split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0497946,CYP1A2,4.946983765,4.6674356,-0.27954817
fit,OCNT-2395414,CYP3A4,4.881132185,4.6826944,-0.19843769
fit,OCNT-2315178,CYP2C9,2.908698258,4.3804784,1.4717801
fit,OCNT-2316854,CYP1A2,4.015711493,4.7202206,0.70450926
fit,OCNT-2316322,CYP2C9,4.881934692,4.728875,-0.15305948
fit,OCNT-2316515,CYP1A2,5.442236985,4.2729144,-1.1693225
fit,OCNT-2316515,CYP2C9,4.599239127,3.894099,-0.70514035
fit,OCNT-2395403,CYP3A4,4.747038658,4.08708,-0.65995884
fit,OCNT-2395745,CYP3A4,5.044628075,4.109035,-0.9355931
fit,OCNT-2309880,CYP2D6,4.329587508,4.3378386,0.00825119
fit,OCNT-2313822,CYP2C9,4.089388888,4.2974358,0.20804691
fit,OCNT-2317916,CYP2C9,4.416142008,4.629542,0.21339989
fit,OCNT-2310525,CYP2C9,3.838267275,4.996811,1.1585436
fit,OCNT-2311071,CYP1A2,2.120016,4.5475607,2.4275446
fit,OCNT-2310944,CYP1A2,3.258222873,4.8941455,1.6359227
fit,OCNT-2310944,CYP2D6,4.601958462,4.800517,0.1985588
fit,OCNT-2314310,CYP1A2,4.770727645,5.3383803,0.5676527
fit,OCNT-2314169,CYP2D6,5.124832377,4.5754037,-0.54942846
fit,OCNT-2316818,CYP2D6,2.071858022,4.7037206,2.6318626
fit,OCNT-2309286,CYP1A2,3.87610005,5.0744348,1.1983347
fit,OCNT-2309286,CYP3A4,4.838466442,4.1569715,-0.6814952
fit,OCNT-2318324,CYP1A2,5.492727475,4.563912,-0.92881536
fit,OCNT-2313052,CYP2C9,4.154273697,4.1793947,0.025121212
fit,OCNT-2313052,CYP3A4,2.494400348,3.801235,1.3068347
fit,OCNT-2311967,CYP1A2,5.476187582,5.7554674,0.2792797
fit,OCNT-2311967,CYP2D6,5.204663555,5.260484,0.055820465
fit,OCNT-2312969,CYP1A2,5.576840012,5.582391,0.0055508614
fit,OCNT-2312969,CYP2D6,4.837763015,4.8731275,0.035364628
fit,OCNT-2328659,CYP2C9,3.735123157,5.696246,1.961123
fit,OCNT-2328659,CYP2D6,4.9796016,5.603054,0.62345266
fit,OCNT-2315103,CYP3A4,3.21232539,4.220792,1.0084665
fit,OCNT-2309082,CYP2C9,4.55549884,3.9942482,-0.5612509
fit,OCNT-2312367,CYP3A4,3.21024772,3.645846,0.43559813
fit,OCNT-2317498,CYP3A4,3.162757072,3.375998,0.21324086
fit,OCNT-2311278,CYP1A2,2.092768808,4.3743153,2.2815464
fit,OCNT-2318569,CYP1A2,5.456108513,5.188059,-0.26804972
fit,OCNT-2318569,CYP2D6,4.918849257,4.97945,0.060600758
fit,OCNT-2309274,CYP3A4,5.26182954,4.197062,-1.0647674
fit,OCNT-2311436,CYP2C9,3.495170632,4.046893,0.5517225
fit,OCNT-2318371,CYP2C9,4.330760547,4.914741,0.58398056
fit,OCNT-2318371,CYP3A4,4.657910682,4.0409565,-0.6169543
fit,OCNT-2318254,CYP2C9,2.529692298,3.4816544,0.951962
fit,OCNT-2316861,CYP2D6,4.49057665,4.9150076,0.42443085
fit,OCNT-0498125,CYP1A2,5.464861375,5.0036144,-0.46124697
fit,OCNT-2309763,CYP3A4,5.100720335,4.354149,-0.74657154
fit,OCNT-2311995,CYP2C9,4.554688015,4.688564,0.13387585
fit,OCNT-2311995,CYP3A4,3.43191598,4.350798,0.91888213
fit,OCNT-0022303,CYP2D6,5.206108255,5.0268307,-0.17927742
fit,OCNT-1965934,CYP2D6,5.505079818,4.907298,-0.59778166
fit,OCNT-2314336,CYP3A4,2.419538933,4.296795,1.8772559
fit,OCNT-2313173,CYP2D6,4.530712933,4.3139944,-0.21671867
fit,OCNT-2310258,CYP1A2,5.216356323,5.370226,0.15386963
fit,OCNT-2310258,CYP2D6,2.26047958,4.726755,2.4662755
fit,OCNT-2395614,CYP3A4,2.778184492,3.991528,1.2133436
fit,OCNT-2313179,CYP3A4,3.867745165,3.632916,-0.23482919
fit,OCNT-2314434,CYP2D6,5.427175735,4.6359315,-0.79124403
fit,OCNT-2317825,CYP3A4,2.074066933,3.2029696,1.1289027
fit,OCNT-2318185,CYP1A2,5.050444355,3.4977994,-1.5526447
fit,OCNT-2328750,CYP2D6,4.359478055,4.398379,0.038900852
fit,OCNT-2311651,CYP1A2,6.545058893,5.1157794,-1.4292793
fit,OCNT-2312921,CYP1A2,6.430027715,5.3747587,-1.0552688
fit,OCNT-2312921,CYP2C9,6.541585735,5.306386,-1.2351999
fit,OCNT-2312921,CYP2D6,5.303019205,4.743979,-0.55904007
fit,OCNT-2318080,CYP3A4,4.266410545,4.1290035,-0.13740683
fit,OCNT-2312002,CYP3A4,4.431101178,4.3804073,-0.05069399
fit,OCNT-2314403,CYP2C9,4.689225493,4.8329434,0.14371777
fit,OCNT-0022291,CYP2D6,5.42724906,4.473804,-0.95344496
fit,OCNT-2309595,CYP2D6,4.681517073,4.4097743,-0.27174282
fit,OCNT-2315813,CYP3A4,3.58144519,3.357366,-0.22407913
fit,OCNT-2395370,CYP3A4,2.358005528,3.1994982,0.84149265
fit,OCNT-2312638,CYP3A4,3.589565958,3.8933902,0.3038242
fit,OCNT-2310359,CYP1A2,4.893008052,4.8521595,-0.040848732
fit,OCNT-2310859,CYP2D6,4.500507628,4.993327,0.4928193
fit,OCNT-2310859,CYP3A4,4.883709977,4.604255,-0.2794547
fit,OCNT-2310546,CYP1A2,4.88734002,4.649661,-0.237679
fit,OCNT-2311846,CYP3A4,2.257770208,3.6218343,1.364064
fit,OCNT-2318008,CYP1A2,3.96540895,4.6650944,0.69968534
fit,OCNT-2318008,CYP2C9,4.867600475,4.6666136,-0.20098686
fit,OCNT-2318014,CYP3A4,3.554360463,3.711636,0.15727568
fit,OCNT-2328430,CYP3A4,2.277124133,4.2285357,1.9514115
fit,OCNT-2318397,CYP2D6,4.432727115,4.4043546,-0.028372765
fit,OCNT-2395308,CYP3A4,4.751167857,4.096792,-0.65437555
fit,OCNT-2317826,CYP3A4,3.72325977,4.017354,0.29409432
fit,OCNT-2314087,CYP1A2,3.397316567,4.850293,1.4529767
fit,OCNT-2314087,CYP2C9,5.830906093,4.5084534,-1.3224525
fit,OCNT-2314087,CYP2D6,4.449237828,4.523461,0.07422304
fit,OCNT-2314087,CYP3A4,5.248056232,4.240885,-1.0071716
fit,OCNT-2309075,CYP3A4,4.580574243,4.203595,-0.37697887
fit,OCNT-2310583,CYP2D6,4.086618592,4.3205905,0.23397207
fit,OCNT-2309451,CYP3A4,2.024431085,3.7954836,1.7710526
fit,OCNT-2316372,CYP1A2,4.3684706,4.9972243,0.62875366
fit,OCNT-2316494,CYP1A2,5.04772748,4.480127,-0.5676007
fit,OCNT-2310396,CYP1A2,3.641610983,4.752096,1.1104851
fit,OCNT-2318675,CYP2D6,4.361894418,4.068948,-0.29294682
fit,OCNT-2328555,CYP1A2,5.289767528,4.289554,-1.0002136
fit,OCNT-2317425,CYP2D6,4.38597256,4.701982,0.31600952
fit,OCNT-2318541,CYP2D6,2.297016283,4.7597184,2.462702
fit,OCNT-2395767,CYP3A4,1.974573193,3.4543383,1.4797652
fit,OCNT-2314011,CYP3A4,5.088045437,3.8933814,-1.1946642
fit,OCNT-2318429,CYP1A2,5.680396747,4.878864,-0.80153275
fit,OCNT-2318429,CYP2D6,4.993855365,4.77885,-0.2150054
fit,OCNT-2314042,CYP2C9,2.172735368,4.1498065,1.977071
fit,OCNT-2310291,CYP3A4,6.330775717,4.779889,-1.5508866
fit,OCNT-2315565,CYP1A2,5.963513977,5.424449,-0.5390649
fit,OCNT-2312392,CYP1A2,1.90557896,4.4053965,2.4998174
fit,OCNT-2312392,CYP2C9,4.39819304,4.4664617,0.068268776
fit,OCNT-2313345,CYP3A4,4.498467292,3.7450671,-0.7534003
fit,OCNT-2315349,CYP1A2,4.609769017,5.541606,0.9318371
fit,OCNT-2315349,CYP2D6,4.696163882,4.9863205,0.29015684
fit,OCNT-2328604,CYP1A2,5.504938652,4.7904034,-0.71453524
fit,OCNT-2309704,CYP2C9,5.598367158,4.797786,-0.800581
fit,OCNT-2309704,CYP3A4,3.612767242,3.7891023,0.1763351
fit,OCNT-2317253,CYP2C9,5.099208407,4.6529617,-0.44624662
fit,OCNT-2317253,CYP3A4,4.840242042,4.1643305,-0.6759114
fit,OCNT-2314641,CYP1A2,5.189477727,5.2686524,0.07917452
fit,OCNT-2314641,CYP2D6,4.94170629,4.9081445,-0.033561707
fit,OCNT-2311826,CYP3A4,2.872159712,3.742201,0.8700414
fit,OCNT-2311152,CYP3A4,4.89535215,3.653905,-1.2414474
fit,OCNT-2312449,CYP3A4,3.897178307,3.3422294,-0.55494905
fit,OCNT-2309393,CYP2C9,4.124070503,4.3877516,0.26368093
fit,OCNT-2311357,CYP1A2,5.833084357,5.4828033,-0.35028124
fit,OCNT-2311357,CYP2D6,4.348523065,4.9674106,0.6188874
fit,OCNT-2309787,CYP1A2,4.93336408,4.8684554,-0.064908504
fit,OCNT-2309787,CYP2D6,5.005770848,4.7201543,-0.2856164
fit,OCNT-2311447,CYP3A4,4.38444001,4.1588464,-0.22559357
fit,OCNT-2311620,CYP3A4,2.886437125,3.548365,0.66192794
fit,OCNT-2311376,CYP1A2,6.016780778,4.912796,-1.1039848
fit,OCNT-2311376,CYP2C9,5.096937387,4.8744297,-0.22250748
fit,OCNT-2311376,CYP3A4,4.95506759,3.9923935,-0.96267414
fit,OCNT-2315284,CYP2C9,5.077286642,4.6175385,-0.45974827
fit,OCNT-2315284,CYP2D6,4.504881528,4.864472,0.35959053
fit,OCNT-2315284,CYP3A4,5.609922897,4.155846,-1.4540768
fit,OCNT-2395579,CYP3A4,4.746138913,4.540706,-0.20543289
fit,OCNT-2395444,CYP3A4,5.384433152,4.413338,-0.9710951
fit,OCNT-2312285,CYP1A2,5.377034587,5.148035,-0.22899961
fit,OCNT-2312285,CYP2D6,5.201118532,4.692025,-0.5090933
fit,OCNT-2395686,CYP3A4,4.814842452,4.3285584,-0.48628378
fit,OCNT-2315342,CYP3A4,4.644875938,3.5878534,-1.0570226
fit,OCNT-2315728,CYP3A4,5.053660932,4.5103927,-0.5432682
fit,OCNT-2315778,CYP2C9,5.56587871,4.8094244,-0.75645447
fit,OCNT-2315778,CYP2D6,4.64361605,4.91556,0.27194357
fit,OCNT-2310401,CYP2D6,5.908671838,4.5437937,-1.3648782
fit,OCNT-2317779,CYP2C9,2.41753662,3.7492096,1.3316729
fit,OCNT-2316431,CYP2C9,4.543253922,4.054959,-0.48829508
fit,OCNT-2316431,CYP2D6,4.905353235,4.2412214,-0.66413164
fit,OCNT-2317238,CYP2C9,5.46608482,4.2882648,-1.1778202
fit,OCNT-2309326,CYP2C9,3.812474378,4.558343,0.74586844
fit,OCNT-2316908,CYP1A2,5.685375158,5.127405,-0.55797005
fit,OCNT-2316908,CYP2C9,4.585206803,4.8818054,0.29659843
fit,OCNT-2316908,CYP2D6,5.61425272,4.7491837,-0.8650689
fit,OCNT-2395798,CYP3A4,4.384382063,3.9870512,-0.397331
fit,OCNT-2314385,CYP3A4,3.289258232,3.994848,0.7055898
fit,OCNT-2328549,CYP3A4,3.626352713,4.347501,0.721148
fit,OCNT-2314845,CYP2C9,4.816918858,5.0837216,0.2668028
fit,OCNT-2310461,CYP3A4,2.224645945,4.2738304,2.0491846
fit,OCNT-2317086,CYP2C9,3.017118175,3.917665,0.9005468
fit,OCNT-2317086,CYP3A4,1.917312778,3.7049541,1.7876414
fit,OCNT-2395591,CYP3A4,4.725816535,4.420459,-0.30535793
fit,OCNT-2314122,CYP2C9,4.378780605,4.1444583,-0.23432255
fit,OCNT-2309665,CYP1A2,5.392889668,5.308759,-0.08413029
fit,OCNT-2309665,CYP2D6,2.102724975,4.7082787,2.6055536
fit,OCNT-2318057,CYP2D6,4.344043137,4.478691,0.13464785
fit,OCNT-2315874,CYP3A4,2.608455535,3.1117053,0.5032499
fit,OCNT-2315556,CYP3A4,4.400874178,3.8713589,-0.52951527
fit,OCNT-2310161,CYP1A2,5.715288297,5.294087,-0.42120123
fit,OCNT-2310161,CYP2D6,6.273570915,4.9152017,-1.3583694
fit,OCNT-2313527,CYP2C9,4.455477128,4.7336674,0.27819014
fit,OCNT-2313527,CYP3A4,1.960407922,4.0561385,2.0957305
fit,OCNT-2312732,CYP3A4,4.07472714,4.0163226,-0.058404446
fit,OCNT-2311072,CYP2C9,4.549163078,5.1909204,0.6417575
fit,OCNT-2315532,CYP1A2,6.175550927,5.202232,-0.97331905
fit,OCNT-2315532,CYP2D6,5.099409902,4.098275,-1.0011349
fit,OCNT-2314254,CYP1A2,4.873584605,4.988374,0.114789486
fit,OCNT-2314254,CYP2C9,4.57276891,4.71729,0.14452124
fit,OCNT-2314254,CYP2D6,5.645484288,4.8470063,-0.7984781
fit,OCNT-2314254,CYP3A4,4.923383753,4.452504,-0.47087955
fit,OCNT-2318416,CYP3A4,2.79742109,3.6309772,0.8335562
fit,OCNT-2312020,CYP2D6,5.88890636,4.752323,-1.1365833
fit,OCNT-2314619,CYP3A4,2.966886657,4.1244526,1.1575658
fit,OCNT-2318351,CYP1A2,4.835530262,5.2376337,0.40210342
fit,OCNT-2317065,CYP3A4,3.188994638,2.955796,-0.23319864
fit,OCNT-2315719,CYP3A4,3.94278584,4.2432075,0.3004217
fit,OCNT-2312738,CYP2D6,4.750360095,4.394532,-0.3558278
fit,OCNT-2311892,CYP1A2,5.253644683,5.4960318,0.2423873
fit,OCNT-2328725,CYP2C9,2.193225572,4.326801,2.1335752
fit,OCNT-2328725,CYP3A4,2.113958757,3.9877293,1.8737705
fit,OCNT-2316976,CYP1A2,6.396199915,5.5311127,-0.86508703
fit,OCNT-2316976,CYP2D6,5.280969515,4.809296,-0.4716735
fit,OCNT-2316976,CYP3A4,5.739264047,4.86429,-0.8749738
fit,OCNT-2311790,CYP1A2,5.863156632,4.7733493,-1.0898075
fit,OCNT-2311790,CYP2C9,5.10226924,4.5528564,-0.5494127
fit,OCNT-2311790,CYP2D6,5.437815505,4.6085715,-0.82924414
fit,OCNT-2311790,CYP3A4,5.290832133,4.2999554,-0.9908767
fit,OCNT-2312014,CYP2D6,4.945611148,4.6535144,-0.2920966
fit,OCNT-2313726,CYP1A2,4.493009942,4.869701,0.37669086
fit,OCNT-2313726,CYP2D6,5.025232475,4.6464114,-0.3788209
fit,OCNT-2313060,CYP1A2,4.808401395,5.031808,0.22340631
fit,OCNT-2395796,CYP3A4,5.850883063,4.251209,-1.5996742
fit,OCNT-2316159,CYP1A2,5.371748315,4.9903116,-0.38143682
fit,OCNT-2310610,CYP1A2,4.411099625,4.8597827,0.44868326
fit,OCNT-2311199,CYP3A4,3.277311865,3.663227,0.38591528
fit,OCNT-2312787,CYP1A2,4.77281201,5.147929,0.3751173
fit,OCNT-2309191,CYP2C9,3.988112035,4.296324,0.3082118
fit,OCNT-2309191,CYP3A4,4.187814177,3.89603,-0.2917843
fit,OCNT-2313096,CYP3A4,3.715800537,4.2418127,0.5260122
fit,OCNT-2316691,CYP2C9,3.765435848,4.3960934,0.63065743
fit,OCNT-2310909,CYP2D6,5.10595923,4.5293593,-0.5766001
fit,OCNT-2313144,CYP2C9,4.625382248,4.7053413,0.079958916
fit,OCNT-2311779,CYP1A2,5.166467642,4.553257,-0.6132107
fit,OCNT-2311215,CYP2C9,5.497380995,5.037629,-0.45975208
fit,OCNT-2311215,CYP3A4,5.012589525,4.3093686,-0.70322084
fit,OCNT-2395526,CYP3A4,4.737636343,4.4174056,-0.32023096
fit,OCNT-2313113,CYP1A2,5.2556167,4.6117606,-0.64385605
fit,OCNT-2312103,CYP1A2,3.432893792,4.9752507,1.542357
fit,OCNT-2312103,CYP2D6,4.435025592,4.5413146,0.10628891
fit,OCNT-2314369,CYP1A2,5.32552638,4.606702,-0.7188244
fit,OCNT-2318186,CYP3A4,4.858766175,3.8468065,-1.0119596
fit,OCNT-2310088,CYP1A2,5.749697375,5.3113484,-0.43834877
fit,OCNT-2310088,CYP2D6,4.64539815,4.6732864,0.027888298
fit,OCNT-2316775,CYP2C9,4.368059097,4.014329,-0.3537302
fit,OCNT-2317668,CYP3A4,4.59553415,4.2044363,-0.39109802
fit,OCNT-2317489,CYP2D6,4.119364112,4.8430834,0.7237191
fit,OCNT-2316270,CYP1A2,4.24762128,4.7138715,0.46625042
fit,OCNT-2316270,CYP2C9,4.925412705,4.494299,-0.43111372
fit,OCNT-2395672,CYP3A4,4.23344031,3.2977452,-0.9356952
fit,OCNT-2311918,CYP2D6,4.539483525,4.9460874,0.4066038
fit,OCNT-2311918,CYP3A4,5.073868098,4.293723,-0.78014517
fit,OCNT-2309194,CYP2D6,6.527767573,5.0267243,-1.5010433
fit,OCNT-2310240,CYP2C9,4.67125837,5.122636,0.4513774
fit,OCNT-2309109,CYP1A2,4.923873225,5.2365522,0.3126788
fit,OCNT-2309109,CYP2D6,6.39092459,5.0549707,-1.3359537
fit,OCNT-2312235,CYP2C9,4.135316493,4.6972218,0.5619054
fit,OCNT-2316079,CYP1A2,4.780055948,4.7936954,0.01363945
fit,OCNT-2316079,CYP2C9,4.795075902,4.3746433,-0.42043257
fit,OCNT-2316079,CYP3A4,4.222630207,4.1052895,-0.117340565
fit,OCNT-2328317,CYP1A2,5.214993472,5.557995,0.34300137
fit,OCNT-2318487,CYP2C9,4.756882037,4.3519697,-0.40491247
fit,OCNT-2313099,CYP3A4,4.318785842,4.2756515,-0.043134212
fit,OCNT-2310043,CYP3A4,3.751983045,3.2582927,-0.49369025
fit,OCNT-2311024,CYP3A4,2.251027623,3.689182,1.4381545
fit,OCNT-2395650,CYP3A4,3.267771695,3.862011,0.59423923
fit,OCNT-2317821,CYP1A2,3.44922921,4.811244,1.3620148
fit,OCNT-2313654,CYP2D6,4.618860472,4.26503,-0.35383034
fit,OCNT-2311600,CYP2D6,5.56791799,4.356191,-1.2117267
fit,OCNT-2311600,CYP3A4,4.434909635,3.829063,-0.6058469
fit,OCNT-2311537,CYP3A4,3.35037278,3.9689863,0.6186135
fit,OCNT-0021749,CYP2D6,5.467465685,4.633508,-0.8339577
fit,OCNT-2315121,CYP2C9,4.511683888,4.7062635,0.1945796
fit,OCNT-2316834,CYP2C9,4.476746913,4.6640263,0.18727922
fit,OCNT-2316834,CYP2D6,4.313423043,4.573322,0.25989866
fit,OCNT-2316834,CYP3A4,3.876297028,4.22451,0.3482132
fit,OCNT-2395361,CYP3A4,3.526464638,3.9391017,0.412637
fit,OCNT-2316257,CYP3A4,3.104530867,3.6594403,0.55490947
fit,OCNT-2309933,CYP2C9,4.947919975,5.0191383,0.07121849
fit,OCNT-2309933,CYP3A4,5.228164608,4.6317606,-0.5964041
fit,OCNT-2308871,CYP1A2,5.284392625,4.6665554,-0.6178374
fit,OCNT-2312495,CYP1A2,4.5556559,5.4323473,0.87669134
fit,OCNT-2312495,CYP3A4,4.787617433,4.5705805,-0.21703672
fit,OCNT-2395412,CYP3A4,2.06605357,3.4308133,1.3647597
fit,OCNT-2317282,CYP2C9,4.273051912,5.0719852,0.7989335
fit,OCNT-2316998,CYP2C9,4.015162725,4.8570433,0.8418803
fit,OCNT-2395517,CYP3A4,4.032193927,3.801357,-0.2308371
fit,OCNT-2317109,CYP2D6,4.813769423,4.6402936,-0.17347574
fit,OCNT-2314609,CYP2C9,3.797496317,3.6629734,-0.13452291
fit,OCNT-2317276,CYP1A2,5.50736365,4.3511133,-1.1562505
fit,OCNT-2314261,CYP2D6,5.398617677,5.072621,-0.32599688
fit,OCNT-2395693,CYP3A4,3.509472672,3.49371,-0.015762568
fit,OCNT-2395551,CYP3A4,1.94737139,3.7671766,1.8198053
fit,OCNT-2317979,CYP3A4,3.015870505,4.5465574,1.5306869
fit,OCNT-2315093,CYP1A2,5.309402598,5.1526318,-0.1567707
fit,OCNT-2310758,CYP1A2,4.905596782,4.804889,-0.10070753
fit,OCNT-2310758,CYP2D6,5.811462022,4.1946187,-1.6168432
fit,OCNT-2310758,CYP3A4,4.693371322,3.857913,-0.8354583
fit,OCNT-2313121,CYP3A4,4.798132707,3.878419,-0.919714
fit,OCNT-2328764,CYP1A2,5.4731902,4.966637,-0.5065532
fit,OCNT-2328764,CYP2D6,1.97510098,5.061152,3.086051
fit,OCNT-2317222,CYP3A4,4.241698605,4.183988,-0.057710648
fit,OCNT-0022297,CYP2D6,4.35820127,4.992911,0.63470936
fit,OCNT-2310067,CYP2D6,6.041477758,4.973518,-1.0679598
fit,OCNT-2310067,CYP3A4,5.332954717,4.3526425,-0.98031235
fit,OCNT-2308666,CYP2D6,4.223028345,4.739925,0.5168967
fit,OCNT-2311525,CYP2D6,5.563581747,4.888494,-0.6750879
fit,OCNT-2308539,CYP2C9,5.51041815,4.621184,-0.88923407
fit,OCNT-2395590,CYP3A4,6.776572222,4.2752223,-2.50135
fit,OCNT-2310449,CYP1A2,6.25329774,5.104227,-1.1490707
fit,OCNT-2310449,CYP2C9,4.599812188,4.802351,0.20253897
fit,OCNT-2310449,CYP3A4,4.27965316,4.1902266,-0.08942652
fit,OCNT-2314311,CYP3A4,3.815467795,4.2791333,0.4636655
fit,OCNT-2316904,CYP3A4,4.734570817,4.531186,-0.20338488
fit,OCNT-2310953,CYP1A2,4.204215843,5.0377693,0.8335533
fit,OCNT-2310953,CYP2C9,5.86185706,4.7675943,-1.0942626
fit,OCNT-2310953,CYP3A4,5.87039775,4.4640236,-1.406374
fit,OCNT-2316189,CYP1A2,5.466720575,4.9874034,-0.4793172
fit,OCNT-2316189,CYP2C9,4.95467905,4.9285035,-0.026175499
fit,OCNT-2317650,CYP2D6,5.188684513,5.029238,-0.15944624
fit,OCNT-2315988,CYP2D6,4.419842627,4.219171,-0.20067167
fit,OCNT-2315988,CYP3A4,4.392342102,3.5092182,-0.8831239
fit,OCNT-2309757,CYP1A2,5.224100145,4.81928,-0.40481997
fit,OCNT-2309757,CYP2D6,5.23549608,4.731362,-0.5041342
fit,OCNT-2309757,CYP3A4,5.411355087,4.2953196,-1.1160355
fit,OCNT-0436875,CYP1A2,5.249563868,5.2394047,-0.010159016
fit,OCNT-2310500,CYP2D6,4.397598207,5.5282617,1.1306634
fit,OCNT-2318460,CYP3A4,2.191148535,4.2518106,2.060662
fit,OCNT-2316644,CYP2D6,4.628217455,4.2587495,-0.36946774
fit,OCNT-2310693,CYP3A4,3.568803318,3.7181268,0.14932346
fit,OCNT-2309577,CYP2D6,4.34909046,4.357223,0.008132458
fit,OCNT-2312668,CYP3A4,4.414266543,4.1652136,-0.249053
fit,OCNT-2395399,CYP3A4,2.757958195,4.0150375,1.2570794
fit,OCNT-2317127,CYP3A4,4.490067515,3.9758754,-0.5141921
fit,OCNT-2312800,CYP2D6,6.105134497,4.925728,-1.1794066
fit,OCNT-2312800,CYP3A4,4.64335551,4.4134035,-0.22995186
fit,OCNT-0478585,CYP1A2,5.595434417,5.003682,-0.59175205
fit,OCNT-0478585,CYP2D6,4.753511095,5.0482945,0.2947836
fit,OCNT-0478585,CYP3A4,3.93948658,4.783505,0.84401846
fit,OCNT-2312730,CYP1A2,5.161441532,4.7594357,-0.40200567
fit,OCNT-2309065,CYP1A2,5.617261335,5.529434,-0.087827206
fit,OCNT-2309065,CYP2D6,4.35484073,5.1790895,0.8242488
fit,OCNT-2313539,CYP2C9,5.46761329,4.7414846,-0.7261286
fit,OCNT-2313539,CYP3A4,5.659422285,4.6354127,-1.0240097
fit,OCNT-2311128,CYP3A4,3.580244055,3.8938084,0.3135643
fit,OCNT-2316253,CYP2C9,5.030913983,4.7405214,-0.2903924
fit,OCNT-2316253,CYP2D6,4.67788391,4.829174,0.15128994
fit,OCNT-2313400,CYP2D6,4.82414302,5.007458,0.18331528
fit,OCNT-2314673,CYP3A4,4.076483598,4.1057115,0.029227734
fit,OCNT-2313808,CYP1A2,4.187514473,4.499139,0.31162453
fit,OCNT-2313808,CYP2D6,6.255231015,4.6693573,-1.5858736
fit,OCNT-2314632,CYP2D6,4.482440838,4.1820993,-0.3003416
fit,OCNT-2318651,CYP1A2,3.561449123,5.053937,1.4924879
fit,OCNT-2318651,CYP2D6,4.333920348,4.5579653,0.2240448
fit,OCNT-2317530,CYP3A4,3.826717955,3.564545,-0.26217294
fit,OCNT-2309338,CYP2D6,4.517929203,5.6808424,1.1629133
fit,OCNT-2313058,CYP1A2,4.857063137,4.7541614,-0.102901936
fit,OCNT-2313058,CYP2D6,5.552559793,4.718112,-0.83444786
fit,OCNT-2313058,CYP3A4,5.121493932,4.1920805,-0.9294133
fit,OCNT-2311592,CYP1A2,5.68807669,5.3636374,-0.32443905
fit,OCNT-2395331,CYP3A4,3.224351552,4.1577425,0.93339086
fit,OCNT-2314500,CYP1A2,5.341003912,4.730812,-0.6101918
fit,OCNT-2314500,CYP2D6,4.818200187,4.5657325,-0.25246763
fit,OCNT-2315770,CYP2D6,2.051381348,4.9379168,2.8865354
fit,OCNT-0022125,CYP3A4,3.853962615,4.1036334,0.24967074
fit,OCNT-2311180,CYP3A4,4.370502635,3.7016087,-0.6688938
fit,OCNT-2310191,CYP3A4,2.141555135,4.0565057,1.9149506
fit,OCNT-2318220,CYP2D6,2.41859686,4.584184,2.1655874
fit,OCNT-1893998,CYP2D6,4.305505883,4.709274,0.40376806
fit,OCNT-2308873,CYP3A4,4.07606824,4.7106495,0.6345811
fit,OCNT-2395442,CYP3A4,2.174431442,3.644592,1.4701607
fit,OCNT-2311552,CYP1A2,4.663353632,4.8244658,0.16111231
fit,OCNT-2311552,CYP2D6,5.09378824,4.4189806,-0.67480755
fit,OCNT-2311552,CYP3A4,4.661321928,4.047419,-0.61390305
fit,OCNT-2311205,CYP1A2,5.90486086,5.0855474,-0.8193135
fit,OCNT-2316742,CYP3A4,3.270820033,4.086918,0.81609774
fit,OCNT-2317635,CYP2C9,4.397585832,4.736752,0.33916616
fit,OCNT-2310136,CYP2D6,2.076707695,4.4502845,2.3735769
fit,OCNT-2316726,CYP1A2,3.934375442,4.8855886,0.9512131
fit,OCNT-2316726,CYP2C9,2.668736823,4.2985744,1.6298375
fit,OCNT-2313098,CYP1A2,3.662254772,4.5077047,0.8454499
fit,OCNT-2313098,CYP2C9,4.7849691,4.512147,-0.27282238
fit,OCNT-2310006,CYP2D6,4.813623608,4.7034445,-0.11017895
fit,OCNT-2310006,CYP3A4,5.55603187,4.6038246,-0.9522071
fit,OCNT-2311916,CYP1A2,5.215246547,5.2895103,0.07426357
fit,OCNT-2308762,CYP1A2,3.794313387,5.3750134,1.5806999
fit,OCNT-2317749,CYP2C9,5.175510265,4.9100637,-0.26544666
fit,OCNT-2313602,CYP1A2,2.768636125,4.66852,1.8998837
fit,OCNT-2317690,CYP2C9,4.58618615,4.6012707,0.0150847435
fit,OCNT-2317690,CYP3A4,4.797027918,4.3887234,-0.4083047
fit,OCNT-2313175,CYP2D6,4.461706177,4.482413,0.020706654
fit,OCNT-2314831,CYP1A2,3.563352015,4.305152,0.74179983
fit,OCNT-2317796,CYP1A2,4.087172012,5.169962,1.0827899
fit,OCNT-2315776,CYP2D6,5.53211655,4.397224,-1.1348925
fit,OCNT-2317389,CYP2C9,2.59861806,4.2665987,1.6679807
fit,OCNT-2308635,CYP1A2,5.796193795,4.9132967,-0.8828969
fit,OCNT-2316185,CYP2C9,5.194204078,4.435213,-0.75899076
fit,OCNT-2316185,CYP3A4,5.11460172,4.23771,-0.8768916
fit,OCNT-0283087,CYP1A2,5.844020868,5.0712047,-0.7728162
fit,OCNT-0283087,CYP2D6,5.723180218,4.6197743,-1.103406
fit,OCNT-2309576,CYP1A2,4.411497823,4.8278713,0.41637373
