split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310606,CYP2D6,2.08517502,4.75924892778848,1.05729625,3.50528025,1.25396867778848,2.6740739077884803,4.7567226866666665,-2.6715476666666667,0.0168416074787577,0.15
fit,OCNT-2310606,CYP3A4,5.955765657,5.18979014073724,5.86636275,6.0478765,0.6765726092627604,-0.7659755162627597,5.192395333333333,0.7633703236666669,-0.0173679506406188,0.15
fit,OCNT-2318300,CYP3A4,4.287314763,4.048133184872823,4.14788075,4.47996175,0.09974756512717686,-0.23918157812717755,4.063126393333333,0.22418836966666777,-0.09995472307006519,0.15
fit,OCNT-2311393,CYP2C9,3.466541285,4.309799946205283,2.30967975,4.0486085,0.2611914462052827,0.843258661205283,4.308925893333333,-0.8423846083333331,0.0058270191463331384,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.968326408796144,4.42065775,4.779935,0.4523313412038563,-0.568917843203856,3.9755076066666666,0.5617366453333332,-0.04787465247015159,0.15
fit,OCNT-2313543,CYP3A4,3.129496105,3.846442109941892,1.393969,3.91890325,0.0,0.7169460049418923,3.8435912733333333,-0.7140951683333334,0.019005577390392624,0.15
fit,OCNT-2312612,CYP1A2,4.620563847,5.546216477072687,4.41158,4.87041825,0.6757982270726872,0.9256526300726877,5.5470045400000005,-0.9264406930000009,-0.005253752848754327,0.15
fit,OCNT-2312612,CYP2C9,4.989477733,5.156445168097431,4.8554595,5.133938,0.02250716809743114,0.16696743509743062,5.162875213333333,-0.1733974803333327,-0.042866968239347145,0.15
fit,OCNT-2312612,CYP3A4,5.053911242,4.922751321681006,4.997814,5.115962,0.07506267831899383,-0.1311599203189937,4.9234142400000005,0.13049700199999936,-0.004419455459962289,0.15
fit,OCNT-2317323,CYP2C9,4.001206448,4.341699097886572,3.58021525,4.48148775,0.0,0.34049264988657235,4.34751726,-0.34631081200000047,-0.03878774742285411,0.15
fit,OCNT-2313260,CYP2D6,4.70978301,4.54760555271239,4.57443375,4.91341375,0.026828197287609434,-0.16217745728760935,4.54030676,0.16947624999999977,0.04865861808260282,0.15
fit,OCNT-2314300,CYP3A4,6.428566638,5.225494201161011,6.345623,6.50969025,1.120128798838989,-1.2030724368389896,5.219441326666667,1.2091253113333336,0.040352496628959976,0.15
fit,OCNT-2317197,CYP2D6,5.152435898,4.9767018332794555,5.00385475,5.255081,0.027152916720544873,-0.17573406472054476,4.97041712,0.18201877800000066,0.041898088529706,0.15
fit,OCNT-2317471,CYP2D6,4.50795249,4.737328839262112,4.38515375,4.674602,0.06272683926211187,0.22937634926211192,4.738978053333334,-0.23102556333333357,-0.010994760474810999,0.15
fit,OCNT-2395324,CYP3A4,4.134886143,4.048286806856927,3.898032,4.34801675,0.0,-0.08659933614307302,4.062611746666667,0.07227439633333343,-0.09549959873159727,0.15
fit,OCNT-2316451,CYP3A4,2.601646085,3.61741660362579,1.15993875,3.74519625,0.0,1.0157705186257902,3.6096538600000003,-1.0080077750000003,0.05175162417193254,0.15
fit,OCNT-2328401,CYP1A2,4.847908695,4.579969148859496,4.6234795,5.091967,0.04351035114050461,-0.2679395461405045,4.576635666666666,0.2712730283333338,0.022223214618861675,0.15
fit,OCNT-2311055,CYP1A2,4.180272677,4.379007159568884,3.85768475,4.560246,0.0,0.19873448256888437,4.3806864133333345,-0.20041373633333492,-0.011195025096337002,0.15
fit,OCNT-2311055,CYP3A4,2.767265615,3.7123760014477467,1.153411,3.778461,0.0,0.9451103864477468,3.7097651666666662,-0.9424995516666663,0.01740556520720323,0.15
fit,OCNT-2314610,CYP3A4,3.973031015,3.300162004344409,3.68630775,4.2057055,0.386145745655591,-0.672869010655591,3.3059698800000006,0.6670611349999995,-0.03871917103727659,0.15
fit,OCNT-2308554,CYP1A2,3.235258265,4.564003597092386,1.60911525,3.9932845,0.5707190970923857,1.3287453320923857,4.563253073333334,-1.3279948083333335,0.005003491727014383,0.15
fit,OCNT-2315938,CYP2C9,3.737686862,4.201144929631256,3.1731685,4.20457625,0.0,0.46345806763125585,4.200888093333334,-0.463201231333334,0.001712241986145576,0.15
fit,OCNT-2315938,CYP3A4,3.13753483,3.620809433105067,1.44312425,3.91627675,0.0,0.483274603105067,3.6255870466666673,-0.4880522166666674,-0.03185075707733631,0.15
fit,OCNT-2317596,CYP3A4,4.139342342,4.533196690896636,3.94055,4.35395075,0.17924594089663604,0.3938543488966362,4.531883873333333,-0.39254153133333336,0.008752117088685434,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.148584460874958,6.85158,6.9712445,1.702995539125042,-1.7652154021250421,5.1492100333333335,1.7645898296666669,-0.0041704830558349695,0.15
fit,OCNT-0476578,CYP1A2,5.62699618,5.770826121465623,5.56661825,5.6916005,0.07922562146562306,0.143829941465623,5.767780780000001,-0.14078460000000081,0.020302276437481247,0.15
fit,OCNT-0476578,CYP2D6,4.493955152,5.2331873809581895,4.441906,4.57435475,0.6588326309581891,0.7392322289581896,5.225216426666667,-0.7312612746666671,0.05313969527681669,0.15
fit,OCNT-2312817,CYP1A2,5.219426888,4.648840135056938,5.06026625,5.37217275,0.4114261149430618,-0.5705867529430622,4.64227612,0.5771507680000001,0.04376010037958622,0.15
fit,OCNT-2313024,CYP1A2,5.886177303,5.638680579280567,5.80513725,5.96679025,0.16645667071943215,-0.24749672371943277,5.6546722,0.23150510299999993,-0.10661080479621887,0.15
fit,OCNT-2313024,CYP2D6,4.421127375,4.749004857346886,4.278215,4.587045,0.16195985734688634,0.32787748234688596,4.7659159933333335,-0.3447886183333333,-0.11274090657631557,0.15
fit,OCNT-2311263,CYP2D6,4.41334503,4.333054394346801,4.32355675,4.52615975,0.0,-0.08029063565319916,4.32623506,0.0871099700000002,0.04546222897867362,0.15
fit,OCNT-2311263,CYP3A4,2.061155022,3.3093429948413506,1.049535,3.18912675,0.12021624484135085,1.2481879728413507,3.308356053333333,-1.2472010313333333,0.006579610053449869,0.15
fit,OCNT-2311343,CYP2C9,4.347670543,4.8248331136362825,4.143274,4.64159325,0.18323986363628286,0.4771625706362821,4.827362840000001,-0.4796922970000006,-0.016864842424790066,0.15
fit,OCNT-2317269,CYP3A4,4.403241698,4.0600239722602085,4.29164625,4.6023395,0.23162227773979183,-0.3432177257397919,4.05959948,0.3436422180000003,0.002829948401389023,0.15
fit,OCNT-2315166,CYP2D6,4.423325173,4.752147757822977,4.27125575,4.5947415,0.15740625782297712,0.32882258482297644,4.739033673333333,-0.31570850033333286,0.08742722993095717,0.15
fit,OCNT-2313032,CYP1A2,5.241748822,5.449213704066996,5.08682775,5.37551725,0.07369645406699643,0.2074648820669962,5.451671066666667,-0.2099222446666671,-0.016382417331139248,0.15
fit,OCNT-2313032,CYP2D6,4.231444813,4.651998753931427,2.86765825,4.4094415,0.24255725393142757,0.42055394093142695,4.64845376,-0.41700894699999935,0.023633292876183987,0.15
fit,OCNT-2311808,CYP1A2,5.225217865,5.166248602084698,5.16800925,5.28649125,0.0017606479153018384,-0.058969262915302245,5.166289893333333,0.058927971666666856,-0.0002752749909025928,0.15
fit,OCNT-2311808,CYP2D6,4.723302005,4.598184020762055,4.64550625,4.809844,0.04732222923794538,-0.12511798423794485,4.59442078,0.12888122499999977,0.025088271747032802,0.15
fit,OCNT-2315990,CYP2D6,2.381666575,4.682160705516039,1.06825425,3.77602475,0.9061359555160391,2.300494130516039,4.6824917133333335,-2.3008251383333334,-0.0022067187819629908,0.15
fit,OCNT-0497994,CYP1A2,1.96732382,4.820994065468708,1.0400915,3.174449,1.6465450654687075,2.8536702454687077,4.827319853333333,-2.859996033333333,-0.04217191909750303,0.15
fit,OCNT-0497994,CYP2D6,2.584787373,4.596106303063517,1.076157,3.95490325,0.6412030530635171,2.011318930063517,4.589713880000001,-2.0049265070000004,0.04261615375677745,0.15
fit,OCNT-0497994,CYP3A4,5.756632872,4.272689844883711,5.70919825,5.80444125,1.4365084051162889,-1.4839430271162888,4.268729813333334,1.4879030586666664,0.026400210335850716,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.6117558787534825,5.23177675,5.391552,1.6200208712465174,-1.7006428062465173,3.5953201866666666,1.7170784983333331,0.10957128057877223,0.15
fit,OCNT-2310901,CYP2C9,4.691422,5.100229164316644,3.798144,5.30878975,0.0,0.4088071643166442,5.102834146666666,-0.4114121466666658,-0.017366549000144005,0.15
fit,OCNT-2310901,CYP3A4,5.774263255,4.5986602432085695,5.648401,5.906636,1.0497407567914303,-1.1756030117914307,4.597363333333333,1.1768999216666671,0.008646065834909678,0.15
fit,OCNT-2309583,CYP2C9,4.230006555,4.191761303485345,3.91233625,4.607455,0.0,-0.03824525151465519,4.192302433333333,0.0377041216666667,-0.003607532319923242,0.15
fit,OCNT-2309583,CYP3A4,3.690696482,3.710334059622859,3.24448625,4.04732625,0.0,0.019637577622859226,3.7110741266666665,-0.020377644666666583,-0.00493378029204905,0.15
fit,OCNT-2315589,CYP3A4,4.596498785,5.35144587131318,4.514696,4.71739025,0.6340556213131796,0.7549470863131802,5.352659073333333,-0.7561602883333336,-0.008088013467689356,0.15
fit,OCNT-2311682,CYP2C9,4.036613815,5.061778600621309,3.59894225,4.5692355,0.492543100621309,1.0251647856213086,5.06340016,-1.0267863449999997,-0.010810395857940119,0.15
fit,OCNT-2313273,CYP3A4,4.196689665,4.281046891745268,4.0497215,4.32711225,0.0,0.08435722674526769,4.282609006666666,-0.08591934166666615,-0.01041409947598974,0.15
fit,OCNT-0022130,CYP1A2,1.932731887,4.762907191619895,1.04207375,3.17378075,1.5891264416198951,2.830175304619895,4.762490093333334,-2.8297582063333335,0.002780655243744453,0.15
fit,OCNT-0022130,CYP3A4,2.792889913,4.555200864628233,1.1920615,3.774569,0.7806318646282331,1.7623109516282334,4.549359226666667,-1.756469313666667,0.03894425307710966,0.15
fit,OCNT-2317894,CYP3A4,2.316499762,3.3576637476171185,1.062361,3.62425475,0.0,1.0411639856171186,3.35167318,-1.0351734180000003,0.039937117447455726,0.15
fit,OCNT-2315948,CYP2C9,5.44547568,5.085255388717337,5.34943875,5.535232,0.2641833612826634,-0.36022029128266375,5.09112192,0.3543537600000004,-0.039110208551088974,0.15
fit,OCNT-2315948,CYP2D6,1.955395615,4.554266439601578,1.035225,3.17133525,1.3829311896015786,2.5988708246015784,4.557287820000001,-2.601892205000001,-0.0201425359894832,0.15
fit,OCNT-2315948,CYP3A4,5.280398492,4.740310989797427,5.241179,5.32164175,0.5008680102025727,-0.5400875022025726,4.747786733333333,0.5326117586666665,-0.04983829023937385,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.416400522943144,5.54529825,5.725372,0.12889772705685587,-0.21640325705685548,5.42334338,0.20946039999999932,-0.046285713712374374,0.15
fit,OCNT-2309424,CYP2D6,4.272804338,4.92937041574619,4.09081175,4.3896715,0.5396989157461896,0.6565660777461897,4.9324343666666675,-0.6596300286666672,-0.020426339469850063,0.15
fit,OCNT-2309424,CYP3A4,4.410240222,4.143586943215271,4.324569,4.55892075,0.18098205678472912,-0.26665327878472844,4.151134146666666,0.2591060753333334,-0.0503146896759669,0.15
fit,OCNT-2395289,CYP3A4,2.655530887,4.534744995691473,1.110109,3.7899035,0.7448414956914733,1.8792141086914733,4.536674580000001,-1.8811436930000007,-0.012863895390182734,0.15
fit,OCNT-2395455,CYP3A4,4.542286403,3.9695042545488315,4.4427825,4.711826,0.47327824545116837,-0.5727821484511688,3.9764528266666668,0.5658335763333335,-0.04632381411890189,0.15
fit,OCNT-2395473,CYP3A4,3.693297252,3.228412644570001,3.32855575,4.01983275,0.10014310542999905,-0.4648846074299988,3.220649226666667,0.4726480253333327,0.05175611935555935,0.15
fit,OCNT-2316274,CYP1A2,2.17691394,4.05949259179679,1.05097275,3.52841425,0.5310783417967899,1.88257865179679,4.0530203799999995,-1.8761064399999996,0.04314807864526908,0.15
fit,OCNT-2316274,CYP3A4,2.090774792,3.1090834653228208,1.06093675,3.4528295,0.0,1.0183086733228208,3.10666292,-1.0158881280000003,0.01613696881880363,0.15
fit,OCNT-2311826,CYP3A4,2.872159712,3.791917169712206,1.2217925,3.81760225,0.0,0.9197574577122056,3.791910166666667,-0.9197504546666666,4.668697026014949e-05,0.15
fit,OCNT-2395449,CYP3A4,5.110449832,4.517576941129656,5.04753075,5.181192,0.5299538088703439,-0.5928728908703436,4.50816672,0.6022831119999994,0.06273480753103892,0.15
fit,OCNT-2328733,CYP1A2,5.63483116,4.849725615860624,5.5415955,5.7269235,0.6918698841393756,-0.7851055441393759,4.85568142,0.7791497400000003,-0.03970536092917125,0.15
fit,OCNT-2395293,CYP3A4,4.647910397,3.877139193771665,4.4676675,5.013003,0.5905283062283351,-0.7707712032283354,3.87881638,0.7690940170000005,-0.011181241522232693,0.15
fit,OCNT-2317401,CYP2C9,4.87213623,4.799546059461583,4.68621825,5.0658775,0.0,-0.0725901705384171,4.802116973333333,0.07001925666666686,-0.01713942581166824,0.15
fit,OCNT-2316861,CYP2D6,4.49057665,4.881552601371466,4.334299,4.697468,0.18408460137146587,0.39097595137146524,4.868972373333333,-0.37839572333333304,0.08386818692088127,0.15
fit,OCNT-2395479,CYP3A4,4.176698538,4.297843310315495,3.9866965,4.34861475,0.0,0.12114477231549525,4.299328193333333,-0.12262965533333325,-0.00989922011892001,0.15
fit,OCNT-2395611,CYP3A4,4.860509438,4.5266079306165095,4.78443875,4.9598965,0.2578308193834902,-0.3339015073834908,4.5354906999999995,0.3250187380000007,-0.05921846255660057,0.15
fit,OCNT-2309266,CYP3A4,1.939983672,3.76643972938694,1.038459,3.13923,0.6272097293869399,1.8264560573869397,3.768602046666666,-1.828618374666666,-0.014415448531508446,0.15
fit,OCNT-2310137,CYP3A4,5.461775043,4.470101877899415,5.4137965,5.50994625,0.9436946221005851,-0.9916731651005852,4.464936006666667,0.9968390363333333,0.03443914155165355,0.15
fit,OCNT-2310624,CYP2D6,2.657685158,4.68626710659491,1.097308,3.955756,0.7305111065949097,2.0285819485949097,4.693474426666667,-2.0357892686666665,-0.048048800478378936,0.15
fit,OCNT-2316592,CYP2C9,5.467756697,4.609907852480632,5.3510115,5.57500525,0.7411036475193686,-0.8578488445193688,4.603083886666667,0.8646728103333334,0.0454931054264307,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.929359040621955,4.6246785,4.7707915,0.15856754062195577,0.2421035136219558,4.926259379999999,-0.23900385299999982,0.020664404146373272,0.15
fit,OCNT-2318566,CYP1A2,5.352664358,4.880695323171585,5.17996925,5.508524,0.29927392682841525,-0.47196903482841535,4.86767178,0.48499257799999995,0.08682362114389738,0.15
fit,OCNT-2318566,CYP2D6,4.357622783,4.336656670594702,4.245405,4.4777125,0.0,-0.020966112405298,4.325244073333333,0.03237870966666723,0.07608398174246153,0.15
fit,OCNT-2318566,CYP3A4,4.85246666,4.065541360541685,4.7253895,5.03300875,0.6598481394583153,-0.7869252994583151,4.057075733333333,0.7953909266666672,0.05643751472234726,0.15
fit,OCNT-2317632,CYP3A4,3.734894302,4.512143385819671,3.144738,4.0797765,0.432366885819671,0.7772490838196715,4.512568293333333,-0.7776739913333328,-0.0028327167577420673,0.15
fit,OCNT-2318479,CYP2D6,4.349825218,4.704962330159157,4.16995375,4.52707875,0.17788358015915673,0.35513711215915666,4.707776453333333,-0.3579512353333323,-0.018760821161170803,0.15
fit,OCNT-2328568,CYP2D6,5.482231925,5.348826362439892,5.34675975,5.61002125,0.0,-0.1334055625601076,5.349834006666667,0.13239791833333303,-0.006717628178497156,0.15
fit,OCNT-2313685,CYP1A2,4.04451513,4.841443164205828,3.65251825,4.3823,0.45914316420582857,0.7969280342058287,4.837534446666667,-0.7930193166666673,0.026058116927742958,0.15
fit,OCNT-2313685,CYP2C9,4.826138907,4.5188555336548015,4.54660875,5.10742775,0.02775321634519834,-0.3072833733451983,4.524536366666667,0.30160254033333267,-0.03787222007910411,0.15
fit,OCNT-2313685,CYP3A4,4.201260333,4.069751575191903,4.0136165,4.34323525,0.0,-0.13150875780809645,4.067258019999999,0.13400231300000076,0.016623701279362045,0.15
fit,OCNT-2328854,CYP1A2,3.893977505,4.905159828854938,3.476059,4.49633975,0.4088200788549381,1.0111823238549378,4.906700966666666,-1.0127234616666656,-0.01027425207818548,0.15
fit,OCNT-2328854,CYP3A4,5.001760232,4.506362826955015,4.5672875,5.43003675,0.060924673044985056,-0.49539740504498475,4.511423213333333,0.4903370186666667,-0.03373590918878715,0.15
fit,OCNT-2310873,CYP2D6,4.64620933,4.466781191492155,4.52484475,4.78801425,0.05806355850784506,-0.1794281385078449,4.451342953333333,0.19486637666666695,0.1029215877254804,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.9758449365756157,3.952211,4.53044325,0.0,-0.23549878342438468,3.9779998533333334,0.23334386666666695,-0.01436611171811819,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4742005977030033,1.2681615,3.85571475,0.0,0.5134692577030031,3.47059754,-0.5098661999999998,0.024020384686688583,0.15
fit,OCNT-2312592,CYP1A2,4.889644845,4.864316115723095,4.72966725,5.04798325,0.0,-0.02532872927690555,4.860261646666667,0.029383198333333027,0.027029793709516525,0.15
fit,OCNT-2312592,CYP2C9,4.61190489,4.506135583982649,4.37965575,4.89761125,0.0,-0.10576930601735057,4.5111684400000005,0.10073644999999942,-0.033552373449007675,0.15
fit,OCNT-2308624,CYP2C9,4.43455903,4.512325157194707,4.12865875,4.876771,0.0,0.07776612719470677,4.5079724400000005,-0.07341341000000057,0.02901811463137468,0.15
fit,OCNT-2308624,CYP2D6,4.532522875,4.7220384573464775,4.39435975,4.71060175,0.01143670734647717,0.1895155823464778,4.710411853333333,-0.17788897833333284,0.07751069342096648,0.15
fit,OCNT-2317458,CYP1A2,5.589169127,5.454040122771547,5.4541615,5.708851,0.00012137722845295684,-0.1351290042284532,5.454763160000001,0.1344059669999993,-0.0048202481896926965,0.15
fit,OCNT-2317458,CYP2D6,4.589815827,4.774402942733866,4.4118395,4.8232305,0.0,0.18458711573386655,4.768753013333333,-0.1789371863333331,0.03766619600355625,0.15
fit,OCNT-2308870,CYP1A2,4.175317817,4.403674573536579,3.84048125,4.66511,0.0,0.22835675653657894,4.40084802,-0.22553020299999993,0.018843690243860088,0.15
fit,OCNT-2317112,CYP2D6,5.170880087,4.491442785351754,5.119658,5.22573825,0.6282152146482467,-0.679437301648246,4.480272313333333,0.6906077736666667,0.07446981345613798,0.15
fit,OCNT-2313279,CYP3A4,4.900247812,4.224345993082667,4.785256,5.05791875,0.5609100069173332,-0.6759018189173327,4.222788893333333,0.6774589186666669,0.010380664995561045,0.15
fit,OCNT-2318157,CYP3A4,2.642457115,3.260717553018979,1.119929,3.77102625,0.0,0.6182604380189791,3.259713093333333,-0.6172559783333331,0.00669639790430665,0.15
fit,OCNT-2315799,CYP2D6,4.479045725,5.08526582818602,4.3672975,4.630289,0.4549768281860196,0.6062201031860202,5.088782453333333,-0.609736728333333,-0.023444167648752533,0.15
fit,OCNT-2315799,CYP3A4,4.506671895,3.8843692943883483,4.3980075,4.70025625,0.513638205611652,-0.6223026006116519,3.8912258066666667,0.6154460883333335,-0.04571008185545604,0.15
fit,OCNT-2315495,CYP1A2,5.360857142,4.102244175597505,5.23612,5.46485875,1.1338758244024945,-1.2586129664024952,4.105839313333334,1.2550178286666664,-0.02396758490552505,0.15
fit,OCNT-2315490,CYP2D6,4.5785356,4.481368646392332,4.423868,4.796036,0.0,-0.09716695360766803,4.473486173333334,0.10504942666666661,0.0525498203933239,0.15
fit,OCNT-2313237,CYP2D6,5.250052155,4.807647721810779,5.074449,5.41321825,0.26680127818922106,-0.4424044331892203,4.80341346,0.44663869499999986,0.02822841207186381,0.15
fit,OCNT-2313237,CYP3A4,4.82542266,4.764964971786229,4.71352275,4.98535825,0.0,-0.060457688213770844,4.765006506666667,0.06041615333333272,-0.00027689920292080694,0.15
fit,OCNT-2314532,CYP1A2,4.816643603,5.216409742933801,4.562479,5.14505475,0.07135499293380132,0.39976613993380106,5.21797528,-0.40133167699999994,-0.010436913774659237,0.15
fit,OCNT-2395748,CYP3A4,4.372384388,4.791493081410604,4.2572445,4.575929,0.21556408141060324,0.4191086934106032,4.79931908,-0.42693469199999967,-0.052173323929309845,0.15
fit,OCNT-0022126,CYP2C9,4.573013837,4.785939125703304,4.317132,4.88299625,0.0,0.2129252887033033,4.782649139999999,-0.20963530299999888,0.0219332380220294,0.15
fit,OCNT-0022126,CYP2D6,4.470200998,4.914141130573234,4.39338525,4.580512,0.3336291305732342,0.4439401325732337,4.901608146666667,-0.43140714866666663,0.08355322604378065,0.15
fit,OCNT-2308588,CYP1A2,5.273967155,4.674832594361929,5.13678425,5.38810225,0.46195165563807095,-0.5991345606380714,4.67312074,0.6008464150000004,0.011412362412859997,0.15
