split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316565,CYP2C9,3.876411357,4.4024963,0.5260849
fit,OCNT-2316565,CYP3A4,3.434911945,4.1971126,0.7622006
fit,OCNT-2316811,CYP1A2,4.652445265,4.3966384,-0.25580692
fit,OCNT-2316811,CYP2C9,4.42983091,4.5965347,0.1667037
fit,OCNT-2317116,CYP3A4,4.210244568,3.6968284,-0.5134163
fit,OCNT-2315688,CYP3A4,4.48484173,3.9024615,-0.5823803
fit,OCNT-2309290,CYP2C9,4.968570472,4.7668757,-0.20169497
fit,OCNT-2309290,CYP3A4,4.7267301,4.441397,-0.28533268
fit,OCNT-2313880,CYP3A4,2.113175098,2.5189018,0.40572667
fit,OCNT-2313460,CYP1A2,5.59723241,5.692815,0.095582485
fit,OCNT-2313460,CYP2D6,5.160499902,5.5150375,0.3545375
fit,OCNT-2316001,CYP1A2,5.572693235,4.871187,-0.70150614
fit,OCNT-2314805,CYP2C9,4.507726435,4.51138,0.0036535263
fit,OCNT-2313279,CYP3A4,4.900247812,4.0447803,-0.8554673
fit,OCNT-2316474,CYP3A4,5.017209357,4.9263883,-0.090821266
fit,OCNT-2312435,CYP3A4,6.251219898,3.3374662,-2.9137535
fit,OCNT-2317570,CYP2C9,3.890240293,4.7202606,0.8300204
fit,OCNT-2317570,CYP2D6,4.489519002,4.7199793,0.23046017
fit,OCNT-2317570,CYP3A4,4.762171262,4.5289,-0.23327112
fit,OCNT-2314103,CYP1A2,5.737406968,5.5134287,-0.22397804
fit,OCNT-2395527,CYP3A4,4.063649153,4.5864096,0.5227604
fit,OCNT-2312882,CYP3A4,4.398702007,4.5392942,0.1405921
fit,OCNT-2395744,CYP3A4,5.051615703,4.3234625,-0.7281532
fit,OCNT-2312556,CYP2D6,4.545668955,4.885622,0.33995295
fit,OCNT-2395778,CYP3A4,4.674123667,4.2028008,-0.471323
fit,OCNT-2309804,CYP1A2,4.593093738,4.848752,0.25565815
fit,OCNT-2309804,CYP2C9,4.753069685,4.3832026,-0.36986732
fit,OCNT-2309804,CYP2D6,4.77042854,5.4371295,0.66670084
fit,OCNT-2311179,CYP1A2,6.361276157,5.181776,-1.1795001
fit,OCNT-2318636,CYP2D6,4.25015913,4.840602,0.59044266
fit,OCNT-2314341,CYP2C9,3.857689937,4.078682,0.22099209
fit,OCNT-2314341,CYP3A4,2.486855115,3.670125,1.18327
fit,OCNT-2310988,CYP1A2,5.26948247,5.4125853,0.14310265
fit,OCNT-2310988,CYP2D6,5.39853003,4.661252,-0.737278
fit,OCNT-2310988,CYP3A4,7.186665953,4.769602,-2.4170642
fit,OCNT-2308744,CYP3A4,4.488014915,4.502324,0.014309406
fit,OCNT-2395604,CYP3A4,4.339379105,3.8533182,-0.4860611
fit,OCNT-2314390,CYP3A4,3.339706515,3.8368936,0.49718714
fit,OCNT-2314086,CYP1A2,5.045519055,5.382242,0.33672333
fit,OCNT-2314086,CYP3A4,3.923338353,4.778042,0.8547034
fit,OCNT-2309366,CYP3A4,4.470959247,3.9733334,-0.49762583
fit,OCNT-2316497,CYP2D6,4.444697468,5.1841583,0.73946095
fit,OCNT-2314029,CYP3A4,4.767516247,3.9670591,-0.800457
fit,OCNT-2328558,CYP2D6,4.922547267,4.8937683,-0.02877903
fit,OCNT-2328410,CYP3A4,2.21548035,2.7472456,0.5317652
fit,OCNT-2316009,CYP1A2,5.295798028,4.5028796,-0.7929182
fit,OCNT-2318585,CYP1A2,5.56130717,5.698434,0.13712692
fit,OCNT-2318585,CYP2D6,6.873033087,4.981057,-1.8919759
fit,OCNT-2328840,CYP3A4,2.39320434,4.093896,1.7006915
fit,OCNT-2310853,CYP1A2,6.620301305,4.5000997,-2.1202016
fit,OCNT-2310853,CYP2D6,4.902863218,4.0958548,-0.80700827
fit,OCNT-2313831,CYP1A2,4.441024328,4.9621553,0.52113104
fit,OCNT-2395430,CYP3A4,5.11900036,5.1869874,0.067986965
fit,OCNT-2395541,CYP3A4,5.688555218,4.5744524,-1.1141028
fit,OCNT-2328456,CYP2D6,4.618383022,1.9774837,-2.6408992
fit,OCNT-2309293,CYP2C9,4.002191877,4.4114065,0.4092145
fit,OCNT-2311765,CYP2D6,5.286155895,4.119343,-1.1668129
fit,OCNT-2315900,CYP3A4,3.177873855,3.9355588,0.75768495
fit,OCNT-2312832,CYP2D6,6.040400095,4.9844294,-1.0559707
fit,OCNT-2308576,CYP2C9,5.143536818,4.8940096,-0.24952745
fit,OCNT-2308576,CYP3A4,4.777893155,4.3725758,-0.4053173
fit,OCNT-2328958,CYP1A2,5.63758462,5.9990983,0.3615136
fit,OCNT-2328958,CYP2D6,4.566635015,5.1834936,0.6168585
fit,OCNT-2315938,CYP2C9,3.737686862,4.377681,0.6399939
fit,OCNT-2315938,CYP3A4,3.13753483,3.531169,0.39363408
fit,OCNT-2395529,CYP3A4,4.954365495,4.242097,-0.7122688
fit,OCNT-2310421,CYP2C9,4.497818115,4.687535,0.18971682
fit,OCNT-2310421,CYP3A4,2.509168762,4.1711183,1.6619494
fit,OCNT-2313983,CYP2C9,4.328677935,4.4470367,0.11835861
fit,OCNT-2316948,CYP2C9,4.657690602,4.810619,0.15292835
fit,OCNT-2316948,CYP3A4,5.21036032,4.395549,-0.8148117
fit,OCNT-2395503,CYP3A4,5.184632385,4.1627736,-1.0218587
fit,OCNT-2328332,CYP3A4,2.626332057,3.3139968,0.68766475
fit,OCNT-2313403,CYP1A2,3.874877502,4.784164,0.9092865
fit,OCNT-2313403,CYP2C9,4.795764457,4.685524,-0.11024046
fit,OCNT-2310374,CYP2C9,4.37488172,4.171329,-0.20355272
fit,OCNT-2310374,CYP2D6,4.832850535,4.8271,-0.005750656
fit,OCNT-2317538,CYP1A2,4.292626017,4.473531,0.18090487
fit,OCNT-2317538,CYP2C9,4.766018687,4.678811,-0.087207794
fit,OCNT-2317538,CYP3A4,4.998017023,4.40499,-0.59302664
fit,OCNT-2395362,CYP3A4,4.883148688,4.6417103,-0.24143839
fit,OCNT-2311794,CYP1A2,3.733763167,5.220886,1.487123
fit,OCNT-2313597,CYP2C9,4.121854577,4.4543567,0.3325019
fit,OCNT-2317114,CYP3A4,2.452434113,3.0312452,0.57881117
fit,OCNT-2310433,CYP1A2,5.96082651,5.0735207,-0.88730574
fit,OCNT-2310433,CYP2C9,5.860867745,4.83045,-1.0304179
fit,OCNT-2310433,CYP2D6,6.077275615,4.638139,-1.439137
fit,OCNT-2314809,CYP3A4,4.294925585,4.0861225,-0.20880318
fit,OCNT-2395688,CYP3A4,5.46602375,4.1980715,-1.2679524
fit,OCNT-2309657,CYP2C9,4.212859635,4.924053,0.71119356
fit,OCNT-2311629,CYP1A2,5.91036869,5.4272823,-0.4830866
fit,OCNT-2313267,CYP2C9,3.701444767,3.8095007,0.10805583
fit,OCNT-2313267,CYP3A4,2.006495287,2.80095,0.7944548
fit,OCNT-2318379,CYP3A4,1.991322242,3.589624,1.5983016
fit,OCNT-2310378,CYP2D6,5.334976388,4.7114058,-0.62357044
fit,OCNT-2314484,CYP2C9,5.294196572,5.0744705,-0.21972609
fit,OCNT-2314484,CYP2D6,4.411374415,4.9172087,0.5058341
fit,OCNT-2314484,CYP3A4,5.414823933,4.6211214,-0.7937026
fit,OCNT-2309993,CYP2C9,4.240203798,4.52561,0.2854061
fit,OCNT-2311909,CYP2D6,4.849518635,5.0500965,0.20057774
fit,OCNT-2309606,CYP3A4,5.182924228,4.501454,-0.6814704
fit,OCNT-2312913,CYP2C9,4.535252425,4.4579706,-0.07728195
fit,OCNT-2312913,CYP3A4,3.709615847,4.1913824,0.48176646
fit,OCNT-2328868,CYP2D6,4.610618505,5.3329315,0.7223129
fit,OCNT-2312363,CYP1A2,5.874935857,5.3076086,-0.567327
fit,OCNT-2310453,CYP2D6,4.211133418,5.256272,1.0451384
fit,OCNT-2310350,CYP2C9,3.763350552,4.495776,0.7324257
fit,OCNT-2310350,CYP3A4,2.610752995,4.0528526,1.4420996
fit,OCNT-2311934,CYP3A4,3.889417665,4.1311917,0.24177408
fit,OCNT-2315366,CYP3A4,4.79525214,4.848972,0.05371952
fit,OCNT-2311293,CYP3A4,2.159839322,3.520071,1.3602316
fit,OCNT-2309151,CYP3A4,4.415683742,4.171774,-0.24390984
fit,OCNT-2310149,CYP2C9,3.428663297,4.5244255,1.0957623
fit,OCNT-2395736,CYP3A4,4.88265345,4.590481,-0.29217243
fit,OCNT-2311507,CYP3A4,2.052655422,3.0145473,0.9618919
fit,OCNT-2316040,CYP2C9,6.298419715,4.951178,-1.3472419
fit,OCNT-2316040,CYP2D6,4.792809792,4.8131886,0.02037859
fit,OCNT-2312726,CYP3A4,3.570273268,3.6030707,0.032797575
fit,OCNT-2315747,CYP3A4,5.405866807,4.6561804,-0.74968624
fit,OCNT-2311086,CYP1A2,5.13098404,4.9451337,-0.18585014
fit,OCNT-2311086,CYP2C9,4.84530882,4.5842867,-0.2610221
fit,OCNT-2310383,CYP3A4,2.509015773,3.9268756,1.4178598
fit,OCNT-2328989,CYP2D6,4.482368272,3.8576217,-0.6247468
fit,OCNT-2315758,CYP2C9,5.306912353,4.7305894,-0.57632303
fit,OCNT-2395324,CYP3A4,4.134886143,4.032544,-0.10234213
fit,OCNT-2315886,CYP1A2,4.138903642,4.776284,0.6373806
fit,OCNT-2315886,CYP3A4,5.360840558,4.346613,-1.0142274
fit,OCNT-2316705,CYP1A2,5.743457875,4.782199,-0.9612589
fit,OCNT-2316937,CYP3A4,2.107960063,3.1040905,0.99613047
fit,OCNT-2312860,CYP2C9,3.993219433,3.991521,-0.001698494
fit,OCNT-2317350,CYP1A2,5.000559035,5.0388727,0.038313866
fit,OCNT-2317350,CYP2C9,4.365602938,4.375538,0.009934902
fit,OCNT-2318036,CYP2C9,5.014080273,4.4251056,-0.5889745
fit,OCNT-2318036,CYP3A4,4.861748142,4.2536983,-0.60804987
fit,OCNT-2311567,CYP1A2,5.337748172,4.3944454,-0.94330263
fit,OCNT-2395495,CYP3A4,4.788202948,4.4221606,-0.36604214
fit,OCNT-2312817,CYP1A2,5.219426888,4.852882,-0.3665452
fit,OCNT-2313872,CYP1A2,4.071929785,4.6272345,0.5553045
fit,OCNT-2313872,CYP2C9,3.368922037,4.4160447,1.0471227
fit,OCNT-2311907,CYP1A2,4.985611022,5.642057,0.656446
fit,OCNT-2311907,CYP2D6,6.2182041,5.159994,-1.0582099
fit,OCNT-0494139,CYP2D6,4.412231055,4.492443,0.080212116
fit,OCNT-2395544,CYP3A4,4.952892825,4.0729027,-0.8799901
fit,OCNT-0493927,CYP1A2,4.865116112,5.2662325,0.40111637
fit,OCNT-0493927,CYP2D6,2.132256025,5.0870833,2.9548273
fit,OCNT-2315567,CYP3A4,4.037111138,3.9676056,-0.06950569
fit,OCNT-2318112,CYP1A2,6.774244237,4.9890413,-1.785203
fit,OCNT-2318112,CYP2D6,4.492220057,4.915552,0.4233322
fit,OCNT-2308646,CYP1A2,4.668175377,4.4249506,-0.24322462
fit,OCNT-2308646,CYP3A4,5.498045242,3.6979392,-1.8001063
fit,OCNT-2315461,CYP2D6,5.767607358,4.9631424,-0.8044648
fit,OCNT-2311438,CYP2D6,4.564544742,5.114846,0.55030155
fit,OCNT-2395492,CYP3A4,5.14859293,4.4517374,-0.69685555
fit,OCNT-2315371,CYP3A4,3.907509923,3.003789,-0.9037211
fit,OCNT-2309950,CYP1A2,5.480999648,5.3465896,-0.1344099
fit,OCNT-2310764,CYP1A2,4.384629138,4.7130594,0.32843018
fit,OCNT-2310764,CYP2C9,4.982965595,4.5742416,-0.40872383
fit,OCNT-2310764,CYP3A4,4.30025153,4.380731,0.08047962
fit,OCNT-2312315,CYP2D6,4.451750093,4.684394,0.2326436
fit,OCNT-2318405,CYP1A2,4.664680495,5.343307,0.67862654
fit,OCNT-2318405,CYP2C9,5.134713935,4.9565716,-0.17814255
fit,OCNT-2318405,CYP2D6,6.64007608,5.408954,-1.231122
fit,OCNT-2318405,CYP3A4,4.962174565,5.1155825,0.15340805
fit,OCNT-2312833,CYP2C9,4.954166042,4.67395,-0.28021574
fit,OCNT-2312833,CYP3A4,4.698830915,4.3928566,-0.30597448
fit,OCNT-2315113,CYP1A2,5.132104528,5.2148438,0.08273935
fit,OCNT-2315113,CYP3A4,5.0783533,4.556855,-0.5214982
fit,OCNT-2314906,CYP2D6,2.657355235,4.115332,1.4579768
fit,OCNT-2395774,CYP3A4,4.122114707,4.0162363,-0.10587835
fit,OCNT-2395497,CYP3A4,4.01719418,3.982975,-0.034219265
fit,OCNT-2318561,CYP3A4,5.444706208,4.8573017,-0.5874047
fit,OCNT-2317584,CYP3A4,4.67823274,4.012807,-0.6654258
fit,OCNT-2077048,CYP2D6,5.005570732,4.984729,-0.020842075
fit,OCNT-2308660,CYP2D6,4.824518455,4.832777,0.008258343
fit,OCNT-2309225,CYP3A4,4.222455027,3.6574488,-0.56500626
fit,OCNT-2315627,CYP1A2,2.201957522,5.0195856,2.8176281
fit,OCNT-2315627,CYP2C9,5.526946955,5.0274277,-0.49951935
fit,OCNT-2315627,CYP2D6,4.367943325,4.9573154,0.58937216
fit,OCNT-2315627,CYP3A4,4.941017302,4.855777,-0.085240364
fit,OCNT-2318494,CYP2D6,5.487999562,4.455533,-1.0324664
fit,OCNT-2314327,CYP3A4,2.853882075,3.4863515,0.6324694
fit,OCNT-2317609,CYP3A4,2.19649394,3.035685,0.8391912
fit,OCNT-2395732,CYP3A4,4.70771295,4.414795,-0.2929182
fit,OCNT-2318326,CYP2D6,2.763881913,5.4226065,2.6587245
fit,OCNT-2395769,CYP3A4,3.666930215,3.697373,0.030442715
fit,OCNT-2313564,CYP2C9,4.982172585,4.8070364,-0.17513609
fit,OCNT-2314844,CYP2D6,4.355937828,5.0453625,0.6894245
fit,OCNT-2314307,CYP1A2,5.657668365,4.915821,-0.7418475
fit,OCNT-2315454,CYP1A2,5.075340083,4.7412014,-0.33413887
fit,OCNT-2315454,CYP3A4,3.029105668,3.156977,0.12787127
fit,OCNT-2315087,CYP2C9,4.363102817,4.425929,0.06282616
fit,OCNT-2395652,CYP3A4,4.944225128,4.363359,-0.58086634
fit,OCNT-2309292,CYP1A2,4.535458238,4.5128894,-0.022568703
fit,OCNT-2309292,CYP2C9,4.633100738,4.576894,-0.056206703
fit,OCNT-2309292,CYP2D6,5.004099337,4.6115136,-0.39258575
fit,OCNT-2309181,CYP2D6,5.497688715,4.7185903,-0.7790985
fit,OCNT-2395447,CYP3A4,5.66007574,4.524435,-1.1356406
fit,OCNT-2316583,CYP3A4,5.65842894,4.4747515,-1.1836777
fit,OCNT-2311817,CYP2C9,4.874973953,4.765671,-0.109303
fit,OCNT-2313441,CYP1A2,5.01047352,5.7799892,0.7695155
fit,OCNT-2313441,CYP2C9,5.269704675,5.208253,-0.061451912
fit,OCNT-2313441,CYP3A4,4.932542547,4.9836254,0.051083088
fit,OCNT-2316877,CYP1A2,3.913808465,4.905591,0.99178267
fit,OCNT-2312462,CYP3A4,5.8101924,4.80816,-1.0020328
fit,OCNT-2312691,CYP3A4,2.011759725,3.9068508,1.895091
fit,OCNT-2312529,CYP1A2,5.037538018,5.033574,-0.0039639473
fit,OCNT-2313632,CYP2C9,3.303955812,4.1113787,0.8074229
fit,OCNT-2314561,CYP3A4,3.998607307,4.033167,0.03455949
fit,OCNT-2309546,CYP2C9,5.415779555,5.1579175,-0.2578621
fit,OCNT-2309546,CYP2D6,4.434372137,4.831127,0.39675522
fit,OCNT-2309546,CYP3A4,4.855531348,5.098448,0.24291658
fit,OCNT-2312047,CYP1A2,5.466814633,5.2352443,-0.23157024
fit,OCNT-2313041,CYP1A2,4.14375769,4.3635416,0.21978378
fit,OCNT-2313041,CYP2C9,5.363691945,3.8355613,-1.5281305
fit,OCNT-2313041,CYP2D6,4.343164012,4.2725554,-0.070608616
fit,OCNT-2316255,CYP1A2,3.676461167,4.560548,0.8840866
fit,OCNT-2316255,CYP2C9,4.651935355,4.433702,-0.21823359
fit,OCNT-2316255,CYP2D6,4.025445763,4.6199102,0.5944643
fit,OCNT-2317346,CYP1A2,5.270342785,4.818956,-0.45138693
fit,OCNT-2317346,CYP2D6,6.40809461,4.9242806,-1.4838138
fit,OCNT-2317087,CYP2C9,3.32344013,3.8181772,0.49473715
fit,OCNT-2395559,CYP3A4,6.171894857,4.884055,-1.2878399
fit,OCNT-2312701,CYP3A4,4.72071526,4.341931,-0.37878418
fit,OCNT-2310785,CYP1A2,5.972145937,5.682933,-0.28921318
fit,OCNT-2310785,CYP2D6,6.605198795,4.5395727,-2.0656261
fit,OCNT-2310650,CYP1A2,5.152074687,5.145465,-0.0066099167
fit,OCNT-2310650,CYP2D6,4.485690115,4.9790792,0.49338913
fit,OCNT-2308560,CYP3A4,4.55159178,4.7208185,0.16922665
fit,OCNT-2317742,CYP1A2,5.55070465,4.8125286,-0.73817587
fit,OCNT-0022139,CYP2D6,4.698939887,4.561777,-0.13716269
fit,OCNT-2309401,CYP2C9,4.670985508,4.760479,0.089493275
fit,OCNT-2311502,CYP3A4,2.21678377,2.8492193,0.63243556
fit,OCNT-2316237,CYP2D6,4.174670962,4.78444,0.60976887
fit,OCNT-2312122,CYP1A2,4.77798184,5.139817,0.36183548
fit,OCNT-2312122,CYP2C9,4.93290791,5.0795064,0.14659834
fit,OCNT-2318530,CYP3A4,3.94903981,4.35297,0.40393043
fit,OCNT-2314866,CYP2D6,4.715383212,4.597327,-0.11805582
fit,OCNT-2310389,CYP3A4,2.741962335,3.439866,0.69790363
fit,OCNT-2308832,CYP2D6,3.92076868,4.670162,0.74939346
fit,OCNT-2309277,CYP1A2,6.30727257,5.85318,-0.4540925
fit,OCNT-2309277,CYP2D6,5.322218073,4.681592,-0.64062595
fit,OCNT-2310600,CYP2C9,5.203446205,4.400331,-0.80311537
fit,OCNT-2310600,CYP3A4,5.534017057,4.2348146,-1.2992024
fit,OCNT-2315994,CYP1A2,5.74547179,5.779252,0.033780098
fit,OCNT-2315994,CYP2D6,5.803041605,4.741517,-1.0615244
fit,OCNT-2310626,CYP2C9,4.277898848,4.7743855,0.49648666
fit,OCNT-2395429,CYP3A4,4.540503295,3.8567262,-0.68377733
fit,OCNT-2309040,CYP1A2,5.328568543,5.174309,-0.15425968
fit,OCNT-2310094,CYP1A2,4.625363453,4.8235626,0.19819927
fit,OCNT-2316890,CYP2C9,2.77796887,3.745183,0.9672141
fit,OCNT-2310056,CYP3A4,4.994229285,4.03429,-0.9599395
fit,OCNT-2318132,CYP2D6,5.95129644,5.598445,-0.3528514
fit,OCNT-2310028,CYP1A2,3.170949508,4.711789,1.5408397
fit,OCNT-2308723,CYP1A2,4.741873508,5.308056,0.56618214
fit,OCNT-2308723,CYP2C9,4.5740716,4.9280477,0.35397625
fit,OCNT-2308723,CYP3A4,5.500174805,4.7222977,-0.77787733
fit,OCNT-2309026,CYP2C9,4.147305688,4.060445,-0.08686066
fit,OCNT-2328631,CYP2C9,2.21271684,3.1984386,0.9857218
fit,OCNT-2317552,CYP2D6,4.410375493,4.7456427,0.33526707
fit,OCNT-2315568,CYP2D6,6.738610118,5.1086884,-1.6299219
fit,OCNT-2314324,CYP2D6,4.37692649,4.661528,0.2846017
fit,OCNT-2311540,CYP3A4,4.538519843,4.3809304,-0.15758944
fit,OCNT-2317962,CYP3A4,4.557309952,5.2357497,0.6784396
fit,OCNT-2310005,CYP2C9,3.775382437,4.608857,0.83347464
fit,OCNT-2310581,CYP1A2,5.79079,5.2870617,-0.5037284
fit,OCNT-2310581,CYP2D6,6.626563685,4.6639166,-1.962647
fit,OCNT-2310875,CYP2D6,4.357701845,4.651334,0.29363203
fit,OCNT-2310376,CYP1A2,2.100920668,4.220212,2.1192913
fit,OCNT-2309499,CYP2C9,4.934191203,4.7187114,-0.21547985
fit,OCNT-2313486,CYP1A2,6.643057535,5.597063,-1.0459943
fit,OCNT-0022317,CYP2D6,4.51168127,5.055638,0.54395676
fit,OCNT-2313293,CYP3A4,5.366531287,5.437876,0.07134485
fit,OCNT-2309466,CYP2D6,4.458210463,4.6702423,0.21203184
fit,OCNT-2314237,CYP1A2,4.928972322,5.180216,0.2512436
fit,OCNT-2314237,CYP2D6,6.956523055,5.130168,-1.826355
fit,OCNT-2312961,CYP1A2,4.967871133,5.162278,0.19440699
fit,OCNT-2312961,CYP2D6,4.49313406,4.9284286,0.43529463
fit,OCNT-2312961,CYP3A4,4.655252147,4.623193,-0.032059193
fit,OCNT-2312890,CYP1A2,5.018746865,4.5542464,-0.46450043
fit,OCNT-2312890,CYP2D6,5.225659653,4.801995,-0.42366505
fit,OCNT-2312830,CYP2C9,5.313628598,4.52096,-0.7926688
fit,OCNT-2328890,CYP1A2,5.037293535,5.330216,0.2929225
fit,OCNT-2328890,CYP2D6,5.171122758,5.9234724,0.75234985
fit,OCNT-2328890,CYP3A4,4.719345525,5.1565714,0.43722582
fit,OCNT-2395433,CYP3A4,4.966451915,4.05214,-0.9143119
fit,OCNT-2314714,CYP2D6,4.59084409,4.924736,0.33389187
fit,OCNT-2317353,CYP2D6,2.185040822,3.8351812,1.6501405
fit,OCNT-2395327,CYP3A4,5.519664872,4.5633755,-0.9562893
fit,OCNT-2395539,CYP3A4,4.971816775,4.8471155,-0.12470102
fit,OCNT-2311331,CYP1A2,4.51486617,4.9331346,0.4182682
fit,OCNT-2308690,CYP3A4,2.206256075,2.799781,0.59352493
fit,OCNT-2312427,CYP3A4,3.36999116,2.853321,-0.51667
fit,OCNT-2316083,CYP1A2,6.76808569,5.259893,-1.5081925
fit,OCNT-2316083,CYP2D6,5.583245908,4.90888,-0.6743655
fit,OCNT-2316215,CYP1A2,5.272406787,4.765199,-0.5072074
fit,OCNT-2309805,CYP1A2,4.939639675,4.7055435,-0.23409605
fit,OCNT-0493346,CYP3A4,3.022274392,4.3257318,1.3034573
fit,OCNT-2317199,CYP2D6,2.10326441,4.6939516,2.5906873
fit,OCNT-2318449,CYP2C9,2.609108175,3.524167,0.91505885
fit,OCNT-2318449,CYP3A4,2.630309202,2.740112,0.10980296
fit,OCNT-2310670,CYP1A2,5.914179695,5.479146,-0.4350338
fit,OCNT-2395624,CYP3A4,3.194039572,3.2995224,0.10548282
fit,OCNT-2311937,CYP2D6,4.555822607,4.928133,0.37231064
fit,OCNT-2313815,CYP3A4,4.1180029,4.4485292,0.33052635
fit,OCNT-2314467,CYP2D6,4.479598365,4.88373,0.4041314
fit,OCNT-2314613,CYP2C9,3.81197556,3.944007,0.13203144
fit,OCNT-2314613,CYP3A4,3.315846993,3.643155,0.32730818
fit,OCNT-2314674,CYP1A2,5.114508545,4.684986,-0.4295225
fit,OCNT-2317761,CYP1A2,5.91937032,5.3092785,-0.6100917
fit,OCNT-2317761,CYP2C9,5.33067279,5.201372,-0.1293006
fit,OCNT-2317761,CYP2D6,4.26816038,4.3489447,0.08078432
fit,OCNT-2317269,CYP3A4,4.403241698,4.2196364,-0.1836052
fit,OCNT-2317654,CYP2D6,4.471142268,4.3492336,-0.121908665
fit,OCNT-2311856,CYP2D6,5.451932175,4.89811,-0.55382204
fit,OCNT-2315445,CYP1A2,5.93539921,5.4601936,-0.47520542
fit,OCNT-2315445,CYP2C9,5.64302717,5.0941086,-0.5489187
fit,OCNT-2315445,CYP3A4,4.700584767,4.6530356,-0.047549248
fit,OCNT-2317338,CYP2C9,4.16505818,4.6981297,0.5330715
fit,OCNT-2317338,CYP3A4,4.766761165,4.324997,-0.44176435
fit,OCNT-2315060,CYP2C9,4.442178795,4.8117056,0.36952686
fit,OCNT-2318445,CYP2D6,5.07129447,5.0229197,-0.048374653
fit,OCNT-2318445,CYP3A4,2.132644417,4.2442703,2.111626
fit,OCNT-2315912,CYP2C9,4.59367183,4.310425,-0.283247
fit,OCNT-2314074,CYP3A4,4.902988677,3.4160233,-1.4869657
fit,OCNT-2317361,CYP1A2,4.905113985,4.708272,-0.1968422
fit,OCNT-2317361,CYP2C9,5.01264329,4.6404276,-0.37221575
fit,OCNT-2317361,CYP2D6,5.98184202,5.6592584,-0.32258368
fit,OCNT-2317361,CYP3A4,4.723480428,4.8337717,0.11029148
fit,OCNT-2310993,CYP1A2,3.816379915,4.7880993,0.97171926
fit,OCNT-2310993,CYP2C9,4.68474084,4.622667,-0.062074184
fit,OCNT-2313732,CYP2C9,4.835100305,4.687475,-0.14762497
fit,OCNT-2313732,CYP3A4,4.14580803,4.0608997,-0.084908485
fit,OCNT-2395338,CYP3A4,3.19121677,3.549479,0.3582623
fit,OCNT-2315543,CYP1A2,5.40621425,5.4006915,-0.005522728
fit,OCNT-2317895,CYP2D6,4.929156447,4.8554273,-0.07372904
fit,OCNT-2316703,CYP1A2,5.586410905,5.224575,-0.36183596
fit,OCNT-2313612,CYP3A4,2.29783854,3.5960283,1.2981899
fit,OCNT-2308794,CYP2D6,5.387554947,5.059327,-0.328228
fit,OCNT-2317753,CYP1A2,5.59683955,4.8201694,-0.77667
fit,OCNT-2309565,CYP2D6,4.969772243,5.343376,0.37360382
fit,OCNT-2310606,CYP1A2,5.64305967,5.3273077,-0.31575203
fit,OCNT-2310606,CYP2D6,2.08517502,4.7234774,2.6383023
fit,OCNT-2310606,CYP3A4,5.955765657,5.0342617,-0.921504
fit,OCNT-2395449,CYP3A4,5.110449832,4.498776,-0.61167383
fit,OCNT-2310279,CYP2C9,5.00488912,4.6662817,-0.3386073
fit,OCNT-2310279,CYP3A4,4.457833147,4.3783827,-0.07945061
fit,OCNT-2318019,CYP2C9,4.69974361,5.2999153,0.60017157
fit,OCNT-2318019,CYP2D6,4.615615108,4.922015,0.3064003
fit,OCNT-2314977,CYP1A2,5.870257998,5.3674345,-0.50282335
fit,OCNT-2314771,CYP1A2,7.405144345,5.27701,-2.1281343
fit,OCNT-2314771,CYP2D6,4.705701895,3.963109,-0.7425928
fit,OCNT-2316911,CYP2C9,4.088713017,4.494234,0.40552092
fit,OCNT-2316911,CYP2D6,4.822188265,4.728898,-0.09329033
fit,OCNT-2310674,CYP1A2,4.940760365,4.951026,0.010265827
fit,OCNT-2313062,CYP2D6,4.56037505,4.791947,0.23157167
fit,OCNT-2318446,CYP2D6,4.929664808,4.574705,-0.3549595
fit,OCNT-2395275,CYP3A4,5.3311479,4.4761567,-0.85499096
fit,OCNT-2318474,CYP3A4,3.700481433,3.834954,0.13447261
fit,OCNT-2315250,CYP2C9,5.410899278,4.8910446,-0.51985455
fit,OCNT-2315250,CYP3A4,4.988022958,5.1152554,0.12723255
fit,OCNT-2316344,CYP2C9,2.422840935,4.152959,1.730118
fit,OCNT-2314257,CYP1A2,4.433970477,5.150015,0.7160444
fit,OCNT-2311708,CYP2C9,5.07653214,4.944397,-0.13213539
fit,OCNT-2314762,CYP2D6,5.329190077,4.894004,-0.4351864
fit,OCNT-2395627,CYP3A4,4.811983657,4.014743,-0.79724073
fit,OCNT-2314663,CYP1A2,5.018145305,4.5986767,-0.4194684
fit,OCNT-1411118,CYP2D6,4.527574418,4.8438873,0.3163128
fit,OCNT-2316566,CYP2C9,4.739627965,4.605934,-0.1336937
fit,OCNT-2316566,CYP3A4,5.09684456,4.2761593,-0.8206854
fit,OCNT-2310193,CYP2D6,4.493461017,4.981925,0.48846388
fit,OCNT-2314178,CYP1A2,4.91695024,5.1758347,0.25888443
fit,OCNT-2314178,CYP2C9,5.627217555,5.1323442,-0.49487352
fit,OCNT-2314178,CYP2D6,4.516704758,5.315463,0.7987585
fit,OCNT-2314178,CYP3A4,5.081942127,5.321522,0.23958015
fit,OCNT-2309139,CYP2D6,6.002880787,4.499938,-1.5029426
fit,OCNT-2312880,CYP3A4,6.117137813,5.2333155,-0.88382244
fit,OCNT-2308589,CYP2D6,2.079459163,5.164549,3.0850897
