split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-0497954,CYP2C9,4.575055157,5.6676735756041,4.430782,4.753691,0.9139825756041002,1.0926184186040997,5.674842333333332,-1.099787176333332,-0.04779171819488208,0.15
fit,OCNT-0497954,CYP2D6,4.805625338,5.351763627214018,4.67570325,4.938471,0.4132926272140178,0.5461382892140181,5.358710253333333,-0.5530849153333337,-0.0463108407954375,0.15
fit,OCNT-0497954,CYP3A4,4.32313365,5.934784536588995,4.252116,4.4406905,1.4940940365889954,1.6116508865889951,5.932577373333333,-1.6094437233333334,0.014714421704411507,0.15
fit,OCNT-2309268,CYP2C9,2.842445043,3.6433106747582222,1.19311975,3.8897525,0.0,0.8008656317582221,3.65148134,-0.809036297,-0.054471101611852646,0.15
fit,OCNT-2318363,CYP1A2,6.26143248,5.184281169983141,6.16704475,6.35548,0.9827635800168588,-1.077151310016859,5.199271866666667,1.062160613333333,-0.0999379778901736,0.15
fit,OCNT-2318363,CYP2D6,5.802214647,4.7179860334168735,5.72214,5.88898325,1.004153966583126,-1.084228613583126,4.733782506666667,1.068432140333333,-0.10530982166528702,0.15
fit,OCNT-2317444,CYP3A4,5.26565279,4.6055849279759435,5.20708925,5.322152,0.6015043220240566,-0.6600678620240563,4.60511842,0.6605343699999997,0.0031100531729559107,0.15
fit,OCNT-2312890,CYP1A2,5.018746865,4.7595830189788275,4.822562,5.21490275,0.06297898102117205,-0.25916384602117226,4.7716636800000005,0.24708318499999926,-0.08053774014115334,0.15
fit,OCNT-2312890,CYP2D6,5.225659653,4.668039413316075,5.092576,5.3522945,0.42453658668392524,-0.5576202396839252,4.678691753333334,0.546967899666666,-0.0710156001150608,0.15
fit,OCNT-2317281,CYP1A2,5.295166005,4.933389355738528,5.09267575,5.44291,0.1592863942614713,-0.36177664926147113,4.947974820000001,0.3471911849999989,-0.09723642840981483,0.15
fit,OCNT-2316708,CYP3A4,4.49443749,4.7425005776397775,4.41166175,4.61625375,0.12624682763977724,0.24806308763977736,4.737464613333334,-0.24302712333333343,0.03357309537629287,0.15
fit,OCNT-2311399,CYP1A2,5.458028618,5.612767515093983,5.32738875,5.56715075,0.0456167650939836,0.15473889709398314,5.613878633333334,-0.15585001533333376,-0.007407454929004113,0.15
fit,OCNT-2312897,CYP1A2,5.052475848,4.87151521209441,4.865579,5.2124915,0.0,-0.1809606359055902,4.894072733333333,0.15840311466666712,-0.15038347492615384,0.15
fit,OCNT-2310962,CYP1A2,5.41027239,4.974846946595223,5.30851825,5.502325,0.3336713034047767,-0.4354254434047773,4.97492946,0.43534293,-0.0005500893651818236,0.15
fit,OCNT-2311540,CYP3A4,4.538519843,4.439227153769594,4.4563625,4.6937445,0.0171353462304058,-0.09929268923040624,4.4431387933333335,0.09538104966666694,-0.026077597091595333,0.15
fit,OCNT-2310396,CYP1A2,3.641610983,4.7505585844213085,3.02601275,4.19666475,0.5538938344213085,1.1089476014213084,4.754983439999999,-1.1133724569999992,-0.029499037191271782,0.15
fit,OCNT-2317628,CYP2C9,4.574708653,5.102789759662477,4.3535095,4.8211245,0.2816652596624776,0.5280811066624773,5.088887779999999,-0.5141791269999993,0.0926798644165198,0.15
fit,OCNT-2328416,CYP1A2,5.951552982,5.7992088447626005,5.870102,6.0394815,0.0708931552373997,-0.15234413723739948,5.8282729133333335,0.12328006866666641,-0.1937604571382205,0.15
fit,OCNT-2328416,CYP2C9,4.807877162,5.311328569117028,4.601831,4.985826,0.32550256911702746,0.5034514071170282,5.3328787066666665,-0.5250015446666669,-0.14366758366425833,0.15
fit,OCNT-2328416,CYP3A4,4.36386332,5.466605179233733,4.2759365,4.4987745,0.9678306792337334,1.102741859233733,5.480632753333333,-1.1167694333333333,-0.0935171606640021,0.15
fit,OCNT-2310201,CYP1A2,2.82204377,5.151589221692428,1.16269175,3.8568105,1.2947787216924285,2.3295454516924283,5.16076336,-2.3387195899999997,-0.061160922050476074,0.15
fit,OCNT-2310201,CYP2C9,4.297972452,4.973807693195272,4.0557085,4.60964575,0.3641619431952714,0.6758352411952719,4.9796243,-0.6816518480000004,-0.038777378698190056,0.15
fit,OCNT-2310201,CYP2D6,5.075189547,4.853153485277587,4.86691025,5.2497005,0.013756764722413273,-0.22203606172241308,4.862566180000001,0.21262336699999906,-0.06275129814942679,0.15
fit,OCNT-2314017,CYP2C9,5.378218732,4.612291342949208,5.157519,5.568504,0.5452276570507921,-0.765927389050792,4.614263573333334,0.7639551586666657,-0.013148202560842037,0.15
fit,OCNT-2315823,CYP3A4,5.494192525,4.792677137861267,5.43113925,5.5599605,0.6384621121387335,-0.7015153871387332,4.786254453333333,0.7079380716666668,0.042817896852890655,0.15
fit,OCNT-2310932,CYP1A2,6.030363112,5.226205199701836,5.90572325,6.16081475,0.6795180502981646,-0.8041579122981641,5.22920424,0.8011588720000002,-0.019993601987759273,0.15
fit,OCNT-2310932,CYP3A4,3.700532,4.161912868625764,3.33803225,4.06949675,0.09241611862576438,0.46138086862576433,4.145304879999999,-0.4447728799999995,0.11071992417176565,0.15
fit,OCNT-2313933,CYP2D6,3.773737057,4.779359042714603,1.822535,4.199325,0.5800340427146029,1.005621985714603,4.7947916333333325,-1.0210545763333325,-0.10288393745819728,0.15
fit,OCNT-2313933,CYP3A4,5.673624075,4.173208077676595,5.600468,5.74622275,1.4272599223234055,-1.5004159973234055,4.177279313333333,1.4963447616666672,-0.027141571044921875,0.15
fit,OCNT-2312301,CYP3A4,4.19880174,4.522407714287969,3.967046,4.38667325,0.13573446428796831,0.3236059742879682,4.497626846666666,-0.2988251066666656,0.16520578414201736,0.15
fit,OCNT-2328890,CYP1A2,5.037293535,5.195939716380918,4.8525835,5.219532,0.0,0.15864618138091835,5.183369713333333,-0.14607617833333286,0.08380002031723659,0.15
fit,OCNT-2328890,CYP2D6,5.171122758,5.562503611663721,5.074153,5.2651355,0.29736811166372057,0.3913808536637209,5.54882346,-0.3777007020000003,0.09120101109147072,0.15
fit,OCNT-2328890,CYP3A4,4.719345525,4.9253223516474,4.63428975,4.83981,0.08551235164739968,0.20597682664740002,4.902821773333334,-0.1834762483333341,0.15000385542710623,0.15
fit,OCNT-2316687,CYP1A2,7.048461123,5.385141582383216,6.97316725,7.12517525,1.588025667616784,-1.6633195406167838,5.3846522666666665,1.6638088563333335,0.003262104776998361,0.15
fit,OCNT-2316687,CYP2C9,5.553343305,5.158444110808426,5.03778175,6.01995175,0.0,-0.3948991941915745,5.146211493333333,0.4071318116666669,0.08155078316728274,0.15
fit,OCNT-2316687,CYP3A4,6.008129135,4.664199120153908,5.87749925,6.14660275,1.2133001298460915,-1.3439300148460918,4.654140379999999,1.3539887550000005,0.06705826769272487,0.15
fit,OCNT-2317229,CYP2D6,4.423673192,4.523333489670844,4.18526825,4.5919545,0.0,0.0996602976708445,4.524554453333335,-0.10088126133333475,-0.008139757749934992,0.15
fit,OCNT-2311542,CYP1A2,2.542144535,3.835560025384828,1.09209275,3.8358955,0.0,1.2934154903848283,3.8455100466666665,-1.3033655116666667,-0.06633347521225612,0.15
fit,OCNT-2311731,CYP1A2,4.81363868,4.561636352472495,4.619334,5.04332325,0.0576976475275055,-0.2520023275275056,4.560864193333335,0.2527744866666657,0.005147727594400446,0.15
fit,OCNT-2311731,CYP3A4,5.580164198,4.181793960453623,5.5125035,5.648324,1.330709539546377,-1.3983702375463771,4.173238993333333,1.406925204666667,0.05703311413526535,0.15
fit,OCNT-2395424,CYP3A4,6.376078055,4.894140139881078,6.30248875,6.448016,1.4083486101189218,-1.4819379151189214,4.892689066666667,1.483388988333333,0.009673821429411571,0.15
fit,OCNT-2314592,CYP2D6,4.72819021,4.81093393982785,4.58030825,4.8998595,0.0,0.0827437298278495,4.816230113333335,-0.08803990333333456,-0.03530782336990039,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.387860656668559,3.73763125,4.5282805,0.8595801566685592,1.2930216416685596,5.378249453333334,-1.283410438333334,0.06407468890150389,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.1039596850200635,5.70478675,5.871801,0.6008270649799368,-0.6829104429799369,5.105225753333334,0.681644374666666,-0.008440455421805382,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.155290597118708,4.45226775,4.72123675,0.4340538471187081,0.5917271321187085,5.159183346666667,-0.5956198816666669,-0.025951663653055828,0.15
fit,OCNT-2309732,CYP3A4,4.253647843,4.626448740315497,4.120629,4.4126885,0.213760240315497,0.37280089731549637,4.601056686666667,-0.3474088436666669,0.16928035765886307,0.15
fit,OCNT-2316207,CYP2D6,5.65866739,5.375597623308481,5.6009485,5.7248,0.2253508766915191,-0.2830697666915185,5.375538426666667,0.2831289633333327,0.0003946442787613099,0.15
fit,OCNT-2395655,CYP3A4,2.549907935,4.711003964319987,1.120958,3.6779965,1.0330074643199874,2.1610960293199875,4.708275826666666,-2.1583678916666664,0.01818758435547352,0.15
fit,OCNT-2395723,CYP3A4,4.306221147,3.956152458211431,4.20054725,4.44715075,0.2443947917885687,-0.35006868878856867,3.943918946666667,0.3623022003333327,0.08155674363176028,0.15
fit,OCNT-2314567,CYP1A2,5.245688108,5.250939965332137,5.05624975,5.395694,0.0,0.005251857332136289,5.2508044866666665,-0.005116378666666144,0.0009031911031343043,0.15
fit,OCNT-2395645,CYP3A4,5.912842905,4.642643358259219,5.85661775,5.9708735,1.2139743917407806,-1.2701995467407805,4.630516706666667,1.2823261983333332,0.08084434395035109,0.15
fit,OCNT-2309840,CYP2C9,4.709497835,4.776627574325692,4.45704875,4.99108875,0.0,0.06712973932569266,4.7616377,-0.05213986500000001,0.09993249550461769,0.15
fit,OCNT-2308707,CYP1A2,2.098388835,4.743517427372962,1.0554595,3.245185,1.4983324273729615,2.6451285923729615,4.736730280000001,-2.6383414450000005,0.04524764915307363,0.15
fit,OCNT-2315742,CYP3A4,2.579210993,3.3763441190830443,1.085098,3.7169315,0.0,0.7971331260830445,3.3698496533333335,-0.7906386603333337,0.043296438331405326,0.15
fit,OCNT-2317207,CYP3A4,3.566651508,3.8499690651029588,2.30402325,4.04109125,0.0,0.2833175571029587,3.8402419,-0.273590392,0.06484776735305786,0.15
fit,OCNT-1685194,CYP2C9,4.5338679,3.1063354006299173,4.3736095,4.74780925,1.2672740993700824,-1.4275324993700824,3.1057685333333334,1.4280993666666664,0.0037791153105596704,0.15
fit,OCNT-1685194,CYP3A4,4.278194747,3.363068406059116,4.1447535,4.436006,0.7816850939408844,-0.9151263409408839,3.3314160933333334,0.9467786536666662,0.21101541817188263,0.15
fit,OCNT-0483505,CYP1A2,6.692482703,5.570944687673462,6.60832,6.78367025,1.037375312326538,-1.1215380153265375,5.551244013333333,1.1412386896666664,0.13133782893419266,0.15
fit,OCNT-0483505,CYP2D6,4.495205617,4.575970391422205,4.3844155,4.64600475,0.0,0.08076477442220487,4.55849368,-0.0632880629999999,0.11651140948136648,0.15
fit,OCNT-2313963,CYP1A2,2.320936362,4.958657014405728,1.0729855,3.64662075,1.312036264405728,2.637720652405728,4.96285,-2.6419136380000006,-0.027953237295150757,0.15
fit,OCNT-2310696,CYP3A4,4.43262481,4.371755428236557,4.3330575,4.616212,0.0,-0.060869381763443364,4.364386013333333,0.06823879666666688,0.04912943268815677,0.15
fit,OCNT-2308870,CYP1A2,4.175317817,4.407488106416155,3.84048125,4.66511,0.0,0.23217028941615503,4.40084802,-0.22553020299999993,0.04426724277436733,0.15
fit,OCNT-2312150,CYP2D6,4.658237105,4.839151698155964,4.60478775,4.729693,0.1094586981559642,0.18091459315596392,4.839417826666667,-0.18118072166666632,-0.0017741900713493428,0.15
fit,OCNT-2395379,CYP3A4,4.834891833,4.970586323147164,4.72234575,5.010581,0.0,0.13569449014716373,4.956605860000001,-0.12171402700000034,0.09320308764775595,0.15
fit,OCNT-2308501,CYP3A4,3.177186508,3.9800790572887337,1.374436,3.94501,0.035069057288733774,0.8028925492887335,3.983506106666667,-0.8063195986666667,-0.02284699585288763,0.15
fit,OCNT-2313512,CYP3A4,3.73107955,3.7048897186404117,3.2968595,4.048373,0.0,-0.0261898313595883,3.6861827133333334,0.04489683666666666,0.12471336871385574,0.15
fit,OCNT-2310319,CYP3A4,4.696104287,4.83668175984552,4.616808,4.8143215,0.022360259845520147,0.14057747284552047,4.831414213333334,-0.13530992633333394,0.035116976747910186,0.15
fit,OCNT-2315824,CYP3A4,3.772401475,3.8153431494008885,3.22180475,4.088202,0.0,0.04294167440088836,3.8190233266666667,-0.04662185166666655,-0.024534515105187893,0.15
fit,OCNT-2314989,CYP2C9,4.63661053,4.7316786555009145,4.47381025,4.8138665,0.0,0.09506812550091492,4.722487839999999,-0.08587730999999987,0.06127210333943367,0.15
fit,OCNT-2314989,CYP2D6,1.996967245,4.817623090528025,1.0401795,3.40011775,1.4175053405280251,2.8206558455280253,4.8176531533333335,-2.8206859083333335,-0.00020041870205507925,0.15
fit,OCNT-2314989,CYP3A4,4.759673223,4.56163286274108,4.697469,4.830402,0.13583613725892008,-0.19804036025892024,4.550826653333333,0.20884656966666704,0.07204139605164528,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.371283997733022,5.74154475,5.949471,0.3702607522669785,-0.4732079792669781,5.37492076,0.4695712169999995,-0.02424508177985748,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.9822876659349715,5.9127185,6.1714995,0.9304308340650289,-1.0586801140650284,4.975503866666666,1.0654639133333337,0.04522532845536868,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.288935226293251,4.45543,4.705037,0.1664947737067486,-0.2596158287067487,4.29343836,0.2551126950000002,-0.030020891378323238,0.15
fit,OCNT-2311638,CYP2D6,5.05527136,4.211072408023079,4.9038685,5.1751285,0.6927960919769207,-0.8441989519769209,4.223301520000001,0.8319698399999993,-0.08152741317947707,0.15
fit,OCNT-2310487,CYP2C9,5.32677768,4.656589549276954,5.18091025,5.45405675,0.5243207007230462,-0.6701881307230462,4.659472646666667,0.6673050333333332,-0.019220649264752865,0.15
fit,OCNT-2316280,CYP2C9,3.720009605,4.195746531734623,3.0575435,4.1812995,0.014447031734623472,0.4757369267346232,4.204284726666667,-0.48427512166666675,-0.056921299546957016,0.15
fit,OCNT-2316040,CYP2C9,6.298419715,4.968144777535727,6.18013175,6.41381175,1.2119869724642731,-1.3302749374642726,4.9551815533333325,1.343238161666667,0.08642149468262991,0.15
fit,OCNT-2316040,CYP2D6,4.792809792,5.005328433838906,4.6940085,4.90080825,0.10452018383890582,0.2125186418389058,5.003614939999999,-0.2108051479999995,0.011423292259375255,0.15
fit,OCNT-2312713,CYP2D6,4.66240703,4.836792007159245,4.533565,4.847305,0.0,0.17438497715924495,4.842371886666667,-0.1799648566666674,-0.03719919671614965,0.15
fit,OCNT-2308614,CYP3A4,2.010199325,3.3862793356857717,1.0502915,3.36227525,0.024004085685771503,1.3760800106857718,3.4045827933333337,-1.3943834683333338,-0.12202305098374686,0.15
fit,OCNT-2313234,CYP1A2,5.28275539,5.663909833340631,5.152235,5.3935925,0.270317333340631,0.3811544433406304,5.66893986,-0.3861844699999999,-0.03353351106246313,0.15
fit,OCNT-2313234,CYP3A4,5.020160455,5.228238089543547,4.790764,5.2957825,0.0,0.20807763454354689,5.219002026666667,-0.19884157166666672,0.06157375251253446,0.15
fit,OCNT-2310248,CYP3A4,4.112927565,4.0348674978071895,3.905281,4.33441525,0.0,-0.07806006719281022,4.0219440466666665,0.09098351833333318,0.08615634093681972,0.15
fit,OCNT-2309880,CYP2D6,4.329587508,4.095587579970126,4.2210555,4.42775425,0.12546792002987406,-0.23399992802987413,4.102995286666666,0.226592221333334,-0.04938471131026745,0.15
fit,OCNT-2309549,CYP2D6,4.462573875,4.779766574403831,4.37835825,4.58388625,0.19588032440383074,0.3171926994038303,4.783074086666667,-0.3205002116666664,-0.022050081752240658,0.15
fit,OCNT-2311489,CYP3A4,2.22195716,3.867845475486211,1.0805775,3.240013,0.627832475486211,1.6458883154862107,3.8544868666666665,-1.6325297066666664,0.08905739213029544,0.15
fit,OCNT-2315347,CYP2D6,5.11346502,5.201006651922983,4.98783425,5.2119005,0.0,0.08754163192298314,5.197679559999999,-0.08421453999999962,0.022180612819890182,0.15
fit,OCNT-2309883,CYP1A2,5.031979407,4.839421507117707,4.87173725,5.1653895,0.03231574288229311,-0.192557899882293,4.838822073333334,0.1931573336666661,0.003996225229154031,0.15
fit,OCNT-2311678,CYP2C9,5.225713437,5.090250770677723,4.9718555,5.498266,0.0,-0.13546266632227688,5.078401226666666,0.1473122103333333,0.07899696007370949,0.15
fit,OCNT-2312449,CYP3A4,3.897178307,3.219980501040104,3.55091325,4.140849,0.33093274895989566,-0.6771978059598958,3.2187186599999995,0.6784596470000004,0.008412273600697517,0.15
fit,OCNT-2312641,CYP1A2,1.953003667,4.48479120158236,1.0544675,3.14757,1.3372212015823601,2.53178753458236,4.4896898,-2.536686133,-0.032657322784264885,0.15
fit,OCNT-2316119,CYP1A2,5.76913948,5.658061242552155,5.6865305,5.854704,0.028469257447844676,-0.11107823744784451,5.682801493333334,0.08633798666666603,-0.1649350052078565,0.15
fit,OCNT-2316119,CYP2D6,4.636247757,4.935502929133444,4.58517775,4.70978925,0.22571367913344353,0.299255172133444,4.95892428,-0.32267652300000016,-0.15614233911037445,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.034806768142845,1.25927075,3.8722255,0.16258126814284513,1.1761598611428452,4.052522026666667,-1.193875119666667,-0.11810172349214554,0.15
fit,OCNT-2309658,CYP1A2,4.17323028,4.966764657498817,3.74140025,4.92843125,0.03833340749881664,0.7935343774988164,4.960389573333333,-0.7871592933333327,0.042500561103224754,0.15
fit,OCNT-2316705,CYP1A2,5.743457875,4.762851038431803,5.6455385,5.84675275,0.8826874615681968,-0.9806068365681968,4.7564869466666675,0.9869709283333323,0.04242727843423685,0.15
fit,OCNT-2315089,CYP2C9,4.390676375,4.483425191467932,4.0393735,4.87216875,0.0,0.09274881646793176,4.481704053333333,-0.09102767833333303,0.011474254230658214,0.15
fit,OCNT-2315089,CYP3A4,4.079953387,3.8048942675025605,3.85313575,4.40527825,0.048241482497439314,-0.2750591194974392,3.798458046666666,0.28149534033333357,0.04290813890596231,0.15
fit,OCNT-2310269,CYP2C9,4.681246973,4.403651160556993,4.54375725,4.838001,0.14010608944300706,-0.2775958124430078,4.3942896466666665,0.2869573263333338,0.06241009260217349,0.15
fit,OCNT-2328999,CYP3A4,4.32425443,4.836823276938475,4.19768975,4.52082225,0.31600102693847454,0.5125688469384748,4.833362413333333,-0.5091079833333332,0.0230724240342776,0.15
fit,OCNT-2395475,CYP3A4,4.26595296,4.183270939990398,4.1101565,4.47089025,0.0,-0.08268202000960212,4.167765433333334,0.09818752666666608,0.1033700443804264,0.15
fit,OCNT-2312071,CYP1A2,5.00255119,5.146130031344933,4.8367855,5.13905625,0.007073781344932861,0.14357884134493304,5.13101792,-0.12846672999999953,0.1007474089662234,0.15
fit,OCNT-2309451,CYP3A4,2.024431085,3.6916600109604985,1.0514275,3.35286475,0.3387952609604983,1.6672289259604987,3.684779853333333,-1.6603487683333333,0.045867717514435455,0.15
fit,OCNT-2316913,CYP1A2,6.69641439,4.450048813059787,6.5974295,6.79381575,2.1473806869402123,-2.246365576940213,4.452120166666667,2.244294223333333,-0.013809024045864742,0.15
fit,OCNT-2316553,CYP2D6,7.534508882,5.30224797378023,7.47608725,7.602774,2.17383927621977,-2.2322609082197697,5.311334953333334,2.2231739286666663,-0.060579863687356315,0.15
fit,OCNT-2395690,CYP3A4,5.75038255,4.599594284602616,5.67177925,5.82916025,1.0721849653973843,-1.1507882653973844,4.593133253333334,1.1572492966666665,0.04307354179521402,0.15
fit,OCNT-2309993,CYP2C9,4.240203798,4.443599173547925,3.92092,4.66149425,0.0,0.20339537554792564,4.429568626666667,-0.18936482866666715,0.09353697920838992,0.15
fit,OCNT-2312236,CYP3A4,4.105142895,4.619167670715234,3.89749025,4.28098875,0.3381789207152339,0.5140247757152334,4.617936773333332,-0.5127938783333317,0.008205982546011608,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.0442036617445805,2.934904,4.09914875,0.0,0.4808516467445805,4.046444173333333,-0.48309215833333274,-0.014936743925015133,0.15
fit,OCNT-2312074,CYP1A2,6.414860137,5.043949355311229,6.333787,6.49827375,1.2898376446887712,-1.370910781688771,5.060597826666667,1.3542623103333327,-0.11098980903625488,0.15
fit,OCNT-2312658,CYP3A4,4.912909038,4.163742324902627,4.81816675,5.04588425,0.654424425097373,-0.7491667130973729,4.162926213333334,0.7499828246666658,0.005440743795285623,0.15
fit,OCNT-2395521,CYP3A4,2.993381435,4.62139110802311,1.382197,3.847037,0.7743541080231098,1.6280096730231097,4.628155033333334,-1.634773598333334,-0.0450928354014953,0.15
