split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395640,CYP3A4,4.013320542,3.920712,-0.09260854782885719
fit,OCNT-2315569,CYP2D6,4.92974714,4.73539,-0.19435695369018546
fit,OCNT-2317323,CYP2C9,4.001206448,4.513771,0.5125646091289067
fit,OCNT-2314802,CYP2D6,5.278456785,4.785306,-0.4931508081323246
fit,OCNT-2310674,CYP1A2,4.940760365,4.9981365,0.057376155385742145
fit,OCNT-2314279,CYP2C9,4.696315893,4.7314563,0.035140386754638264
fit,OCNT-2314279,CYP3A4,4.755211538,4.791054,0.03584223397265607
fit,OCNT-2317682,CYP3A4,4.326032575,4.4068522,0.08081967033081039
fit,OCNT-2328525,CYP3A4,3.71669341,3.8478248,0.13113140193542483
fit,OCNT-2310237,CYP3A4,3.814395395,3.4482317,-0.3661636979174805
fit,OCNT-2318174,CYP3A4,3.3679012,3.3051372,-0.06276404255981438
fit,OCNT-0492202,CYP3A4,4.441333868,4.511075,0.06974115183642571
fit,OCNT-2312071,CYP1A2,5.00255119,5.0470953,0.044544108767089696
fit,OCNT-2317654,CYP2D6,4.471142268,4.8007817,0.32963945883715784
fit,OCNT-2328400,CYP1A2,4.81904756,4.068251,-0.7507964270349117
fit,OCNT-2328400,CYP2C9,4.918141108,4.4961762,-0.42196486517163123
fit,OCNT-2317310,CYP2C9,4.869058563,4.5935507,-0.2755078809321292
fit,OCNT-2317310,CYP2D6,4.587084697,4.6708508,0.08376605678417981
fit,OCNT-2310653,CYP3A4,2.121280367,2.780955,0.6596747092176516
fit,OCNT-2318530,CYP3A4,3.94903981,4.5631456,0.6141058275122071
fit,OCNT-2309179,CYP1A2,5.41586177,5.096745,-0.3191167558093264
fit,OCNT-2309179,CYP2D6,5.208824898,4.48491,-0.7239148867084957
fit,OCNT-2314073,CYP2C9,3.61638368,4.1102376,0.49385391841918924
fit,OCNT-2314073,CYP3A4,3.25197329,3.7081435,0.4561701826715088
fit,OCNT-2314646,CYP2D6,4.449540458,4.88261,0.43306938620776325
fit,OCNT-2311780,CYP2C9,4.98963898,4.139074,-0.8505651312756344
fit,OCNT-2317326,CYP2D6,4.14454944,4.4541554,0.30960600509887737
fit,OCNT-2317326,CYP3A4,4.176999242,3.8629274,-0.31407180517138666
fit,OCNT-2328822,CYP3A4,3.870445152,4.1166363,0.24619112424511735
fit,OCNT-2309319,CYP3A4,4.336416673,4.5080643,0.1716475970195308
fit,OCNT-2312098,CYP2D6,4.540271162,5.135833,0.5955616245600588
fit,OCNT-2316772,CYP1A2,3.803560577,5.257061,1.453500427638672
fit,OCNT-2316772,CYP2C9,4.93364634,4.9145775,-0.019068855869140755
fit,OCNT-2310008,CYP1A2,5.28092029,5.217458,-0.06346251869873054
fit,OCNT-2310008,CYP2D6,2.009413738,5.227805,3.2183913996342772
fit,OCNT-2317520,CYP2C9,4.982498347,4.4257894,-0.5567089907683105
fit,OCNT-2317520,CYP2D6,4.425597778,4.3772264,-0.048371425308349814
fit,OCNT-2317520,CYP3A4,4.842909135,4.19774,-0.6451690570275881
fit,OCNT-2318286,CYP2D6,4.85251494,4.5467176,-0.30579729626220686
fit,OCNT-2309447,CYP2D6,2.003072748,4.563243,2.5601701642924803
fit,OCNT-2312616,CYP3A4,3.97058453,4.1297493,0.15916476809570312
fit,OCNT-2312608,CYP2D6,4.754357755,5.471983,0.7176252009326172
fit,OCNT-2317409,CYP2C9,4.720976613,5.139196,0.41821930603686486
fit,OCNT-2317409,CYP3A4,4.805716305,3.9290714,-0.8766448786083982
fit,OCNT-2395360,CYP3A4,4.618701045,4.96791,0.3492087679272462
fit,OCNT-2313720,CYP3A4,4.514640392,4.260786,-0.25385433548144487
fit,OCNT-2315823,CYP3A4,5.494192525,4.5060344,-0.9881581507629393
fit,OCNT-2395611,CYP3A4,4.860509438,4.522057,-0.3384523815729983
fit,OCNT-2314516,CYP3A4,4.76811988,4.300731,-0.46738869790161175
fit,OCNT-2314296,CYP2D6,5.212197905,4.4168987,-0.7952991775830078
fit,OCNT-2317789,CYP1A2,5.546292627,4.650512,-0.8957804085246579
fit,OCNT-2312594,CYP1A2,5.717458035,5.5083957,-0.20906236315551752
fit,OCNT-2312594,CYP2C9,5.930513282,5.3332167,-0.5972966148247068
fit,OCNT-2312594,CYP2D6,4.546142192,4.8337064,0.287564186936768
fit,OCNT-2311777,CYP2C9,7.47301149,5.0902405,-2.382771011484375
fit,OCNT-2311777,CYP2D6,5.740053708,4.56254,-1.1775136536787105
fit,OCNT-2317984,CYP1A2,3.785064653,4.057069,0.27200417176806635
fit,OCNT-2395694,CYP3A4,3.711903055,3.6671176,-0.04478545932739264
fit,OCNT-0497724,CYP2C9,5.644330747,4.109555,-1.5347759793913571
fit,OCNT-0497724,CYP3A4,5.27977971,3.1895132,-2.090266503518066
fit,OCNT-2314201,CYP3A4,4.610624227,3.5723982,-1.0382260412700193
fit,OCNT-2312315,CYP2D6,4.451750093,4.5090985,0.05734843681567359
fit,OCNT-2312737,CYP2C9,3.2192687,4.486417,1.2671481167114256
fit,OCNT-2313666,CYP2D6,4.496569798,4.730009,0.23343928097949185
fit,OCNT-2312305,CYP2C9,4.431864648,4.9138546,0.4819899509990231
fit,OCNT-2312305,CYP3A4,3.74995955,3.7940485,0.04408899774475117
fit,OCNT-2395343,CYP3A4,2.245221262,3.3827004,1.1374791812678224
fit,OCNT-2316942,CYP2D6,4.309330405,5.2103715,0.901041089293213
fit,OCNT-2313553,CYP2C9,3.438530075,4.25449,0.8159598236816406
fit,OCNT-2310923,CYP1A2,5.323121803,5.0686307,-0.2544911076569827
fit,OCNT-2312742,CYP3A4,3.63856798,3.5022082,-0.13635974712036125
fit,OCNT-2395526,CYP3A4,4.737636343,4.770169,0.03253243828051744
fit,OCNT-2395338,CYP3A4,3.19121677,3.6303806,0.439163860493164
fit,OCNT-2311487,CYP1A2,5.910242587,5.5154533,-0.39478924837695306
fit,OCNT-2315280,CYP1A2,4.192617702,4.5512586,0.3586408619953616
fit,OCNT-2315280,CYP2C9,4.40062726,4.1667147,-0.23391259172607448
fit,OCNT-2315280,CYP3A4,4.545108273,4.130213,-0.41489548918652375
fit,OCNT-2395394,CYP3A4,4.260669062,4.3581886,0.09751956715039078
fit,OCNT-2311771,CYP3A4,2.299154908,3.7219613,1.4228063518419187
fit,OCNT-2318516,CYP2D6,5.221734087,4.5510926,-0.6706414623356931
fit,OCNT-2317512,CYP3A4,4.444998257,4.7165117,0.2715134693793946
fit,OCNT-2309957,CYP3A4,2.02041593,4.0653567,2.044940801414795
fit,OCNT-2309093,CYP1A2,5.021856983,5.297229,0.27537183017138656
fit,OCNT-2328813,CYP3A4,4.484931598,4.873642,0.3887103697734373
fit,OCNT-2315849,CYP1A2,5.453021312,5.7932525,0.3402311561091311
fit,OCNT-2315849,CYP2D6,4.880917068,4.906109,0.025191788201172294
fit,OCNT-2314554,CYP2C9,4.603520292,4.8141875,0.21066723470288107
fit,OCNT-2316883,CYP1A2,4.957356735,4.772956,-0.18440084052978545
fit,OCNT-2316883,CYP2D6,4.459569295,4.601592,0.14202276890380894
fit,OCNT-2311287,CYP1A2,5.302354252,4.826482,-0.47587243284716774
fit,OCNT-2317072,CYP2C9,4.236852312,4.482747,0.24589476594189463
fit,OCNT-2317072,CYP3A4,4.228604095,4.2750926,0.04648850677612337
fit,OCNT-2312952,CYP1A2,5.27642778,5.902233,0.6258053437792972
fit,OCNT-0497989,CYP3A4,5.680652535,4.255234,-1.4254187703515626
fit,OCNT-2395533,CYP3A4,3.81463258,4.2962565,0.4816239622058105
fit,OCNT-0497954,CYP1A2,5.046060555,5.638882,0.5928216051867672
fit,OCNT-0497954,CYP2C9,4.575055157,5.5999904,1.0249352108894039
fit,OCNT-0497954,CYP2D6,4.805625338,5.2417727,0.4361473136723637
fit,OCNT-0497954,CYP3A4,4.32313365,5.171549,0.8484151933837891
fit,OCNT-2311644,CYP1A2,5.241190032,5.3274508,0.08626072025830034
fit,OCNT-2311708,CYP2C9,5.07653214,4.705318,-0.37121416590942413
fit,OCNT-2318118,CYP1A2,5.000997865,5.569953,0.5689550997827144
fit,OCNT-2308589,CYP2D6,2.079459163,5.0139265,2.9344673430424804
fit,OCNT-2328430,CYP3A4,2.277124133,3.8034487,1.5263245440629882
fit,OCNT-2328318,CYP2D6,4.439202423,4.41244,-0.026762599849365465
fit,OCNT-2313923,CYP1A2,4.824067162,5.4344053,0.6103381648432613
fit,OCNT-2328663,CYP1A2,5.071095182,4.832176,-0.2389189735039059
fit,OCNT-2328663,CYP2D6,4.68131556,4.576304,-0.10501160110717755
fit,OCNT-2313669,CYP1A2,4.312523853,4.5473185,0.23479460555712883
fit,OCNT-2313669,CYP2C9,4.45650581,4.5222635,0.06575771691650356
fit,OCNT-2313669,CYP2D6,4.414045225,4.5603385,0.1462932721618655
fit,OCNT-2314371,CYP2C9,3.79505246,4.8018274,1.0067749707250977
fit,OCNT-2314371,CYP2D6,4.482635808,4.6486645,0.1660286664873043
fit,OCNT-2314371,CYP3A4,4.03738259,4.444069,0.40668631869140626
fit,OCNT-2314774,CYP1A2,5.244450755,5.5027595,0.2583087016345216
fit,OCNT-2313594,CYP3A4,2.543313735,3.3090649,0.7657511301123048
fit,OCNT-2313811,CYP3A4,3.45135129,4.023502,0.5721505830163576
fit,OCNT-2310696,CYP3A4,4.43262481,3.8333094,-0.5993153979974366
fit,OCNT-0494195,CYP3A4,3.684320417,3.281167,-0.40315338666552725
fit,OCNT-2309910,CYP2C9,3.615360835,4.4203315,0.8049706431188963
fit,OCNT-2315531,CYP3A4,3.878634088,3.0633163,-0.8153177427851563
fit,OCNT-2313897,CYP2C9,3.104872863,4.489695,1.384822209174072
fit,OCNT-2313897,CYP3A4,4.7326969,4.475659,-0.2570380064147946
fit,OCNT-2395449,CYP3A4,5.110449832,4.532032,-0.5784178190605465
fit,OCNT-2395682,CYP3A4,3.821236808,3.9834814,0.16224459916552725
fit,OCNT-2310087,CYP3A4,1.955119468,5.3430815,3.3879620063041993
fit,OCNT-2395550,CYP3A4,5.94143321,5.0652437,-0.8761894889916988
fit,OCNT-2317681,CYP2C9,4.391836107,4.333816,-0.058020055516845304
fit,OCNT-2313400,CYP2D6,4.82414302,4.764586,-0.05955704816772478
fit,OCNT-2308656,CYP2C9,5.674395955,4.8741584,-0.8002375725842281
fit,OCNT-2308656,CYP3A4,3.467917395,4.877755,1.4098377701000975
fit,OCNT-2318306,CYP1A2,5.960365405,5.485317,-0.47504817477539074
fit,OCNT-2318306,CYP2D6,5.063962137,4.572606,-0.49135605026904283
fit,OCNT-2313551,CYP3A4,3.15698588,3.0568311,-0.10015475855529798
fit,OCNT-2309885,CYP2C9,4.633437475,4.9401245,0.30668703671875
fit,OCNT-2309885,CYP2D6,4.642903758,5.117816,0.4749122133745116
fit,OCNT-2314029,CYP3A4,4.767516247,3.745429,-1.0220872079985348
fit,OCNT-2317169,CYP2C9,4.636523385,4.5252795,-0.1112438630578616
fit,OCNT-2317169,CYP2D6,5.411656012,4.6475887,-0.7640672821416015
fit,OCNT-2317169,CYP3A4,5.439947945,4.2604485,-1.1794994891894532
fit,OCNT-2316754,CYP2C9,2.692314272,3.4227004,0.7303861331208497
fit,OCNT-2316754,CYP3A4,2.083278458,3.1414535,1.0581750465623778
fit,OCNT-2317417,CYP2D6,2.095241587,4.8101234,2.7148818566035158
fit,OCNT-2309897,CYP1A2,3.631932888,5.12371,1.4917772674870604
fit,OCNT-2308594,CYP1A2,5.990223753,5.039938,-0.9502857799775395
fit,OCNT-2311615,CYP2C9,4.950076558,5.0752788,0.12520220100268542
fit,OCNT-2311615,CYP3A4,4.299874642,4.0388446,-0.26103005658129863
fit,OCNT-2315060,CYP2C9,4.442178795,4.5130577,0.07087891374023414
fit,OCNT-2313184,CYP2D6,4.489058912,4.4155064,-0.0735525490849609
fit,OCNT-2313184,CYP3A4,4.731188185,4.787248,0.056059949613037396
fit,OCNT-2311754,CYP1A2,5.37004222,5.237835,-0.13220728958007832
fit,OCNT-2311754,CYP2D6,6.110516643,5.0133257,-1.0971909517768559
fit,OCNT-2314884,CYP1A2,6.840346737,5.016974,-1.8233727646794433
fit,OCNT-2314884,CYP2C9,5.480493273,4.8085694,-0.6719238416950688
fit,OCNT-2314884,CYP3A4,5.129911368,4.445997,-0.6839141298408205
fit,OCNT-2311815,CYP1A2,4.80665934,4.948089,0.1414297827722164
fit,OCNT-2314527,CYP3A4,2.377254123,3.4533327,1.0760785395823973
fit,OCNT-2309602,CYP1A2,4.777768225,5.0501957,0.2724274689697266
fit,OCNT-2309602,CYP2C9,5.409439815,4.694808,-0.7146318087133787
fit,OCNT-2309602,CYP2D6,4.276122025,4.3918934,0.11577136184082004
fit,OCNT-2318082,CYP2D6,5.032755748,5.0570583,0.024302586350586353
fit,OCNT-2318132,CYP2D6,5.95129644,4.9493513,-1.0019451292700197
fit,OCNT-2315329,CYP3A4,4.836769645,4.9515944,0.11482470772216757
fit,OCNT-2311997,CYP2C9,3.401734545,4.8119035,1.4101689317150878
fit,OCNT-2308905,CYP1A2,4.857112792,5.2368984,0.37978563024121126
fit,OCNT-2314607,CYP2D6,4.787198853,5.431283,0.6440841441313481
fit,OCNT-2311790,CYP1A2,5.863156632,5.2213964,-0.6417601857719726
fit,OCNT-2311790,CYP2C9,5.10226924,4.970034,-0.13223511753295902
fit,OCNT-2311790,CYP2D6,5.437815505,4.7508774,-0.6869381246289059
fit,OCNT-2311790,CYP3A4,5.290832133,4.671683,-0.6191492983747562
fit,OCNT-2310453,CYP2D6,4.211133418,5.5557027,1.3445692683098143
fit,OCNT-2314217,CYP1A2,4.883194592,5.515816,0.6326216197004397
fit,OCNT-2314217,CYP2C9,3.774066435,5.146662,1.3725958002600098
fit,OCNT-2316641,CYP1A2,2.062854185,4.359403,2.296548948392334
fit,OCNT-1755349,CYP1A2,5.91949229,4.8126507,-1.1068416094580078
fit,OCNT-2395738,CYP3A4,3.458538008,3.9007127,0.4421747205003661
fit,OCNT-2311596,CYP2C9,5.528967922,5.1271257,-0.4018421819487301
fit,OCNT-2311596,CYP2D6,4.34825532,4.9178534,0.569598035407715
fit,OCNT-2311596,CYP3A4,5.323711023,4.844431,-0.47928009953808637
fit,OCNT-2314906,CYP2D6,2.657355235,5.067704,2.410348965744629
fit,OCNT-2318379,CYP3A4,1.991322242,3.4602675,1.4689453017927245
fit,OCNT-2309075,CYP3A4,4.580574243,3.87705,-0.7035243200568848
fit,OCNT-2314277,CYP2C9,4.02715398,4.116801,0.08964680506469769
fit,OCNT-2314277,CYP3A4,4.356621407,4.1374655,-0.21915593001025346
fit,OCNT-2310461,CYP3A4,2.224645945,4.5329037,2.3082577262646486
fit,OCNT-2316217,CYP3A4,2.5482557,3.6848152,1.1365594683807374
fit,OCNT-2313161,CYP1A2,4.940097645,4.93703,-0.0030678064379880965
fit,OCNT-2313161,CYP2D6,4.888509808,4.6271634,-0.26134639781323266
fit,OCNT-2315172,CYP2C9,5.100281912,4.672185,-0.4280969678471678
fit,OCNT-2313832,CYP2C9,4.431757222,3.982891,-0.448866139236328
fit,OCNT-2309303,CYP3A4,4.869078457,4.401993,-0.46708565914843714
fit,OCNT-2311028,CYP3A4,4.133092572,3.3592658,-0.7738267677092283
fit,OCNT-2395530,CYP3A4,3.815267538,2.9470758,-0.8681916941889649
fit,OCNT-2311003,CYP1A2,3.827603117,4.969025,1.141422018040283
fit,OCNT-2395737,CYP3A4,4.848294932,5.027284,0.17898921335522466
fit,OCNT-2310579,CYP2C9,4.071066123,4.434763,0.36369683171191447
fit,OCNT-2312630,CYP3A4,4.169420973,4.2427473,0.07332633382373022
fit,OCNT-2328952,CYP3A4,4.239855262,2.9126418,-1.327213498312866
fit,OCNT-2395590,CYP3A4,6.776572222,5.0388346,-1.7377376501616215
fit,OCNT-2312691,CYP3A4,2.011759725,3.7597399,1.747980150793457
fit,OCNT-2314373,CYP1A2,6.519893535,5.3011236,-1.2187699159204097
fit,OCNT-2314207,CYP1A2,2.075823873,5.096917,3.021093279404785
fit,OCNT-2395587,CYP3A4,4.274050743,3.934208,-0.33984282674023447
fit,OCNT-2309506,CYP2C9,4.671211872,4.2806563,-0.39055553426196266
fit,OCNT-2309506,CYP3A4,4.526692223,3.5193615,-1.0073307270283207
fit,OCNT-2328703,CYP2D6,5.675517368,6.036876,0.3613588336296383
fit,OCNT-2309109,CYP1A2,4.923873225,5.5370216,0.6131484119628903
fit,OCNT-2309109,CYP2D6,6.39092459,5.3381305,-1.0527941159094238
fit,OCNT-2308881,CYP2C9,4.77177413,4.7837605,0.011986417637939617
fit,OCNT-2315556,CYP3A4,4.400874178,3.306971,-1.0939031048493648
fit,OCNT-2317611,CYP2D6,5.277009927,4.586371,-0.6906389820231933
fit,OCNT-2311573,CYP1A2,5.76311979,5.2317343,-0.5313855141821291
fit,OCNT-2311573,CYP2D6,4.52971254,5.3793087,0.8495961605615232
fit,OCNT-2311573,CYP3A4,5.579058435,5.032678,-0.546380307711182
fit,OCNT-2313858,CYP2C9,4.33119492,4.1090283,-0.2221665806140134
fit,OCNT-2313858,CYP3A4,4.864202275,3.8786361,-0.9855661532501223
fit,OCNT-2328562,CYP3A4,2.088260505,-0.3454275,-2.4336880181225586
fit,OCNT-2309243,CYP1A2,5.328740902,4.496465,-0.8322756958537596
fit,OCNT-2314395,CYP2D6,5.719939133,4.991118,-0.7288211787458492
fit,OCNT-2316339,CYP3A4,4.049907037,4.1906223,0.1407152927119144
fit,OCNT-2310525,CYP2C9,3.838267275,4.739049,0.9007816828247068
fit,OCNT-2312107,CYP3A4,2.464019985,3.8252754,1.361255436142578
fit,OCNT-2395490,CYP3A4,4.185763455,4.5500717,0.36430826130859373
fit,OCNT-2313157,CYP2C9,4.54587754,5.1616316,0.6157540441674803
fit,OCNT-2395759,CYP3A4,4.550641833,3.8874931,-0.6631486994550784
fit,OCNT-2308599,CYP2D6,2.025409553,4.567873,2.542463448098633
fit,OCNT-2318111,CYP1A2,6.20336773,5.326189,-0.8771786888623048
fit,OCNT-2314961,CYP2D6,4.346709813,5.4674177,1.12070790397998
fit,OCNT-2328714,CYP2D6,4.285122913,5.6882696,1.4031467021733395
fit,OCNT-2313103,CYP1A2,4.68350962,3.9879541,-0.695555480290527
fit,OCNT-2313103,CYP2C9,4.71600943,4.036037,-0.6799724617687986
fit,OCNT-2313103,CYP3A4,3.950815683,3.5122433,-0.43857241212597664
fit,OCNT-2314532,CYP1A2,4.816643603,5.159979,0.3433352635771483
fit,OCNT-2317986,CYP1A2,5.04027082,4.4299326,-0.6103382257006835
fit,OCNT-2310411,CYP1A2,3.003373938,4.4009237,1.397549790942871
fit,OCNT-2310034,CYP2C9,4.843914723,4.640094,-0.20382091959423843
fit,OCNT-2315877,CYP1A2,5.79552609,5.1284747,-0.6670513776281739
fit,OCNT-2310368,CYP1A2,7.069229052,5.46245,-1.6067790245341795
fit,OCNT-2308522,CYP2C9,3.37551358,4.0152946,0.6397809718493654
fit,OCNT-2315121,CYP2C9,4.511683888,4.410025,-0.10165876821850617
fit,OCNT-2316490,CYP3A4,4.726639045,3.697399,-1.029240144014282
fit,OCNT-2315978,CYP1A2,3.227332695,5.8952518,2.667919055946045
fit,OCNT-2315978,CYP2C9,6.492068782,5.6263175,-0.8657512809318844
fit,OCNT-2311617,CYP2D6,5.19713493,5.193429,-0.0037059367749021632
fit,OCNT-2317612,CYP1A2,5.272180182,4.920157,-0.35202322628100546
fit,OCNT-2312441,CYP2C9,4.047274208,4.081652,0.034377956459228365
fit,OCNT-2312441,CYP3A4,3.910460825,4.052375,0.14191401478271493
fit,OCNT-2316749,CYP2C9,4.642354235,4.9399734,0.2976191193395996
fit,OCNT-2316749,CYP3A4,4.489789415,4.6139817,0.12419230878540066
fit,OCNT-2328827,CYP1A2,5.103808697,4.4511685,-0.6526401598601073
fit,OCNT-2328418,CYP2D6,4.968844087,4.643506,-0.32533803689013663
fit,OCNT-2314611,CYP2D6,4.498398825,4.9471245,0.4487256562011721
fit,OCNT-2310304,CYP2D6,1.996329052,4.7309413,2.734612243623779
fit,OCNT-2395404,CYP3A4,2.39752221,3.390911,0.9933888922949219
fit,OCNT-0022119,CYP1A2,5.40955026,4.7057624,-0.7037878736779781
fit,OCNT-0022119,CYP2D6,6.170296065,5.6215596,-0.5487364450964352
fit,OCNT-0494164,CYP1A2,4.601161295,4.979137,0.37797564881713885
fit,OCNT-2317879,CYP3A4,2.090719552,3.6530056,1.562286047975586
fit,OCNT-2318322,CYP3A4,2.237063018,4.095279,1.8582161987663572
fit,OCNT-2395340,CYP3A4,5.030308093,4.4205246,-0.6097834958320316
fit,OCNT-2395443,CYP3A4,5.359680305,4.9668245,-0.3928557734448246
fit,OCNT-2316594,CYP2D6,4.480490055,4.1040316,-0.37645849219482397
fit,OCNT-2315296,CYP1A2,6.090674255,5.520088,-0.5705860591992185
fit,OCNT-2308818,CYP2C9,5.530375613,5.091627,-0.43874849202832067
fit,OCNT-2308818,CYP2D6,6.9427113,5.010339,-1.9323725167358399
fit,OCNT-2315241,CYP1A2,5.493386043,5.408334,-0.08505226461865245
fit,OCNT-2314150,CYP2C9,4.530382988,4.404309,-0.1260741920710453
fit,OCNT-2313537,CYP3A4,4.18748671,4.239382,0.05189508016113287
fit,OCNT-2313401,CYP2C9,4.676530927,5.047888,0.3713568751240235
fit,OCNT-2313401,CYP3A4,4.21125573,4.3116274,0.10037165800048786
fit,OCNT-2395560,CYP3A4,4.065596995,4.3511443,0.2855473188122559
fit,OCNT-2309578,CYP2D6,3.852292495,4.643381,0.7910886237744141
fit,OCNT-2309578,CYP3A4,4.731289415,4.708041,-0.02324822389892578
fit,OCNT-2311665,CYP3A4,4.69983508,3.7112112,-0.9886238754711911
fit,OCNT-2316177,CYP3A4,2.148783127,3.196223,1.0474398935535887
fit,OCNT-2316976,CYP1A2,6.396199915,5.323735,-1.0724646778784184
fit,OCNT-2316976,CYP2D6,5.280969515,4.3449373,-0.936032190476074
fit,OCNT-2316976,CYP3A4,5.739264047,4.8684483,-0.8708157895537108
fit,OCNT-2395653,CYP3A4,4.87965294,4.4808087,-0.3988442051062009
fit,OCNT-2315944,CYP2D6,4.44739936,4.8636174,0.41621806019653285
fit,OCNT-2395399,CYP3A4,2.757958195,4.373415,1.6154567982861328
fit,OCNT-2309873,CYP3A4,2.829589687,4.3807306,1.5511409419672852
fit,OCNT-2317199,CYP2D6,2.10326441,4.6322427,2.5289782695959473
fit,OCNT-2395285,CYP3A4,5.731906275,4.211246,-1.5206602613586426
fit,OCNT-2311052,CYP2C9,4.385489642,4.330867,-0.05462282834033161
fit,OCNT-2311052,CYP2D6,5.552312315,5.089587,-0.4627251033911133
fit,OCNT-2317577,CYP1A2,6.171167073,4.4175262,-1.7536408278828128
fit,OCNT-2308647,CYP2D6,4.29210171,5.3584566,1.066354901633301
fit,OCNT-2315072,CYP3A4,4.720121932,4.412069,-0.3080530881584469
fit,OCNT-2311689,CYP1A2,5.401922305,5.469284,0.06736175261718724
fit,OCNT-2313105,CYP1A2,4.86686844,4.4672375,-0.3996309674658205
fit,OCNT-2318634,CYP1A2,5.297514047,4.5658674,-0.7316466229887695
fit,OCNT-2318634,CYP2D6,5.144033692,4.428976,-0.7150576330400389
fit,OCNT-2315699,CYP2D6,6.374114087,5.2865076,-1.087606480493652
fit,OCNT-2308971,CYP1A2,5.017242875,4.8258686,-0.19137426843261718
fit,OCNT-2308971,CYP2D6,3.763564688,4.4780703,0.7145055710942381
fit,OCNT-2313887,CYP3A4,4.432092192,4.4560833,0.023991105729492368
fit,OCNT-2315120,CYP3A4,3.276763837,3.3611174,0.08435352597607437
fit,OCNT-2315166,CYP2D6,4.423325173,4.7024817,0.2791565736735837
fit,OCNT-2309038,CYP1A2,3.131129773,4.08747,0.9563402816264648
fit,OCNT-2309038,CYP3A4,3.29505238,3.3651366,0.07008424338256836
fit,OCNT-2309536,CYP1A2,5.18596381,4.671441,-0.5145227318139645
fit,OCNT-2312085,CYP1A2,6.505120845,5.3282914,-1.1768294288317875
fit,OCNT-2395546,CYP3A4,5.038823883,4.3562264,-0.6825974387556153
fit,OCNT-2316444,CYP2D6,4.701276348,5.2861233,0.5848469277568356
fit,OCNT-2308466,CYP2D6,2.830466513,4.97985,2.149383302368652
fit,OCNT-2311282,CYP2C9,4.724873365,4.826715,0.1018416275231937
fit,OCNT-2395592,CYP3A4,4.110678552,3.7741635,-0.33651506742663617
fit,OCNT-2310981,CYP1A2,5.367563265,5.0884867,-0.27907659355224634
fit,OCNT-2310981,CYP2D6,4.141625582,4.79964,0.6580145966804203
fit,OCNT-2312995,CYP1A2,4.937863275,4.9590487,0.021185473016357648
fit,OCNT-2312995,CYP2D6,4.94468207,5.360049,0.4153667009045412
fit,OCNT-2312288,CYP1A2,4.817996628,5.77947,0.9614733388884273
fit,OCNT-2312288,CYP3A4,5.484399145,5.5071945,0.022795374042968497
fit,OCNT-2395414,CYP3A4,4.881132185,4.7228155,-0.1583166713891604
fit,OCNT-2310097,CYP3A4,4.300932767,4.5295806,0.22864782610913092
fit,OCNT-2311714,CYP2C9,3.27009112,3.840373,0.5702819192456055
fit,OCNT-2328540,CYP2D6,5.251968837,5.3633223,0.11135342099560575
fit,OCNT-2328540,CYP3A4,3.526193633,4.233733,0.7075395441850585
fit,OCNT-2311252,CYP1A2,3.750006455,4.697633,0.9476263346118166
fit,OCNT-2311252,CYP2C9,3.993991235,4.4294033,0.43541207005371074
fit,OCNT-2311252,CYP3A4,4.144754125,4.2744427,0.1296885477294918
fit,OCNT-2317662,CYP2D6,5.27955207,5.0356545,-0.243897525169678
fit,OCNT-2317662,CYP3A4,4.779306445,4.272374,-0.5069322918627925
fit,OCNT-2313305,CYP2D6,4.539199395,4.7934313,0.2542318870434572
fit,OCNT-2312002,CYP3A4,4.431101178,5.0031366,0.5720354568266606
fit,OCNT-2315052,CYP1A2,5.769169795,5.4047546,-0.3644151563281248
fit,OCNT-2309042,CYP1A2,4.096998445,4.699214,0.6022155366284183
fit,OCNT-2309042,CYP3A4,3.29203998,3.8568215,0.5647815570178221
fit,OCNT-0022142,CYP2D6,4.946460652,4.6009817,-0.34547893965869125
fit,OCNT-2328854,CYP1A2,3.893977505,5.4725065,1.5785290181323242
fit,OCNT-2328854,CYP3A4,5.001760232,4.784011,-0.21774934485400355
fit,OCNT-2308583,CYP2C9,4.459796502,4.8586664,0.3988699179829105
