split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313366,CYP1A2,5.423312147,5.131927869291634,5.32770075,5.51164275,0.19577288070836563,-0.2913842777083655,5.15266822,0.27064392700000006,-0.08296140283346176,0.25
fit,OCNT-2312272,CYP2D6,5.002048832,4.866760482660267,4.8385105,5.144721,0.0,-0.13528834933973322,4.840231846666667,0.1618169853333331,0.10611454397439957,0.25
fit,OCNT-2314148,CYP1A2,4.62330209,5.1050448395355215,4.40838925,4.90190375,0.20314108953552168,0.4817427495355213,5.104117173333334,-0.4808150833333338,0.0037106648087501526,0.25
fit,OCNT-2314148,CYP3A4,5.07529613,4.974901656147917,5.0062755,5.15186275,0.03137384385208275,-0.10039447385208256,4.951693833333334,0.12360229666666633,0.09283129125833511,0.25
fit,OCNT-2312817,CYP1A2,5.219426888,4.659290662594552,5.06026625,5.37217275,0.4009755874054477,-0.560136225405448,4.64227612,0.5771507680000001,0.06805817037820816,0.25
fit,OCNT-2312211,CYP1A2,4.52243452,5.258753750308072,4.2937795,4.85642075,0.4023330003080723,0.7363192303080721,5.228793913333332,-0.7063593933333321,0.11983934789896011,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.728283110021107,4.482349,4.745652,0.0,0.14960564502110696,4.731380366666667,-0.15270290166666722,-0.012389026582241058,0.25
fit,OCNT-2310005,CYP2C9,3.775382437,4.55926878819168,3.04073425,4.20339175,0.3558770381916805,0.78388635119168,4.542979753333334,-0.7675973163333341,0.06515613943338394,0.25
fit,OCNT-2314624,CYP1A2,4.974948185,4.845894498529839,4.77744925,5.15959875,0.0,-0.12905368647016058,4.8472648,0.1276833850000001,-0.005481205880641937,0.25
fit,OCNT-2315457,CYP3A4,1.98943914,2.990094783688302,1.0426525,3.334673,0.0,1.0006556436883018,3.00585612,-1.0164169799999998,-0.06304534524679184,0.25
fit,OCNT-2395649,CYP3A4,4.217003818,4.253077479250741,3.98167125,4.60476925,0.0,0.03607366125074041,4.2495647,-0.0325608819999994,0.01405111700296402,0.25
fit,OCNT-2310983,CYP1A2,4.515012138,4.191830356876321,4.31683675,4.7748875,0.12500639312367934,-0.32318178112367946,4.20326982,0.3117423180000003,-0.045757852494716644,0.25
fit,OCNT-2309602,CYP1A2,4.777768225,5.201267286866962,4.58949875,4.9902985,0.21096878686696208,0.42349906186696185,5.195981686666666,-0.4182134616666664,0.021142400801181793,0.25
fit,OCNT-2309602,CYP2C9,5.409439815,4.955770601036905,5.18875775,5.5911175,0.2329871489630948,-0.4536692139630949,4.988947373333334,0.4204924416666662,-0.13270708918571472,0.25
fit,OCNT-2309602,CYP2D6,4.276122025,4.408284379464919,4.11326625,4.4452765,0.0,0.13216235446491886,4.335031306666667,-0.05890928166666676,0.2930122911930084,0.25
fit,OCNT-2317062,CYP2C9,4.350010785,4.467039922907409,4.082937,4.71587225,0.0,0.11702913790740865,4.475441933333334,-0.1254311483333339,-0.03360804170370102,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.0661059031345355,3.647069,4.1651575,0.0,0.11257228513453565,4.079774073333334,-0.12624045533333383,-0.05467268079519272,0.25
fit,OCNT-2310178,CYP1A2,5.977034813,5.301102111588108,5.86983925,6.0789,0.5687371384118922,-0.6759327014118925,5.295275986666667,0.6817588263333336,0.023304499685764313,0.25
fit,OCNT-2310178,CYP2D6,4.82825322,4.599637044277439,4.63761975,5.03587425,0.037982705722560794,-0.22861617572256066,4.55754826,0.2707049599999998,0.16835513710975647,0.25
fit,OCNT-2311055,CYP1A2,4.180272677,4.4058865810041805,3.85768475,4.560246,0.0,0.2256139040041809,4.3806864133333345,-0.20041373633333492,0.10080067068338394,0.25
fit,OCNT-2311055,CYP3A4,2.767265615,3.7574322304393446,1.153411,3.778461,0.0,0.9901666154393447,3.7097651666666662,-0.9424995516666663,0.1906682550907135,0.25
fit,OCNT-2310131,CYP3A4,2.11773605,3.5526355858698517,1.059005,3.22159525,0.3310403358698517,1.4348995358698517,3.5525129400000006,-1.4347768900000006,0.0004905834794044495,0.25
fit,OCNT-2313949,CYP3A4,4.543620233,3.366945652916609,4.46296425,4.686815,1.0960185970833907,-1.1766745800833913,3.4168311866666663,1.126789046333334,-0.19954213500022888,0.25
fit,OCNT-2309936,CYP2C9,3.993005258,4.966994154043374,3.4941505,4.3603955,0.6065986540433741,0.973988896043374,4.96545256,-0.972447302,0.006166376173496246,0.25
fit,OCNT-2309936,CYP2D6,4.480524932,4.997417320153655,4.39290275,4.61905475,0.37836257015365504,0.5168923881536553,5.002040813333334,-0.5215158813333343,-0.018493972718715668,0.25
fit,OCNT-2313672,CYP2C9,4.501823733,4.779754846623584,4.2429805,4.83700325,0.0,0.277931113623584,4.770679046666666,-0.26885531366666626,0.03630319982767105,0.25
fit,OCNT-2315816,CYP1A2,2.06571136,4.23649453342046,1.0544365,3.20357925,1.03291528342046,2.1707831734204603,4.2648027666666675,-2.1990914066666676,-0.11323293298482895,0.25
fit,OCNT-2311393,CYP2C9,3.466541285,4.319860046905058,2.30967975,4.0486085,0.2712515469050576,0.853318761905058,4.308925893333333,-0.8423846083333331,0.04373661428689957,0.25
fit,OCNT-0381046,CYP1A2,5.753405707,4.935163095529326,5.65351275,5.8505955,0.718349654470674,-0.8182426114706738,4.9422071333333335,0.8111985736666663,-0.02817615121603012,0.25
fit,OCNT-0381046,CYP2D6,6.27227232,5.008598953369999,6.209247,6.3371915,1.2006480466300014,-1.2636733666300008,4.9595614,1.3127109199999998,0.19615021347999573,0.25
fit,OCNT-2313851,CYP1A2,3.29024339,4.899030531019235,1.74225,4.010045,0.8889855310192347,1.6087871410192345,4.8929234,-1.6026800099999998,0.02442852407693863,0.25
fit,OCNT-2312641,CYP1A2,1.953003667,4.48482052706759,1.0544675,3.14757,1.3372505270675896,2.5318168600675897,4.4896898,-2.536686133,-0.01947709172964096,0.25
fit,OCNT-2314807,CYP1A2,5.24065141,5.695282319086964,5.051678,5.40612175,0.2891605690869641,0.4546309090869638,5.701815306666667,-0.46116389666666713,-0.026131950318813324,0.25
fit,OCNT-2314807,CYP2D6,4.670069745,4.702471950235238,4.536148,4.8316555,0.0,0.03240220523523796,4.68687874,-0.016808994999999882,0.0623728409409523,0.25
fit,OCNT-2312329,CYP2C9,5.003458115,4.916547122567844,4.765998,5.2286625,0.0,-0.08691099243215561,4.8602412,0.143216915,0.22522369027137756,0.25
fit,OCNT-2328726,CYP1A2,5.322439375,5.247582151749013,5.1586165,5.4610935,0.0,-0.0748572232509872,5.246838246666668,0.07560112833333221,0.0029756203293800354,0.25
fit,OCNT-0022303,CYP2D6,5.206108255,4.826327692049915,5.14202475,5.272021,0.31569705795008485,-0.379780562950085,4.845752806666667,0.36035544833333333,-0.07770045846700668,0.25
fit,OCNT-2315616,CYP1A2,5.403267787,5.274355880525609,5.28731525,5.50438,0.012959369474391025,-0.1289119064743911,5.236319020000001,0.16694876699999917,0.15214744210243225,0.25
fit,OCNT-2317476,CYP2C9,3.853104973,3.5929370098885536,3.37817875,4.36885275,0.0,-0.26016796311144663,3.6346759,0.21842907300000025,-0.16695556044578552,0.25
fit,OCNT-2310853,CYP1A2,6.620301305,4.595930106207375,6.51126925,6.7367805,1.9153391437926244,-2.0243711987926245,4.57985988,2.040441425,0.0642809048295021,0.25
fit,OCNT-2310853,CYP2D6,4.902863218,4.35575969474863,4.77429875,5.03749425,0.4185390552513697,-0.5471035232513701,4.30027274,0.6025904780000007,0.2219478189945221,0.25
fit,OCNT-2395659,CYP3A4,4.726165315,4.124353691598531,4.630845,4.877801,0.5064913084014693,-0.6018116234014697,4.076255120000001,0.6499101949999995,0.19239428639411926,0.25
fit,OCNT-2310808,CYP2C9,3.679634403,4.718487019713388,3.03068225,4.21893725,0.49954976971338816,1.0388526167133878,4.71755536,-1.0379209570000003,0.0037266388535499573,0.25
fit,OCNT-2313143,CYP2D6,5.750609368,4.616837250657291,5.62414225,5.87896925,1.0073049993427095,-1.1337721173427093,4.548996219999999,1.2016131480000007,0.27136412262916565,0.25
fit,OCNT-2395369,CYP3A4,4.434343132,4.103373021498462,4.3152245,4.61006175,0.21185147850153818,-0.33097011050153835,4.085534146666666,0.34880898533333404,0.07135549932718277,0.25
fit,OCNT-2395288,CYP3A4,4.919013703,4.206477988409881,4.83572025,5.02006075,0.629242261590119,-0.7125357145901194,4.178770253333334,0.7402434496666661,0.11083094030618668,0.25
fit,OCNT-2395434,CYP3A4,2.61790481,3.865691076971949,1.125749,3.77356075,0.09213032697194867,1.2477862669719486,3.868157813333333,-1.250253003333333,-0.009866945445537567,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.0999225770021805,2.5523165,3.918716,0.18120657700218068,0.6906902790021805,4.1177810133333335,-0.7085487153333334,-0.07143374532461166,0.25
fit,OCNT-2318198,CYP3A4,1.941309998,3.939159563208235,1.03750675,3.13770275,0.8014568132082349,1.9978495652082349,3.961979013333333,-2.020669015333333,-0.09127780050039291,0.25
fit,OCNT-2316412,CYP2D6,4.131602913,4.887107327775622,3.754582,4.28161175,0.6054955777756224,0.755504414775622,4.906577026666666,-0.7749741136666657,-0.07787879556417465,0.25
fit,OCNT-2312441,CYP2C9,4.047274208,4.123862139314726,3.63946225,4.50496975,0.0,0.07658793131472574,4.102861953333333,-0.05558774533333288,0.08400074392557144,0.25
fit,OCNT-2312441,CYP3A4,3.910460825,4.003703522065072,3.56687425,4.161757,0.0,0.09324269706507193,4.00041128,-0.08995045499999987,0.013168968260288239,0.25
fit,OCNT-2311113,CYP2D6,4.53185207,4.622851747564589,4.41976525,4.6769185,0.0,0.09099967756458849,4.707212786666666,-0.17536071666666597,-0.33744415640830994,0.25
fit,OCNT-2311873,CYP1A2,5.16790961,5.257839227303313,4.9741955,5.32501675,0.0,0.08992961730331306,5.2545276733333335,-0.08661806333333377,0.013246215879917145,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.361028446534524,5.74154475,5.949471,0.38051630346547594,-0.4834635304654755,5.37492076,0.4695712169999995,-0.055569253861904144,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.926307660633436,5.9127185,6.1714995,0.986410839366564,-1.1146601193665635,4.975503866666666,1.0654639133333337,-0.1967848241329193,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.263585889616952,4.45543,4.705037,0.19184411038304816,-0.2849651653830483,4.29343836,0.2551126950000002,-0.11940988153219223,0.25
fit,OCNT-2314086,CYP1A2,5.045519055,5.261556200968367,4.84923375,5.247627,0.013929200968367361,0.2160371459683672,5.318001106666666,-0.2724820516666666,-0.22577962279319763,0.25
fit,OCNT-2314086,CYP3A4,3.923338353,4.919689793947379,3.62419625,4.1912725,0.7284172939473788,0.9963514409473788,4.953640666666667,-1.0303023136666667,-0.1358034908771515,0.25
fit,OCNT-2308624,CYP2C9,4.43455903,4.4765751941756635,4.12865875,4.876771,0.0,0.04201616417566356,4.5079724400000005,-0.07341341000000057,-0.12558898329734802,0.25
fit,OCNT-2308624,CYP2D6,4.532522875,4.715621994053342,4.39435975,4.71060175,0.0050202440533420045,0.18309911905334264,4.710411853333333,-0.17788897833333284,0.020840562880039215,0.25
fit,OCNT-2317382,CYP3A4,4.000384097,3.7704749842739345,3.688384,4.200269,0.0,-0.22990911272606596,3.7556769,0.24470719700000032,0.05919233709573746,0.25
fit,OCNT-2310083,CYP1A2,5.383637797,4.27800603999186,5.24671975,5.50266225,0.9687137100081396,-1.1056317570081395,4.29377888,1.089858917,-0.06309136003255844,0.25
fit,OCNT-2312058,CYP1A2,5.72226015,5.296232360252379,5.6491695,5.79579025,0.3529371397476213,-0.42602778974762145,5.305900373333333,0.4163597766666669,-0.03867205232381821,0.25
fit,OCNT-2308758,CYP1A2,3.942125723,5.305355897094904,3.5131115,4.55593225,0.749423647094904,1.3632301740949035,5.326322060000001,-1.3841963370000006,-0.08386465162038803,0.25
fit,OCNT-2308758,CYP2C9,4.499651285,5.024083911188404,4.26989725,4.804953,0.21913091118840367,0.5244326261884042,4.995105166666667,-0.49545388166666715,0.1159149780869484,0.25
fit,OCNT-2318060,CYP3A4,3.204665177,3.732761253609668,1.39708,3.93796175,0.0,0.5280960766096681,3.743737886666666,-0.5390727096666663,-0.04390653222799301,0.25
fit,OCNT-2310207,CYP1A2,5.171987592,5.476048372232105,5.0299845,5.308365,0.16768337223210494,0.30406078023210537,5.472434026666667,-0.3004464346666671,0.014457382261753082,0.25
fit,OCNT-2316751,CYP2D6,4.505825472,4.805355890728096,4.370396,4.6767515,0.12860439072809626,0.2995304187280965,4.780906979999999,-0.27508150799999953,0.09779564291238785,0.25
fit,OCNT-2317072,CYP2C9,4.236852312,4.606610626487526,3.8104705,4.86567325,0.0,0.36975831448752583,4.624404659999999,-0.38755234799999894,-0.07117613404989243,0.25
fit,OCNT-2317072,CYP3A4,4.228604095,4.30817341935094,4.07388925,4.40801,0.0,0.07956932435094011,4.285485706666666,-0.05688161166666639,0.09075085073709488,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.351924453946628,5.380073,5.61983225,0.028148546053372137,-0.15549971105337157,5.29676604,0.21065812500000014,0.22063365578651428,0.25
fit,OCNT-2314527,CYP3A4,2.377254123,3.6638135496671027,1.07510525,3.65714325,0.006670299667102864,1.2865594266671025,3.682704606666667,-1.3054504836666667,-0.07556422799825668,0.25
fit,OCNT-2313632,CYP2C9,3.303955812,4.322892335868219,1.3507165,4.0469815,0.27591083586821874,1.018936523868219,4.281903853333334,-0.9779480413333337,0.16395393013954163,0.25
fit,OCNT-2316445,CYP2C9,3.699893772,4.296489971344287,2.9847455,4.22100825,0.07548172134428732,0.5965961993442872,4.424829306666667,-0.7249355346666673,-0.5133573412895203,0.25
fit,OCNT-2316445,CYP3A4,2.408920215,3.6379071095476467,1.0849405,3.71184275,0.0,1.2289868945476465,3.7088360333333332,-1.299915818333333,-0.28371569514274597,0.25
fit,OCNT-2318305,CYP1A2,5.135640943,4.605361951086271,4.9852165,5.2601705,0.3798545489137286,-0.530278991913729,4.608705613333333,0.5269353296666672,-0.013374648988246918,0.25
fit,OCNT-2311997,CYP2C9,3.401734545,4.756023246682835,2.31147475,3.9949805,0.7610427466828349,1.3542887016828349,4.7138112,-1.3120766550000003,0.1688481867313385,0.25
fit,OCNT-2313319,CYP2C9,3.8263668,4.423773812227319,3.2932765,4.232931,0.19084281222731914,0.5974070122273187,4.460572073333333,-0.634205273333333,-0.147193044424057,0.25
fit,OCNT-2317432,CYP2D6,1.962676525,4.892051419170835,1.0375315,3.1715065,1.7205449191708353,2.9293748941708353,4.914196353333333,-2.951519828333333,-0.08857973664999008,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.5227840001736945,3.02361575,4.03502675,0.0,-0.09212629682630569,3.517322506666667,0.09758779033333331,0.021845974028110504,0.25
fit,OCNT-2313080,CYP2D6,4.890751172,4.592766347376555,4.73353825,5.01639525,0.1407719026234444,-0.29798482462344467,4.564096593333334,0.32665457866666614,0.1146790161728859,0.25
fit,OCNT-2316441,CYP1A2,4.611475032,5.018916350418904,4.488817,4.76614425,0.25277210041890363,0.4074413184189032,5.034189226666667,-0.4227141946666668,-0.061091504991054535,0.25
fit,OCNT-2316441,CYP2C9,5.042204528,4.9932778532915725,4.94697975,5.129341,0.0,-0.0489266747084276,4.979729439999999,0.06247508800000112,0.0541936531662941,0.25
fit,OCNT-2316592,CYP2C9,5.467756697,4.620324062644016,5.3510115,5.57500525,0.730687437355984,-0.8474326343559841,4.603083886666667,0.8646728103333334,0.06896070390939713,0.25
fit,OCNT-2328673,CYP1A2,7.189312418,5.4517673222855105,7.09876425,7.2795925,1.6469969277144898,-1.7375450957144896,5.4703527266666665,1.7189596913333336,-0.07434161752462387,0.25
fit,OCNT-2328673,CYP2C9,5.21959919,4.970067605686537,5.073931,5.329932,0.10386339431346325,-0.24953158431346356,5.082910366666666,0.13668882333333432,-0.45137104392051697,0.25
fit,OCNT-2317338,CYP2C9,4.16505818,4.521382555716042,3.83588525,4.56219,0.0,0.35632437571604214,4.53935588,-0.3742976999999996,-0.07189329713582993,0.25
fit,OCNT-2317338,CYP3A4,4.766761165,4.307970333416009,4.6671045,4.90768525,0.3591341665839911,-0.4587908315839915,4.2846239,0.4821372650000004,0.0933857336640358,0.25
fit,OCNT-2395443,CYP3A4,5.359680305,4.760372795402144,5.1661215,5.52029575,0.4057487045978556,-0.599307509597856,4.757657973333334,0.6020223316666664,0.010859288275241852,0.25
fit,OCNT-2395551,CYP3A4,1.94737139,2.9147593168765704,1.0355175,3.169393,0.0,0.9673879268765704,2.9790281666666667,-1.0316567766666667,-0.25707539916038513,0.25
fit,OCNT-2315321,CYP2D6,4.42952973,4.328967568934116,4.372226,4.52390575,0.04325843106588412,-0.10056216106588334,4.27000316,0.1595265699999997,0.23585763573646545,0.25
fit,OCNT-2315321,CYP3A4,3.59988098,3.565469894662118,2.9544845,4.0405965,0.0,-0.034411085337882064,3.5842421,0.01563888000000002,-0.07508882135152817,0.25
fit,OCNT-2309402,CYP2D6,4.361858233,4.6240297802098524,4.19427725,4.5455025,0.07852728020985289,0.26217154720985203,4.521703826666666,-0.15984559366666584,0.40930381417274475,0.25
fit,OCNT-2309402,CYP3A4,4.658515383,3.9910792075710786,4.569697,4.79251075,0.5786177924289211,-0.6674361754289215,4.012437926666666,0.6460774563333338,-0.08543487638235092,0.25
fit,OCNT-2328889,CYP1A2,5.236904717,4.596553500980554,5.0806015,5.38647,0.4840479990194462,-0.6403512160194458,4.59236406,0.6445406569999994,0.016757763922214508,0.25
fit,OCNT-2313574,CYP3A4,4.5297972,4.59552135041041,4.4315125,4.71423425,0.0,0.0657241504104098,4.590243320000001,-0.060446120000000825,0.021112121641635895,0.25
fit,OCNT-2318132,CYP2D6,5.95129644,5.116959746244251,5.82804975,6.09528275,0.711090003755749,-0.8343366937557493,5.136028186666667,0.8152682533333335,-0.07627376168966293,0.25
fit,OCNT-2310378,CYP2D6,5.334976388,4.823789581045424,5.24806375,5.4293365,0.42427416895457615,-0.5111868069545764,4.783080286666666,0.5518961013333339,0.1628371775150299,0.25
fit,OCNT-2395645,CYP3A4,5.912842905,4.649534203744251,5.85661775,5.9708735,1.207083546255749,-1.263308701255749,4.630516706666667,1.2823261983333332,0.07606998831033707,0.25
fit,OCNT-2316125,CYP1A2,5.793957287,5.256110598192799,5.66992,5.9118415,0.4138094018072014,-0.5378466888072007,5.236938486666667,0.5570188003333323,0.07668844610452652,0.25
fit,OCNT-2311765,CYP2D6,5.286155895,4.390002943185779,5.16015225,5.39927475,0.7701493068142211,-0.896152951814221,4.370982346666667,0.9151735483333336,0.07608238607645035,0.25
fit,OCNT-2318270,CYP1A2,6.080035933,5.041713222980702,5.989696,6.16871875,0.9479827770192983,-1.0383227100192975,5.0311955866666676,1.048840346333332,0.04207054525613785,0.25
fit,OCNT-0492202,CYP3A4,4.441333868,4.572451581308007,4.349198,4.585751,0.0,0.13111771330800703,4.558731,-0.1173971319999998,0.05488232523202896,0.25
fit,OCNT-2310045,CYP1A2,3.9816744,5.025815995020979,3.59168825,4.55478025,0.4710357450209788,1.044141595020979,5.038207493333333,-1.056533093333333,-0.04956599324941635,0.25
fit,OCNT-2310045,CYP3A4,5.0768823,4.132613271234842,5.01814375,5.142415,0.8855304787651583,-0.9442690287651585,4.16172122,0.9151610799999998,-0.11643179506063461,0.25
fit,OCNT-2310365,CYP1A2,5.195463408,4.997769998626041,5.029128,5.33110075,0.03135800137395872,-0.19769340937395885,5.0303318,0.16513160800000026,-0.13024720549583435,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.821080781870472,4.11824425,4.55419625,0.26688453187047134,0.4567411948704718,4.808883486666667,-0.44454389966666685,0.04878918081521988,0.25
fit,OCNT-2310770,CYP2C9,3.857084305,3.7056211679606057,3.41440475,4.4373645,0.0,-0.15146313703939418,3.77993346,0.0771508449999998,-0.2972491681575775,0.25
fit,OCNT-2395628,CYP3A4,3.533098777,3.7318954530687956,2.9797305,3.98084675,0.0,0.19879667606879536,3.7362334400000003,-0.20313466300000016,-0.017351947724819183,0.25
fit,OCNT-2312545,CYP2C9,4.49338727,4.3148227356662945,4.2550175,4.81658975,0.0,-0.1785645343337059,4.26746502,0.22592225,0.1894308626651764,0.25
fit,OCNT-2310101,CYP3A4,3.84640374,3.591895988820845,3.46114475,4.12990325,0.0,-0.25450775117915514,3.623960806666666,0.22244293333333376,-0.12825927138328552,0.25
fit,OCNT-2395781,CYP3A4,4.594338315,4.772615054677326,4.44530875,4.84516175,0.0,0.17827673967732593,4.779014706666667,-0.18467639166666672,-0.02559860795736313,0.25
fit,OCNT-2395799,CYP3A4,4.17316106,3.4562158905099936,3.98191525,4.322446,0.5256993594900066,-0.7169451694900064,3.507949406666667,0.665211653333333,-0.20693406462669373,0.25
fit,OCNT-2317764,CYP2C9,4.61718712,4.708478063980986,4.47181925,4.79076025,0.0,0.09129094398098658,4.744749926666667,-0.12756280666666697,-0.14508745074272156,0.25
