split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328975,CYP2D6,5.000594435,5.3705482403607,4.84745975,5.104257,0.26629124036070007,0.36995380536069966,5.459064960000001,-0.45847052500000096,-0.14752786606550217,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,4.849213829809697,4.21317575,4.46232,0.3868938298096971,0.5072901278096973,5.048429033333333,-0.7065053313333332,-0.3320253392060598,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.5715722193958284,1.054179,3.197893,0.37367921939582827,1.5055186493958286,3.4388727,-1.3728191300000003,0.22116586565971375,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.1251299705503595,1.11959125,3.8746855,0.25044447055035945,1.3808168355503594,4.215371313333334,-1.4710581783333336,-0.15040223797162375,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.433749995360616,1.621415,3.98947975,1.4442702453606158,2.1898046073606157,5.366296253333333,-2.122350865333333,0.11242290337880453,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.3521811402385975,5.82918775,6.00324325,1.4770066097614025,-1.5621309117614022,4.3366848266666675,1.577627225333332,0.02582718928654989,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,4.920446368201102,5.18221275,5.46630275,0.261766381798898,-0.4087437087988981,4.891821213333333,0.4373688636666664,0.04770859144628048,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,5.045573672645544,6.79785825,7.0022675,1.7522845773544562,-1.855388392354456,4.874767473333334,2.026194591666666,0.28467699885368347,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.895889515660044,4.2908085,4.75951,0.13637951566004425,0.4065722356600441,4.833761746666666,-0.3444444666666664,0.10354628165562949,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.706794552733196,4.56217525,4.84069225,0.0,0.04940270773319533,4.748327013333333,-0.09093516833333304,-0.0692207676668962,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.634236285452646,1.0735625,4.01168275,0.6225535354526457,2.084301935452646,4.682360293333334,-2.1324259433333337,-0.0802066798011462,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.595697859825647,5.67546,5.81447075,1.0797621401743536,-1.1508612101743534,4.643391786666667,1.1031672833333328,-0.07948987806836764,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.7144290845365395,4.18653525,4.664126,0.05030308453653909,0.3021980295365392,4.6615654866666665,-0.24933443166666613,0.08810599644978842,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.7876268294338704,1.0633675,3.589826,0.0,0.5664645394338703,2.8401917,-0.61902941,-0.08760811761021614,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.2739415246096035,4.55025275,5.00019825,0.27631122539039676,-0.4631274303903963,4.33334104,0.40372791500000016,-0.09899919231732687,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.278391909352964,3.63345475,4.21561375,0.06277815935296349,0.3011928323529638,4.354367193333333,-0.37716811633333336,-0.12662547330061596,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.564245699054975,5.472522,5.9174655,0.9082763009450243,-1.1468948559450247,4.51591702,1.1952235350000002,0.08054779842495918,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.52185844066863,4.70805925,5.17943225,0.1862008093313694,-0.4588202373313699,4.522304713333334,0.45837396466666647,-0.0007437877745057146,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.391639498931885,3.40144025,4.32677575,0.0648637489318844,0.5054803059318846,4.3382695,-0.4521103069999999,0.08894999821980795,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,4.071048905056101,4.42065775,4.779935,0.34960884494389877,-0.4661953469438984,3.9755076066666666,0.5617366453333332,0.1592354973157247,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,4.977485909176219,5.85425375,6.0691845,0.8767678408237805,-0.983340600823781,5.032918113333333,0.927908396666667,-0.09238700692852339,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.862947622935717,5.684755,6.007698,0.8218073770642826,-0.9979201220642828,4.828299193333333,1.0325685516666674,0.057747382670640945,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.618593565314165,5.95191275,6.20738675,1.333319184685835,-1.4586820496858346,4.613790146666667,1.4634854683333325,0.00800569774582982,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.281549167223554,4.9547245,5.132162,0.673175332776446,-0.7579976047764454,4.2882264800000005,0.7513202919999991,-0.011128854627410572,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.238005026200539,2.64691225,4.3327225,0.0,0.274155804200539,4.261094006666666,-0.2972447846666664,-0.038481634110212326,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.8575162581380846,1.1510295,3.777466,0.08005025813808464,1.2096764361380847,3.7079259,-1.0600860780000003,0.24931726356347403,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.432668918065713,4.9368495,5.06843025,0.5041805819342873,-0.5686033219342868,4.538814173333333,0.46245806666666667,-0.17690875877936682,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,4.063722710098171,4.38221325,4.65684375,0.31849053990182963,-0.42111901990182954,4.0212088999999995,0.4636328300000008,0.07085635016361873,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.288079487720674,5.24653975,5.72292125,0.0,-0.23732035727932566,5.2891876,0.23621224499999993,-0.0018468537988762062,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.518528762840871,3.5437625,4.45322325,0.0653055128408715,0.5243543598408711,4.460009879999999,-0.4658354769999993,0.09753147140145302,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.6243830350541657,2.072846,3.9384025,0.0,0.2993605750541657,3.676840706666667,-0.35181824666666683,-0.08742945268750191,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.665493707120228,4.27757,4.59333225,0.07216145712022826,0.23997843412022757,4.7064648,-0.28094952699999975,-0.06828515479962032,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.6934960019862677,2.798104,3.97092575,0.0,0.2508152069862679,3.6907563466666664,-0.24807555166666662,0.004566092199335496,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.069546178094801,4.969567,5.24922,0.0,-0.06517197390519858,4.979809433333334,0.15490871866666556,0.14956124126911163,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.6997726305586367,4.7810795,4.98445325,1.081306869441363,-1.1707343364413632,3.558591653333333,1.3119153136666668,0.23530162870883942,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.242348260580417,1.042505,3.1938025,1.0485457605804167,2.2022904975804165,4.257467933333333,-2.2174101703333333,-0.02519945458819469,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.549070592896815,2.78935725,4.0232205,0.5258500928968148,1.015661549896815,4.56531962,-1.0319105770000006,-0.027081711838642757,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.446598637357566,5.21761,5.38606925,0.771011362642434,-0.853346432642434,4.330297346666667,0.9696477233333329,0.1938354844848315,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.342644785369129,5.432236,5.63177075,0.08959121463087083,-0.18917906463087153,5.41241422,0.11940963000000071,-0.11628239105145137,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.4830412540241396,5.31237975,5.4444905,0.8293384959758603,-0.8920939329758601,4.535245866666666,0.8398893203333335,-0.08700768773754439,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,4.153681979247596,1.25927075,3.8722255,0.28145647924759576,1.2950350722475958,4.052522026666667,-1.193875119666667,0.1685999209682147,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,5.044245629311479,4.44260775,4.66878575,0.37545987931147895,0.5047621043114789,4.979127413333333,-0.43964388833333334,0.108530359963576,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.558847015954656,5.00687,5.14723125,0.4480229840453438,-0.5150210820453438,4.51690642,0.5569616780000004,0.069900993257761,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.0249762446561395,1.5699925,3.8678405,0.15713574465613966,0.8917981976561395,3.9972223066666666,-0.8640442596666666,0.04625656331578817,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,3.962515501932872,1.13002925,3.72855325,0.2339622519328719,1.345560441932872,4.009817513333333,-1.3928624533333331,-0.07883668566743533,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.2076825248504885,1.05974625,3.24699525,0.9606872748504887,2.0095444328504883,4.338195626666666,-2.1400575346666657,-0.21752183636029562,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.3732639737311048,4.01968475,4.5454545,0.6464207762688949,-0.860176336268895,3.292376566666667,0.9410637433333329,0.13481234510739645,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.867214711398451,5.485717,5.62171125,1.6185022886015492,-1.685161300601549,3.841999966666667,1.7103760453333328,0.042024574552973114,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,4.037299715241966,1.10580225,3.70585175,0.3314479652419662,1.666521242241966,3.9639825600000003,-1.5932040870000002,0.12219525873660968,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.421147216193079,5.33002775,5.52169325,0.9088805338069212,-1.0061018438069214,4.386011373333334,1.0412376866666664,0.05855973809957504,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,4.919462832281958,5.33502475,5.53830025,0.4155619177180414,-0.5161604497180416,4.847486386666667,0.5881368953333332,0.11996074269215266,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.314210524421794,1.0396015,3.1366835,1.177527024421794,2.377459449421794,4.220345606666667,-2.283594531666667,0.15644152959187826,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.6187718458845652,5.00738425,5.130573,1.388612404115435,-1.4542805611154344,3.526856253333334,1.5461961536666657,0.1531926542520523,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.379876289586803,5.972876,6.08606425,1.5929997104131974,-1.648714380413197,4.356948146666666,1.6716425233333334,0.03821357153356075,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.118788071259378,4.9959725,5.25202125,0.0,-0.024748746740621996,5.021228373333334,0.12230844466666646,0.16259949654340744,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.72102268443439,4.7156395,4.85756425,0.0,-0.056870470565610454,4.6902116,0.08768155500000052,0.051351807390650116,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.818311898052803,4.90318775,5.12471675,0.0848758519471966,-0.1927378769471968,4.763416366666666,0.2476334083333338,0.09149255231022835,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.87063163800794,4.967796,5.24202775,0.09716436199205969,-0.23819199699206006,4.635064813333334,0.4737588216666664,0.39261137445767724,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.806831536789799,4.71898925,5.11185825,0.0,-0.11503787121020093,4.6994284,0.22244100799999966,0.1790052279829979,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.563614701787499,5.723915,5.90101425,1.1603002982125012,-1.2455103032125017,4.633617026666668,1.1755079783333322,-0.11667054146528244,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.620880226046653,4.74561525,5.096555,0.12473502395334712,-0.30886691395334687,4.624246673333333,0.3055004666666665,-0.0056107454778005685,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.753275308354448,1.059568,3.20220475,1.5510705583544482,2.6771905513544483,4.782525073333334,-2.706440316333334,-0.04874960829814275,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.663039636130382,5.22641625,5.476608,0.5633766138696181,-0.699995530869618,4.644749926666666,0.7182852403333335,0.03048284910619259,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.3026812550759,4.948219,5.2299825,0.07269875507589951,0.19072846007590005,5.394987466666667,-0.28303467166666696,-0.1538436859846115,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.52389453532143,4.78629925,5.160431,0.26240471467856974,-0.4586038116785698,4.462246453333334,0.520251893666666,0.10274680331349373,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.570157139435584,4.29996975,4.57737875,0.0,0.1445593614355838,4.594015306666667,-0.1684175286666667,-0.03976361205180486,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.165582764505558,4.73225875,5.0161555,0.5666759854944416,-0.6773263704944421,4.157122493333333,0.6857866416666676,0.014100451953709126,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.665854164345615,4.482349,4.745652,0.0,0.08717669934561467,4.731380366666667,-0.15270290166666722,-0.10921033720175426,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.330573041345714,4.703504,5.021406,0.30916704134571393,0.47474322134571345,5.387152873333333,-0.5313230533333329,-0.09429971997936568,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.964628344186888,3.9813905,4.923068,0.01676215581311169,-0.4034307528131116,3.9447658600000004,0.4232932369999993,0.03310414031147957,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.168051266534424,2.9988445,4.1183425,0.04970876653442424,0.5681285045344242,4.0840626,-0.4841398380000004,0.1399811108907064,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.624113932056778,4.53967925,4.9349545,0.0,-0.11551403294322249,4.651501493333333,0.08812647166666743,-0.0456459354609251,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.4544887065077265,5.018537,5.1799385,0.5640482934922737,-0.6423558534922735,4.564306546666666,0.5325380133333342,-0.18302973359823227,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.16267136090951,5.15132625,5.4341105,0.9886548890904905,-1.13276679909049,4.15898966,1.1364485000000002,0.006136168182517092,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.319292221490388,4.28365275,4.62540625,0.0,-0.08335439350961238,4.29300488,0.1096417350000003,0.043812235817313194,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.6412561172855185,5.54055725,5.7874255,0.8993011327144815,-1.0183183257144819,4.67427528,0.9852991630000005,-0.055031937857468925,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,4.957437953591569,4.7226845,5.0277665,0.0,0.06689771659156918,4.845020233333333,0.04552000366666675,0.1873628670970599,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.259180175807108,2.10261975,4.03444,0.22474017580710814,0.7627220158071082,4.244455426666667,-0.7479972666666668,0.024541248567402363,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.670253568529285,4.35868125,4.948799,0.0,0.033730183529284474,4.615319413333333,0.021203971666666988,0.09155692532658577,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.82564920711098,5.31183625,5.508544,0.4861870428890196,-0.5860068048890197,4.786342853333333,0.6253131586666667,0.0655105896294117,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.390082160517299,5.35437875,5.51857075,0.9642965894827018,-1.0498657844827015,4.389604233333333,1.0503437116666667,0.0007965453066087018,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.539680782867807,5.2797875,5.41337675,0.7401067171321936,-0.8052271341321928,4.591461893333333,0.7534460236666662,-0.08630185077587764,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.067082411151727,4.601778,4.9644845,0.10259791115172678,0.28910057115172716,5.189980833333333,-0.41199899333333345,-0.2048307036360105,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.96518152711432,4.814904,5.0300925,0.0,0.03227361711431964,4.9421123,-0.00920438999999984,0.03844871185719967,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.408161538051749,4.44877825,4.96381425,0.4443472880517483,0.7172132980517487,5.4442754,-0.7533271600000004,-0.060189769913752876,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.528124338685634,4.2745395,4.876821,0.0,-0.013485186314365905,4.533200533333334,0.00840899166666631,-0.008460324412832659,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.008209515895208,4.67787125,4.89593125,0.6696617341047917,-0.7599103641047922,4.093639333333334,0.6744805466666666,-0.1423830290635427,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.4468314362331802,1.102012,3.79846,0.0,0.8578969812331803,3.435846393333333,-0.8469119383333332,0.018308404833078384,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.233533081932849,3.23254,4.3487465,0.8847865819328495,1.4299725049328496,5.2912018199999995,-1.4876412429999997,-0.0961145634452502,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.940916895481386,4.76288375,5.10000525,0.0,0.007270555481385443,4.890409539999999,0.04323680000000074,0.08417892580231032,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.524401959772933,4.3405835,4.898809,0.0,-0.06178419022706638,4.476488613333333,0.10969753666666637,0.07985557739933333,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.29182877667821,4.6592545,5.00495275,0.3674257233217899,-0.50519914132179,4.294948693333334,0.5020792246666668,-0.005199861091872057,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.4459993105480065,4.56354925,4.8794925,0.11754993945199388,-0.2583999814519933,4.576348186666666,0.1280511053333333,-0.2172481268644333,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.558969015801264,6.3540265,6.56878225,0.7950574841987361,-0.8983163841987363,5.119578326666666,1.337707073333334,0.7323178152243297,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.041533945374488,5.28971575,5.547014,1.2481818046255118,-1.3906178896255117,4.2829299999999995,1.1492218350000005,-0.4023267577091853,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.453332248107188,4.6111635,4.94981325,0.15783125189281222,-0.31858002189281187,4.454326406666667,0.31758586333333305,-0.001656930932464699,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.906355108495032,3.98370625,4.4418975,0.07735114150496791,-0.29871740650496825,3.9427037866666668,0.2623687283333336,-0.06058113028605779,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.641253325590054,5.4092445,5.5439205,0.7679911744099455,-0.8361837594099457,4.690465166666667,0.7869719183333332,-0.08201973512768745,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.37239307105685,1.05751675,3.39263375,0.97975932105685,2.35630906105685,4.429311006666667,-2.4132269966666673,-0.09486322601636252,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.3130872990181865,5.3757355,5.456584,1.0626482009818137,-1.1038059459818133,4.420660793333334,0.9962324516666659,-0.17928915719191235,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.464176375970743,5.29155675,5.5993615,0.0,0.008067862970742468,5.472100146666667,-0.015991633666667227,-0.013206284493207932,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.031352830615342,4.76108625,5.06421275,0.0,0.11250357361534213,5.0180825,-0.09923324300000047,0.022117217692236107,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.231721043839619,3.2453155,4.291697,0.0,0.18638558583961906,4.153112173333333,-0.10777671533333244,0.13101478417714438,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,5.00162201827734,1.0432465,3.21058325,1.7910387682773399,2.92579814527734,5.03174368,-2.955919807,-0.05020276953776678,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.283760519782879,5.380073,5.61983225,0.09631248021712135,-0.2236636452171208,5.29676604,0.21065812500000014,-0.021675867028534412,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,4.948963365344511,6.0854665,6.302666,1.1365031346554888,-1.2478302596554887,5.066535486666666,1.1302581383333337,-0.19595353553692502,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,4.943006561549504,4.97970875,5.3276955,0.03670218845049611,-0.23731631345049564,5.078595833333333,0.1017270416666669,-0.22598211963971457,0.6
validation,OCNT-2312021,CYP2D6,4.29467453,4.893363154331895,4.1466315,4.40962775,0.48373540433189444,0.5986886243318947,4.989667720000001,-0.6949931900000008,-0.16050760944684347,0.6
validation,OCNT-2317157,CYP2C9,4.567392068,4.695202766952162,4.3081365,4.90347475,0.0,0.12781069895216213,4.6491698800000005,-0.08177781200000034,0.07672147825360298,0.6
validation,OCNT-2316921,CYP2D6,4.13319688,5.011489658351282,3.32708925,4.3430205,0.6684691583512823,0.8782927783512822,4.942673853333334,-0.809476973333334,0.11469300836324692,0.6
validation,OCNT-2316921,CYP3A4,4.65552182,4.103143704862366,4.52184975,4.896151,0.4187060451376343,-0.5523781151376337,4.03784026,0.6176815599999994,0.10883907477060954,0.6
validation,OCNT-2308473,CYP2C9,4.422686977,4.779441516535657,4.088687,4.8644,0.0,0.3567545395356575,4.689478393333333,-0.2667914163333336,0.14993853867053986,0.6
validation,OCNT-2308473,CYP3A4,3.36519394,4.273808227028071,2.12073025,3.9731845,0.30062372702807094,0.9086142870280707,4.253417686666666,-0.8882237466666663,0.033984233935674034,0.6
validation,OCNT-2313989,CYP1A2,4.977921315,4.912729696461862,4.785245,5.18935925,0.0,-0.0651916185381376,5.0154101933333335,-0.03748887833333381,-0.17113416145245236,0.6
