split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP2D6,4.49011357,4.580150120524364,4.42376725,4.59415025,0.0,0.09003655052436432,4.554204706666666,-0.06409113666666588,0.043242356429497406,0.6
fit,OCNT-2313164,CYP3A4,5.590621373,4.670619654276587,5.5361195,5.648475,0.8654998457234129,-0.9200017187234133,4.5773257266666665,1.0132956463333338,0.15548987934986752,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.494529446526921,5.25525925,5.38128625,0.7607298034730787,-0.822658053473079,4.566322913333333,0.7508645866666672,-0.11965577801068625,0.6
fit,OCNT-2395651,CYP3A4,2.261559773,3.6492823599603015,1.05769725,3.52685625,0.12242610996030168,1.3877225869603014,3.940397733333333,-1.678837960333333,-0.48519228895505273,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.230970386373526,3.7329165,4.201122,0.02984838637352638,0.2435494293735263,4.2235256,-0.23610464300000045,0.012407977289209764,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.813550957681399,4.27786025,4.57498,0.23857095768139924,0.390229369681399,4.787479480000001,-0.3641578920000006,0.04345246280233066,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,5.043099909541093,4.84745975,5.104257,0.0,0.04250547454109288,5.459064960000001,-0.45847052500000096,-0.6932750840981802,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,4.9161580415311175,4.21317575,4.46232,0.4538380415311174,0.5742343395311176,5.048429033333333,-0.7065053313333332,-0.22045165300369263,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.4192367581667424,1.054179,3.197893,0.22134375816674234,1.3531831881667427,3.4388727,-1.3728191300000003,-0.03272656972209613,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.1893111586717975,1.11959125,3.8746855,0.3146256586717975,1.4449980236717974,4.215371313333334,-1.4710581783333336,-0.043433591102560364,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.4050197444655925,1.621415,3.98947975,1.4155399944655924,2.1610743564655923,5.366296253333333,-2.122350865333333,0.06453915188709895,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.6401367819851185,5.82918775,6.00324325,1.1890509680148815,-1.2741752700148812,4.3366848266666675,1.577627225333332,0.505753258864085,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,5.138859443633283,5.18221275,5.46630275,0.04335330636671664,-0.19033063336671674,4.891821213333333,0.4373688636666664,0.41173038383324945,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,5.010526275628065,6.79785825,7.0022675,1.7873319743719351,-1.890435789371935,4.874767473333334,2.026194591666666,0.22626467049121857,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.835771233213406,4.2908085,4.75951,0.0762612332134065,0.34645395321340633,4.833761746666666,-0.3444444666666664,0.00334914424456656,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.7255194133566745,4.56217525,4.84069225,0.0,0.06812756835667422,4.748327013333333,-0.09093516833333304,-0.0380126666277647,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.7160881180212915,1.0735625,4.01168275,0.7044053680212912,2.1661537680212914,4.682360293333334,-2.1324259433333337,0.056213041146596275,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.633365450019097,5.67546,5.81447075,1.0420945499809031,-1.113193619980903,4.643391786666667,1.1031672833333328,-0.016710561079283558,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.707537699815737,4.18653525,4.664126,0.04341169981573678,0.2953066448157369,4.6615654866666665,-0.24933443166666613,0.07662035524845123,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.5991554488126756,1.0633675,3.589826,0.0,0.3779931588126755,2.8401917,-0.61902941,-0.4017270853122076,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.204432972058334,4.55025275,5.00019825,0.3458197779416663,-0.5326359829416658,4.33334104,0.40372791500000016,-0.2148467799027761,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.366884717285162,3.63345475,4.21561375,0.15127096728516154,0.38968564028516184,4.354367193333333,-0.37716811633333336,0.020862539919714134,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.504009685560543,5.472522,5.9174655,0.9685123144394563,-1.2071308694394567,4.51591702,1.1952235350000002,-0.019845557399094105,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.42576826324531,4.70805925,5.17943225,0.2822909867546901,-0.5549104147546906,4.522304713333334,0.45837396466666647,-0.16089408348004025,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.416470175547123,3.40144025,4.32677575,0.08969442554712259,0.5303109825471228,4.3382695,-0.4521103069999999,0.13033445924520493,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,3.981335307385904,4.42065775,4.779935,0.43932244261409625,-0.5559089446140959,3.9755076066666666,0.5617366453333332,0.009712834532062214,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,5.05450236150359,5.85425375,6.0691845,0.7997513884964098,-0.9063241484964104,5.032918113333333,0.927908396666667,0.035973746950427696,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.899281008790677,5.684755,6.007698,0.7854739912093232,-0.9615867362093233,4.828299193333333,1.0325685516666674,0.1183030257622401,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.718893825667998,5.95191275,6.20738675,1.2330189243320016,-1.3583817893320012,4.613790146666667,1.4634854683333325,0.17517279833555222,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.366066845469456,4.9547245,5.132162,0.588657654530544,-0.6734799265305433,4.2882264800000005,0.7513202919999991,0.12973394244909286,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.199729683765894,2.64691225,4.3327225,0.0,0.23588046176589428,4.261094006666666,-0.2972447846666664,-0.10227387150128683,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.762924428212309,1.1510295,3.777466,0.0,1.1150846062123092,3.7079259,-1.0600860780000003,0.09166421368718147,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.461990275673554,4.9368495,5.06843025,0.4748592243264458,-0.5392819643264453,4.538814173333333,0.46245806666666667,-0.12803982943296432,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,3.9603338231994147,4.38221325,4.65684375,0.42187942680058566,-0.5245079068005856,4.0212088999999995,0.4636328300000008,-0.101458461334308,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.626589019878006,5.24653975,5.72292125,0.0,0.10118917487800605,5.2891876,0.23621224499999993,0.5623356997966766,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.5273059081372065,3.5437625,4.45322325,0.07408265813720671,0.5331315051372063,4.460009879999999,-0.4658354769999993,0.11216004689534506,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.5609953170024937,2.072846,3.9384025,0.0,0.2359728570024937,3.676840706666667,-0.35181824666666683,-0.19307564944028854,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.561603206157494,4.27757,4.59333225,0.0,0.13608793315749335,4.7064648,-0.28094952699999975,-0.24143598973751068,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.712895901509973,2.798104,3.97092575,0.0,0.27021510650997316,3.6907563466666664,-0.24807555166666662,0.036899258072177574,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.0109717437249985,4.969567,5.24922,0.0,-0.12374640827500105,4.979809433333334,0.15490871866666556,0.05193718398610751,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.6537076949340372,4.7810795,4.98445325,1.1273718050659625,-1.2167992720659626,3.558591653333333,1.3119153136666668,0.15852673600117367,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.076005064285215,1.042505,3.1938025,0.8822025642852149,2.0359473012852147,4.257467933333333,-2.2174101703333333,-0.3024381150801977,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.498832851575489,2.78935725,4.0232205,0.47561235157548953,0.9654238085754896,4.56531962,-1.0319105770000006,-0.11081128070751826,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.280256505564067,5.21761,5.38606925,0.937353494435933,-1.019688564435933,4.330297346666667,0.9696477233333329,-0.08340140183766684,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.252373334789962,5.432236,5.63177075,0.17986266521003724,-0.27945051521003794,5.41241422,0.11940963000000071,-0.2667348086833954,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.432137661765448,5.31237975,5.4444905,0.8802420882345521,-0.9429975252345519,4.535245866666666,0.8398893203333335,-0.17184700816869736,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,4.02144156462815,1.25927075,3.8722255,0.14921606462814996,1.16279465762815,4.052522026666667,-1.193875119666667,-0.051800770064195,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,5.164455315769589,4.44260775,4.66878575,0.49566956576958976,0.6249717907695898,4.979127413333333,-0.43964388833333334,0.3088798373937607,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.74063759506504,5.00687,5.14723125,0.2662324049349598,-0.3332305029349598,4.51690642,0.5569616780000004,0.3728852917750677,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.061856763897234,1.5699925,3.8678405,0.19401626389723425,0.9286787168972341,3.9972223066666666,-0.8640442596666666,0.10772409538427916,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,4.005549951152576,1.13002925,3.72855325,0.2769967011525756,1.3885948911525756,4.009817513333333,-1.3928624533333331,-0.007112603634595871,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,3.9934529709125766,1.05974625,3.24699525,0.7464577209125767,1.7953148789125764,4.338195626666666,-2.1400575346666657,-0.5745710929234823,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.514418695110385,4.01968475,4.5454545,0.5052660548896148,-0.7190216148896149,3.292376566666667,0.9410637433333329,0.3700702140728633,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.971648607418506,5.485717,5.62171125,1.5140683925814944,-1.580727404581494,3.841999966666667,1.7103760453333328,0.21608106791973114,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.912390526643572,1.10580225,3.70585175,0.20653877664357223,1.541612053643572,3.9639825600000003,-1.5932040870000002,-0.08598672226071358,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.238875623874067,5.33002775,5.52169325,1.091152126125933,-1.188373436125933,4.386011373333334,1.0412376866666664,-0.24522624909877777,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,5.077625925312411,5.33502475,5.53830025,0.2573988246875887,-0.3579973566875889,4.847486386666667,0.5881368953333332,0.3835658977429072,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.375794848066432,1.0396015,3.1366835,1.239111348066432,2.439043773066432,4.220345606666667,-2.283594531666667,0.2590820689996084,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.7013440527393855,5.00738425,5.130573,1.3060401972606148,-1.371708354260614,3.526856253333334,1.5461961536666657,0.29081299901008606,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.445994073595187,5.972876,6.08606425,1.5268819264048137,-1.5825965964048132,4.356948146666666,1.6716425233333334,0.14840987821420035,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,4.98809247864735,4.9959725,5.25202125,0.007880021352649536,-0.15544433935265012,5.021228373333334,0.12230844466666646,-0.0552264911433061,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.652573457295036,4.7156395,4.85756425,0.06306604270496408,-0.1253196977049642,4.6902116,0.08768155500000052,-0.06273023784160614,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.946241842597834,4.90318775,5.12471675,0.0,-0.0648079324021662,4.763416366666666,0.2476334083333338,0.30470912655194604,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.8189883111293925,4.967796,5.24202775,0.14880768887060736,-0.28983532387060773,4.635064813333334,0.4737588216666664,0.3065391629934311,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.728764448290134,4.71898925,5.11185825,0.0,-0.1931049597098662,4.6994284,0.22244100799999966,0.04889341381688913,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.489991990784672,5.723915,5.90101425,1.233923009215328,-1.3191330142153284,4.633617026666668,1.1755079783333322,-0.23937505980332693,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.576645729738162,4.74561525,5.096555,0.16896952026183776,-0.3531014102618375,4.624246673333333,0.3055004666666665,-0.07933490599195163,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.8535764697628725,1.059568,3.20220475,1.6513717197628726,2.7774917127628727,4.782525073333334,-2.706440316333334,0.11841899404923122,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.541729608814169,5.22641625,5.476608,0.6846866411858308,-0.8213055581858306,4.644749926666666,0.7182852403333335,-0.17170052975416183,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.398122622785909,4.948219,5.2299825,0.16814012278590873,0.28616982778590927,5.394987466666667,-0.28303467166666696,0.0052252601987371845,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.411302870083288,4.78629925,5.160431,0.37499637991671175,-0.5711954769167118,4.462246453333334,0.520251893666666,-0.08490597208340964,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.4563537900002546,4.29996975,4.57737875,0.0,0.03075601200025435,4.594015306666667,-0.1684175286666667,-0.22943586111068726,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.041243307835572,4.73225875,5.0161555,0.6910154421644279,-0.8016658271644284,4.157122493333333,0.6857866416666676,-0.1931319758296013,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.72517109936332,4.482349,4.745652,0.0,0.14649363436331964,4.731380366666667,-0.15270290166666722,-0.010348778838912647,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.295672528799413,4.703504,5.021406,0.27426652879941305,0.43984270879941256,5.387152873333333,-0.5313230533333329,-0.15246724088986716,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.8996678830770115,3.9813905,4.923068,0.08172261692298832,-0.4683912139229882,3.9447658600000004,0.4232932369999993,-0.07516329487164816,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.216534876687622,2.9988445,4.1183425,0.09819237668762248,0.6166121146876224,4.0840626,-0.4841398380000004,0.22078712781270346,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.639762762738817,4.53967925,4.9349545,0.0,-0.09986520226118323,4.651501493333333,0.08812647166666743,-0.01956455099085967,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.42966491422896,5.018537,5.1799385,0.5888720857710403,-0.6671796457710402,4.564306546666666,0.5325380133333342,-0.22440272072951,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.339472285961303,5.15132625,5.4341105,0.811853964038697,-0.9559658740386965,4.15898966,1.1364485000000002,0.30080437660217285,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.560591170836334,4.28365275,4.62540625,0.0,0.15794455583633393,4.29300488,0.1096417350000003,0.4459771513938904,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.406406671763687,5.54055725,5.7874255,1.134150578236313,-1.2531677712363134,4.67427528,0.9852991630000005,-0.4464476803938548,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,5.051077603042348,4.7226845,5.0277665,0.023311103042347625,0.16053736604234814,4.845020233333333,0.04552000366666675,0.34342894951502484,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.402603447172572,2.10261975,4.03444,0.3681634471725719,0.9061452871725719,4.244455426666667,-0.7479972666666668,0.2635800341765086,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.546997045367158,4.35868125,4.948799,0.0,-0.08952633963284207,4.615319413333333,0.021203971666666988,-0.11387061327695847,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.6895539179700405,5.31183625,5.508544,0.6222823320299593,-0.7221020940299594,4.786342853333333,0.6253131586666667,-0.1613148922721545,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.304828770586713,5.35437875,5.51857075,1.0495499794132872,-1.135119174413287,4.389604233333333,1.0503437116666667,-0.14129243791103363,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.646835357113021,5.2797875,5.41337675,0.6329521428869791,-0.6980725598869784,4.591461893333333,0.7534460236666662,0.09228910629947981,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.185856465258052,4.601778,4.9644845,0.2213719652580517,0.40787462525805207,5.189980833333333,-0.41199899333333345,-0.006873946792135636,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,5.064002084932136,4.814904,5.0300925,0.03390958493213603,0.13109417493213638,4.9421123,-0.00920438999999984,0.2031496415535609,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.385813774871016,4.44877825,4.96381425,0.42199952487101555,0.694865534871016,5.4442754,-0.7533271600000004,-0.09743604188164076,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.649279439094576,4.2745395,4.876821,0.0,0.1076699140945756,4.533200533333334,0.00840899166666631,0.1934648429354032,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,3.974837448980173,4.67787125,4.89593125,0.7030338010198269,-0.7932824310198274,4.093639333333334,0.6744805466666666,-0.19800314058860144,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.2976491203173572,1.102012,3.79846,0.0,0.7087146653173573,3.435846393333333,-0.8469119383333332,-0.23032878835995993,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.108207335098571,3.23254,4.3487465,0.7594608350985714,1.3046467580985714,5.2912018199999995,-1.4876412429999997,-0.30499080816904706,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.810434836509265,4.76288375,5.10000525,0.0,-0.12321150349073484,4.890409539999999,0.04323680000000074,-0.13329117248455685,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.547990002479184,4.3405835,4.898809,0.0,-0.03819614752081524,4.476488613333333,0.10969753666666637,0.11916898190975189,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.365567121623224,4.6592545,5.00495275,0.2936873783767764,-0.4314607963767765,4.294948693333334,0.5020792246666668,0.11769738048315048,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.454461925859152,4.56354925,4.8794925,0.1090873241408481,-0.2499373661408475,4.576348186666666,0.1280511053333333,-0.20314376801252365,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.804857636416269,6.3540265,6.56878225,0.5491688635837306,-0.6524277635837308,5.119578326666666,1.337707073333334,1.1421321829160056,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.131146354846954,5.28971575,5.547014,1.1585693951530462,-1.3010054801530462,4.2829299999999995,1.1492218350000005,-0.2529727419217428,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.2741669123858514,4.6111635,4.94981325,0.3369965876141485,-0.4977453576141482,4.454326406666667,0.31758586333333305,-0.3002658238013586,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.9022398808851593,3.98370625,4.4418975,0.08146636911484073,-0.30283263411484107,3.9427037866666668,0.2623687283333336,-0.06743984296917915,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.779860414066474,5.4092445,5.5439205,0.629384085933526,-0.6975766709335263,4.690465166666667,0.7869719183333332,0.1489920789996783,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.368621955962427,1.05751675,3.39263375,0.9759882059624267,2.3525379459624265,4.429311006666667,-2.4132269966666673,-0.10114841784040134,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.384671136288923,5.3757355,5.456584,0.991064363711077,-1.0322221087110766,4.420660793333334,0.9962324516666659,-0.05998276174068451,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.349857256368301,5.29155675,5.5993615,0.0,-0.10625125663169932,5.472100146666667,-0.015991633666667227,-0.2037381504972776,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.117402069766522,4.76108625,5.06421275,0.053189319766521415,0.19855281276652192,5.0180825,-0.09923324300000047,0.16553261627753577,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.119421955450938,3.2453155,4.291697,0.0,0.07408649745093765,4.153112173333333,-0.10777671533333244,-0.05615036313732465,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.88413782870739,1.0432465,3.21058325,1.6735545787073898,2.8083139557073897,5.03174368,-2.955919807,-0.24600975215435028,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.0449948581781765,5.380073,5.61983225,0.3350781418218238,-0.46242930682182326,5.29676604,0.21065812500000014,-0.4196186363697052,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,5.131721972314821,6.0854665,6.302666,0.9537445276851786,-1.0650716526851784,5.066535486666666,1.1302581383333337,0.10864414274692535,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,4.956396864207585,4.97970875,5.3276955,0.023311885792415055,-0.2239260107924146,5.078595833333333,0.1017270416666669,-0.2036649485429128,0.6
validation,OCNT-2312021,CYP2D6,4.29467453,4.900004341105672,4.1466315,4.40962775,0.49037659110567144,0.6053298111056717,4.989667720000001,-0.6949931900000008,-0.1494389648238818,0.6
validation,OCNT-2317157,CYP2C9,4.567392068,4.550847287324315,4.3081365,4.90347475,0.0,-0.016544780675685544,4.6491698800000005,-0.08177781200000034,-0.1638709877928098,0.6
