split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316012,CYP2D6,6.357498732,5.491748848695819,6.2613395,6.45102625,0.7695906513041813,-0.865749883304181,5.451927566666667,0.9055711653333329,0.26547521352767944,0.15
fit,OCNT-2313936,CYP2C9,3.773184115,3.9066720671530115,3.2561845,4.2743225,0.0,0.13348795215301168,3.9150974733333337,-0.14191335833333385,-0.05616937453548114,0.15
fit,OCNT-2314233,CYP2D6,6.566994755,4.941529635768207,6.480599,6.65274125,1.5390693642317927,-1.6254651192317926,4.9048840333333334,1.6621107216666662,0.24430401623249054,0.15
fit,OCNT-2313164,CYP1A2,5.789879495,5.079905974707935,5.686243,5.8886325,0.6063370252920652,-0.7099735202920652,5.1120293466666675,0.6778501483333326,-0.21415581305821738,0.15
fit,OCNT-2313164,CYP2D6,4.49011357,4.575729758111435,4.42376725,4.59415025,0.0,0.08561618811143479,4.554204706666666,-0.06409113666666588,0.14350034296512604,0.15
fit,OCNT-2313164,CYP3A4,5.590621373,4.585825373226024,5.5361195,5.648475,0.9502941267739757,-1.0047959997739762,4.5773257266666665,1.0132956463333338,0.05666431039571762,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.537979269340194,5.25525925,5.38128625,0.7172799806598062,-0.7792082306598065,4.566322913333333,0.7508645866666672,-0.18895762662092846,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.935888138110562,1.05769725,3.52685625,0.4090318881105621,1.6743283651105618,3.940397733333333,-1.678837960333333,-0.030063968151807785,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.229086894965446,3.7329165,4.201122,0.02796489496544652,0.24166593796544644,4.2235256,-0.23610464300000045,0.03707529976963997,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.859037039072972,4.27786025,4.57498,0.2840570390729722,0.43571545107297194,4.787479480000001,-0.3641578920000006,0.47705039381980896,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.408618602421962,4.84745975,5.104257,0.3043616024219622,0.4080241674219618,5.459064960000001,-0.45847052500000096,-0.33630905052026117,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.017886130684884,4.21317575,4.46232,0.555566130684884,0.6759624286848842,5.048429033333333,-0.7065053313333332,-0.20361935098965964,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.447831563094449,1.054179,3.197893,0.24993856309444906,1.3817779930944494,3.4388727,-1.3728191300000003,0.05972575396299362,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.170720360070289,1.11959125,3.8746855,0.29603486007028934,1.4264072250702893,4.215371313333334,-1.4710581783333336,-0.2976730217536291,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.394934139380696,1.621415,3.98947975,1.4054543893806963,2.1509887513806962,5.366296253333333,-2.122350865333333,0.19091924031575522,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.35901792151685,5.82918775,6.00324325,1.47016982848315,-1.5552941304831496,4.3366848266666675,1.577627225333332,0.1488872990012169,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.915053688256467,5.18221275,5.46630275,0.26715906174353243,-0.41413638874353254,4.891821213333333,0.4373688636666664,0.15488316615422568,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.930304365598415,6.79785825,7.0022675,1.8675538844015849,-1.9706576994015848,4.874767473333334,2.026194591666666,0.37024594843387604,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.841851828291353,4.2908085,4.75951,0.08234182829135328,0.3525345482913531,4.833761746666666,-0.3444444666666664,0.05393387749791145,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.752019372065557,4.56217525,4.84069225,0.0,0.09462752706555655,4.748327013333333,-0.09093516833333304,0.024615724881490074,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.659535992880267,1.0735625,4.01168275,0.6478532428802666,2.109601642880267,4.682360293333334,-2.1324259433333337,-0.15216200302044552,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.604343323560512,5.67546,5.81447075,1.0711166764394884,-1.1422157464394882,4.643391786666667,1.1031672833333328,-0.2603230873743693,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.722556833502757,4.18653525,4.664126,0.05843083350275613,0.3103257785027562,4.6615654866666665,-0.24933443166666613,0.40660897890726727,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.852267750043106,1.0633675,3.589826,0.0,0.6311054600431061,2.8401917,-0.61902941,0.08050700028737387,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.269161977156677,4.55025275,5.00019825,0.2810907728433234,-0.4679069778433229,4.33334104,0.40372791500000016,-0.42786041895548504,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.343477068967646,3.63345475,4.21561375,0.1278633189676457,0.366277991967646,4.354367193333333,-0.37716811633333336,-0.07260082910458247,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.511397925286968,5.472522,5.9174655,0.9611240747130321,-1.1997426297130325,4.51591702,1.1952235350000002,-0.030127298086881638,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.484952915067161,4.70805925,5.17943225,0.22310633493283838,-0.4957257629328389,4.522304713333334,0.45837396466666647,-0.2490119884411494,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.346988961970031,3.40144025,4.32677575,0.020213211970030898,0.46082976897003114,4.3382695,-0.4521103069999999,0.058129746466875076,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.9591068205499473,4.42065775,4.779935,0.4615509294500528,-0.5781374314500525,3.9755076066666666,0.5617366453333332,-0.10933857411146164,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.013648337734092,5.85425375,6.0691845,0.8406054122659077,-0.9471781722659083,5.032918113333333,0.927908396666667,-0.1284651706616084,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.866015038143342,5.684755,6.007698,0.8187399618566582,-0.9948527068566584,4.828299193333333,1.0325685516666674,0.25143896540006005,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.617672982518649,5.95191275,6.20738675,1.3342397674813506,-1.4596026324813502,4.613790146666667,1.4634854683333325,0.02588557234654824,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.312105961479526,4.9547245,5.132162,0.6426185385204741,-0.7274408105204735,4.2882264800000005,0.7513202919999991,0.15919654319683713,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.272063394965357,2.64691225,4.3327225,0.0,0.3082141729653567,4.261094006666666,-0.2972447846666664,0.07312925532460213,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.70709799870182,1.1510295,3.777466,0.0,1.05925817670182,3.7079259,-1.0600860780000003,-0.005519341987868151,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.529394972391413,4.9368495,5.06843025,0.40745452760858747,-0.47187726760858695,4.538814173333333,0.46245806666666667,-0.06279467294613521,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,3.985721371109628,4.38221325,4.65684375,0.3964918788903722,-0.4991203588903721,4.0212088999999995,0.4636328300000008,-0.23658352593580884,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.309026704264975,5.24653975,5.72292125,0.0,-0.21637314073502534,5.2891876,0.23621224499999993,0.13226069509983063,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.495441060149316,3.5437625,4.45322325,0.04221781014931647,0.5012666571493161,4.460009879999999,-0.4658354769999993,0.23620786766211194,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.653994223972518,2.072846,3.9384025,0.0,0.3289717639725178,3.676840706666667,-0.35181824666666683,-0.15230988462766012,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.661998565256405,4.27757,4.59333225,0.06866631525640532,0.23648329225640463,4.7064648,-0.28094952699999975,-0.29644156495730084,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.681406579547974,2.798104,3.97092575,0.0,0.23872578454797422,3.6907563466666664,-0.24807555166666662,-0.062331780791282654,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,5.007801417372879,4.969567,5.24922,0.0,-0.1269167346271205,4.979809433333334,0.15490871866666556,0.1866132269303004,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.5995377867681055,4.7810795,4.98445325,1.1815417132318942,-1.2709691802318943,3.558591653333333,1.3119153136666668,0.2729742228984833,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.272548504507955,1.042505,3.1938025,1.078746004507955,2.232490741507955,4.257467933333333,-2.2174101703333333,0.10053714116414389,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.5423431302623705,2.78935725,4.0232205,0.5191226302623706,1.0089340872623707,4.56531962,-1.0319105770000006,-0.15317659825086594,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.359136586517307,5.21761,5.38606925,0.8584734134826926,-0.9408084834826926,4.330297346666667,0.9696477233333329,0.19226159900426865,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.380320039416046,5.432236,5.63177075,0.05191596058395387,-0.15150381058395457,5.41241422,0.11940963000000071,-0.21396120389302573,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.507280665601722,5.31237975,5.4444905,0.8050990843982779,-0.8678545213982778,4.535245866666666,0.8398893203333335,-0.18643467376629513,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.065610476502444,1.25927075,3.8722255,0.19338497650244424,1.2069635695024443,4.052522026666667,-1.193875119666667,0.08725633223851523,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,4.9685402910420065,4.44260775,4.66878575,0.29975454104200683,0.4290567660420068,4.979127413333333,-0.43964388833333334,-0.07058081527551016,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.575956678249044,5.00687,5.14723125,0.430913321750956,-0.497911419750956,4.51690642,0.5569616780000004,0.3936683883269628,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,4.043246584472948,1.5699925,3.8678405,0.17540608447294836,0.9100685374729482,3.9972223066666666,-0.8640442596666666,0.306828518708544,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,4.003065170881969,1.13002925,3.72855325,0.2745119208819693,1.3861101108819693,4.009817513333333,-1.3928624533333331,-0.045015616342425346,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.286912956317783,1.05974625,3.24699525,1.0399177063177834,2.088774864317783,4.338195626666666,-2.1400575346666657,-0.3418844689925512,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.3232597298803968,4.01968475,4.5454545,0.6964250201196029,-0.910180580119603,3.292376566666667,0.9410637433333329,0.20588775475819907,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.8191914726203366,5.485717,5.62171125,1.6665255273796635,-1.7331845393796632,3.841999966666667,1.7103760453333328,-0.15205662697553635,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9329520764561274,1.10580225,3.70585175,0.22710032645612754,1.5621736034561273,3.9639825600000003,-1.5932040870000002,-0.20686989029248556,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.382203989278226,5.33002775,5.52169325,0.9478237607217741,-1.0450450707217742,4.386011373333334,1.0412376866666664,-0.025382560367385548,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.84945752717055,5.33502475,5.53830025,0.48556722282944964,-0.5861657548294499,4.847486386666667,0.5881368953333332,0.013140936692555746,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.20982594006942,1.0396015,3.1366835,1.0731424400694198,2.27307486506942,4.220345606666667,-2.283594531666667,-0.07013111064831416,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.533956640344057,5.00738425,5.130573,1.473427609655943,-1.5390957666559424,3.526856253333334,1.5461961536666657,0.04733591340482235,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.3416198427558745,5.972876,6.08606425,1.6312561572441258,-1.6869708272441253,4.356948146666666,1.6716425233333334,-0.1021886927386125,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.050768269508599,4.9959725,5.25202125,0.0,-0.09276854849140115,5.021228373333334,0.12230844466666646,0.19693264116843542,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.690926661847586,4.7156395,4.85756425,0.024712838152414207,-0.08696649315241434,4.6902116,0.08768155500000052,0.004767078983907899,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.799919528901688,4.90318775,5.12471675,0.10326822109831202,-0.2111302460983122,4.763416366666666,0.2476334083333338,0.24335441490014395,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.5986131904895915,4.967796,5.24202775,0.3691828095104084,-0.5102104445104088,4.635064813333334,0.4737588216666664,-0.24301081895828247,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.6917130639528875,4.71898925,5.11185825,0.02727618604711246,-0.2301563440471126,4.6994284,0.22244100799999966,-0.051435573647419616,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.646564884046581,5.723915,5.90101425,1.0773501159534185,-1.1625601209534189,4.633617026666668,1.1755079783333322,0.08631904919942221,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.643967654230879,4.74561525,5.096555,0.10164759576912097,-0.2857794857691207,4.624246673333333,0.3055004666666665,0.13147320598363876,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.753522678806137,1.059568,3.20220475,1.551317928806137,2.677437921806137,4.782525073333334,-2.706440316333334,-0.19334929684797925,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.626871949325253,5.22641625,5.476608,0.5995443006747472,-0.736163217674747,4.644749926666666,0.7182852403333335,-0.11918651560942332,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.375689188871352,4.948219,5.2299825,0.14570668887135163,0.26373639387135217,5.394987466666667,-0.28303467166666696,-0.1286551853020986,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.47022375738217,4.78629925,5.160431,0.31607549261782975,-0.5122745896178298,4.462246453333334,0.520251893666666,0.053182026992241546,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.5858965216802305,4.29996975,4.57737875,0.008517771680230268,0.16029874368023034,4.594015306666667,-0.1684175286666667,-0.05412523324290912,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.176706716961377,4.73225875,5.0161555,0.555552033038623,-0.6662024180386235,4.157122493333333,0.6857866416666676,0.13056149085362753,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.737254192999058,4.482349,4.745652,0.0,0.15857672799905753,4.731380366666667,-0.15270290166666722,0.039158842215935394,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.346677512284158,4.703504,5.021406,0.32527151228415807,0.4908476922841576,5.387152873333333,-0.5313230533333329,-0.2698357403278351,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.9334748794970373,3.9813905,4.923068,0.0479156205029625,-0.4345842175029624,3.9447658600000004,0.4232932369999993,-0.07527320335308711,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.051613298667765,2.9988445,4.1183425,0.0,0.45169053666776504,4.0840626,-0.4841398380000004,-0.2163286755482356,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.603605361460202,4.53967925,4.9349545,0.0,-0.13602260353979823,4.651501493333333,0.08812647166666743,-0.319307545820872,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.542584829696461,5.018537,5.1799385,0.47595217030353965,-0.5542597303035395,4.564306546666666,0.5325380133333342,-0.1448114464680354,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.191376771335992,5.15132625,5.4341105,0.9599494786640079,-1.1040613886640074,4.15898966,1.1364485000000002,0.21591407557328543,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.341434484619741,4.28365275,4.62540625,0.0,-0.061212130380258856,4.29300488,0.1096417350000003,0.3228640307982763,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.634989672364025,5.54055725,5.7874255,0.9055675776359751,-1.0245847706359754,4.67427528,0.9852991630000005,-0.26190405090649926,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.885382975131495,4.7226845,5.0277665,0.0,-0.005157261868504293,4.845020233333333,0.04552000366666675,0.26908494532108307,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.222576014432837,2.10261975,4.03444,0.18813601443283723,0.7261178544328373,4.244455426666667,-0.7479972666666668,-0.14586274822553,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.613101765713788,4.35868125,4.948799,0.0,-0.023421619286212447,4.615319413333333,0.021203971666666988,-0.014784317463636398,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.756329867641905,5.31183625,5.508544,0.5555063823580948,-0.6553261443580949,4.786342853333333,0.6253131586666667,-0.2000865712761879,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.4065971338538965,5.35437875,5.51857075,0.9477816161461039,-1.0333508111461036,4.389604233333333,1.0503437116666667,0.11328600347042084,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.617271507321137,5.2797875,5.41337675,0.6625159926788635,-0.7276364096788628,4.591461893333333,0.7534460236666662,0.17206409325202307,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.132563019644817,4.601778,4.9644845,0.16807851964481646,0.35458117964481684,5.189980833333333,-0.41199899333333345,-0.3827854245901108,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.944346895827758,4.814904,5.0300925,0.0,0.011438985827758152,4.9421123,-0.00920438999999984,0.014897305518388748,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.399010314004803,4.44877825,4.96381425,0.4351960640048027,0.7080620740048031,5.4442754,-0.7533271600000004,-0.301767239967982,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.590524004045042,4.2745395,4.876821,0.0,0.04891447904504176,4.533200533333334,0.00840899166666631,0.38215647141138714,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.0834947867053355,4.67787125,4.89593125,0.5943764632946644,-0.6846250932946649,4.093639333333334,0.6744805466666666,-0.06763031085332236,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.428547640202152,1.102012,3.79846,0.0,0.8396131852021522,3.435846393333333,-0.8469119383333332,-0.048658354207873344,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.2794989863028,3.23254,4.3487465,0.9307524863027998,1.4759384093027998,5.2912018199999995,-1.4876412429999997,-0.07801889131466548,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.909435975911655,4.76288375,5.10000525,0.0,-0.024210364088345315,4.890409539999999,0.04323680000000074,0.12684290607770285,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.455151771005023,4.3405835,4.898809,0.0,-0.13103437899497639,4.476488613333333,0.10969753666666637,-0.14224561552206677,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.304195102272695,4.6592545,5.00495275,0.3550593977273051,-0.4928328157273052,4.294948693333334,0.5020792246666668,0.061642726262410484,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.519982029879986,4.56354925,4.8794925,0.04356722012001413,-0.18441726212001353,4.576348186666666,0.1280511053333333,-0.37577437857786816,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.301513264501406,6.3540265,6.56878225,1.0525132354985942,-1.1557721354985944,5.119578326666666,1.337707073333334,1.2128995855649314,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.319730678819417,5.28971575,5.547014,0.9699850711805826,-1.1124211561805826,4.2829299999999995,1.1492218350000005,0.2453378587961197,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.415194839784533,4.6111635,4.94981325,0.19596866021546688,-0.35671743021546654,4.454326406666667,0.31758586333333305,-0.2608771125475566,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.935976008779531,3.98370625,4.4418975,0.04773024122046898,-0.2690965062204693,3.9427037866666668,0.2623687283333336,-0.04485185258090496,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.752449895688454,5.4092445,5.5439205,0.6567946043115453,-0.7249871893115456,4.690465166666667,0.7869719183333332,0.41323152681191766,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.382981437595136,1.05751675,3.39263375,0.9903476875951363,2.366897427595136,4.429311006666667,-2.4132269966666673,-0.3088637938102087,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.392211341782493,5.3757355,5.456584,0.9835241582175076,-1.0246819032175072,4.420660793333334,0.9962324516666659,-0.18966301033894223,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.467294891451052,5.29155675,5.5993615,0.0,0.011186378451052192,5.472100146666667,-0.015991633666667227,-0.0320350347707669,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.056496479113102,4.76108625,5.06421275,0.0,0.13764722211310243,5.0180825,-0.09923324300000047,0.25609319408734643,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.167716902933583,3.2453155,4.291697,0.0,0.12238144493358316,4.153112173333333,-0.10777671533333244,0.09736486400167148,0.15
