split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395404,CYP3A4,2.39752221,2.9192934696083133,1.06885475,3.7092945,0.0,0.5217712596083133,2.8748850066666667,-0.4773627966666667,0.1776338517665863,0.25
fit,OCNT-2315365,CYP2C9,4.077661932,4.0076446510517485,3.6904085,4.44382425,0.0,-0.07001728094825133,4.037304613333333,0.040357318666666586,-0.11863984912633896,0.25
fit,OCNT-2316747,CYP3A4,2.132930655,3.362568915308201,1.05604775,3.217291,0.1452779153082009,1.2296382603082008,3.366283586666667,-1.233352931666667,-0.014858685433864594,0.25
fit,OCNT-2317044,CYP3A4,3.18994724,3.7598871965365452,1.92855475,3.84979025,0.0,0.5699399565365453,3.7621338799999995,-0.5721866399999995,-0.008986733853816986,0.25
fit,OCNT-2309659,CYP1A2,6.538059178,5.887901647170688,6.430423,6.651831,0.5425213528293122,-0.6501575308293122,5.889031026666666,0.6490281513333338,-0.004517517983913422,0.25
fit,OCNT-2318658,CYP1A2,5.256545,5.536902008053473,5.128587,5.35372225,0.1831797580534733,0.28035700805347297,5.5352195533333335,-0.27867455333333346,0.006729818880558014,0.25
fit,OCNT-2318658,CYP2D6,4.567117235,5.084988252291564,4.45741775,4.71174,0.3732482522915639,0.5178710172915633,5.092417753333334,-0.5253005183333332,-0.029718004167079926,0.25
fit,OCNT-2313032,CYP1A2,5.241748822,5.460642171065037,5.08682775,5.37551725,0.0851249210650371,0.21889334906503688,5.451671066666667,-0.2099222446666671,0.035884417593479156,0.25
fit,OCNT-2313032,CYP2D6,4.231444813,4.646049068348536,2.86765825,4.4094415,0.23660756834853647,0.41460425534853584,4.64845376,-0.41700894699999935,-0.009618766605854034,0.25
fit,OCNT-2315900,CYP3A4,3.177873855,3.915139971111283,1.71662675,3.878936,0.03620397111128293,0.7372661161112828,3.9147203599999996,-0.7368465049999995,0.0016784444451332092,0.25
fit,OCNT-2316177,CYP3A4,2.148783127,3.1793555687786723,1.05499475,3.500044,0.0,1.0305724417786721,3.17387904,-1.025095913,0.021906115114688873,0.25
fit,OCNT-2311680,CYP2C9,4.349862283,4.890369538126423,4.080638,4.69977525,0.1905942881264231,0.540507255126423,4.890760326666667,-0.540898043666667,-0.00156315416097641,0.25
fit,OCNT-2310163,CYP1A2,5.006135698,4.710620850550497,4.6177565,5.28551875,0.0,-0.2955148474495024,4.718025213333333,0.28811048466666644,-0.02961745113134384,0.25
fit,OCNT-2310163,CYP2C9,4.827437525,4.569747772084197,4.53296775,5.151282,0.0,-0.25768975291580265,4.577195333333334,0.2502421916666657,-0.0297902449965477,0.25
fit,OCNT-2310565,CYP2C9,5.073080528,4.977776145943475,4.80716575,5.3624445,0.0,-0.09530438205652558,4.9888657,0.08421482800000035,-0.04435821622610092,0.25
fit,OCNT-2310565,CYP3A4,4.825178802,4.813519316457517,4.73248975,4.95424075,0.0,-0.011659485542482528,4.817723133333333,0.007455668666667137,-0.016815267503261566,0.25
fit,OCNT-2315833,CYP3A4,2.0258516,3.032813704342624,1.04814125,3.34899,0.0,1.006962104342624,3.0296881466666665,-1.0038365466666663,0.012502230703830719,0.25
fit,OCNT-2309511,CYP1A2,6.365419265,4.849223135969911,6.2389395,6.5003435,1.3897163640300887,-1.5161961290300887,4.8532351600000005,1.5121841049999993,-0.016048096120357513,0.25
fit,OCNT-2309511,CYP2D6,4.911090125,4.671489691603417,4.71645925,5.0987815,0.04496955839658234,-0.23960043339658288,4.68960562,0.22148450500000028,-0.07246371358633041,0.25
fit,OCNT-2316083,CYP1A2,6.76808569,5.464995031413521,6.67296675,6.86063025,1.207971718586479,-1.3030906585864797,5.448678339999999,1.3194073500000014,0.06526676565408707,0.25
fit,OCNT-2316083,CYP2D6,5.583245908,5.089007433158899,5.47098325,5.69509025,0.38197581684110116,-0.4942384748411017,5.0890864,0.4941595080000001,-0.0003158673644065857,0.25
fit,OCNT-2312411,CYP2D6,5.025922762,4.634996942037741,4.87593275,5.152483,0.24093580796225833,-0.39092581996225917,4.601431666666667,0.42449109533333385,0.1342611014842987,0.25
fit,OCNT-2395622,CYP3A4,3.908615055,5.242164178213851,3.536583,4.17623,1.0659341782138503,1.3335491232138508,5.182627266666667,-1.2740122116666668,0.23814764618873596,0.25
fit,OCNT-2310611,CYP2C9,4.304121037,4.648114692960572,4.01813775,4.7048465,0.0,0.3439936559605723,4.6618052,-0.35768416300000005,-0.05476202815771103,0.25
fit,OCNT-2310611,CYP2D6,4.546951897,4.5664498710989365,4.43634475,4.69434075,0.0,0.019497974098936943,4.5792433133333335,-0.03229141633333388,-0.05117376893758774,0.25
fit,OCNT-2310611,CYP3A4,4.965954425,4.278157661624144,4.90289775,5.03661125,0.624740088375856,-0.6877967633758555,4.2793590733333335,0.6865953516666661,-0.00480564683675766,0.25
fit,OCNT-2312154,CYP1A2,4.447046708,4.928520724593987,4.0692155,5.05607275,0.0,0.48147401659398703,4.92441324,-0.47736653199999957,0.01642993837594986,0.25
fit,OCNT-2312882,CYP3A4,4.398702007,4.468569614152144,4.32307525,4.54151225,0.0,0.06986760715214402,4.458530573333333,-0.059828566333333555,0.04015616327524185,0.25
fit,OCNT-2316288,CYP2C9,3.347611093,4.472148459004973,2.1664425,3.98996725,0.4821812090049735,1.1245373660049736,4.474733473333334,-1.1271223803333341,-0.01034005731344223,0.25
fit,OCNT-2316288,CYP2D6,5.960969445,4.502634130152751,5.8538835,6.07354125,1.351249369847249,-1.4583353148472487,4.512113926666666,1.4488555183333336,-0.03791918605566025,0.25
fit,OCNT-2315294,CYP2C9,5.045262232,4.151563392932509,4.846008,5.22104475,0.6944446070674912,-0.8936988390674907,4.149891473333334,0.8953707586666662,0.006687678396701813,0.25
fit,OCNT-2315294,CYP3A4,4.52305964,3.468954504638085,4.4219355,4.70223075,0.9529809953619148,-1.0541051353619144,3.46894776,1.0541118799999998,2.697855234146118e-05,0.25
fit,OCNT-2317512,CYP3A4,4.444998257,4.423747615222472,4.35180825,4.602491,0.0,-0.021250641777528223,4.4151243933333335,0.029873863666666445,0.03449288755655289,0.25
fit,OCNT-2317648,CYP2D6,4.697481608,5.059670840599485,4.52168275,4.90228375,0.1573870905994852,0.36218923259948443,5.05629282,-0.358811212,0.013512082397937775,0.25
fit,OCNT-2318082,CYP2D6,5.032755748,4.957526771993928,4.898115,5.124143,0.0,-0.07522897600607159,4.96588618,0.06686956799999955,-0.03343763202428818,0.25
fit,OCNT-2315074,CYP2C9,4.796889147,4.318861604724458,4.6299975,4.93715075,0.31113589527554186,-0.4780275422755418,4.287436553333333,0.5094525936666665,0.1257002055644989,0.25
fit,OCNT-2315937,CYP2D6,2.71998976,4.871970470412507,1.09126825,4.0883075,0.7836629704125073,2.1519807104125075,4.87251714,-2.1525273800000004,-0.0021866783499717712,0.25
fit,OCNT-2395400,CYP3A4,3.39431766,3.917323033570034,2.6527075,3.95666175,0.0,0.523005373570034,3.897385106666667,-0.5030674466666669,0.07975170761346817,0.25
fit,OCNT-2395618,CYP3A4,4.28925827,4.546168747020466,4.14623175,4.45201375,0.09415499702046581,0.2569104770204653,4.527124606666667,-0.23786633666666646,0.07617656141519547,0.25
fit,OCNT-2311766,CYP2D6,6.142876515,5.272084264597879,6.06204375,6.23585625,0.7899594854021208,-0.870792250402121,5.272244860000001,0.8706316549999995,-0.0006423816084861755,0.25
fit,OCNT-2308958,CYP1A2,5.08100234,4.674991308872437,4.92447975,5.22175075,0.2494884411275624,-0.4060110311275631,4.6835191,0.39748324000000057,-0.03411116451025009,0.25
fit,OCNT-2395394,CYP3A4,4.260669062,4.193360342288918,4.11728,4.4380845,0.0,-0.06730871971108154,4.18239132,0.07827774200000004,0.04387608915567398,0.25
fit,OCNT-2314371,CYP2C9,3.79505246,4.743646510707345,3.3121175,4.29959425,0.4440522607073447,0.9485940507073449,4.74851784,-0.9534653799999999,-0.019485317170619965,0.25
fit,OCNT-2314371,CYP2D6,4.482635808,4.584568273014512,4.3909275,4.61837475,0.0,0.10193246501451192,4.58650084,-0.10386503199999986,-0.007730267941951752,0.25
fit,OCNT-2314371,CYP3A4,4.03738259,4.471252342795675,3.7842755,4.250974,0.22027834279567493,0.4338697527956752,4.466621693333333,-0.4292391033333329,0.01852259784936905,0.25
fit,OCNT-2313472,CYP3A4,2.129290123,2.5630636276674634,1.049566,3.50755275,0.0,0.43377350466746334,2.558918413333333,-0.42962829033333305,0.01658085733652115,0.25
fit,OCNT-2312722,CYP1A2,2.913836933,4.510308774199091,1.161106,3.8856385,0.6246702741990906,1.596471841199091,4.521179460000001,-1.607342527000001,-0.043482743203639984,0.25
fit,OCNT-2395338,CYP3A4,3.19121677,3.549756602033665,1.4069775,3.91790575,0.0,0.358539832033665,3.5511264266666673,-0.3599096566666673,-0.005479298532009125,0.25
fit,OCNT-2316684,CYP3A4,2.095675728,3.1882143702353525,1.058821,3.198187,0.0,1.0925386422353527,3.19296728,-1.0972915520000002,-0.019011639058589935,0.25
fit,OCNT-2312002,CYP3A4,4.431101178,5.284796222825959,4.31988275,4.6248595,0.6599367228259583,0.853695044825959,5.270745826666667,-0.8396446486666678,0.05620158463716507,0.25
fit,OCNT-2313851,CYP1A2,3.29024339,4.906369263500237,1.74225,4.010045,0.8963242635002375,1.6161258735002373,4.8929234,-1.6026800099999998,0.05378345400094986,0.25
fit,OCNT-2318111,CYP1A2,6.20336773,5.362860214943719,6.10718525,6.30032425,0.7443250350562804,-0.8405075150562809,5.3607142,0.8426535299999998,0.008584059774875641,0.25
fit,OCNT-2313104,CYP2C9,4.808916437,4.676274499384357,4.607087,5.030965,0.0,-0.13264193761564247,4.696216326666667,0.11270011033333294,-0.07976730912923813,0.25
fit,OCNT-2317304,CYP2D6,5.5483119,5.1980321510489675,5.4540515,5.64444075,0.25601934895103273,-0.3502797489510323,5.171970446666667,0.3763414533333327,0.10424681752920151,0.25
fit,OCNT-2317221,CYP2D6,6.23984959,4.93487051214327,6.0644195,6.4130465,1.1295489878567295,-1.3049790778567303,4.938361766666667,1.3014878233333338,-0.013965018093585968,0.25
fit,OCNT-2317221,CYP3A4,4.538610545,4.850856503029288,4.4449985,4.6802715,0.17058500302928792,0.3122459580292878,4.8481888133333335,-0.30957826833333346,0.010670758783817291,0.25
fit,OCNT-2308707,CYP1A2,2.098388835,4.777973751205235,1.0554595,3.245185,1.532788751205235,2.679584916205235,4.736730280000001,-2.6383414450000005,0.1649738848209381,0.25
fit,OCNT-2318253,CYP2C9,4.86659431,5.058066565321246,4.658769,5.04385275,0.014213815321245882,0.191472255321246,5.057020166666666,-0.1904258566666659,0.004185594618320465,0.25
fit,OCNT-2318253,CYP3A4,4.847706835,4.881837289286167,4.7749145,4.9304795,0.0,0.034130454286166234,4.870589406666666,-0.022882571666666074,0.04499153047800064,0.25
fit,OCNT-2317824,CYP2C9,3.79157462,4.500356647688253,3.23371,4.2395175,0.26083914768825345,0.7087820276882533,4.520548233333333,-0.7289736133333329,-0.08076634258031845,0.25
fit,OCNT-2311714,CYP2C9,3.27009112,3.776225429574011,1.88114725,3.97101175,0.0,0.5061343095740112,3.7941573733333334,-0.5240662533333333,-0.07172777503728867,0.25
fit,OCNT-2314402,CYP1A2,6.34625435,5.21677274092636,6.236407,6.45757575,1.0196342590736398,-1.1294816090736397,5.231210973333334,1.1150433766666659,-0.057752929627895355,0.25
fit,OCNT-2315546,CYP3A4,2.580084513,3.612555649657197,1.11557125,3.699974,0.0,1.0324711366571968,3.59433532,-1.0142508069999998,0.072881318628788,0.25
fit,OCNT-2315308,CYP3A4,4.013506505,4.336648884662525,3.72177425,4.208981,0.1276678846625252,0.32314237966252524,4.309273266666667,-0.29576676166666704,0.10950247198343277,0.25
fit,OCNT-2314257,CYP1A2,4.433970477,5.103928001428425,4.1978315,4.7713325,0.3325955014284254,0.6699575244284253,5.118638686666667,-0.6846682096666674,-0.0588427409529686,0.25
fit,OCNT-2316320,CYP2C9,4.789169343,4.476211623309529,4.6167715,4.96761125,0.140559876690471,-0.3129577196904716,4.505003786666667,0.28416555633333296,-0.11516865342855453,0.25
fit,OCNT-2315953,CYP2C9,4.716332523,4.999841734708727,4.4990435,4.94810375,0.05173798470872715,0.28350921170872656,4.997844813333333,-0.2815122903333327,0.00798768550157547,0.25
fit,OCNT-2316441,CYP1A2,4.611475032,5.0169130979126475,4.488817,4.76614425,0.25076884791264753,0.4054380659126471,5.034189226666667,-0.4227141946666668,-0.06910451501607895,0.25
fit,OCNT-2316441,CYP2C9,5.042204528,4.971775209467949,4.94697975,5.129341,0.0,-0.07042931853205125,4.979729439999999,0.06247508800000112,-0.03181692212820053,0.25
fit,OCNT-2309286,CYP1A2,3.87610005,5.001361487865472,3.398863,4.221879,0.7794824878654714,1.125261437865472,5.0078169,-1.13171685,-0.02582164853811264,0.25
fit,OCNT-2309286,CYP3A4,4.838466442,4.155235202047143,4.77120425,4.9195025,0.6159690479528575,-0.6832312399528568,4.15188416,0.6865822819999998,0.01340416818857193,0.25
fit,OCNT-2313880,CYP3A4,2.113175098,2.6782231713818216,1.0523255,3.43941825,0.0,0.5650480733818215,2.65884374,-0.5456686419999999,0.07751772552728653,0.25
fit,OCNT-2317498,CYP3A4,3.162757072,3.5787850185688,1.6926075,3.88608775,0.0,0.4160279465688004,3.566774673333333,-0.4040176013333334,0.04804138094186783,0.25
fit,OCNT-2312396,CYP2C9,4.521206545,4.07656460459414,4.2498585,4.85372575,0.17329389540585982,-0.4446419404058597,4.07614778,0.44505876499999975,0.0016672983765602112,0.25
fit,OCNT-2311961,CYP3A4,4.343044185,4.384213518791566,4.228209,4.5136415,0.0,0.041169333791565954,4.39372276,-0.05067857500000006,-0.03803696483373642,0.25
fit,OCNT-2311534,CYP3A4,5.297393805,4.446224259698027,5.21732425,5.38068175,0.7710999903019733,-0.851169545301973,4.438349493333333,0.8590443116666666,0.03149906545877457,0.25
fit,OCNT-2315756,CYP2C9,3.98661406,4.54753090752885,3.555667,4.34415775,0.20337315752885043,0.5609168475288504,4.545546346666667,-0.5589322866666668,0.007938243448734283,0.25
fit,OCNT-2309204,CYP1A2,4.947380695,5.489937453857929,4.76302025,5.110067,0.3798704538579294,0.5425567588579296,5.497805406666667,-0.5504247116666674,-0.03147181123495102,0.25
fit,OCNT-0483505,CYP1A2,6.692482703,5.567064227858198,6.60832,6.78367025,1.0412557721418016,-1.1254184751418013,5.551244013333333,1.1412386896666664,0.0632808580994606,0.25
fit,OCNT-0483505,CYP2D6,4.495205617,4.561903391644053,4.3844155,4.64600475,0.0,0.06669777464405335,4.55849368,-0.0632880629999999,0.013638846576213837,0.25
fit,OCNT-2310589,CYP1A2,2.216016635,4.907873645961277,1.0635055,3.5923915,1.3154821459612767,2.691857010961277,4.883394366666667,-2.667377731666667,0.0979171171784401,0.25
fit,OCNT-2316624,CYP2C9,3.735297835,3.798816233962121,3.207322,4.26348375,0.0,0.0635183989621213,3.78121694,-0.04591910500000029,0.07039717584848404,0.25
fit,OCNT-2317974,CYP2C9,3.95257361,4.301957008455987,3.494744,4.40227375,0.0,0.34938339845598687,4.30220412,-0.3496305099999999,-0.0009884461760520935,0.25
fit,OCNT-2317974,CYP3A4,3.647261208,3.881736022466022,3.0332445,4.03570875,0.0,0.2344748144660218,3.8601222066666665,-0.2128609986666663,0.08645526319742203,0.25
fit,OCNT-2314063,CYP2C9,4.621773723,4.265394637102274,4.3771255,4.9252945,0.11173086289772627,-0.3563790858977258,4.232775153333334,0.3889985696666658,0.1304779350757599,0.25
fit,OCNT-2311635,CYP3A4,5.785632915,4.452153162248445,5.71921875,5.85817325,1.2670655877515546,-1.333479752751555,4.4329397,1.3526932149999995,0.07685384899377823,0.25
fit,OCNT-2395596,CYP3A4,4.3106221,3.9717767639881503,4.14251175,4.61694425,0.17073498601184944,-0.3388453360118495,3.9815290133333336,0.32909308666666615,-0.03900899738073349,0.25
fit,OCNT-2395429,CYP3A4,4.540503295,3.9807347844223004,4.45125925,4.68163575,0.4705244655776992,-0.5597685105776993,3.981571773333333,0.5589315216666666,-0.003347955644130707,0.25
fit,OCNT-2395796,CYP3A4,5.850883063,4.2904390488932025,5.79030625,5.91393125,1.499867201106798,-1.560444014106798,4.269303113333334,1.5815799496666667,0.08454374223947525,0.25
fit,OCNT-2315146,CYP2D6,5.705052688,4.262569563853432,5.5953385,5.81592475,1.332768936146568,-1.4424831241465679,4.250301426666667,1.4547512613333335,0.04907254874706268,0.25
fit,OCNT-2315146,CYP3A4,4.905761982,3.6185406802335343,4.82698,5.0089805,1.2084393197664656,-1.2872213017664653,3.6216309333333334,1.2841310486666662,-0.012361012399196625,0.25
fit,OCNT-2315473,CYP2C9,3.819707403,4.478923482415872,3.35543275,4.35248375,0.12643973241587148,0.6592160794158719,4.48389608,-0.6641886770000003,-0.01989039033651352,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.638306258186257,5.25525925,5.38128625,0.6169529918137426,-0.6788812418137429,4.566322913333333,0.7508645866666672,0.2879333794116974,0.25
fit,OCNT-2315944,CYP2D6,4.44739936,4.759645346642209,4.3951295,4.5353135,0.22433184664220907,0.3122459866422087,4.745494326666666,-0.2980949666666657,0.05660407990217209,0.25
fit,OCNT-2313872,CYP1A2,4.071929785,4.576809350104165,3.6806365,4.65005625,0.0,0.5048795651041651,4.5784392,-0.506509415,-0.006519399583339691,0.25
fit,OCNT-2313872,CYP2C9,3.368922037,4.301063883412665,2.29792125,4.005586,0.2954778834126648,0.932141846412665,4.2938356933333335,-0.9249136563333336,0.028912760317325592,0.25
fit,OCNT-2310427,CYP2C9,4.1164149,4.513391380401508,3.69460675,4.773956,0.0,0.39697648040150835,4.541522766666667,-0.425107866666667,-0.11252554506063461,0.25
fit,OCNT-2310427,CYP3A4,4.102454097,4.264411550655707,3.8680545,4.272642,0.0,0.1619574536557069,4.281369733333333,-0.17891563633333352,-0.06783273071050644,0.25
fit,OCNT-2315349,CYP1A2,4.609769017,5.6837594049553655,4.3560425,4.96112975,0.7226296549553659,1.0739903879553658,5.675573353333332,-1.0658043363333327,0.03274420648813248,0.25
fit,OCNT-2315349,CYP2D6,4.696163882,4.957706891713415,4.5076295,4.96213575,0.0,0.2615430097134155,4.961522660000001,-0.2653587780000013,-0.015263073146343231,0.25
fit,OCNT-2314012,CYP2C9,4.666424627,4.634430534262867,4.504908,4.83867875,0.0,-0.03199409273713272,4.59144622,0.07497840699999969,0.1719372570514679,0.25
fit,OCNT-2310286,CYP3A4,4.06697716,4.212105701572938,3.846988,4.28630675,0.0,0.1451285415729373,4.21371542,-0.14673825999999934,-0.006438873708248138,0.25
fit,OCNT-2310210,CYP2C9,3.69496527,3.962613363092879,3.09311225,4.18108,0.0,0.26764809309287907,3.9452938533333337,-0.25032858333333374,0.0692780390381813,0.25
fit,OCNT-2315282,CYP1A2,5.581384543,4.956231411733829,5.421961,5.73396475,0.4657295882661705,-0.6251531312661713,4.943735586666667,0.6376489563333338,0.049983300268650055,0.25
fit,OCNT-2395283,CYP3A4,4.985183427,4.293637642356298,4.93374675,5.0381955,0.6401091076437018,-0.6915457846437016,4.275032773333333,0.7101506536666671,0.07441947609186172,0.25
fit,OCNT-2308638,CYP1A2,5.211921692,5.274435335875981,5.00382925,5.39736925,0.0,0.06251364387598102,5.253283366666667,-0.041361674666667625,0.08460787683725357,0.25
fit,OCNT-2308638,CYP2D6,4.740541735,4.884918313059824,4.34510725,5.38331175,0.0,0.1443765780598243,4.869867393333333,-0.12932565833333332,0.0602036789059639,0.25
fit,OCNT-2312465,CYP2C9,6.18117439,4.706241578256499,6.05030825,6.31609225,1.3440666717435006,-1.4749328117435008,4.666525386666667,1.514649003333333,0.15886476635932922,0.25
fit,OCNT-2312465,CYP2D6,5.729430405,4.144290421038686,5.6259145,5.83856875,1.481624078961314,-1.5851399839613132,4.138125186666667,1.591305218333333,0.02466093748807907,0.25
fit,OCNT-2312465,CYP3A4,4.662518838,4.20684669638038,4.590488,4.76350125,0.38364130361962,-0.4556721416196208,4.151214753333333,0.5113040846666674,0.22252777218818665,0.25
fit,OCNT-2312980,CYP3A4,1.948869072,3.841514542953413,1.050313,3.13498675,0.7065277929534131,1.892645470953413,3.841556793333333,-1.892687721333333,-0.0001690015196800232,0.25
fit,OCNT-2309583,CYP2C9,4.230006555,4.19423598752075,3.91233625,4.607455,0.0,-0.03577056747924967,4.192302433333333,0.0377041216666667,0.007734216749668121,0.25
fit,OCNT-2309583,CYP3A4,3.690696482,3.7100600970594897,3.24448625,4.04732625,0.0,0.019363615059489803,3.7110741266666665,-0.020377644666666583,-0.004056118428707123,0.25
fit,OCNT-2308635,CYP1A2,5.796193795,4.889170393227716,5.65829775,5.93163125,0.7691273567722838,-0.9070234017722836,4.889674520000001,0.9065192749999991,-0.002016507089138031,0.25
