split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309238,CYP1A2,3.60950645,3.9186367565016127,2.75629675,4.11254375,0.0,0.30913030650161266,3.9174949666666663,-0.30798851666666627,0.004567159339785576,0.25
fit,OCNT-2309238,CYP3A4,4.17669487,3.529572168630177,4.0170065,4.30999125,0.48743433136982306,-0.6471227013698235,3.5031493066666664,0.673545563333334,0.10569144785404205,0.25
fit,OCNT-2310935,CYP2C9,4.824329507,4.835238028802083,4.62769825,5.031754,0.0,0.010908521802083015,4.768648673333333,0.055680833666666985,0.266357421875,0.25
fit,OCNT-2310935,CYP3A4,5.10643106,4.625482415004892,5.047217,5.1648225,0.4217345849951082,-0.4809486449951086,4.587075919999999,0.5193551400000009,0.1536259800195694,0.25
fit,OCNT-2315005,CYP1A2,5.023546825,4.150490406835123,4.85567775,5.19657375,0.7051873431648765,-0.873056418164877,4.217166546666666,0.806380278333334,-0.2667045593261719,0.25
fit,OCNT-2316768,CYP2D6,5.606690882,5.015871194931182,5.48884175,5.72287325,0.4729705550688177,-0.5908196870688176,5.103336659999999,0.5033542220000005,-0.34986186027526855,0.25
fit,OCNT-2317166,CYP2C9,3.943065953,3.6891632257650855,3.50553875,4.433794,0.0,-0.2539027272349146,3.6509061000000003,0.2921598529999998,0.15302850306034088,0.25
fit,OCNT-2317166,CYP3A4,2.54340782,3.031897084473276,1.09913825,3.75422225,0.0,0.4884892644732761,3.0453874,-0.50197958,-0.05396126210689545,0.25
fit,OCNT-2316212,CYP2D6,4.88419591,4.626156821223383,4.66451975,5.10145575,0.03836292877661762,-0.2580390887766173,4.66303138,0.22116453000000025,-0.1474982351064682,0.25
fit,OCNT-2395478,CYP3A4,5.024356175,4.316386022167114,4.91820775,5.14723125,0.6018217278328857,-0.7079701528328863,4.290054653333334,0.7343015216666666,0.10532547533512115,0.25
fit,OCNT-2315478,CYP2C9,4.924880705,4.619851097917185,4.74150575,5.12288475,0.12165465208281478,-0.30502960708281446,4.63075636,0.2941243449999993,-0.04362104833126068,0.25
fit,OCNT-2313096,CYP3A4,3.715800537,4.188871004182902,3.22094175,4.0581675,0.1307035041829021,0.473070467182902,4.23372284,-0.5179223030000006,-0.17940734326839447,0.25
fit,OCNT-2316431,CYP2C9,4.543253922,4.167047825604563,4.3055665,4.829122,0.13851867439543764,-0.37620609639543723,4.19934138,0.343912542,-0.12917421758174896,0.25
fit,OCNT-2316431,CYP2D6,4.905353235,4.428125969826974,4.755885,5.05018375,0.3277590301730262,-0.4772272651730258,4.385238039999999,0.5201151950000007,0.17155171930789948,0.25
fit,OCNT-2315636,CYP1A2,5.478182625,5.353266966769353,5.40159,5.55965625,0.04832303323064657,-0.12491565823064654,5.3501386733333325,0.12804395166666716,0.01251317374408245,0.25
fit,OCNT-2309187,CYP2D6,4.574240568,4.464661680333224,4.442586,4.7677915,0.0,-0.10957888766677559,4.445757840000001,0.12848272799999894,0.07561536133289337,0.25
fit,OCNT-2316881,CYP1A2,4.214956133,4.967390784197804,3.8663265,4.763707,0.2036837841978043,0.7524346511978042,4.937801246666667,-0.7228451136666667,0.11835815012454987,0.25
fit,OCNT-2316881,CYP2C9,4.829916615,4.776717334858713,4.663515,4.98389375,0.0,-0.053199280141287275,4.74953356,0.08038305500000043,0.1087350994348526,0.25
fit,OCNT-2318529,CYP3A4,4.003728025,4.348679967948923,3.71257975,4.2218715,0.12680846794892364,0.3449519429489234,4.39677376,-0.3930457350000003,-0.19237516820430756,0.25
fit,OCNT-2314248,CYP1A2,5.615187175,5.3440802507252965,5.4547955,5.7830715,0.11071524927470389,-0.2711069242747035,5.33887706,0.27631011500000024,0.020812762901186943,0.25
fit,OCNT-2314248,CYP3A4,3.561565782,4.083136508124793,2.89507425,4.05773425,0.025402258124792354,0.5215707261247924,4.090703493333334,-0.5291377113333335,-0.03026794083416462,0.25
fit,OCNT-2311050,CYP3A4,3.165842103,3.855095074764516,1.6628925,3.87978975,0.0,0.6892529717645157,3.825585526666667,-0.6597434236666668,0.11803819239139557,0.25
fit,OCNT-2308594,CYP1A2,5.990223753,5.05282609445838,5.89051975,6.0889055,0.8376936555416199,-0.9373976585416202,5.052039786666667,0.9381839663333338,0.0031452311668545008,0.25
fit,OCNT-2328635,CYP2D6,4.753404863,4.202813689115855,4.61025625,4.91306425,0.407442560884145,-0.5505911738841451,4.324409846666667,0.42899501633333337,-0.48638463020324707,0.25
fit,OCNT-2313394,CYP2C9,4.857979653,5.220768038926968,4.7356895,4.98795075,0.2328172889269675,0.3627883859269678,5.22146088,-0.3634812270000003,-0.0027713642921298742,0.25
fit,OCNT-2310927,CYP2C9,4.584957825,4.687070708427068,4.26361725,4.96294025,0.0,0.10211288342706837,4.685522653333333,-0.10056482833333291,0.006192220374941826,0.25
fit,OCNT-2310927,CYP3A4,4.532240928,4.381113582774807,4.44929275,4.65929125,0.06817916722519257,-0.1511273452251931,4.383823206666667,0.14841772133333286,-0.010838495567440987,0.25
fit,OCNT-2395376,CYP3A4,5.24223199,5.060442445018107,5.1816755,5.3085,0.12123305498189296,-0.1817895449818927,4.9912393066666665,0.25099268333333313,0.2768125534057617,0.25
fit,OCNT-2310751,CYP1A2,3.4110217,4.9826581266795555,2.1072145,4.029117,0.9535411266795553,1.5716364266795555,4.975545173333333,-1.5645234733333329,0.028451813384890556,0.25
fit,OCNT-2314157,CYP2C9,3.80193069,4.049936051045034,3.25762775,4.3684015,0.0,0.2480053610450339,4.080335846666667,-0.27840515666666743,-0.12159918248653412,0.25
fit,OCNT-2311819,CYP3A4,6.050932363,4.791153050797491,5.76120525,6.29006225,0.9700521992025086,-1.2597793122025092,4.790927026666666,1.2600053363333341,0.0009040965232998133,0.25
fit,OCNT-2311803,CYP1A2,3.85523884,4.189069864481211,3.32777725,4.2661555,0.0,0.3338310244812108,4.214787,-0.3595481600000001,-0.10286854207515717,0.25
fit,OCNT-2311803,CYP3A4,2.272256023,3.828863440952805,1.0607975,3.6467335,0.1821299409528052,1.5566074179528049,3.83034056,-1.5580845369999996,-0.005908476188778877,0.25
fit,OCNT-2315611,CYP2C9,4.695938145,4.551789971600287,4.48537025,4.91068,0.0,-0.14414817339971364,4.5590197733333335,0.13691837166666687,-0.02891920693218708,0.25
fit,OCNT-2395462,CYP3A4,4.89951958,4.439380541726898,4.81512475,5.013425,0.37574420827310195,-0.4601390382731019,4.429557573333334,0.4699620066666661,0.0392918735742569,0.25
fit,OCNT-2312068,CYP2C9,5.512771585,4.742441566870431,5.4315175,5.59287075,0.689075933129569,-0.7703300181295694,4.790887979999999,0.7218836050000013,-0.1937856525182724,0.25
fit,OCNT-2312068,CYP2D6,4.849254652,4.928363739733973,4.7308175,4.95509075,0.0,0.07910908773397285,4.94070604,-0.0914513880000003,-0.0493692010641098,0.25
fit,OCNT-2318123,CYP2C9,4.014755577,4.428000572529612,3.632278,4.5170625,0.0,0.41324499552961225,4.3868950600000005,-0.37213948300000066,0.16442205011844635,0.25
fit,OCNT-2318123,CYP2D6,4.29660807,4.642665732187902,4.04742675,4.46777475,0.1748909821879021,0.3460576621879028,4.636064693333333,-0.3394566233333336,0.026404155418276787,0.25
fit,OCNT-2318123,CYP3A4,3.818094625,3.946328850546885,3.51379825,4.15217,0.0,0.12823422554688513,3.9722248000000007,-0.1541301750000006,-0.10358379781246185,0.25
fit,OCNT-2318244,CYP2C9,4.306990983,4.431179513981471,3.97970325,4.75568975,0.0,0.12418853098147054,4.428222166666666,-0.12123118366666574,0.01182938925921917,0.25
fit,OCNT-2317998,CYP1A2,4.997961265,4.961367913122212,4.813762,5.191783,0.0,-0.036593351877788116,4.951472286666666,0.04648897833333354,0.0395825058221817,0.25
fit,OCNT-2309277,CYP1A2,6.30727257,5.669232663330531,6.2317785,6.38142125,0.5625458366694689,-0.6380399066694693,5.675826006666666,0.6314465633333342,-0.026373373344540596,0.25
fit,OCNT-2309277,CYP2D6,5.322218073,4.531345513393094,5.25845975,5.39695075,0.7271142366069059,-0.790872559606906,4.571340926666667,0.750877146333333,-0.1599816530942917,0.25
fit,OCNT-2310488,CYP1A2,7.520682635,5.450549283374579,7.4068485,7.63654325,1.9562992166254212,-2.0701333516254214,5.446992313333333,2.0736903216666667,0.014227880164980888,0.25
fit,OCNT-2310488,CYP2C9,6.112180515,5.218637467394761,6.002438,6.23168025,0.7838005326052384,-0.8935430476052391,5.2120859600000005,0.9000945549999999,0.02620602957904339,0.25
fit,OCNT-2309957,CYP3A4,2.02041593,4.108396451045491,1.044843,3.2025835,0.9058129510454909,2.0879805210454907,4.134243226666666,-2.1138272966666665,-0.10338710248470306,0.25
fit,OCNT-2318185,CYP1A2,5.050444355,3.732244343381866,4.86693975,5.23307825,1.134695406618134,-1.3182000116181336,3.7747572333333337,1.275687121666666,-0.17005155980587006,0.25
fit,OCNT-2316915,CYP3A4,2.148021065,3.5747936940456144,1.06956675,3.24674225,0.32805144404561437,1.4267726290456144,3.654357073333334,-1.5063360083333341,-0.3182535171508789,0.25
fit,OCNT-2309390,CYP1A2,5.35283503,6.028065586267136,5.243355,5.44653275,0.5815328362671357,0.6752305562671364,6.02097418,-0.66813915,0.02836562506854534,0.25
fit,OCNT-2309390,CYP2D6,4.479350962,5.051953747311716,4.370615,4.61641425,0.4355394973117157,0.5726027853117159,5.03941388,-0.5600629179999999,0.05015946924686432,0.25
fit,OCNT-0022129,CYP1A2,3.86440727,4.789835140603902,3.398772,4.4576375,0.3321976406039022,0.9254278706039019,4.810693126666667,-0.946285856666667,-0.08343194425106049,0.25
fit,OCNT-0022129,CYP3A4,4.323056245,4.777543558305572,4.2056725,4.45501125,0.322532308305572,0.454487313305572,4.7501170733333336,-0.4270608283333335,0.10970593988895416,0.25
fit,OCNT-2316587,CYP2D6,5.814936653,4.8693480012405015,5.71958,5.91331025,0.8502319987594982,-0.9455886517594987,4.79731926,1.017617393,0.2881149649620056,0.25
fit,OCNT-2318092,CYP2C9,3.742395995,4.0343700785771786,3.0656065,4.17115,0.0,0.2919740835771787,4.091943393333334,-0.3495473983333337,-0.23029325902462006,0.25
fit,OCNT-2317123,CYP2C9,4.792124755,4.441514972360748,4.5280215,5.06651175,0.08650652763925226,-0.3506097826392516,4.415037393333334,0.3770873616666659,0.10591031610965729,0.25
fit,OCNT-2317123,CYP3A4,4.856156598,4.152682879400848,4.77400925,4.96031075,0.6213263705991521,-0.7034737185991524,4.132438873333333,0.7237177246666668,0.08097602427005768,0.25
fit,OCNT-2395556,CYP3A4,3.826424575,4.433955085719309,3.4256975,4.10940275,0.32455233571930897,0.6075305107193092,4.42131246,-0.5948878850000003,0.05057050287723541,0.25
fit,OCNT-2328418,CYP2D6,4.968844087,4.7038170117851354,4.77256825,5.15582,0.06875123821486451,-0.26502707521486446,4.74973136,0.21911272699999973,-0.18365739285945892,0.25
fit,OCNT-0022317,CYP2D6,4.51168127,4.910173261354366,4.391725,4.67356975,0.23660351135436564,0.39849199135436564,4.915903946666667,-0.40422267666666656,-0.022922741249203682,0.25
fit,OCNT-2318603,CYP2C9,3.791073985,4.059643744888009,3.294774,4.30679675,0.0,0.26856975988800924,4.049660439999999,-0.2585864549999992,0.0399332195520401,0.25
fit,OCNT-2312448,CYP2D6,5.323194287,5.035815576692972,5.20001125,5.43236,0.16419567330702822,-0.2873787103070278,5.09280566,0.23038862699999996,-0.22796033322811127,0.25
fit,OCNT-2316707,CYP2C9,3.71778861,4.307696267911894,3.0954145,4.183488,0.12420826791189477,0.5899076579118945,4.340398233333333,-0.6226096233333327,-0.13080786168575287,0.25
fit,OCNT-2316707,CYP3A4,5.163538417,3.918806577692321,5.08902975,5.24182425,1.1702231723076788,-1.2447318393076787,3.9570550533333333,1.2064833636666665,-0.15299390256404877,0.25
fit,OCNT-2309111,CYP1A2,3.896427225,4.615760892576151,3.446077,4.3044215,0.3113393925761505,0.7193336675761506,4.56749418,-0.6710669549999997,0.19306685030460358,0.25
fit,OCNT-2309111,CYP2C9,3.932196203,4.4900603853915495,3.404601,4.648483,0.0,0.5578641823915493,4.448317579999999,-0.5161213769999993,0.16697122156620026,0.25
fit,OCNT-2309111,CYP3A4,3.622686865,4.253476410255594,2.98680775,4.03189475,0.22158166025559378,0.630789545255594,4.21827742,-0.5955905549999998,0.14079596102237701,0.25
fit,OCNT-2313087,CYP3A4,3.885736442,4.30529077886089,3.545997,4.17737225,0.1279185288608895,0.41955433686089005,4.323989586666666,-0.43825314466666665,-0.07479523122310638,0.25
fit,OCNT-2309767,CYP2C9,4.481545455,4.829772463796193,4.16231775,4.89635025,0.0,0.3482270087961927,4.789490806666667,-0.3079453516666666,0.16112662851810455,0.25
fit,OCNT-2309767,CYP3A4,3.21659364,4.325138165708969,1.73099725,3.872824,0.4523141657089691,1.108544525708969,4.317612479999999,-1.1010188399999992,0.030102742835879326,0.25
fit,OCNT-2317460,CYP3A4,3.956554432,4.420251351725815,3.634358,4.25317625,0.16707510172581497,0.46369691972581517,4.4272057799999995,-0.47065134799999964,-0.02781771309673786,0.25
fit,OCNT-2308972,CYP2C9,3.992841445,4.286324375467123,3.536804,4.45372875,0.0,0.2934829304671229,4.209013813333334,-0.21617236833333386,0.30924224853515625,0.25
fit,OCNT-2308972,CYP3A4,3.030799528,3.7512650867896524,1.380551,3.85400825,0.0,0.7204655587896522,3.6868745466666666,-0.6560750186666664,0.25756216049194336,0.25
fit,OCNT-2316256,CYP2D6,4.777623605,4.6654515403291414,4.67523975,4.89432325,0.009788209670858805,-0.11217206467085816,4.70211942,0.07550418499999978,-0.14667151868343353,0.25
fit,OCNT-2316256,CYP3A4,4.992441115,4.49352912675706,4.91611725,5.07856075,0.4225881232429405,-0.4989119882429405,4.5029401600000005,0.48950095499999957,-0.03764413297176361,0.25
fit,OCNT-2315629,CYP2D6,5.171940467,4.8710957434684925,5.06001675,5.268642,0.18892100653150745,-0.30084472353150726,4.871778213333334,0.3001622536666657,-0.0027298794593662024,0.25
fit,OCNT-2318175,CYP3A4,4.715317508,4.299059410888325,4.64352975,4.80963575,0.344470339111675,-0.41625809711167516,4.312588886666666,0.40272862133333387,-0.05411790311336517,0.25
fit,OCNT-2395675,CYP3A4,5.905133565,3.191146135802215,5.8514965,5.9579195,2.6603503641977846,-2.713987429197785,3.1694391933333335,2.7356943716666664,0.08682776987552643,0.25
fit,OCNT-2313062,CYP2D6,4.56037505,4.769050288687499,4.4368635,4.7733855,0.0,0.2086752386874986,4.756689533333333,-0.19631448333333257,0.049443021416664124,0.25
fit,OCNT-2310798,CYP1A2,4.101697635,4.68975015439983,3.7479125,4.6001025,0.08964765439982969,0.58805251939983,4.698938206666666,-0.5972405716666662,-0.036752209067344666,0.25
fit,OCNT-2310798,CYP2C9,4.564030705,4.615402906567087,4.305728,4.87059775,0.0,0.05137220156708633,4.58462974,-0.020599034999999155,0.1230926662683487,0.25
fit,OCNT-2310798,CYP3A4,4.605632335,4.423642330882069,4.4971045,4.76639125,0.07346216911793046,-0.18199000411793076,4.434292246666667,0.17134008833333336,-0.04259966313838959,0.25
fit,OCNT-2316237,CYP2D6,4.174670962,4.594155310305846,3.5308485,4.371835,0.22232031030584576,0.41948434830584524,4.5374345133333325,-0.36276355133333205,0.2268831878900528,0.25
fit,OCNT-2310304,CYP2D6,1.996329052,4.698947115236775,1.04844425,3.18129725,1.5176498652367751,2.702618063236775,4.717030266666667,-2.7207012146666667,-0.07233260571956635,0.25
fit,OCNT-2309157,CYP2D6,4.500912945,4.6589291617385316,4.391911,4.6687365,0.0,0.15801621673853194,4.654428173333334,-0.1535152283333341,0.018003953620791435,0.25
fit,OCNT-2328994,CYP2C9,3.962793613,4.99558299636261,3.46661325,4.36949,0.6260929963626101,1.0327893833626098,5.08012992,-1.117336307,-0.33818769454956055,0.25
fit,OCNT-2328994,CYP2D6,4.694479227,4.855012015040799,4.49612825,4.97881425,0.0,0.16053278804079874,4.861523953333332,-0.1670447263333319,-0.026047753170132637,0.25
fit,OCNT-2328994,CYP3A4,4.34668792,5.033620461322577,4.151428,4.8187695,0.21485096132257642,0.6869325413225766,5.038692813333333,-0.6920048933333334,-0.020289408043026924,0.25
fit,OCNT-2316070,CYP1A2,5.175081858,4.74416654472118,5.00315575,5.33092,0.2589892052788203,-0.4309153132788204,4.709478306666666,0.4656035513333343,0.13875295221805573,0.25
fit,OCNT-2316070,CYP2D6,4.256535395,4.759832368737039,3.95878225,4.45005575,0.30977661873703966,0.5032969737370392,4.72174756,-0.4652121649999996,0.15233923494815826,0.25
fit,OCNT-2395772,CYP3A4,5.127293565,5.168289265738119,5.0720945,5.18596975,0.0,0.04099570073811876,5.094809613333334,0.0324839516666664,0.2939186096191406,0.25
fit,OCNT-2328829,CYP2D6,4.699538255,4.4415899285643,4.62477675,4.7842345,0.18318682143569998,-0.25794832643570054,4.516951239999999,0.18258701500000107,-0.30144524574279785,0.25
fit,OCNT-2328829,CYP3A4,2.392591655,3.918718565839523,1.10321475,3.68112425,0.23759431583952306,1.526126910839523,3.9556279933333336,-1.5630363383333337,-0.14763770997524261,0.25
fit,OCNT-2314029,CYP3A4,4.767516247,3.903555593948679,4.68723875,4.88773025,0.7836831560513207,-0.8639606530513206,3.88871308,0.8788031669999996,0.05937005579471588,0.25
fit,OCNT-2316372,CYP1A2,4.3684706,4.843775418985097,4.092716,4.77856825,0.06520716898509704,0.475304818985097,4.827608966666667,-0.4591383666666671,0.06466580927371979,0.25
fit,OCNT-2311600,CYP2D6,5.56791799,4.361438429260977,5.45377,5.67989025,1.0923315707390229,-1.206479560739023,4.381266506666668,1.186651483333332,-0.07931230962276459,0.25
fit,OCNT-2311600,CYP3A4,4.434909635,3.606069934330912,4.2908975,4.690232,0.6848275656690879,-0.8288397006690884,3.6253932200000003,0.809516415,-0.07729314267635345,0.25
fit,OCNT-2310962,CYP1A2,5.41027239,4.9713723772687235,5.30851825,5.502325,0.33714587273127616,-0.43890001273127677,4.97492946,0.43534293,-0.014228330925107002,0.25
fit,OCNT-2395374,CYP3A4,3.50383709,3.465823173552561,2.8711055,3.98973575,0.0,-0.03801391644743912,3.4559648000000003,0.04787228999999993,0.039433494210243225,0.25
fit,OCNT-2308706,CYP2C9,3.925035008,4.590951281987008,3.35069125,4.67166775,0.0,0.6659162739870084,4.578202559999999,-0.6531675519999993,0.050994887948036194,0.25
fit,OCNT-2311309,CYP1A2,3.533498365,4.335256767502451,2.49455825,4.089546,0.2457107675024508,0.8017584025024513,4.3501044,-0.8166060350000004,-0.05939052999019623,0.25
fit,OCNT-2311309,CYP3A4,2.771526065,3.941751386109476,1.17895575,3.75283775,0.1889136361094761,1.1702253211094757,3.96768888,-1.1961628149999997,-0.10374997556209564,0.25
fit,OCNT-2395742,CYP3A4,2.004025575,3.918475896067399,1.051113,3.1731295,0.7453463960673989,1.9144503210673989,3.9123418,-1.908316225,0.024536384269595146,0.25
fit,OCNT-2315653,CYP3A4,4.310096775,3.9285977480287264,4.1406855,4.5275675,0.2120877519712736,-0.38149902697127347,3.86784422,0.44225255500000005,0.2430141121149063,0.25
fit,OCNT-2328552,CYP1A2,5.644207448,5.406840356203049,5.55978775,5.725689,0.15294739379695077,-0.23736709179695126,5.4082655,0.23594194800000068,-0.005700575187802315,0.25
fit,OCNT-2328552,CYP2D6,7.061533755,5.137514082163909,6.96494975,7.15919425,1.8274356678360908,-1.9240196728360912,5.150866353333333,1.9106674016666672,-0.05340908467769623,0.25
fit,OCNT-2311325,CYP2C9,3.215336372,4.128678367257192,1.511242,3.97512025,0.15355811725719182,0.9133419952571917,4.159321826666667,-0.9439854546666671,-0.1225738376379013,0.25
fit,OCNT-2309955,CYP3A4,3.94284675,3.617696022490383,3.592053,4.174245,0.0,-0.32515072750961727,3.616015406666667,0.3268313433333332,0.006722463294863701,0.25
fit,OCNT-2312510,CYP2D6,3.8702725,4.572063324660146,1.95434175,4.448802,0.12326132466014617,0.7017908246601459,4.600173586666667,-0.7299010866666671,-0.1124410480260849,0.25
fit,OCNT-2312807,CYP2C9,3.979203852,4.684653798423166,3.5213325,4.48707675,0.1975770484231658,0.7054499464231658,4.6759751199999995,-0.6967712679999996,0.0347147136926651,0.25
fit,OCNT-2312807,CYP3A4,4.113231225,4.4410058148727884,3.91728925,4.38763025,0.053375564872788495,0.3277745898727886,4.43913208,-0.32590085500000043,0.007494939491152763,0.25
fit,OCNT-2328568,CYP2D6,5.482231925,5.308321699887044,5.34675975,5.61002125,0.038438050112956645,-0.17391022511295606,5.349834006666667,0.13239791833333303,-0.16604922711849213,0.25
fit,OCNT-2317207,CYP3A4,3.566651508,3.807468826237345,2.30402325,4.04109125,0.0,0.24081731823734476,3.8402419,-0.273590392,-0.13109229505062103,0.25
fit,OCNT-2312376,CYP1A2,5.614288072,5.101510185430409,5.49165525,5.7223325,0.39014506456959097,-0.5127778865695909,5.150697126666667,0.46359094533333334,-0.1967477649450302,0.25
