split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP2D6,4.49011357,4.591825269726711,4.42376725,4.59415025,0.0,0.10171169972671112,4.554204706666666,-0.06409113666666588,0.15048225224018097,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.609944744774319,5.5361195,5.648475,0.9261747552256807,-0.9806766282256811,4.5773257266666665,1.0132956463333338,0.13047607243061066,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.4571257959450845,5.25525925,5.38128625,0.7981334540549154,-0.8600617040549157,4.566322913333333,0.7508645866666672,-0.4367884695529938,0.25
fit,OCNT-2395651,CYP3A4,2.261559773,3.8258366747524577,1.05769725,3.52685625,0.2989804247524579,1.5642769017524576,3.940397733333333,-1.678837960333333,-0.4582442343235016,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.193932866169787,3.7329165,4.201122,0.0,0.2065119091697869,4.2235256,-0.23610464300000045,-0.11837093532085419,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.786744216659826,4.27786025,4.57498,0.2117642166598257,0.36342262865982544,4.787479480000001,-0.3641578920000006,-0.0029410533607006073,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.375910780844174,4.84745975,5.104257,0.2716537808441748,0.3753163458441744,5.459064960000001,-0.45847052500000096,-0.3326167166233063,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,5.034760992588373,4.21317575,4.46232,0.5724409925883727,0.6928372905883728,5.048429033333333,-0.7065053313333332,-0.05467216297984123,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.440527582915318,1.054179,3.197893,0.24263458291531803,1.3744740129153183,3.4388727,-1.3728191300000003,0.006619531661272049,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.148783887564958,1.11959125,3.8746855,0.2740983875649583,1.4044707525649582,4.215371313333334,-1.4710581783333336,-0.2663497030735016,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.417054633776191,1.621415,3.98947975,1.4275748837761908,2.1731092457761907,5.366296253333333,-2.122350865333333,0.20303352177143097,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.380697391832426,5.82918775,6.00324325,1.4484903581675743,-1.533614660167574,4.3366848266666675,1.577627225333332,0.17605026066303253,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.954682797460283,5.18221275,5.46630275,0.22752995253971697,-0.3745072795397171,4.891821213333333,0.4373688636666664,0.25144633650779724,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.935241887711738,6.79785825,7.0022675,1.8626163622882617,-1.9657201772882615,4.874767473333334,2.026194591666666,0.24189765751361847,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.83880908754402,4.2908085,4.75951,0.07929908754402071,0.34949180754402054,4.833761746666666,-0.3444444666666664,0.02018936350941658,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.727918878425849,4.56217525,4.84069225,0.0,0.07052703342584898,4.748327013333333,-0.09093516833333304,-0.08163253962993622,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.613258743648332,1.0735625,4.01168275,0.601575993648332,2.0633243936483323,4.682360293333334,-2.1324259433333337,-0.2764061987400055,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.608452516200101,5.67546,5.81447075,1.067007483799899,-1.138106553799899,4.643391786666667,1.1031672833333328,-0.13975708186626434,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.723113619116055,4.18653525,4.664126,0.058987619116054546,0.31088256411605464,4.6615654866666665,-0.24933443166666613,0.24619252979755402,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.765419602829647,1.0633675,3.589826,0.0,0.5442573128296471,2.8401917,-0.61902941,-0.29908838868141174,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.36435788525609,4.55025275,5.00019825,0.18589486474391048,-0.37271106974391,4.33334104,0.40372791500000016,0.12406738102436066,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.324425653121894,3.63345475,4.21561375,0.10881190312189393,0.3472265761218942,4.354367193333333,-0.37716811633333336,-0.11976616084575653,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.541907524771471,5.472522,5.9174655,0.9306144752285288,-1.1692330302285292,4.51591702,1.1952235350000002,0.1039620190858841,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.526365478130366,4.70805925,5.17943225,0.1816937718696341,-0.4543131998696346,4.522304713333334,0.45837396466666647,0.016243059188127518,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.387157248271227,3.40144025,4.32677575,0.06038149827122652,0.5009980552712268,4.3382695,-0.4521103069999999,0.19555099308490753,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,3.984368214298171,4.42065775,4.779935,0.43628953570182905,-0.5528760377018287,3.9755076066666666,0.5617366453333332,0.03544243052601814,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,5.00651232064997,5.85425375,6.0691845,0.8477414293500294,-0.95431418935003,5.032918113333333,0.927908396666667,-0.10562317073345184,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.881727623443549,5.684755,6.007698,0.8030273765564511,-0.9791401215564512,4.828299193333333,1.0325685516666674,0.21371372044086456,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.698348417538306,5.95191275,6.20738675,1.2535643324616936,-1.3789271974616932,4.613790146666667,1.4634854683333325,0.338233083486557,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.375039236955624,4.9547245,5.132162,0.5796852630443761,-0.6645075350443754,4.2882264800000005,0.7513202919999991,0.3472510278224945,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.271837644235915,2.64691225,4.3327225,0.0,0.30798842223591505,4.261094006666666,-0.2972447846666664,0.042974550276994705,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.7615939407822134,1.1510295,3.777466,0.0,1.1137541187822135,3.7079259,-1.0600860780000003,0.21467216312885284,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.52009881033747,4.9368495,5.06843025,0.41675068966253015,-0.48117342966252963,4.538814173333333,0.46245806666666667,-0.07486145198345184,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,4.0210794582693214,4.38221325,4.65684375,0.36113379173067894,-0.46376227173067885,4.0212088999999995,0.4636328300000008,-0.000517766922712326,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.38558120755682,5.24653975,5.72292125,0.0,-0.13981863744318002,5.2891876,0.23621224499999993,0.38557443022727966,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.469117966116611,3.5437625,4.45322325,0.01589471611661164,0.47494356311661123,4.460009879999999,-0.4658354769999993,0.03643234446644783,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.60932487895127,2.072846,3.9384025,0.0,0.28430241895126995,3.676840706666667,-0.35181824666666683,-0.2700633108615875,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.5705519196985245,4.27757,4.59333225,0.0,0.14503664669852423,4.7064648,-0.28094952699999975,-0.5436515212059021,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.7230554070411648,2.798104,3.97092575,0.0,0.280374612041165,3.6907563466666664,-0.24807555166666662,0.12919624149799347,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,4.931667018793282,4.969567,5.24922,0.037899981206718,-0.20305113320671797,4.979809433333334,0.15490871866666556,-0.19256965816020966,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.660176110194352,4.7810795,4.98445325,1.1209033898056475,-1.2103308568056477,3.558591653333333,1.3119153136666668,0.40633782744407654,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.1903817358974775,1.042505,3.1938025,0.9965792358974777,2.1503239728974775,4.257467933333333,-2.2174101703333333,-0.26834478974342346,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.53935633219945,2.78935725,4.0232205,0.51613583219945,1.00594728919945,4.56531962,-1.0319105770000006,-0.10385315120220184,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.325551882826003,5.21761,5.38606925,0.8920581171739963,-0.9743931871739964,4.330297346666667,0.9696477233333329,-0.018981855362653732,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.393008158380479,5.432236,5.63177075,0.0392278416195202,-0.1388156916195209,5.41241422,0.11940963000000071,-0.07762424647808075,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.453937524150244,5.31237975,5.4444905,0.8584422258497559,-0.9211976628497558,4.535245866666666,0.8398893203333335,-0.3252333700656891,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,3.887189247378375,1.25927075,3.8722255,0.014963747378375025,1.028542340378375,4.052522026666667,-1.193875119666667,-0.6613311171531677,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,5.04984190940944,4.44260775,4.66878575,0.3810561594094404,0.5103583844094404,4.979127413333333,-0.43964388833333334,0.2828579843044281,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.637378396697445,5.00687,5.14723125,0.3694916033025555,-0.4364897013025555,4.51690642,0.5569616780000004,0.48188790678977966,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,4.040915152517849,1.5699925,3.8678405,0.17307465251784926,0.9077371055178491,3.9972223066666666,-0.8640442596666666,0.17477138340472997,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,3.9710335048601753,1.13002925,3.72855325,0.24248025486017522,1.3540784448601753,4.009817513333333,-1.3928624533333331,-0.15513603389263153,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.208326180508257,1.05974625,3.24699525,0.9613309305082569,2.0101880885082566,4.338195626666666,-2.1400575346666657,-0.5194777846336365,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.333353348064725,4.01968475,4.5454545,0.6863314019352749,-0.9000869619352749,3.292376566666667,0.9410637433333329,0.16390712559223175,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.831445195727615,5.485717,5.62171125,1.6542718042723852,-1.7209308162723849,3.841999966666667,1.7103760453333328,-0.04221908375620842,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.900200367233334,1.10580225,3.70585175,0.19434861723333396,1.5294218942333337,3.9639825600000003,-1.5932040870000002,-0.25512877106666565,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.380226404487788,5.33002775,5.52169325,0.9498013455122125,-1.0470226555122126,4.386011373333334,1.0412376866666664,-0.023139875382184982,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.957533749411475,5.33502475,5.53830025,0.3774910005885248,-0.47808953258852505,4.847486386666667,0.5881368953333332,0.4401894509792328,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.1866303771852085,1.0396015,3.1366835,1.0499468771852083,2.2498793021852084,4.220345606666667,-2.283594531666667,-0.13486091792583466,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.4774774000420607,5.00738425,5.130573,1.5299068499579396,-1.5955750069579389,3.526856253333334,1.5461961536666657,-0.19751541316509247,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.3296692651466335,5.972876,6.08606425,1.6432067348533668,-1.6989214048533663,4.356948146666666,1.6716425233333334,-0.10911552608013153,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.002561647727608,4.9959725,5.25202125,0.0,-0.1409751702723927,5.021228373333334,0.12230844466666646,-0.07466690242290497,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.672698343479967,4.7156395,4.85756425,0.042941156520033275,-0.1051948115200334,4.6902116,0.08768155500000052,-0.07005302608013153,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.873383620768896,4.90318775,5.12471675,0.029804129231103538,-0.13766615423110373,4.763416366666666,0.2476334083333338,0.4398690164089203,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.718058819907488,4.967796,5.24202775,0.2497371800925121,-0.3907648150925125,4.635064813333334,0.4737588216666664,0.3319760262966156,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.697730402437413,4.71898925,5.11185825,0.02125884756258678,-0.22413900556258692,4.6994284,0.22244100799999966,-0.006791990250349045,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.670210482487944,5.723915,5.90101425,1.053704517512056,-1.1389145225120565,4.633617026666668,1.1755079783333322,0.14637382328510284,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.560864546942399,4.74561525,5.096555,0.18475070305760077,-0.3688825930576005,4.624246673333333,0.3055004666666665,-0.25352850556373596,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.750185519053291,1.059568,3.20220475,1.5479807690532912,2.6741007620532913,4.782525073333334,-2.706440316333334,-0.1293582171201706,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.633520431148757,5.22641625,5.476608,0.5928958188512432,-0.729514735851243,4.644749926666666,0.7182852403333335,-0.04491798207163811,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.451721570376126,4.948219,5.2299825,0.22173907037612572,0.33976877537612626,5.394987466666667,-0.28303467166666696,0.22693641483783722,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.430621677953438,4.78629925,5.160431,0.35567757204656214,-0.5518766690465622,4.462246453333334,0.520251893666666,-0.12649910151958466,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.561416352972562,4.29996975,4.57737875,0.0,0.13581857497256156,4.594015306666667,-0.1684175286666667,-0.1303958147764206,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.102819342709296,4.73225875,5.0161555,0.6294394072907039,-0.7400897922907044,4.157122493333333,0.6857866416666676,-0.21721260249614716,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.710504216088407,4.482349,4.745652,0.0,0.1318267510884068,4.731380366666667,-0.15270290166666722,-0.08350460231304169,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.350879650916694,4.703504,5.021406,0.329473650916694,0.4950498309166935,5.387152873333333,-0.5313230533333329,-0.1450928896665573,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.9659953841653923,3.9813905,4.923068,0.015395115834607509,-0.4020637128346074,3.9447658600000004,0.4232932369999993,0.08491809666156769,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.080841584554112,2.9988445,4.1183425,0.0,0.48091882255411234,4.0840626,-0.4841398380000004,-0.01288406178355217,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.584241250334733,4.53967925,4.9349545,0.0,-0.15538671466526743,4.651501493333333,0.08812647166666743,-0.2690409719944,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.521128960617824,5.018537,5.1799385,0.4974080393821758,-0.5757155993821756,4.564306546666666,0.5325380133333342,-0.1727103441953659,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.182434569602403,5.15132625,5.4341105,0.9688916803975971,-1.1130035903975966,4.15898966,1.1364485000000002,0.09377963840961456,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.384452255714779,4.28365275,4.62540625,0.0,-0.018194359285221395,4.29300488,0.1096417350000003,0.3657895028591156,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.690380473644762,5.54055725,5.7874255,0.8501767763552381,-0.9691939693552385,4.67427528,0.9852991630000005,0.06442077457904816,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.903699832648261,4.7226845,5.0277665,0.0,0.013159595648261302,4.845020233333333,0.04552000366666675,0.23471839725971222,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.285670388225247,2.10261975,4.03444,0.2512303882252471,0.7892122282252472,4.244455426666667,-0.7479972666666668,0.1648598462343216,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.610999526656366,4.35868125,4.948799,0.0,-0.02552385834363413,4.615319413333333,0.021203971666666988,-0.017279546707868576,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.775856270107904,5.31183625,5.508544,0.5359799798920957,-0.6357997418920958,4.786342853333333,0.6253131586666667,-0.04194633290171623,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.400041979865595,5.35437875,5.51857075,0.9543367701344057,-1.0399059651344054,4.389604233333333,1.0503437116666667,0.041750986129045486,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.669536370946306,5.2797875,5.41337675,0.6102511290536947,-0.675371546053694,4.591461893333333,0.7534460236666662,0.31229791045188904,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.129267322372993,4.601778,4.9644845,0.16478282237299258,0.35128548237299295,5.189980833333333,-0.41199899333333345,-0.242854043841362,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.940785758583653,4.814904,5.0300925,0.0,0.007877848583652813,4.9421123,-0.00920438999999984,-0.005306165665388107,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.416812459336901,4.44877825,4.96381425,0.4529982093369007,0.7258642193369012,5.4442754,-0.7533271600000004,-0.10985176265239716,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.572669794055733,4.2745395,4.876821,0.0,0.031060269055732448,4.533200533333334,0.00840899166666631,0.15787704288959503,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.070245482559761,4.67787125,4.89593125,0.607625767440239,-0.6978743974402395,4.093639333333334,0.6744805466666666,-0.09357540309429169,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.446987474673944,1.102012,3.79846,0.0,0.8580530196739442,3.435846393333333,-0.8469119383333332,0.044564325362443924,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.314966448916978,3.23254,4.3487465,0.9662199489169785,1.5114058719169785,5.2912018199999995,-1.4876412429999997,0.09505851566791534,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.8408599790060896,4.76288375,5.10000525,0.0,-0.09278636099391058,4.890409539999999,0.04323680000000074,-0.19819824397563934,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.481088680956293,4.3405835,4.898809,0.0,-0.10509746904370676,4.476488613333333,0.10969753666666637,0.018400270491838455,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.323208704559272,4.6592545,5.00495275,0.3360457954407279,-0.47381921344072797,4.294948693333334,0.5020792246666668,0.11304004490375519,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.4133535783836235,4.56354925,4.8794925,0.1501956716163768,-0.2910457136163762,4.576348186666666,0.1280511053333333,-0.6519784331321716,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.369668955529047,6.3540265,6.56878225,0.9843575444709529,-1.087616444470953,5.119578326666666,1.337707073333334,1.000362515449524,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.264011742793321,5.28971575,5.547014,1.025704007206679,-1.168140092206679,4.2829299999999995,1.1492218350000005,-0.07567302882671356,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.379919328340918,4.6111635,4.94981325,0.23124417165908184,-0.3919929416590815,4.454326406666667,0.31758586333333305,-0.2976283133029938,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.9074068883314483,3.98370625,4.4418975,0.07629936166855167,-0.297665626668552,3.9427037866666668,0.2623687283333336,-0.14118759334087372,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.767925954857032,5.4092445,5.5439205,0.6413185451429682,-0.7095111301429684,4.690465166666667,0.7869719183333332,0.30984315276145935,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.420090902933426,1.05751675,3.39263375,1.027457152933426,2.4040068929334257,4.429311006666667,-2.4132269966666673,-0.03688041493296623,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.409314472711665,5.3757355,5.456584,0.9664210272883356,-1.0075787722883351,4.420660793333334,0.9962324516666659,-0.04538528248667717,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.38145747835984,5.29155675,5.5993615,0.0,-0.07465103464016032,5.472100146666667,-0.015991633666667227,-0.3625706732273102,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.057888050128222,4.76108625,5.06421275,0.0,0.13903879312822198,5.0180825,-0.09923324300000047,0.15922220051288605,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.021793142213986,3.2453155,4.291697,0.0,-0.02354231578601418,4.153112173333333,-0.10777671533333244,-0.5252761244773865,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,4.9724342160519885,1.0432465,3.21058325,1.7618509660519885,2.8966103430519885,5.03174368,-2.955919807,-0.2372378557920456,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.247078673067369,5.380073,5.61983225,0.13299432693263125,-0.2603454919326307,5.29676604,0.21065812500000014,-0.19874946773052216,0.25
fit,OCNT-2318346,CYP1A2,6.196793625,5.027149709699856,6.0854665,6.302666,1.058316790300144,-1.1696439153001439,5.066535486666666,1.1302581383333337,-0.1575431078672409,0.25
validation,OCNT-2312021,CYP1A2,5.180322875,5.22247263923486,4.97970875,5.3276955,0.0,0.0421497642348605,5.078595833333333,0.1017270416666669,0.5755072236061096,0.25
validation,OCNT-2312021,CYP2D6,4.29467453,5.120930752555581,4.1466315,4.40962775,0.7113030025555807,0.826256222555581,4.989667720000001,-0.6949931900000008,0.5250521302223206,0.25
