split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316772,CYP1A2,3.803560577,5.40219,1.5986297
fit,OCNT-2316772,CYP2C9,4.93364634,5.0320754,0.0984292
fit,OCNT-2308997,CYP2C9,5.454204218,5.20823,-0.24597406
fit,OCNT-2308997,CYP3A4,5.470328972,5.03731,-0.43301868
fit,OCNT-2314615,CYP1A2,5.145038037,5.8030725,0.6580343
fit,OCNT-2314615,CYP2D6,4.553215905,4.5839252,0.030709267
fit,OCNT-0022268,CYP1A2,5.477508187,5.0656195,-0.4118886
fit,OCNT-0022268,CYP2D6,6.068059857,5.448914,-0.6191459
fit,OCNT-2313360,CYP2C9,4.129469647,5.0115576,0.8820877
fit,OCNT-2313360,CYP2D6,5.407307175,5.185334,-0.22197294
fit,OCNT-2313360,CYP3A4,4.232497217,4.3835354,0.15103817
fit,OCNT-2328791,CYP1A2,4.550166535,5.135273,0.5851064
fit,OCNT-2328791,CYP2D6,5.161966472,5.676674,0.51470757
fit,OCNT-2308850,CYP3A4,4.550130438,3.8965323,-0.65359807
fit,OCNT-2328450,CYP2D6,4.634141485,5.322055,0.6879134
fit,OCNT-0497946,CYP1A2,4.946983765,4.618202,-0.3287816
fit,OCNT-2395414,CYP3A4,4.881132185,4.5440903,-0.33704185
fit,OCNT-2315178,CYP2C9,2.908698258,4.526871,1.6181729
fit,OCNT-2316854,CYP1A2,4.015711493,4.671582,0.6558709
fit,OCNT-2316322,CYP2C9,4.881934692,4.6202555,-0.26167917
fit,OCNT-2316515,CYP1A2,5.442236985,4.2074633,-1.2347736
fit,OCNT-2316515,CYP2C9,4.599239127,4.465847,-0.13339233
fit,OCNT-2395403,CYP3A4,4.747038658,4.4358325,-0.31120634
fit,OCNT-2395745,CYP3A4,5.044628075,4.0155983,-1.0290298
fit,OCNT-2309880,CYP2D6,4.329587508,4.047023,-0.28256464
fit,OCNT-2313822,CYP2C9,4.089388888,4.462755,0.37336636
fit,OCNT-2317916,CYP2C9,4.416142008,4.858488,0.4423461
fit,OCNT-2310525,CYP2C9,3.838267275,4.651622,0.8133545
fit,OCNT-2311071,CYP1A2,2.120016,4.6571026,2.5370865
fit,OCNT-2310944,CYP1A2,3.258222873,4.830542,1.5723193
fit,OCNT-2310944,CYP2D6,4.601958462,4.731452,0.12949371
fit,OCNT-2314310,CYP1A2,4.770727645,5.4353857,0.66465807
fit,OCNT-2314169,CYP2D6,5.124832377,4.156288,-0.968544
fit,OCNT-2316818,CYP2D6,2.071858022,4.7858195,2.7139616
fit,OCNT-2309286,CYP1A2,3.87610005,5.000101,1.124001
fit,OCNT-2309286,CYP3A4,4.838466442,4.139938,-0.69852877
fit,OCNT-2318324,CYP1A2,5.492727475,4.5281944,-0.96453285
fit,OCNT-2313052,CYP2C9,4.154273697,3.768916,-0.38535762
fit,OCNT-2313052,CYP3A4,2.494400348,3.272603,0.7782028
fit,OCNT-2311967,CYP1A2,5.476187582,5.69341,0.21722221
fit,OCNT-2311967,CYP2D6,5.204663555,5.0330105,-0.17165327
fit,OCNT-2312969,CYP1A2,5.576840012,5.5393696,-0.03747034
fit,OCNT-2312969,CYP2D6,4.837763015,4.8949947,0.057231903
fit,OCNT-2328659,CYP2C9,3.735123157,5.3634195,1.6282964
fit,OCNT-2328659,CYP2D6,4.9796016,5.4877205,0.5081191
fit,OCNT-2315103,CYP3A4,3.21232539,4.2403097,1.0279844
fit,OCNT-2309082,CYP2C9,4.55549884,4.083907,-0.47159195
fit,OCNT-2312367,CYP3A4,3.21024772,3.6373668,0.42711902
fit,OCNT-2317498,CYP3A4,3.162757072,3.3050241,0.14226699
fit,OCNT-2311278,CYP1A2,2.092768808,4.0838566,1.9910877
fit,OCNT-2318569,CYP1A2,5.456108513,5.5583467,0.10223818
fit,OCNT-2318569,CYP2D6,4.918849257,5.207139,0.28828955
fit,OCNT-2309274,CYP3A4,5.26182954,4.2869964,-0.974833
fit,OCNT-2311436,CYP2C9,3.495170632,3.9337652,0.43859458
fit,OCNT-2318371,CYP2C9,4.330760547,4.4903107,0.15955019
fit,OCNT-2318371,CYP3A4,4.657910682,3.8183947,-0.83951616
fit,OCNT-2318254,CYP2C9,2.529692298,4.346384,1.8166916
fit,OCNT-2316861,CYP2D6,4.49057665,4.7448134,0.2542367
fit,OCNT-0498125,CYP1A2,5.464861375,4.012369,-1.4524922
fit,OCNT-2309763,CYP3A4,5.100720335,4.5168476,-0.5838728
fit,OCNT-2311995,CYP2C9,4.554688015,4.513282,-0.041406155
fit,OCNT-2311995,CYP3A4,3.43191598,4.011242,0.5793259
fit,OCNT-0022303,CYP2D6,5.206108255,5.0970745,-0.109033585
fit,OCNT-1965934,CYP2D6,5.505079818,4.972042,-0.53303766
fit,OCNT-2314336,CYP3A4,2.419538933,4.174544,1.7550049
fit,OCNT-2313173,CYP2D6,4.530712933,4.223752,-0.30696106
fit,OCNT-2310258,CYP1A2,5.216356323,5.9206676,0.7043114
fit,OCNT-2310258,CYP2D6,2.26047958,4.968564,2.7080843
fit,OCNT-2395614,CYP3A4,2.778184492,4.032411,1.2542267
fit,OCNT-2313179,CYP3A4,3.867745165,3.5909066,-0.27683854
fit,OCNT-2314434,CYP2D6,5.427175735,4.4224586,-1.0047169
fit,OCNT-2317825,CYP3A4,2.074066933,3.4357557,1.3616889
fit,OCNT-2318185,CYP1A2,5.050444355,3.70683,-1.3436141
fit,OCNT-2328750,CYP2D6,4.359478055,4.470685,0.11120701
fit,OCNT-2311651,CYP1A2,6.545058893,4.9032803,-1.6417785
fit,OCNT-2312921,CYP1A2,6.430027715,5.5216484,-0.9083791
fit,OCNT-2312921,CYP2C9,6.541585735,5.117353,-1.424233
fit,OCNT-2312921,CYP2D6,5.303019205,4.853938,-0.44908094
fit,OCNT-2318080,CYP3A4,4.266410545,3.7669353,-0.499475
fit,OCNT-2312002,CYP3A4,4.431101178,4.760331,0.32922983
fit,OCNT-2314403,CYP2C9,4.689225493,4.7278986,0.038672924
fit,OCNT-0022291,CYP2D6,5.42724906,4.61166,-0.81558895
fit,OCNT-2309595,CYP2D6,4.681517073,4.807573,0.12605572
fit,OCNT-2315813,CYP3A4,3.58144519,3.7598138,0.17836857
fit,OCNT-2395370,CYP3A4,2.358005528,3.7501664,1.3921609
fit,OCNT-2312638,CYP3A4,3.589565958,3.7501173,0.16055131
fit,OCNT-2310359,CYP1A2,4.893008052,4.4674397,-0.42556858
fit,OCNT-2310859,CYP2D6,4.500507628,4.896138,0.39563036
fit,OCNT-2310859,CYP3A4,4.883709977,4.4918294,-0.3918805
fit,OCNT-2310546,CYP1A2,4.88734002,4.8517814,-0.0355587
fit,OCNT-2311846,CYP3A4,2.257770208,3.504172,1.2464018
fit,OCNT-2318008,CYP1A2,3.96540895,5.1478043,1.1823952
fit,OCNT-2318008,CYP2C9,4.867600475,4.7972364,-0.070364
fit,OCNT-2318014,CYP3A4,3.554360463,3.7741413,0.21978092
fit,OCNT-2328430,CYP3A4,2.277124133,3.3800054,1.1028812
fit,OCNT-2318397,CYP2D6,4.432727115,4.359824,-0.07290316
fit,OCNT-2395308,CYP3A4,4.751167857,4.087785,-0.663383
fit,OCNT-2317826,CYP3A4,3.72325977,3.5720062,-0.15125346
fit,OCNT-2314087,CYP1A2,3.397316567,4.7118397,1.3145232
fit,OCNT-2314087,CYP2C9,5.830906093,4.373847,-1.4570589
fit,OCNT-2314087,CYP2D6,4.449237828,4.394718,-0.054519653
fit,OCNT-2314087,CYP3A4,5.248056232,4.3527026,-0.8953538
fit,OCNT-2309075,CYP3A4,4.580574243,4.095004,-0.48556995
fit,OCNT-2310583,CYP2D6,4.086618592,4.4842005,0.39758205
fit,OCNT-2309451,CYP3A4,2.024431085,3.610326,1.5858951
fit,OCNT-2316372,CYP1A2,4.3684706,4.8271885,0.45871782
fit,OCNT-2316494,CYP1A2,5.04772748,4.871387,-0.17634058
fit,OCNT-2310396,CYP1A2,3.641610983,4.709072,1.067461
fit,OCNT-2318675,CYP2D6,4.361894418,3.7943325,-0.5675621
fit,OCNT-2328555,CYP1A2,5.289767528,3.3086147,-1.981153
fit,OCNT-2317425,CYP2D6,4.38597256,4.901843,0.5158706
fit,OCNT-2318541,CYP2D6,2.297016283,4.839695,2.5426786
fit,OCNT-2395767,CYP3A4,1.974573193,3.162652,1.1880789
fit,OCNT-2314011,CYP3A4,5.088045437,4.273982,-0.81406355
fit,OCNT-2318429,CYP1A2,5.680396747,5.3233232,-0.3570733
fit,OCNT-2318429,CYP2D6,4.993855365,5.224746,0.23089075
fit,OCNT-2314042,CYP2C9,2.172735368,4.190441,2.0177057
fit,OCNT-2310291,CYP3A4,6.330775717,4.9480457,-1.38273
fit,OCNT-2315565,CYP1A2,5.963513977,5.6287627,-0.33475113
fit,OCNT-2312392,CYP1A2,1.90557896,4.5032673,2.5976882
fit,OCNT-2312392,CYP2C9,4.39819304,4.4010096,0.002816677
fit,OCNT-2313345,CYP3A4,4.498467292,4.02604,-0.47242737
fit,OCNT-2315349,CYP1A2,4.609769017,5.5952983,0.9855294
fit,OCNT-2315349,CYP2D6,4.696163882,4.8623066,0.16614294
fit,OCNT-2328604,CYP1A2,5.504938652,4.8511367,-0.6538019
fit,OCNT-2309704,CYP2C9,5.598367158,4.3421044,-1.2562628
fit,OCNT-2309704,CYP3A4,3.612767242,3.81602,0.20325279
fit,OCNT-2317253,CYP2C9,5.099208407,4.6567717,-0.4424367
fit,OCNT-2317253,CYP3A4,4.840242042,4.201254,-0.638988
fit,OCNT-2314641,CYP1A2,5.189477727,5.194352,0.0048742294
fit,OCNT-2314641,CYP2D6,4.94170629,4.650099,-0.29160738
fit,OCNT-2311826,CYP3A4,2.872159712,3.813593,0.9414332
fit,OCNT-2311152,CYP3A4,4.89535215,3.8590903,-1.036262
fit,OCNT-2312449,CYP3A4,3.897178307,3.1909034,-0.706275
fit,OCNT-2309393,CYP2C9,4.124070503,4.3555365,0.23146582
fit,OCNT-2311357,CYP1A2,5.833084357,5.325632,-0.5074525
fit,OCNT-2311357,CYP2D6,4.348523065,4.6876793,0.33915615
fit,OCNT-2309787,CYP1A2,4.93336408,5.25679,0.32342625
fit,OCNT-2309787,CYP2D6,5.005770848,5.2483516,0.24258089
fit,OCNT-2311447,CYP3A4,4.38444001,4.191847,-0.1925931
fit,OCNT-2311620,CYP3A4,2.886437125,3.7344623,0.8480251
fit,OCNT-2311376,CYP1A2,6.016780778,5.1166134,-0.90016747
fit,OCNT-2311376,CYP2C9,5.096937387,4.699668,-0.39726925
fit,OCNT-2311376,CYP3A4,4.95506759,4.325369,-0.62969875
fit,OCNT-2315284,CYP2C9,5.077286642,4.4674397,-0.60984707
fit,OCNT-2315284,CYP2D6,4.504881528,4.817095,0.31221342
fit,OCNT-2315284,CYP3A4,5.609922897,3.7639341,-1.8459888
fit,OCNT-2395579,CYP3A4,4.746138913,4.263483,-0.482656
fit,OCNT-2395444,CYP3A4,5.384433152,4.340516,-1.0439172
fit,OCNT-2312285,CYP1A2,5.377034587,5.069643,-0.30739164
fit,OCNT-2312285,CYP2D6,5.201118532,4.7018805,-0.499238
fit,OCNT-2395686,CYP3A4,4.814842452,4.6455326,-0.16930962
fit,OCNT-2315342,CYP3A4,4.644875938,3.9215655,-0.7233105
fit,OCNT-2315728,CYP3A4,5.053660932,4.4851933,-0.5684676
fit,OCNT-2315778,CYP2C9,5.56587871,4.655193,-0.910686
fit,OCNT-2315778,CYP2D6,4.64361605,4.7186756,0.075059414
fit,OCNT-2310401,CYP2D6,5.908671838,4.65295,-1.255722
fit,OCNT-2317779,CYP2C9,2.41753662,3.418517,1.0009804
fit,OCNT-2316431,CYP2C9,4.543253922,4.3579392,-0.18531466
fit,OCNT-2316431,CYP2D6,4.905353235,4.311039,-0.5943141
fit,OCNT-2317238,CYP2C9,5.46608482,4.58272,-0.88336515
fit,OCNT-2309326,CYP2C9,3.812474378,4.8108835,0.99840903
fit,OCNT-2316908,CYP1A2,5.685375158,5.0740123,-0.61136293
fit,OCNT-2316908,CYP2C9,4.585206803,4.779936,0.19472885
fit,OCNT-2316908,CYP2D6,5.61425272,4.719487,-0.8947654
fit,OCNT-2395798,CYP3A4,4.384382063,4.0186224,-0.36575985
fit,OCNT-2314385,CYP3A4,3.289258232,3.981315,0.69205666
fit,OCNT-2328549,CYP3A4,3.626352713,4.5401077,0.91375494
fit,OCNT-2314845,CYP2C9,4.816918858,5.260703,0.44378424
fit,OCNT-2310461,CYP3A4,2.224645945,4.1662235,1.9415777
fit,OCNT-2317086,CYP2C9,3.017118175,3.739656,0.72253776
fit,OCNT-2317086,CYP3A4,1.917312778,3.356618,1.4393052
fit,OCNT-2395591,CYP3A4,4.725816535,4.216349,-0.5094676
fit,OCNT-2314122,CYP2C9,4.378780605,4.2629824,-0.11579847
fit,OCNT-2309665,CYP1A2,5.392889668,5.7255917,0.33270216
fit,OCNT-2309665,CYP2D6,2.102724975,4.8962307,2.7935057
fit,OCNT-2318057,CYP2D6,4.344043137,4.307733,-0.036310196
fit,OCNT-2315874,CYP3A4,2.608455535,3.7011163,1.0926609
fit,OCNT-2315556,CYP3A4,4.400874178,3.6010551,-0.799819
fit,OCNT-2310161,CYP1A2,5.715288297,5.773525,0.058237076
fit,OCNT-2310161,CYP2D6,6.273570915,4.9829235,-1.2906475
fit,OCNT-2313527,CYP2C9,4.455477128,3.9274132,-0.528064
fit,OCNT-2313527,CYP3A4,1.960407922,3.5200505,1.5596426
fit,OCNT-2312732,CYP3A4,4.07472714,4.137092,0.062365055
fit,OCNT-2311072,CYP2C9,4.549163078,5.035779,0.48661613
fit,OCNT-2315532,CYP1A2,6.175550927,5.9866295,-0.18892145
fit,OCNT-2315532,CYP2D6,5.099409902,4.79067,-0.30874014
fit,OCNT-2314254,CYP1A2,4.873584605,5.1838064,0.31022167
fit,OCNT-2314254,CYP2C9,4.57276891,4.911004,0.33823538
fit,OCNT-2314254,CYP2D6,5.645484288,4.862301,-0.7831836
fit,OCNT-2314254,CYP3A4,4.923383753,4.669689,-0.25369453
fit,OCNT-2318416,CYP3A4,2.79742109,3.4485612,0.6511402
fit,OCNT-2312020,CYP2D6,5.88890636,4.818999,-1.0699077
fit,OCNT-2314619,CYP3A4,2.966886657,4.1080184,1.1411316
fit,OCNT-2318351,CYP1A2,4.835530262,5.0015764,0.16604614
fit,OCNT-2317065,CYP3A4,3.188994638,3.1807182,-0.008276463
fit,OCNT-2315719,CYP3A4,3.94278584,4.3252993,0.38251352
fit,OCNT-2312738,CYP2D6,4.750360095,4.3714094,-0.3789506
fit,OCNT-2311892,CYP1A2,5.253644683,5.2539625,0.00031805038
fit,OCNT-2328725,CYP2C9,2.193225572,4.1004496,1.9072239
fit,OCNT-2328725,CYP3A4,2.113958757,3.6369476,1.5229888
fit,OCNT-2316976,CYP1A2,6.396199915,5.175058,-1.2211418
fit,OCNT-2316976,CYP2D6,5.280969515,4.3451233,-0.9358463
fit,OCNT-2316976,CYP3A4,5.739264047,4.432311,-1.306953
fit,OCNT-2311790,CYP1A2,5.863156632,5.022397,-0.84075975
fit,OCNT-2311790,CYP2C9,5.10226924,4.975069,-0.12720013
fit,OCNT-2311790,CYP2D6,5.437815505,5.1087685,-0.3290472
fit,OCNT-2311790,CYP3A4,5.290832133,4.4720597,-0.8187723
fit,OCNT-2312014,CYP2D6,4.945611148,4.626383,-0.31922817
fit,OCNT-2313726,CYP1A2,4.493009942,4.8018274,0.3088174
fit,OCNT-2313726,CYP2D6,5.025232475,4.608511,-0.41672134
fit,OCNT-2313060,CYP1A2,4.808401395,5.1145983,0.3061967
fit,OCNT-2395796,CYP3A4,5.850883063,4.100859,-1.7500238
fit,OCNT-2316159,CYP1A2,5.371748315,5.011674,-0.36007452
fit,OCNT-2310610,CYP1A2,4.411099625,4.9032893,0.49218988
fit,OCNT-2311199,CYP3A4,3.277311865,3.674028,0.39671612
fit,OCNT-2312787,CYP1A2,4.77281201,4.9659495,0.19313765
fit,OCNT-2309191,CYP2C9,3.988112035,4.255662,0.26755
fit,OCNT-2309191,CYP3A4,4.187814177,3.7638407,-0.42397356
fit,OCNT-2313096,CYP3A4,3.715800537,4.1304116,0.4146111
fit,OCNT-2316691,CYP2C9,3.765435848,4.141094,0.37565827
fit,OCNT-2310909,CYP2D6,5.10595923,4.6339145,-0.47204494
fit,OCNT-2313144,CYP2C9,4.625382248,4.711652,0.08626938
fit,OCNT-2311779,CYP1A2,5.166467642,4.5930862,-0.5733814
fit,OCNT-2311215,CYP2C9,5.497380995,4.8111486,-0.68623257
fit,OCNT-2311215,CYP3A4,5.012589525,4.510332,-0.50225735
fit,OCNT-2395526,CYP3A4,4.737636343,4.5912237,-0.14641285
fit,OCNT-2313113,CYP1A2,5.2556167,4.609029,-0.64658785
fit,OCNT-2312103,CYP1A2,3.432893792,5.0422287,1.609335
fit,OCNT-2312103,CYP2D6,4.435025592,4.358447,-0.07657862
fit,OCNT-2314369,CYP1A2,5.32552638,4.4914465,-0.83407974
fit,OCNT-2318186,CYP3A4,4.858766175,3.7470417,-1.1117244
fit,OCNT-2310088,CYP1A2,5.749697375,5.3675623,-0.3821349
fit,OCNT-2310088,CYP2D6,4.64539815,4.5002127,-0.14518547
fit,OCNT-2316775,CYP2C9,4.368059097,4.1476765,-0.22038269
fit,OCNT-2317668,CYP3A4,4.59553415,4.4745193,-0.12101507
fit,OCNT-2317489,CYP2D6,4.119364112,4.9268327,0.8074684
fit,OCNT-2316270,CYP1A2,4.24762128,4.697237,0.44961596
fit,OCNT-2316270,CYP2C9,4.925412705,4.5855265,-0.3398862
fit,OCNT-2395672,CYP3A4,4.23344031,3.3649025,-0.8685379
fit,OCNT-2311918,CYP2D6,4.539483525,4.8969393,0.35745573
fit,OCNT-2311918,CYP3A4,5.073868098,4.196398,-0.8774705
fit,OCNT-2309194,CYP2D6,6.527767573,5.0075054,-1.5202622
fit,OCNT-2310240,CYP2C9,4.67125837,5.1098337,0.43857527
fit,OCNT-2309109,CYP1A2,4.923873225,5.364047,0.44017363
fit,OCNT-2309109,CYP2D6,6.39092459,5.221362,-1.1695623
fit,OCNT-2312235,CYP2C9,4.135316493,4.626792,0.49147558
fit,OCNT-2316079,CYP1A2,4.780055948,4.559032,-0.22102404
fit,OCNT-2316079,CYP2C9,4.795075902,4.1699457,-0.6251302
fit,OCNT-2316079,CYP3A4,4.222630207,3.8249264,-0.39770365
fit,OCNT-2328317,CYP1A2,5.214993472,5.54934,0.3343463
fit,OCNT-2318487,CYP2C9,4.756882037,4.2314076,-0.52547455
fit,OCNT-2313099,CYP3A4,4.318785842,4.308735,-0.010050774
fit,OCNT-2310043,CYP3A4,3.751983045,3.9520755,0.20009255
fit,OCNT-2311024,CYP3A4,2.251027623,3.8550305,1.604003
fit,OCNT-2395650,CYP3A4,3.267771695,3.788834,0.5210624
fit,OCNT-2317821,CYP1A2,3.44922921,4.6845846,1.2353554
fit,OCNT-2313654,CYP2D6,4.618860472,4.954761,0.33590078
fit,OCNT-2311600,CYP2D6,5.56791799,3.9959211,-1.5719967
fit,OCNT-2311600,CYP3A4,4.434909635,3.658352,-0.7765579
fit,OCNT-2311537,CYP3A4,3.35037278,3.7447884,0.39441562
fit,OCNT-0021749,CYP2D6,5.467465685,4.7810993,-0.68636656
fit,OCNT-2315121,CYP2C9,4.511683888,4.256488,-0.2551961
fit,OCNT-2316834,CYP2C9,4.476746913,4.733162,0.2564149
fit,OCNT-2316834,CYP2D6,4.313423043,4.832185,0.51876163
fit,OCNT-2316834,CYP3A4,3.876297028,4.207326,0.33102894
fit,OCNT-2395361,CYP3A4,3.526464638,4.098222,0.5717571
fit,OCNT-2316257,CYP3A4,3.104530867,3.3726969,0.26816607
fit,OCNT-2309933,CYP2C9,4.947919975,4.9290953,-0.018824577
fit,OCNT-2309933,CYP3A4,5.228164608,4.5815034,-0.6466613
fit,OCNT-2308871,CYP1A2,5.284392625,4.372202,-0.9121909
fit,OCNT-2312495,CYP1A2,4.5556559,5.5322323,0.9765763
fit,OCNT-2312495,CYP3A4,4.787617433,4.552786,-0.23483133
fit,OCNT-2395412,CYP3A4,2.06605357,3.3761868,1.3101332
fit,OCNT-2317282,CYP2C9,4.273051912,4.8320293,0.5589776
fit,OCNT-2316998,CYP2C9,4.015162725,4.8544087,0.8392458
fit,OCNT-2395517,CYP3A4,4.032193927,3.3836956,-0.64849854
fit,OCNT-2317109,CYP2D6,4.813769423,4.74444,-0.06932926
fit,OCNT-2314609,CYP2C9,3.797496317,4.294113,0.49661684
fit,OCNT-2317276,CYP1A2,5.50736365,5.118791,-0.3885727
fit,OCNT-2314261,CYP2D6,5.398617677,5.243692,-0.15492582
fit,OCNT-2395693,CYP3A4,3.509472672,3.6901765,0.18070388
fit,OCNT-2395551,CYP3A4,1.94737139,3.2056723,1.2583009
fit,OCNT-2317979,CYP3A4,3.015870505,4.2400904,1.2242198
fit,OCNT-2315093,CYP1A2,5.309402598,5.1853433,-0.1240592
fit,OCNT-2310758,CYP1A2,4.905596782,4.67208,-0.2335167
fit,OCNT-2310758,CYP2D6,5.811462022,4.4235983,-1.3878636
fit,OCNT-2310758,CYP3A4,4.693371322,4.0471125,-0.64625883
fit,OCNT-2313121,CYP3A4,4.798132707,4.0480976,-0.7500353
fit,OCNT-2328764,CYP1A2,5.4731902,5.2147527,-0.25843763
fit,OCNT-2328764,CYP2D6,1.97510098,5.3994684,3.4243674
fit,OCNT-2317222,CYP3A4,4.241698605,4.267717,0.026018143
fit,OCNT-0022297,CYP2D6,4.35820127,4.980795,0.6225934
fit,OCNT-2310067,CYP2D6,6.041477758,4.825493,-1.2159848
fit,OCNT-2310067,CYP3A4,5.332954717,4.6736393,-0.6593156
fit,OCNT-2308666,CYP2D6,4.223028345,4.584468,0.3614397
fit,OCNT-2311525,CYP2D6,5.563581747,4.926434,-0.6371479
fit,OCNT-2308539,CYP2C9,5.51041815,4.8755436,-0.63487434
fit,OCNT-2395590,CYP3A4,6.776572222,4.665935,-2.1106372
fit,OCNT-2310449,CYP1A2,6.25329774,5.1027536,-1.1505442
fit,OCNT-2310449,CYP2C9,4.599812188,4.613791,0.013978958
fit,OCNT-2310449,CYP3A4,4.27965316,4.105088,-0.17456484
fit,OCNT-2314311,CYP3A4,3.815467795,3.8233361,0.00786829
fit,OCNT-2316904,CYP3A4,4.734570817,4.5310464,-0.20352459
fit,OCNT-2310953,CYP1A2,4.204215843,5.1220946,0.9178786
fit,OCNT-2310953,CYP2C9,5.86185706,4.8179526,-1.0439043
fit,OCNT-2310953,CYP3A4,5.87039775,4.541962,-1.3284354
fit,OCNT-2316189,CYP1A2,5.466720575,5.275024,-0.19169664
fit,OCNT-2316189,CYP2C9,4.95467905,4.8994093,-0.05526972
fit,OCNT-2317650,CYP2D6,5.188684513,5.0826263,-0.10605812
fit,OCNT-2315988,CYP2D6,4.419842627,4.482787,0.06294441
fit,OCNT-2315988,CYP3A4,4.392342102,4.094809,-0.29753304
fit,OCNT-2309757,CYP1A2,5.224100145,4.7938404,-0.4302597
fit,OCNT-2309757,CYP2D6,5.23549608,5.101803,-0.13369322
fit,OCNT-2309757,CYP3A4,5.411355087,4.4166493,-0.9947057
fit,OCNT-0436875,CYP1A2,5.249563868,4.612796,-0.63676786
fit,OCNT-2310500,CYP2D6,4.397598207,5.2375727,0.8399744
fit,OCNT-2318460,CYP3A4,2.191148535,4.27561,2.0844615
fit,OCNT-2316644,CYP2D6,4.628217455,4.489484,-0.13873339
fit,OCNT-2310693,CYP3A4,3.568803318,3.6234179,0.054614544
fit,OCNT-2309577,CYP2D6,4.34909046,4.684951,0.33586025
fit,OCNT-2312668,CYP3A4,4.414266543,4.3030214,-0.111245155
fit,OCNT-2395399,CYP3A4,2.757958195,4.3629384,1.6049802
fit,OCNT-2317127,CYP3A4,4.490067515,3.9357324,-0.5543351
fit,OCNT-2312800,CYP2D6,6.105134497,4.9076376,-1.1974969
fit,OCNT-2312800,CYP3A4,4.64335551,4.554381,-0.088974476
fit,OCNT-0478585,CYP1A2,5.595434417,5.313632,-0.28180218
fit,OCNT-0478585,CYP2D6,4.753511095,5.355337,0.6018262
fit,OCNT-0478585,CYP3A4,3.93948658,5.328066,1.3885794
fit,OCNT-2312730,CYP1A2,5.161441532,4.5586467,-0.60279465
fit,OCNT-2309065,CYP1A2,5.617261335,5.36374,-0.25352144
fit,OCNT-2309065,CYP2D6,4.35484073,5.062105,0.7072644
fit,OCNT-2313539,CYP2C9,5.46761329,4.5030513,-0.96456194
fit,OCNT-2313539,CYP3A4,5.659422285,4.303046,-1.3563762
fit,OCNT-2311128,CYP3A4,3.580244055,4.01673,0.43648577
fit,OCNT-2316253,CYP2C9,5.030913983,5.0043554,-0.0265584
fit,OCNT-2316253,CYP2D6,4.67788391,4.985059,0.30717468
fit,OCNT-2313400,CYP2D6,4.82414302,4.6580544,-0.16608858
fit,OCNT-2314673,CYP3A4,4.076483598,4.0335217,-0.042962074
fit,OCNT-2313808,CYP1A2,4.187514473,4.54808,0.36056566
fit,OCNT-2313808,CYP2D6,6.255231015,4.7287917,-1.5264392
fit,OCNT-2314632,CYP2D6,4.482440838,4.4009523,-0.08148861
fit,OCNT-2318651,CYP1A2,3.561449123,5.154451,1.5930018
fit,OCNT-2318651,CYP2D6,4.333920348,4.63377,0.2998495
fit,OCNT-2317530,CYP3A4,3.826717955,3.592304,-0.23441386
fit,OCNT-2309338,CYP2D6,4.517929203,5.539469,1.0215397
fit,OCNT-2313058,CYP1A2,4.857063137,4.863353,0.006289482
fit,OCNT-2313058,CYP2D6,5.552559793,4.8109,-0.74165964
fit,OCNT-2313058,CYP3A4,5.121493932,4.4208922,-0.7006016
fit,OCNT-2311592,CYP1A2,5.68807669,5.287415,-0.40066147
fit,OCNT-2395331,CYP3A4,3.224351552,4.251071,1.0267193
fit,OCNT-2314500,CYP1A2,5.341003912,4.9141035,-0.4269004
fit,OCNT-2314500,CYP2D6,4.818200187,4.9000716,0.08187151
fit,OCNT-2315770,CYP2D6,2.051381348,4.6938744,2.642493
fit,OCNT-0022125,CYP3A4,3.853962615,3.7889924,-0.064970255
fit,OCNT-2311180,CYP3A4,4.370502635,3.594863,-0.77563953
fit,OCNT-2310191,CYP3A4,2.141555135,3.8870788,1.7455237
fit,OCNT-2318220,CYP2D6,2.41859686,4.8410077,2.422411
fit,OCNT-1893998,CYP2D6,4.305505883,4.811956,0.5064502
fit,OCNT-2308873,CYP3A4,4.07606824,4.8630137,0.78694534
fit,OCNT-2395442,CYP3A4,2.174431442,3.4597278,1.2852964
fit,OCNT-2311552,CYP1A2,4.663353632,4.6811123,0.017758846
fit,OCNT-2311552,CYP2D6,5.09378824,4.362712,-0.73107624
fit,OCNT-2311552,CYP3A4,4.661321928,4.2076206,-0.4537015
fit,OCNT-2311205,CYP1A2,5.90486086,4.87201,-1.0328507
fit,OCNT-2316742,CYP3A4,3.270820033,3.8623166,0.59149647
fit,OCNT-2317635,CYP2C9,4.397585832,4.2787066,-0.11887932
fit,OCNT-2310136,CYP2D6,2.076707695,5.0100484,2.9333408
fit,OCNT-2316726,CYP1A2,3.934375442,4.4949327,0.5605571
fit,OCNT-2316726,CYP2C9,2.668736823,3.8373954,1.1686585
fit,OCNT-2313098,CYP1A2,3.662254772,4.387349,0.7250943
fit,OCNT-2313098,CYP2C9,4.7849691,4.525112,-0.25985718
fit,OCNT-2310006,CYP2D6,4.813623608,4.6389256,-0.17469788
fit,OCNT-2310006,CYP3A4,5.55603187,4.6829247,-0.87310696
fit,OCNT-2311916,CYP1A2,5.215246547,5.153762,-0.061484814
fit,OCNT-2308762,CYP1A2,3.794313387,6.006378,2.2120647
fit,OCNT-2317749,CYP2C9,5.175510265,4.8750215,-0.30048895
