split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313970,CYP2C9,4.292589002,4.267008562641265,3.98930975,4.722521,0.0,-0.025580439358734886,4.259127439999999,0.03346156200000028,0.05254081760843595,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.163313976978454,5.15132625,5.4341105,0.9880122730215462,-1.1321241830215456,4.15898966,1.1364485000000002,0.028828779856363933,0.15
fit,OCNT-2310306,CYP2C9,4.36371063,4.302818940602993,4.163119,4.64320425,0.0,-0.06089168939700684,4.290109286666667,0.07360134333333335,0.0847310262421767,0.15
fit,OCNT-2318141,CYP1A2,5.184162373,4.43053722985035,4.9692545,5.37678825,0.5387172701496503,-0.7536251431496508,4.41443806,0.7697243130000002,0.10732779900232951,0.15
fit,OCNT-2318141,CYP3A4,4.721925465,3.46856699078701,4.649433,4.813556,1.1808660092129903,-1.2533584742129902,3.4630529799999996,1.2588724850000004,0.03676007191340129,0.15
fit,OCNT-2311294,CYP3A4,2.033033305,2.309907876068743,1.0480895,3.20043625,0.0,0.2768745710687428,2.304092626666667,-0.2710593216666668,0.03876832934717338,0.15
fit,OCNT-2314279,CYP2C9,4.696315893,4.829418994064939,4.51101625,4.9133915,0.0,0.13310310106493883,4.846886513333333,-0.15057062033333235,-0.11645012845595679,0.15
fit,OCNT-2314279,CYP3A4,4.755211538,4.543691891573258,4.6673475,4.88630775,0.12365560842674217,-0.21151964642674237,4.5455772733333335,0.20963426466666668,-0.012569211733837923,0.15
fit,OCNT-2314511,CYP3A4,4.203086397,2.8334011070689646,4.0622795,4.36753275,1.2288783929310352,-1.3696852899310352,2.835018813333334,1.368067583666666,-0.010784708429127932,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9535493396954515,1.10580225,3.70585175,0.24769758969545164,1.5827708666954514,3.9639825600000003,-1.5932040870000002,-0.06955480203032494,0.15
fit,OCNT-2312435,CYP3A4,6.251219898,3.444876546193419,6.14399925,6.35448125,2.699122703806581,-2.8063433518065812,3.4422682799999995,2.808951618000001,0.017388441289464634,0.15
fit,OCNT-2310759,CYP2C9,2.572745283,3.858236295147613,1.10304625,3.81421225,0.0440240451476126,1.2854910121476126,3.862739546666667,-1.2899942636666668,-0.030021676793694496,0.15
fit,OCNT-2312493,CYP1A2,5.516313213,5.036726916991373,5.42871225,5.60128425,0.3919853330086269,-0.4795862960086268,5.027170146666666,0.4891430663333338,0.06371180216471355,0.15
fit,OCNT-2310423,CYP1A2,3.659686757,4.936734423970181,3.06325,4.27551875,0.6612156739701813,1.2770476669701813,4.946057893333334,-1.2863711363333343,-0.062156462421019874,0.15
fit,OCNT-2310423,CYP2C9,5.016338057,4.806272343285806,4.83145925,5.19294025,0.0251869067141941,-0.2100657137141937,4.81521582,0.20112223699999987,-0.05962317809462547,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.11354605238577,5.032478,6.0138865,0.0,-0.5608499026142297,5.116367413333334,0.5580285416666655,-0.01880907298376163,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.768433902162309,2.05839275,4.0390985,0.7293354021623095,1.300516507162309,4.764432746666666,-1.2965153516666654,0.02667436997095744,0.15
fit,OCNT-2312807,CYP2C9,3.979203852,4.6756414453696165,3.5213325,4.48707675,0.1885646953696165,0.6964375933696165,4.6759751199999995,-0.6967712679999996,-0.002224497535886864,0.15
fit,OCNT-2312807,CYP3A4,4.113231225,4.43701662733789,3.91728925,4.38763025,0.049386377337889975,0.3237854023378901,4.43913208,-0.32590085500000043,-0.014103017747402191,0.15
fit,OCNT-2317177,CYP3A4,2.970991978,3.959041022351549,1.27347825,3.82435825,0.13468277235154913,0.9880490443515493,3.971072173333333,-1.0000801953333331,-0.08020767321189246,0.15
fit,OCNT-2317599,CYP2D6,6.116139112,5.069926600140738,6.002808,6.23455625,0.9328813998592622,-1.0462125118592622,5.071475713333333,1.0446633986666667,-0.010327421283970278,0.15
fit,OCNT-2309476,CYP2D6,4.673651312,4.8748853178116835,4.54857125,4.85864175,0.016243567811683235,0.20123400581168394,4.86874536,-0.19509404800000052,0.04093305207788944,0.15
fit,OCNT-2395353,CYP3A4,4.885709995,4.154041871302106,4.79959775,4.99209125,0.6455558786978939,-0.7316681236978937,4.146655133333334,0.7390548616666663,0.049244919791817665,0.15
fit,OCNT-2316256,CYP2D6,4.777623605,4.686854866050763,4.67523975,4.89432325,0.0,-0.09076873894923665,4.70211942,0.07550418499999978,-0.10176369299491247,0.15
fit,OCNT-2316256,CYP3A4,4.992441115,4.501951521156591,4.91611725,5.07856075,0.4141657288434093,-0.4904895938434093,4.5029401600000005,0.48950095499999957,-0.006590925622731447,0.15
fit,OCNT-2313785,CYP1A2,4.137496055,4.388928705319986,3.75581975,4.569057,0.0,0.25143265031998663,4.382124766666666,-0.24462871166666655,0.04535959102213383,0.15
fit,OCNT-2309214,CYP2C9,4.839729637,4.637021903346186,4.44596475,5.176269,0.0,-0.20270773365381345,4.637433773333333,0.20229586366666652,-0.0027457999143128595,0.15
fit,OCNT-2309214,CYP2D6,5.034287603,4.88475751054659,4.91941125,5.1180195,0.034653739453409216,-0.14953009245340976,4.8851892333333335,0.14909836966666656,-0.0028781519116212926,0.15
fit,OCNT-2309768,CYP3A4,2.091183545,3.4424331001385062,1.0627245,3.20673625,0.23569685013850616,1.3512495551385064,3.439752646666667,-1.348569101666667,0.017869689812262855,0.15
fit,OCNT-2316240,CYP2D6,4.831614755,4.747798685218537,4.72756875,4.922607,0.0,-0.08381606978146294,4.752434806666667,0.07917994833333353,-0.03090747632086277,0.15
fit,OCNT-2317949,CYP3A4,3.78176346,4.507114387765823,3.23384825,4.09680425,0.4103101377658227,0.7253509277658226,4.506578646666666,-0.7248151866666661,0.0035716073277095957,0.15
fit,OCNT-2309246,CYP1A2,4.57543194,4.955209149468027,4.24114775,5.0436905,0.0,0.3797772094680276,4.958246539999999,-0.38281459999999967,-0.020249270213147007,0.15
fit,OCNT-2309246,CYP2D6,4.421305337,4.758510090905365,4.04713875,4.7099245,0.04858559090536563,0.33720475390536553,4.773171746666667,-0.35186640966666705,-0.09774437174201012,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.28742294178595,4.63191375,4.96157175,0.34449080821404987,-0.5101164902140498,4.292523113333333,0.5050163186666667,-0.03400114364922047,0.15
fit,OCNT-2313789,CYP1A2,5.929767522,5.272019222517814,5.85876875,5.99619025,0.5867495274821861,-0.6577482994821855,5.2585678399999995,0.6711996820000001,0.08967588345209758,0.15
fit,OCNT-2313789,CYP2D6,4.67524676,5.087532352734497,4.57241925,4.8144845,0.2730478527344973,0.41228559273449683,5.0807382400000005,-0.40549148000000024,0.04529408489664396,0.15
fit,OCNT-2395386,CYP3A4,4.32048986,5.088021224845287,4.18862825,4.53589875,0.5521224748452864,0.7675313648452864,5.076836746666666,-0.756346886666666,0.07456318785746893,0.15
fit,OCNT-2328919,CYP2D6,4.776236902,4.849833407119055,4.70586,4.8430805,0.006752907119055074,0.07359650511905524,4.846202566666667,-0.06996566466666732,0.02420560301591953,0.15
fit,OCNT-2315293,CYP3A4,3.14349923,4.220014477573277,1.32222525,3.92850975,0.29150472757327694,1.0765152475732767,4.223518313333334,-1.0800190833333336,-0.023358905067046486,0.15
fit,OCNT-2311382,CYP3A4,4.516093178,3.8271055352804098,4.443542,4.641429,0.6164364647195901,-0.6889876427195905,3.8195581599999997,0.6965350180000005,0.05031583520273368,0.15
fit,OCNT-2313040,CYP2C9,4.544626595,5.407413538203093,4.348416,4.79192475,0.615488788203093,0.8627869432030923,5.41167044,-0.8670438449999995,-0.028379345312714577,0.15
fit,OCNT-2313040,CYP3A4,4.18503508,4.992857981841626,4.017036,4.34542625,0.6474317318416256,0.8078229018416261,4.990095533333333,-0.8050604533333336,0.018416323388616245,0.15
fit,OCNT-2313447,CYP3A4,2.039378205,3.331782064356811,1.038575,3.468822,0.0,1.2924038593568108,3.31799132,-1.2786131149999997,0.09193829571207365,0.15
fit,OCNT-2312342,CYP1A2,5.584115377,5.652346479433212,5.469705,5.694302,0.0,0.06823110243321207,5.654444113333333,-0.07032873633333292,-0.013984226000805696,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,5.0294711749196725,1.0432465,3.21058325,1.8188879249196725,2.9536473019196725,5.03174368,-2.955919807,-0.015150033868849277,0.15
fit,OCNT-2312903,CYP2C9,4.995659032,4.5667070164037735,4.82909375,5.13719975,0.26238673359622666,-0.4289520155962263,4.572038040000001,0.42362099199999914,-0.03554015730818113,0.15
fit,OCNT-2312267,CYP3A4,3.836820278,4.4263964431297165,3.51511,4.1165515,0.30984494312971655,0.5895761651297167,4.426305206666667,-0.5894849286666672,0.0006082430869961779,0.15
fit,OCNT-2312016,CYP2D6,4.879640272,4.7313978326691055,4.660144,5.08488575,0.0,-0.1482424393308941,4.732821293333333,0.1468189786666665,-0.009489737761517366,0.15
fit,OCNT-2309991,CYP1A2,5.17612895,5.294967746209186,4.9977285,5.3514625,0.0,0.11883879620918592,5.29140034,-0.1152713900000002,0.023782708061238132,0.15
fit,OCNT-2314674,CYP1A2,5.114508545,4.954786507949204,4.92966525,5.283402,0.0,-0.15972203705079568,4.9415697199999995,0.17293882500000013,0.08811191966136298,0.15
fit,OCNT-2315443,CYP2C9,5.483737665,4.705208977847581,5.37027625,5.58857,0.6650672721524185,-0.7785286871524182,4.691510693333333,0.7922269716666666,0.09132189676165581,0.15
fit,OCNT-2315443,CYP3A4,4.446970708,4.145058590871079,4.21011625,5.02772625,0.0650576591289207,-0.3019121171289214,4.12983442,0.3171362880000004,0.10149447247385979,0.15
fit,OCNT-2395645,CYP3A4,5.912842905,4.643980588464755,5.85661775,5.9708735,1.2126371615352447,-1.2688623165352446,4.630516706666667,1.2823261983333332,0.089759211987257,0.15
fit,OCNT-2310983,CYP1A2,4.515012138,4.204638601551719,4.31683675,4.7748875,0.11219814844828147,-0.3103735364482816,4.20326982,0.3117423180000003,0.009125210344791412,0.15
fit,OCNT-2309605,CYP2C9,5.05363151,4.733765420971871,4.79861975,5.25643675,0.0648543290281296,-0.3198660890281291,4.723390313333333,0.33024119666666696,0.06916738425691923,0.15
fit,OCNT-2317092,CYP3A4,4.767247157,3.7856993353798636,4.68064525,4.89102,0.8949459146201368,-0.9815478216201363,3.7848857799999998,0.9823613770000001,0.005423702532425523,0.15
fit,OCNT-2313062,CYP2D6,4.56037505,4.74753734071091,4.4368635,4.7733855,0.0,0.1871622907109094,4.756689533333333,-0.19631448333333257,-0.06101461748282115,0.15
fit,OCNT-2310181,CYP1A2,5.464100948,3.9607614911521294,5.37307075,5.552534,1.4123092588478707,-1.5033394568478702,3.94486746,1.5192334879999994,0.10596020768086116,0.15
fit,OCNT-2311061,CYP1A2,5.888317802,5.064266465148693,5.72490975,6.05835775,0.6606432848513073,-0.8240513368513076,5.066683693333333,0.8216341086666672,-0.016114854564269386,0.15
fit,OCNT-2310137,CYP3A4,5.461775043,4.4688220504592575,5.4137965,5.50994625,0.9449744495407426,-0.9929529925407428,4.464936006666667,0.9968390363333333,0.025906958617269993,0.15
fit,OCNT-2314025,CYP2D6,3.36846468,4.713751842216071,1.381314,4.10748175,0.6062700922160715,1.3452871622160711,4.725772246666667,-1.3573075666666665,-0.08013602967063586,0.15
fit,OCNT-2309936,CYP2C9,3.993005258,4.955106777846692,3.4941505,4.3603955,0.5947112778466916,0.9621015198466916,4.96545256,-0.972447302,-0.06897188102205595,0.15
fit,OCNT-2309936,CYP2D6,4.480524932,4.982105889013948,4.39290275,4.61905475,0.3630511390139475,0.5015809570139478,5.002040813333334,-0.5215158813333343,-0.13289949546257657,0.15
fit,OCNT-2313758,CYP3A4,3.51014128,4.035666819058589,2.9088525,3.9644905,0.07117631905858879,0.5255255390585889,4.0240008666666665,-0.5138595866666664,0.07777301594614983,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.271991334151273,4.6864005,5.09975075,0.17224058415127264,0.37140374715127233,5.28157488,-0.38098729299999956,-0.06389030565818152,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.494129011502789,4.88177275,5.07884125,0.3876437384972107,-0.47620557849721123,4.4980906733333335,0.47224391666666676,-0.02641107887029648,0.15
fit,OCNT-2311437,CYP2C9,5.633674883,5.065779866014609,5.4998245,5.75910625,0.4340446339853905,-0.5678950169853909,5.0630554466666675,0.5706194363333328,0.01816279565294584,0.15
fit,OCNT-2311437,CYP3A4,5.39512529,4.816842698780219,5.34912825,5.438703,0.5322855512197808,-0.5782825912197813,4.810095479999999,0.5850298100000009,0.044981458534797035,0.15
fit,OCNT-0477348,CYP2D6,5.106191628,5.348646869286114,5.015885,5.1874785,0.16116836928611367,0.2424552412861134,5.3608099933333335,-0.25461836533333315,-0.0810874936481317,0.15
fit,OCNT-2313953,CYP3A4,4.007604807,3.91190306260311,3.744124,4.22636975,0.0,-0.09570174439688994,3.8980969933333336,0.10950781366666629,0.09204046179850897,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.375948540288745,4.703504,5.021406,0.35454254028874477,0.5201187202887443,5.387152873333333,-0.5313230533333329,-0.07469555363059044,0.15
fit,OCNT-2314866,CYP2D6,4.715383212,4.5349058974987875,4.526159,4.9673925,0.0,-0.1804773145012124,4.542742126666666,0.17264108533333378,-0.05224152778585752,0.15
fit,OCNT-2312385,CYP2D6,4.632342335,4.355989510676633,4.508664,4.7962385,0.1526744893233669,-0.27635282432336705,4.356846506666667,0.27549582833333286,-0.005713306600227952,0.15
fit,OCNT-2317857,CYP3A4,4.884666165,3.9964752386479865,4.750172,5.08065225,0.7536967613520136,-0.8881909263520131,3.9816536133333336,0.903012551666666,0.09881083543101947,0.15
fit,OCNT-0022316,CYP1A2,2.131196685,4.378502841806054,1.05390125,3.25483875,1.1236640918060545,2.2473061568060544,4.387659,-2.2564623150000003,-0.0610410546263059,0.15
fit,OCNT-0022316,CYP2C9,2.252633272,4.04077616492627,1.069494,3.597518,0.4432581649262701,1.78814289292627,4.066620353333334,-1.8139870813333334,-0.17229458938042325,0.15
fit,OCNT-2315612,CYP2D6,2.063591292,4.407766952035347,1.0424475,3.47433575,0.9334312020353472,2.344175660035347,4.40152026,-2.337928968,0.04164461356898149,0.15
fit,OCNT-2316818,CYP2D6,2.071858022,4.619644731865086,1.04910125,3.42036225,1.1992824818650858,2.547786709865086,4.627914039999999,-2.5560560179999996,-0.055128720899422966,0.15
fit,OCNT-2310846,CYP2C9,4.116565827,4.1612592396762595,3.6943295,4.61440425,0.0,0.044693412676259925,4.1564297733333335,-0.0398639463333339,0.03219644228617351,0.15
fit,OCNT-2395653,CYP3A4,4.87965294,4.543853605245836,4.7943355,4.992636,0.2504818947541638,-0.3357993347541637,4.5366527266666665,0.3430002133333332,0.04800585719446342,0.15
fit,OCNT-2310808,CYP2C9,3.679634403,4.7145070147862445,3.03068225,4.21893725,0.4955697647862447,1.0348726117862443,4.71755536,-1.0379209570000003,-0.020322301425039768,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.5417068705140675,4.2745395,4.876821,0.0,9.734551406737069e-05,4.533200533333334,0.00840899166666631,0.05670891453822454,0.15
fit,OCNT-2395339,CYP3A4,5.568434758,4.652240380107243,5.46961375,5.70166575,0.8173733698927563,-0.916194377892757,4.630273833333333,0.9381609246666676,0.1464436451594035,0.15
fit,OCNT-2316766,CYP3A4,2.729272685,3.8455042799393646,1.187029,3.74203775,0.10346652993936445,1.1162315949393644,3.8306098866666667,-1.1013372016666665,0.0992959551513195,0.15
fit,OCNT-2318270,CYP1A2,6.080035933,5.026361455794627,5.989696,6.16871875,0.9633345442053738,-1.053674477205373,5.0311955866666676,1.048840346333332,-0.03222753914693992,0.15
fit,OCNT-2395285,CYP3A4,5.731906275,4.363955773634621,5.61871025,5.8090245,1.2547544763653793,-1.367950501365379,4.375687446666666,1.3562188283333336,-0.0782111535469691,0.15
fit,OCNT-2318230,CYP1A2,5.454511877,5.207334254536038,5.31307425,5.57897275,0.10573999546396173,-0.2471776224639619,5.199755193333333,0.2547566836666668,0.05052707468469938,0.15
fit,OCNT-2318230,CYP2D6,4.826443865,4.6058391281749715,4.58914925,5.10829575,0.0,-0.22060473682502835,4.595579073333334,0.23086479166666596,0.06840036561091742,0.15
fit,OCNT-2317486,CYP2D6,4.524936858,4.86192924660596,4.4571075,4.6171445,0.2447847466059594,0.33699238860595937,4.875334153333333,-0.35039729533333297,-0.08936604484915733,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.207384397315559,5.0245185,5.29288175,0.0,0.03854164531555959,5.214305966666666,-0.045463214666666474,-0.04614379567404588,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.485346282035488,4.73120975,5.01593375,0.24586346796451153,-0.38439569796451156,4.496019519999999,0.37372246000000064,-0.07115491976340613,0.15
fit,OCNT-2311135,CYP1A2,3.527385155,5.2075632910917475,2.54999925,4.1111975,1.0963657910917473,1.6801781360917474,5.193342633333333,-1.6659574783333326,0.09480438505609831,0.15
fit,OCNT-2311135,CYP2C9,4.485032617,4.762372331268456,4.253668,4.786128,0.0,0.2773397142684564,4.74722134,-0.2621887230000004,0.10100660845637321,0.15
fit,OCNT-2311135,CYP3A4,4.903122243,4.308309006051163,4.82617475,5.00550275,0.5178657439488372,-0.5948132369488377,4.292288853333334,0.6108333896666664,0.10680101811885834,0.15
fit,OCNT-2311909,CYP2D6,4.849518635,5.1808684894046895,4.70687875,4.97833625,0.20253223940468956,0.33134985440468956,5.171106386666667,-0.32158775166666675,0.06508068492015204,0.15
fit,OCNT-2314858,CYP2C9,5.824570385,4.74743405910746,5.652197,5.97923175,0.9047629408925397,-1.07713632589254,4.723704039999999,1.100866345000001,0.15820012738307318,0.15
fit,OCNT-2314858,CYP3A4,4.993322645,4.394896567334344,4.93019175,5.0662,0.5352951826656556,-0.598426077665656,4.368778426666667,0.624544218333333,0.17412093778451285,0.15
fit,OCNT-2314150,CYP2C9,4.530382988,4.3188971517046975,4.279747,4.83745675,0.0,-0.21148583629530293,4.320125186666666,0.21025780133333427,-0.008186899746457737,0.15
fit,OCNT-2308674,CYP2C9,5.519434882,5.196537220714967,5.31507375,5.65699525,0.11853652928503244,-0.3228976612850323,5.190567386666666,0.32886749533333326,0.03979889365533988,0.15
fit,OCNT-2308674,CYP3A4,5.075595437,4.971603218130648,5.017479,5.13510125,0.04587578186935204,-0.10399221886935184,4.961386186666667,0.11420925033333251,0.0681135430932045,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.009641627759933,1.06777975,3.9049045,1.1047371277599334,2.5590190557599333,5.012617953333333,-2.561995381333333,-0.01984217048933109,0.15
fit,OCNT-2310085,CYP2C9,3.567687048,4.225859103079618,2.535184,4.09249525,0.13336385307961862,0.6581720550796186,4.2166341266666665,-0.6489470786666667,0.06149984275301298,0.15
fit,OCNT-2312101,CYP1A2,3.550346043,4.618953746677642,2.82068575,4.0784385,0.540515246677642,1.068607703677642,4.59689588,-1.0465498370000001,0.14705244451761246,0.15
fit,OCNT-2308775,CYP2D6,4.904511807,4.880839322226345,4.7454365,5.00901325,0.0,-0.023672484773654467,4.857043186666667,0.047468620333332545,0.1586409037311872,0.15
fit,OCNT-2315186,CYP1A2,5.661162435,4.82349819994797,5.51540525,5.7846555,0.6919070500520297,-0.8376642350520296,4.816616986666666,0.8445454483333332,0.045874755208690964,0.15
fit,OCNT-2310202,CYP1A2,6.267360323,5.737761783698321,6.14288825,6.38791,0.40512646630167914,-0.5295985393016789,5.732155406666667,0.535204916333333,0.03737584687769413,0.15
fit,OCNT-2316815,CYP3A4,3.67162816,3.567319822134511,3.1054265,4.0421405,0.0,-0.10430833786548899,3.5625466733333333,0.10908148666666673,0.0318209920078516,0.15
fit,OCNT-2316486,CYP3A4,4.626496515,4.07594160401739,4.53415875,4.7660135,0.45821714598260943,-0.5505549109826102,4.081702733333333,0.5447937816666677,-0.03840752877295017,0.15
fit,OCNT-2312862,CYP2C9,4.119982493,4.5662105859723034,3.71938275,4.6059595,0.0,0.44622809297230326,4.557828806666667,-0.4378463136666664,0.05587852870424589,0.15
fit,OCNT-2312862,CYP3A4,3.849639655,3.9408149044346685,3.524592,4.13843225,0.0,0.0911752494346687,3.9332302999999995,-0.08359064499999969,0.05056402956446012,0.15
fit,OCNT-2314561,CYP3A4,3.998607307,3.9081091023549908,3.664659,4.1884915,0.0,-0.09049820464500913,3.902379486666667,0.0962278203333331,0.038197437922159835,0.15
fit,OCNT-2313694,CYP1A2,5.148381035,4.746804053706735,4.9534245,5.343641,0.2066204462932646,-0.4015769812932648,4.742644406666666,0.4057366283333339,0.027730980267127357,0.15
fit,OCNT-2313694,CYP3A4,5.90317757,4.1498733106181795,5.85008975,5.95606225,1.7002164393818209,-1.7533042593818209,4.146876580000001,1.7563009899999997,0.0199782041211923,0.15
fit,OCNT-2318316,CYP1A2,5.339870455,5.422858969875845,5.15769,5.516944,0.0,0.08298851487584535,5.42923994,-0.08936948500000064,-0.04253980082770189,0.15
