split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317442,CYP3A4,4.721941102,4.106578,-0.6153631
fit,OCNT-2308803,CYP1A2,4.948839665,4.4575176,-0.49132204
fit,OCNT-2309499,CYP2C9,4.934191203,4.834804,-0.09938717
fit,OCNT-2310963,CYP2C9,4.514549963,4.7348084,0.22025871
fit,OCNT-2315417,CYP2D6,4.583395132,4.7361236,0.15272856
fit,OCNT-2315417,CYP3A4,2.754289857,3.9638805,1.2095907
fit,OCNT-2309503,CYP1A2,5.269682055,5.0998545,-0.16982746
fit,OCNT-2395520,CYP3A4,4.023025482,3.9745622,-0.048463345
fit,OCNT-2315326,CYP1A2,5.691970162,5.8396645,0.14769411
fit,OCNT-2314511,CYP3A4,4.203086397,2.9986396,-1.2044468
fit,OCNT-2315443,CYP2C9,5.483737665,4.706763,-0.7769747
fit,OCNT-2315443,CYP3A4,4.446970708,4.3732324,-0.073738575
fit,OCNT-2316703,CYP1A2,5.586410905,5.0777965,-0.50861454
fit,OCNT-2312729,CYP3A4,2.102803447,4.048087,1.9452837
fit,OCNT-2309755,CYP2D6,4.395583258,4.8843946,0.4888115
fit,OCNT-2313080,CYP2D6,4.890751172,4.5861235,-0.3046279
fit,OCNT-2317304,CYP2D6,5.5483119,4.989548,-0.5587635
fit,OCNT-2313293,CYP3A4,5.366531287,5.6170273,0.2504959
fit,OCNT-2395471,CYP3A4,2.20648882,2.9483433,0.7418544
fit,OCNT-2308858,CYP2D6,4.672973843,4.6454673,-0.027506351
fit,OCNT-2308510,CYP1A2,3.874486005,4.963443,1.0889568
fit,OCNT-2395612,CYP3A4,4.508305165,5.277061,0.7687559
fit,OCNT-2313486,CYP1A2,6.643057535,5.3701825,-1.2728748
fit,OCNT-2328948,CYP3A4,4.56761854,4.7455864,0.17796803
fit,OCNT-2310707,CYP3A4,3.37408487,2.9134731,-0.46061182
fit,OCNT-2310193,CYP2D6,4.493461017,4.858041,0.36457968
fit,OCNT-2313721,CYP2C9,2.232522223,3.828484,1.5959618
fit,OCNT-2314481,CYP1A2,4.971627888,5.243475,0.27184725
fit,OCNT-2310808,CYP2C9,3.679634403,4.617123,0.9374888
fit,OCNT-2313638,CYP3A4,3.623927055,3.979258,0.35533094
fit,OCNT-2317878,CYP3A4,3.64998434,3.953392,0.30340767
fit,OCNT-2318622,CYP3A4,5.19356833,5.1161833,-0.07738495
fit,OCNT-2309896,CYP3A4,5.32587753,4.804415,-0.52146244
fit,OCNT-2309724,CYP3A4,3.74052281,3.875638,0.13511515
fit,OCNT-2313880,CYP3A4,2.113175098,2.6421294,0.52895427
fit,OCNT-0494811,CYP2D6,4.703618768,4.9925194,0.28890038
fit,OCNT-2328369,CYP2D6,4.112767365,4.694689,0.5819216
fit,OCNT-2312530,CYP2C9,5.19228396,4.372381,-0.8199029
fit,OCNT-2313460,CYP1A2,5.59723241,5.547934,-0.049298286
fit,OCNT-2313460,CYP2D6,5.160499902,4.6102834,-0.5502167
fit,OCNT-2315756,CYP2C9,3.98661406,4.6160464,0.62943244
fit,OCNT-2318628,CYP1A2,3.903030512,4.525489,0.62245846
fit,OCNT-2311376,CYP1A2,6.016780778,4.7631555,-1.2536254
fit,OCNT-2311376,CYP2C9,5.096937387,4.5988626,-0.49807453
fit,OCNT-2311376,CYP3A4,4.95506759,4.775579,-0.17948866
fit,OCNT-2317868,CYP2C9,4.979475275,4.851923,-0.12755251
fit,OCNT-2317868,CYP3A4,4.72710295,4.3282027,-0.39890003
fit,OCNT-2315478,CYP2C9,4.924880705,4.656665,-0.26821566
fit,OCNT-2313475,CYP2C9,5.67364764,5.0083523,-0.6652951
fit,OCNT-2315610,CYP1A2,5.16980186,4.6475616,-0.52224016
fit,OCNT-2312880,CYP3A4,6.117137813,5.2144566,-0.90268135
fit,OCNT-2311101,CYP2D6,4.965271618,4.750528,-0.21474361
fit,OCNT-2309623,CYP1A2,3.774960395,4.853112,1.078152
fit,OCNT-2309623,CYP2C9,4.21996418,4.633029,0.41306496
fit,OCNT-2317338,CYP2C9,4.16505818,4.110449,-0.0546093
fit,OCNT-2317338,CYP3A4,4.766761165,4.3333416,-0.4334197
fit,OCNT-2310967,CYP1A2,4.90679488,5.1428366,0.23604155
fit,OCNT-2310967,CYP3A4,5.543811235,3.8226652,-1.7211461
fit,OCNT-2311031,CYP3A4,1.973443305,2.6566105,0.6831672
fit,OCNT-2312860,CYP2C9,3.993219433,4.2134705,0.22025108
fit,OCNT-2395541,CYP3A4,5.688555218,4.9293013,-0.759254
fit,OCNT-2314263,CYP1A2,5.682462058,5.937635,0.25517273
fit,OCNT-2314263,CYP2D6,4.524866402,4.9872823,0.4624157
fit,OCNT-2328961,CYP1A2,5.300220215,5.0362716,-0.26394844
fit,OCNT-2315694,CYP1A2,5.126655018,5.378771,0.25211573
fit,OCNT-2315694,CYP2D6,5.31376738,4.8402185,-0.4735489
fit,OCNT-2309246,CYP1A2,4.57543194,4.7723875,0.19695568
fit,OCNT-2309246,CYP2D6,4.421305337,4.9005527,0.47924757
fit,OCNT-2395524,CYP3A4,4.282864303,3.7672722,-0.51559186
fit,OCNT-2311219,CYP1A2,5.22138842,5.1110287,-0.11035967
fit,OCNT-2317271,CYP2D6,6.019379387,5.1235757,-0.8958039
fit,OCNT-2310393,CYP1A2,3.75245673,4.527114,0.77465725
fit,OCNT-2310393,CYP2C9,4.441652063,4.4839163,0.042263985
fit,OCNT-2315508,CYP3A4,2.79644159,3.2398987,0.44345713
fit,OCNT-2328857,CYP3A4,2.10376344,-0.74829865,-2.852062
fit,OCNT-2328344,CYP2D6,4.784266435,4.7284613,-0.055805206
fit,OCNT-2316909,CYP3A4,2.852250885,3.9062517,1.0540009
fit,OCNT-2318404,CYP2D6,5.268095713,4.7572346,-0.5108609
fit,OCNT-2315982,CYP2C9,5.305736432,4.377306,-0.92843056
fit,OCNT-2314966,CYP1A2,3.411878885,4.52799,1.116111
fit,OCNT-2314966,CYP2C9,4.086753965,4.6405168,0.5537629
fit,OCNT-2310983,CYP1A2,4.515012138,4.0773563,-0.43765593
fit,OCNT-2312890,CYP1A2,5.018746865,4.755699,-0.2630477
fit,OCNT-2312890,CYP2D6,5.225659653,4.748803,-0.4768567
fit,OCNT-2314969,CYP2D6,5.635094695,4.9341784,-0.7009163
fit,OCNT-2314969,CYP3A4,5.158835765,4.2697306,-0.8891053
fit,OCNT-2310690,CYP3A4,5.069097875,3.8925788,-1.1765192
fit,OCNT-2316399,CYP2C9,3.816464,4.0337114,0.21724749
fit,OCNT-2309232,CYP1A2,3.662160178,4.5890174,0.92685723
fit,OCNT-2395625,CYP3A4,2.869463802,4.2540255,1.3845615
fit,OCNT-2310061,CYP2D6,4.454191563,4.939721,0.48552942
fit,OCNT-2315612,CYP2D6,2.063591292,4.3595095,2.2959182
fit,OCNT-2317864,CYP3A4,4.338803627,4.165883,-0.1729207
fit,OCNT-2395521,CYP3A4,2.993381435,4.489762,1.4963803
fit,OCNT-2309196,CYP2C9,5.164130532,4.572521,-0.5916095
fit,OCNT-2309196,CYP3A4,5.43996689,4.1087217,-1.331245
fit,OCNT-2328447,CYP1A2,5.643812715,6.4666224,0.8228097
fit,OCNT-2328447,CYP2D6,5.866875893,5.4116793,-0.45519686
fit,OCNT-2310264,CYP2C9,4.911212687,4.8169503,-0.0942626
fit,OCNT-2310264,CYP3A4,4.77881633,4.393062,-0.3857541
fit,OCNT-2314436,CYP1A2,2.05886211,4.304323,2.245461
fit,OCNT-2308660,CYP2D6,4.824518455,4.839179,0.014660358
fit,OCNT-2309082,CYP2C9,4.55549884,4.217433,-0.3380661
fit,OCNT-0022246,CYP1A2,5.40455451,5.0358806,-0.3686738
fit,OCNT-0022246,CYP2D6,5.58116284,5.473456,-0.10770702
fit,OCNT-0022246,CYP3A4,4.831211795,5.0189943,0.18778276
fit,OCNT-2308989,CYP1A2,5.155951453,5.4789515,0.32299995
fit,OCNT-2314157,CYP2C9,3.80193069,4.0404687,0.23853803
fit,OCNT-2314553,CYP3A4,4.897850725,4.45148,-0.4463706
fit,OCNT-2312012,CYP2C9,3.927284073,4.596059,0.66877484
fit,OCNT-2310795,CYP1A2,6.155750862,4.9235854,-1.2321653
fit,OCNT-2310795,CYP3A4,5.876030575,4.178652,-1.6973786
fit,OCNT-2308470,CYP1A2,5.107489447,5.7824507,0.6749611
fit,OCNT-2308470,CYP3A4,5.643419205,5.1794868,-0.4639325
fit,OCNT-2311542,CYP1A2,2.542144535,3.8474078,1.3052633
fit,OCNT-2314353,CYP2C9,4.64849597,4.394388,-0.25410795
fit,OCNT-2310576,CYP2C9,4.159784415,4.598261,0.43847656
fit,OCNT-2318566,CYP1A2,5.352664358,4.888301,-0.46436357
fit,OCNT-2318566,CYP2D6,4.357622783,4.5952997,0.2376771
fit,OCNT-2318566,CYP3A4,4.85246666,4.1075273,-0.7449393
fit,OCNT-2310289,CYP3A4,3.934902302,4.3268976,0.39199543
fit,OCNT-2328426,CYP2D6,6.08089726,5.5143614,-0.56653595
fit,OCNT-2312372,CYP2D6,5.072653325,4.8238993,-0.24875402
fit,OCNT-2328974,CYP1A2,5.551056015,5.135234,-0.41582203
fit,OCNT-2313597,CYP2C9,4.121854577,4.338047,0.21619225
fit,OCNT-2395512,CYP3A4,4.022104132,4.650158,0.62805367
fit,OCNT-2318016,CYP3A4,2.12650598,3.9806702,1.8541641
fit,OCNT-2308997,CYP2C9,5.454204218,5.2663727,-0.1878314
fit,OCNT-2308997,CYP3A4,5.470328972,5.8318157,0.3614869
fit,OCNT-2315149,CYP2D6,2.197595662,4.961554,2.7639585
fit,OCNT-2395433,CYP3A4,4.966451915,4.348991,-0.6174612
fit,OCNT-2312355,CYP1A2,4.90567122,5.2837143,0.37804317
fit,OCNT-2312355,CYP2D6,5.29091942,5.1576767,-0.1332426
fit,OCNT-2308667,CYP2C9,3.55747492,3.6604583,0.102983475
fit,OCNT-2308667,CYP3A4,2.715260445,3.112441,0.39718056
fit,OCNT-2317896,CYP2D6,2.286661473,5.0014343,2.714773
fit,OCNT-2311630,CYP1A2,2.297180992,4.355776,2.058595
fit,OCNT-2311630,CYP2C9,4.12075959,4.363547,0.24278736
fit,OCNT-2311630,CYP3A4,3.92657747,3.620624,-0.3059535
fit,OCNT-2308759,CYP3A4,5.646787395,4.5520387,-1.0947485
fit,OCNT-2318423,CYP1A2,3.927173255,4.563504,0.6363311
fit,OCNT-2318423,CYP2C9,4.495757232,4.329488,-0.1662693
fit,OCNT-2310094,CYP1A2,4.625363453,4.883874,0.2585106
fit,OCNT-2316274,CYP1A2,2.17691394,4.038723,1.861809
fit,OCNT-2316274,CYP3A4,2.090774792,3.2238698,1.133095
fit,OCNT-2316954,CYP1A2,3.559998485,4.287674,0.72767544
fit,OCNT-2313953,CYP3A4,4.007604807,3.699028,-0.30857658
fit,OCNT-2313667,CYP3A4,3.721186487,3.6096492,-0.11153722
fit,OCNT-2395748,CYP3A4,4.372384388,4.607815,0.23543024
fit,OCNT-2310378,CYP2D6,5.334976388,4.8178425,-0.5171337
fit,OCNT-2314243,CYP2D6,4.962064125,5.038737,0.076672554
fit,OCNT-2315791,CYP1A2,3.18947587,4.217327,1.0278513
fit,OCNT-2315791,CYP3A4,3.54550777,3.5971165,0.0516088
fit,OCNT-2312868,CYP2C9,5.037214813,4.8436823,-0.19353247
fit,OCNT-2310670,CYP1A2,5.914179695,5.114561,-0.7996187
fit,OCNT-2395598,CYP3A4,5.48175593,5.546556,0.06480026
fit,OCNT-2314988,CYP3A4,2.339968912,3.513723,1.173754
fit,OCNT-2395402,CYP3A4,4.003423502,4.2025037,0.19907999
fit,OCNT-2311993,CYP3A4,4.578677465,4.792309,0.21363115
fit,OCNT-2316181,CYP1A2,6.571799018,5.204743,-1.3670559
fit,OCNT-2309067,CYP2C9,3.710952443,3.8766959,0.16574335
fit,OCNT-2317398,CYP2C9,4.371812288,4.749056,0.37724352
fit,OCNT-2317874,CYP2D6,4.366310592,4.1936073,-0.17270327
fit,OCNT-2317874,CYP3A4,2.516809805,3.2760851,0.75927544
fit,OCNT-2318546,CYP2C9,4.807603055,4.672365,-0.1352377
fit,OCNT-2315990,CYP2D6,2.381666575,4.508379,2.1267123
fit,OCNT-2308899,CYP1A2,6.44116655,5.697852,-0.74331427
fit,OCNT-2308899,CYP2D6,4.397846657,4.839136,0.44128942
fit,OCNT-2395688,CYP3A4,5.46602375,4.1950493,-1.2709746
fit,OCNT-2316451,CYP3A4,2.601646085,3.4542382,0.852592
fit,OCNT-2316823,CYP2D6,4.223853327,4.587696,0.36384296
fit,OCNT-2317401,CYP2C9,4.87213623,4.5967836,-0.27535248
fit,OCNT-2395274,CYP3A4,6.79743507,4.085083,-2.7123523
fit,OCNT-2318183,CYP1A2,3.571617155,4.4126225,0.8410053
fit,OCNT-2328964,CYP3A4,2.052592035,1.2759721,-0.7766199
fit,OCNT-2314989,CYP2C9,4.63661053,4.667014,0.030403614
fit,OCNT-2314989,CYP2D6,1.996967245,4.745674,2.7487068
fit,OCNT-2314989,CYP3A4,4.759673223,4.643664,-0.116009235
fit,OCNT-2395715,CYP3A4,3.718887545,3.9397626,0.22087502
fit,OCNT-2308890,CYP2C9,2.324801003,3.6653562,1.3405552
fit,OCNT-2311462,CYP2C9,4.14926292,4.2874007,0.13813782
fit,OCNT-2309445,CYP2D6,4.303172358,4.9763646,0.673192
fit,OCNT-2310969,CYP3A4,4.077384698,4.3286953,0.25131083
fit,OCNT-2311864,CYP2D6,4.69579451,4.943797,0.24800253
fit,OCNT-2311864,CYP3A4,4.80070957,4.603366,-0.19734383
fit,OCNT-2315321,CYP2D6,4.42952973,4.137814,-0.29171562
fit,OCNT-2315321,CYP3A4,3.59988098,3.3657246,-0.23415637
fit,OCNT-2318008,CYP1A2,3.96540895,5.2463613,1.2809522
fit,OCNT-2318008,CYP2C9,4.867600475,4.8696733,0.0020728111
fit,OCNT-2318557,CYP1A2,5.390144205,4.755252,-0.63489246
fit,OCNT-2314674,CYP1A2,5.114508545,4.5304637,-0.58404493
fit,OCNT-2316176,CYP2D6,5.134718152,4.9833417,-0.15137625
fit,OCNT-2316176,CYP3A4,4.870506967,3.83627,-1.0342367
fit,OCNT-2395295,CYP3A4,3.778568425,3.5078034,-0.27076507
fit,OCNT-2315483,CYP3A4,5.911397433,4.8836637,-1.0277338
fit,OCNT-2317689,CYP1A2,5.21566131,4.5195913,-0.6960702
fit,OCNT-2317689,CYP2D6,7.022912185,4.9922123,-2.0306997
fit,OCNT-2313133,CYP3A4,4.363863925,3.6664245,-0.69743943
fit,OCNT-2311403,CYP1A2,6.383690562,4.697887,-1.6858034
fit,OCNT-2311403,CYP3A4,4.494065735,4.2721195,-0.22194624
fit,OCNT-2316708,CYP3A4,4.49443749,4.8797646,0.38532686
fit,OCNT-2310186,CYP1A2,5.385603342,5.085948,-0.29965544
fit,OCNT-2314385,CYP3A4,3.289258232,4.072658,0.7833998
fit,OCNT-2318584,CYP2D6,5.530706992,5.334793,-0.19591379
fit,OCNT-2395347,CYP3A4,3.935867842,4.1541715,0.21830368
fit,OCNT-2312556,CYP2D6,4.545668955,4.3911996,-0.15446949
fit,OCNT-2310136,CYP2D6,2.076707695,4.5229397,2.446232
fit,OCNT-2310851,CYP3A4,3.836926565,4.619909,0.78298235
fit,OCNT-2318446,CYP2D6,4.929664808,4.8222694,-0.10739517
fit,OCNT-2317904,CYP2D6,4.149180493,4.5875196,0.43833923
fit,OCNT-2317314,CYP3A4,4.56882444,3.999085,-0.56973934
fit,OCNT-2314787,CYP2C9,4.306365523,4.7311735,0.42480803
fit,OCNT-2314787,CYP3A4,4.73096113,4.4180107,-0.3129506
fit,OCNT-2395603,CYP3A4,4.88203187,4.493787,-0.3882451
fit,OCNT-0021943,CYP1A2,5.053625558,4.9266477,-0.12697792
fit,OCNT-2309776,CYP2C9,3.74740795,4.8199625,1.0725546
fit,OCNT-2309776,CYP2D6,7.08157569,5.562838,-1.5187378
fit,OCNT-2309776,CYP3A4,3.67145394,4.6860976,1.0146437
fit,OCNT-2311399,CYP1A2,5.458028618,5.6501594,0.19213057
fit,OCNT-2312437,CYP2C9,5.040625027,4.946024,-0.094601154
fit,OCNT-2312437,CYP3A4,4.785654193,4.7789254,-0.006728649
fit,OCNT-2316290,CYP1A2,5.864576545,5.5354123,-0.32916403
fit,OCNT-2316290,CYP2C9,5.057958487,5.4717054,0.41374683
fit,OCNT-2310155,CYP2C9,5.123199592,4.669711,-0.45348835
fit,OCNT-2313297,CYP3A4,3.572985558,4.2230473,0.6500616
fit,OCNT-2318275,CYP2C9,5.020528093,4.6734037,-0.34712458
fit,OCNT-2318275,CYP3A4,5.321777715,4.773244,-0.5485339
fit,OCNT-2312603,CYP3A4,4.166984115,4.09696,-0.07002401
fit,OCNT-2317297,CYP2C9,5.153533138,4.5281343,-0.62539864
fit,OCNT-2317297,CYP2D6,4.50800909,4.792569,0.2845602
fit,OCNT-2313014,CYP3A4,4.273543913,4.7204638,0.44691992
fit,OCNT-2328835,CYP2D6,5.580222982,5.006267,-0.573956
fit,OCNT-2328619,CYP2C9,2.169963315,3.1396399,0.9696765
fit,OCNT-2315047,CYP2C9,3.292325943,4.115069,0.82274294
fit,OCNT-2312008,CYP2D6,4.379809602,5.0212007,0.6413913
fit,OCNT-2309864,CYP2D6,4.437198148,4.650387,0.21318865
fit,OCNT-2310611,CYP2C9,4.304121037,4.671295,0.36717415
fit,OCNT-2310611,CYP2D6,4.546951897,4.5643377,0.01738596
fit,OCNT-2310611,CYP3A4,4.965954425,4.326962,-0.6389923
fit,OCNT-2310192,CYP3A4,2.13248211,2.905726,0.7732439
fit,OCNT-2308765,CYP1A2,3.86872516,4.7876368,0.9189117
fit,OCNT-2316120,CYP1A2,5.018241137,4.761863,-0.2563777
fit,OCNT-2316120,CYP2D6,5.000404385,5.4414544,0.44105005
fit,OCNT-2317730,CYP1A2,2.92877059,4.6281514,1.6993809
fit,OCNT-2312240,CYP2D6,7.186430107,5.258417,-1.9280128
fit,OCNT-2317570,CYP2C9,3.890240293,4.5645685,0.6743283
fit,OCNT-2317570,CYP2D6,4.489519002,4.8700724,0.38055325
fit,OCNT-2317570,CYP3A4,4.762171262,4.66859,-0.0935812
fit,OCNT-2312407,CYP1A2,4.042082048,4.657694,0.61561203
fit,OCNT-2312407,CYP2D6,4.948697698,4.902753,-0.04594469
fit,OCNT-2314985,CYP3A4,3.4981825,4.1081266,0.6099441
fit,OCNT-2310178,CYP1A2,5.977034813,5.0984015,-0.8786335
fit,OCNT-2310178,CYP2D6,4.82825322,4.657529,-0.17072439
fit,OCNT-2308800,CYP2D6,4.808035037,4.912789,0.10475397
fit,OCNT-2312096,CYP1A2,4.736752475,5.05647,0.3197174
fit,OCNT-0498014,CYP1A2,6.994413592,4.907988,-2.0864253
fit,OCNT-0477587,CYP2D6,5.183893105,5.07675,-0.1071434
fit,OCNT-2313736,CYP3A4,2.563085898,3.5230427,0.9599569
fit,OCNT-2312417,CYP1A2,5.649098728,4.906149,-0.74294996
fit,OCNT-2312417,CYP2C9,4.971206132,4.4889855,-0.48222065
fit,OCNT-2313829,CYP1A2,2.85838406,4.7689424,1.9105582
fit,OCNT-2313829,CYP3A4,4.251745728,4.6114817,0.35973597
fit,OCNT-2315325,CYP2C9,4.814374697,4.4660206,-0.34835434
fit,OCNT-2310250,CYP1A2,6.15710088,5.5322347,-0.624866
fit,OCNT-2310250,CYP2C9,6.342312325,5.496723,-0.84558916
fit,OCNT-2310250,CYP2D6,4.515868185,4.751884,0.2360158
fit,OCNT-2310250,CYP3A4,5.719062883,5.2162094,-0.5028534
fit,OCNT-2328781,CYP2D6,5.45634698,4.830262,-0.6260848
fit,OCNT-2314349,CYP2C9,4.834714417,4.7952247,-0.039489746
fit,OCNT-2318324,CYP1A2,5.492727475,4.858922,-0.6338053
fit,OCNT-2315887,CYP2D6,4.401200832,4.1633053,-0.23789549
fit,OCNT-2395393,CYP3A4,3.805039413,3.8308449,0.025805473
fit,OCNT-2395787,CYP3A4,4.330737265,4.217856,-0.11288118
fit,OCNT-2310440,CYP2D6,6.62229506,4.662184,-1.9601111
fit,OCNT-2309955,CYP3A4,3.94284675,3.6338902,-0.30895662
fit,OCNT-2317894,CYP3A4,2.316499762,3.6146631,1.2981634
fit,OCNT-2315700,CYP2C9,5.390214842,5.064859,-0.325356
fit,OCNT-2309754,CYP2C9,4.836496233,4.5562997,-0.28019667
fit,OCNT-2395428,CYP3A4,4.88115619,3.8976293,-0.9835267
fit,OCNT-2309495,CYP1A2,4.300952497,5.2648716,0.96391916
fit,OCNT-2309495,CYP2C9,4.34240414,4.8571386,0.51473427
fit,OCNT-2395390,CYP3A4,5.05016215,4.6137066,-0.43645573
fit,OCNT-2316403,CYP3A4,4.446449742,4.0234485,-0.4230013
fit,OCNT-2309041,CYP2D6,4.621541817,4.786871,0.16532898
fit,OCNT-2315308,CYP3A4,4.013506505,4.066376,0.052869797
fit,OCNT-2315716,CYP1A2,5.68151948,5.146158,-0.5353613
fit,OCNT-2315716,CYP3A4,3.633658937,4.6445966,1.0109377
fit,OCNT-2309880,CYP2D6,4.329587508,3.890709,-0.43887854
fit,OCNT-2317767,CYP1A2,1.936751075,4.1146407,2.1778896
fit,OCNT-2317767,CYP3A4,5.073052407,3.482685,-1.5903673
fit,OCNT-2308707,CYP1A2,2.098388835,4.771138,2.6727493
fit,OCNT-2309138,CYP1A2,5.58659819,5.6831584,0.09656
fit,OCNT-2309782,CYP1A2,4.459346655,4.625786,0.16643906
fit,OCNT-2309395,CYP3A4,2.042630627,3.3292294,1.2865987
fit,OCNT-2310438,CYP3A4,3.853686657,4.2993,0.44561362
fit,OCNT-2316679,CYP2C9,3.654124673,3.8966765,0.2425518
fit,OCNT-0498430,CYP1A2,5.76834609,4.886536,-0.8818102
fit,OCNT-2311875,CYP2C9,3.665128688,4.2516737,0.586545
fit,OCNT-2311875,CYP2D6,4.308425095,4.8190627,0.51063776
fit,OCNT-2311600,CYP2D6,5.56791799,4.5138645,-1.0540533
fit,OCNT-2311600,CYP3A4,4.434909635,3.759529,-0.6753807
fit,OCNT-2313377,CYP3A4,4.891540345,4.4849215,-0.40661907
fit,OCNT-2313058,CYP1A2,4.857063137,4.7645793,-0.092484
fit,OCNT-2313058,CYP2D6,5.552559793,4.974486,-0.578074
fit,OCNT-2313058,CYP3A4,5.121493932,4.4261885,-0.69530535
fit,OCNT-2314902,CYP3A4,2.548094117,3.919784,1.37169
fit,OCNT-2312730,CYP1A2,5.161441532,4.714074,-0.4473672
fit,OCNT-2310123,CYP2C9,5.260908997,4.793522,-0.4673872
fit,OCNT-2310123,CYP2D6,4.767935308,4.714209,-0.053726196
fit,OCNT-2310123,CYP3A4,4.84846385,4.6336923,-0.21477175
fit,OCNT-2311938,CYP3A4,2.518610175,3.4933052,0.97469497
fit,OCNT-2395681,CYP3A4,2.79488905,4.4319096,1.6370206
fit,OCNT-0492977,CYP3A4,4.70326415,3.7515068,-0.95175743
fit,OCNT-2315974,CYP2D6,4.382508442,4.59369,0.21118164
fit,OCNT-2312267,CYP3A4,3.836820278,4.347402,0.51058173
fit,OCNT-2395631,CYP3A4,4.031217042,4.3936777,0.3624606
fit,OCNT-2312038,CYP2D6,4.277831247,4.2787724,0.00094127655
fit,OCNT-2395435,CYP3A4,2.180110838,3.5553844,1.3752735
fit,OCNT-2309280,CYP2C9,4.797539432,4.225638,-0.5719013
fit,OCNT-0494012,CYP1A2,5.802336085,5.521064,-0.2812724
fit,OCNT-2328840,CYP3A4,2.39320434,3.9331174,1.5399129
fit,OCNT-2311024,CYP3A4,2.251027623,3.7945132,1.5434856
fit,OCNT-2311113,CYP2D6,4.53185207,4.900384,0.3685317
fit,OCNT-2318394,CYP1A2,5.539309995,4.920925,-0.61838484
fit,OCNT-2309214,CYP2C9,4.839729637,4.6550617,-0.18466806
fit,OCNT-2309214,CYP2D6,5.034287603,4.8778276,-0.15645981
fit,OCNT-2311083,CYP1A2,4.965834915,4.817856,-0.14797926
fit,OCNT-2311083,CYP2C9,4.845993327,4.7489657,-0.09702778
fit,OCNT-2311083,CYP2D6,4.360058657,4.636439,0.27638006
fit,OCNT-2311293,CYP3A4,2.159839322,3.3909016,1.2310622
fit,OCNT-2309665,CYP1A2,5.392889668,5.529582,0.13669252
fit,OCNT-2309665,CYP2D6,2.102724975,4.5374703,2.4347453
fit,OCNT-2316527,CYP2D6,5.199933943,4.8591413,-0.34079266
fit,OCNT-2314251,CYP2C9,4.445804383,4.5548763,0.10907173
fit,OCNT-2311844,CYP2D6,4.282688477,5.07154,0.78885126
fit,OCNT-2309713,CYP3A4,2.20583836,3.2764494,1.070611
fit,OCNT-2395369,CYP3A4,4.434343132,4.0215626,-0.41278076
fit,OCNT-2310455,CYP2C9,3.993795637,4.648976,0.6551802
fit,OCNT-2310455,CYP3A4,3.656923358,4.4784,0.82147694
fit,OCNT-2313983,CYP2C9,4.328677935,4.0079927,-0.3206854
fit,OCNT-2395507,CYP3A4,4.760331325,3.902454,-0.85787725
fit,OCNT-2310374,CYP2C9,4.37488172,4.1963787,-0.17850304
fit,OCNT-2310374,CYP2D6,4.832850535,4.305239,-0.52761126
fit,OCNT-2309518,CYP1A2,4.999545695,4.756591,-0.24295473
fit,OCNT-2309518,CYP2C9,4.69958671,4.3828244,-0.31676245
fit,OCNT-2309518,CYP2D6,4.763546113,4.5433664,-0.22017956
fit,OCNT-2309518,CYP3A4,5.356649293,4.2378035,-1.1188459
fit,OCNT-2315864,CYP1A2,5.211624103,4.3472714,-0.8643527
fit,OCNT-2315864,CYP2D6,4.83821117,5.0649323,0.22672129
fit,OCNT-2311958,CYP3A4,3.642061443,3.9738224,0.33176088
fit,OCNT-2315371,CYP3A4,3.907509923,3.5950394,-0.31247067
fit,OCNT-2314695,CYP1A2,5.186929785,5.054396,-0.13253355
fit,OCNT-2314695,CYP2D6,5.545770915,4.7259316,-0.8198395
fit,OCNT-2311598,CYP2C9,5.524754178,5.2970967,-0.22765732
fit,OCNT-2317811,CYP2D6,5.104487567,4.9884605,-0.11602688
fit,OCNT-2317388,CYP3A4,3.024710998,3.3606098,0.33589888
fit,OCNT-2309498,CYP2C9,2.646331262,4.0741463,1.427815
fit,OCNT-2314271,CYP2D6,5.222860963,5.070922,-0.15193892
fit,OCNT-2316702,CYP2C9,2.941937397,3.9712496,1.0293121
fit,OCNT-2316702,CYP3A4,2.348349242,3.4344187,1.0860693
fit,OCNT-2310907,CYP3A4,3.65180618,4.4070826,0.75527644
fit,OCNT-2309114,CYP3A4,4.45277884,4.6829123,0.23013353
fit,OCNT-0021946,CYP2C9,4.810827898,4.8927817,0.081954
fit,OCNT-2318135,CYP1A2,5.47465301,5.692967,0.2183137
fit,OCNT-2311610,CYP1A2,3.186430333,4.3992753,1.2128451
fit,OCNT-2311610,CYP2D6,6.234004677,4.8926263,-1.3413782
fit,OCNT-2309600,CYP1A2,4.52852544,4.0724025,-0.45612288
fit,OCNT-2317389,CYP2C9,2.59861806,4.378656,1.7800379
fit,OCNT-2317309,CYP2D6,4.3066351,4.682175,0.37554026
fit,OCNT-2395517,CYP3A4,4.032193927,3.6129687,-0.41922545
fit,OCNT-2328380,CYP3A4,3.830362768,3.8348513,0.004488468
fit,OCNT-2317482,CYP2C9,4.464804055,4.349349,-0.11545515
fit,OCNT-2308646,CYP1A2,4.668175377,4.025062,-0.64311314
fit,OCNT-2308646,CYP3A4,5.498045242,3.8144374,-1.683608
fit,OCNT-2312862,CYP2C9,4.119982493,4.567811,0.4478283
fit,OCNT-2312862,CYP3A4,3.849639655,4.16996,0.32032037
fit,OCNT-2315503,CYP1A2,5.117787312,5.088899,-0.028888226
