split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP1A2,5.789879495,5.05717486797962,5.686243,5.8886325,0.6290681320203806,-0.7327046270203805,5.1120293466666675,0.6778501483333326,-0.06856809835880995,0.8
fit,OCNT-2313164,CYP2D6,4.49011357,4.706460346100527,4.42376725,4.59415025,0.11231009610052656,0.21634677610052666,4.554204706666666,-0.06409113666666588,0.19031954929232597,0.8
fit,OCNT-2313164,CYP3A4,5.590621373,4.602165811502553,5.5361195,5.648475,0.9339536884974464,-0.9884555614974468,4.5773257266666665,1.0132956463333338,0.031050106044858694,0.8
fit,OCNT-2316690,CYP3A4,5.3171875,4.521441632821715,5.25525925,5.38128625,0.7338176171782846,-0.7957458671782849,4.566322913333333,0.7508645866666672,-0.056101600639522076,0.8
fit,OCNT-2395651,CYP3A4,2.261559773,3.813197085144742,1.05769725,3.52685625,0.2863408351447423,1.551637312144742,3.940397733333333,-1.678837960333333,-0.15900081023573875,0.8
fit,OCNT-2313972,CYP3A4,3.987420957,4.123627507551289,3.7329165,4.201122,0.0,0.13620655055128905,4.2235256,-0.23610464300000045,-0.12487261556088924,0.8
fit,OCNT-2317332,CYP2D6,4.423321588,5.020606045814019,4.27786025,4.57498,0.4456260458140191,0.5972844578140188,4.787479480000001,-0.3641578920000006,0.2914082072675228,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,4.92271357726761,4.84745975,5.104257,0.0,-0.0778808577323904,5.459064960000001,-0.45847052500000096,-0.6704392284154892,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,4.940273313397439,4.21317575,4.46232,0.47795331339743896,0.5983496113974391,5.048429033333333,-0.7065053313333332,-0.13519464991986752,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.442754693936375,1.054179,3.197893,0.2448616939363748,1.3767011239363751,3.4388727,-1.3728191300000003,0.004852492420468479,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,4.056025552391828,1.11959125,3.8746855,0.18134005239182827,1.3117124173918282,4.215371313333334,-1.4710581783333336,-0.1991822011768818,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.603306240568402,1.621415,3.98947975,1.6138264905684023,2.3593608525684022,5.366296253333333,-2.122350865333333,0.2962624840438366,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.6313011384552265,5.82918775,6.00324325,1.1978866115447735,-1.2830109135447731,4.3366848266666675,1.577627225333332,0.3682703897356987,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,5.1606997626707205,5.18221275,5.46630275,0.0215129873292792,-0.1684903143292793,4.891821213333333,0.4373688636666664,0.33609818667173386,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,5.236784300201391,6.79785825,7.0022675,1.561073949798609,-1.664177764798609,4.874767473333334,2.026194591666666,0.45252103358507156,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,4.816826746470567,4.2908085,4.75951,0.05731674647056728,0.3275094664705671,4.833761746666666,-0.3444444666666664,-0.0211687502451241,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,4.606850873907102,4.56217525,4.84069225,0.0,-0.050540971092898346,4.748327013333333,-0.09093516833333304,-0.17684517428278923,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.425710650150579,1.0735625,4.01168275,0.4140279001505789,1.8757763001505792,4.682360293333334,-2.1324259433333337,-0.32081205397844315,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,4.451542331429279,5.67546,5.81447075,1.2239176685707216,-1.2950167385707214,4.643391786666667,1.1031672833333328,-0.23981181904673576,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,4.2597292404146065,4.18653525,4.664126,0.0,-0.1525018145853938,4.6615654866666665,-0.24933443166666613,-0.5022953078150749,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.775088943976593,1.0633675,3.589826,0.0,0.553926653976593,2.8401917,-0.61902941,-0.08137844502925873,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.060507603272476,4.55025275,5.00019825,0.48974514672752445,-0.676561351727524,4.33334104,0.40372791500000016,-0.34104179590940475,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.2477710065762455,3.63345475,4.21561375,0.03215725657624535,0.27057192957624565,4.354367193333333,-0.37716811633333336,-0.13324523344635963,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.439536253071804,5.472522,5.9174655,1.0329857469281958,-1.2716043019281962,4.51591702,1.1952235350000002,-0.09547595866024494,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.416403151655878,4.70805925,5.17943225,0.2916560983441219,-0.5642755263441224,4.522304713333334,0.45837396466666647,-0.13237695209681988,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,4.23133453534317,3.40144025,4.32677575,0.0,0.34517534234317004,4.3382695,-0.4521103069999999,-0.1336687058210373,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,4.118280340831858,4.42065775,4.779935,0.30237740916814193,-0.4189639111681416,3.9755076066666666,0.5617366453333332,0.17846591770648956,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,5.108058172327627,5.85425375,6.0691845,0.7461955776723732,-0.8527683376723738,5.032918113333333,0.927908396666667,0.09392507374286652,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,5.027537344645207,5.684755,6.007698,0.6572176553547928,-0.833330400354793,4.828299193333333,1.0325685516666674,0.249047689139843,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.628615744072101,5.95191275,6.20738675,1.3232970059278992,-1.4486598709278988,4.613790146666667,1.4634854683333325,0.01853199675679207,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.333638465367537,4.9547245,5.132162,0.6210860346324631,-0.7059083066324625,4.2882264800000005,0.7513202919999991,0.05676498170942068,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.3397279483766615,2.64691225,4.3327225,0.007005448376661505,0.37587872637666164,4.261094006666666,-0.2972447846666664,0.09829242713749409,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,3.83938738622036,1.1510295,3.777466,0.06192138622036003,1.1915475642203601,3.7079259,-1.0600860780000003,0.16432685777544975,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.4202505808994035,4.9368495,5.06843025,0.5165989191005966,-0.5810216591005961,4.538814173333333,0.46245806666666667,-0.1482044905424118,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,3.974877341623449,4.38221325,4.65684375,0.40733590837655154,-0.5099643883765514,4.0212088999999995,0.4636328300000008,-0.05791444797068834,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.388918441815472,5.24653975,5.72292125,0.0,-0.13648140318452828,5.2891876,0.23621224499999993,0.12466355226933956,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.496159374349956,3.5437625,4.45322325,0.042936124349956195,0.5019849713499558,4.460009879999999,-0.4658354769999993,0.04518686793744564,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.672046266900111,2.072846,3.9384025,0.0,0.3470238069001108,3.676840706666667,-0.35181824666666683,-0.005993049708195031,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.515966433048058,4.27757,4.59333225,0.0,0.09045116004805731,4.7064648,-0.28094952699999975,-0.23812295868992805,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.393158133709284,2.798104,3.97092575,0.0,-0.049522661290715586,3.6907563466666664,-0.24807555166666662,-0.37199776619672775,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,5.329109698645529,4.969567,5.24922,0.07988969864552864,0.19439154664552927,4.979809433333334,0.15490871866666556,0.43662533164024353,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.920181502328542,4.7810795,4.98445325,0.8608979976714579,-0.9503254646714581,3.558591653333333,1.3119153136666668,0.4519873112440109,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,4.2038296278182825,1.042505,3.1938025,1.0100271278182826,2.1637718648182824,4.257467933333333,-2.2174101703333333,-0.06704788189381361,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.676080509947415,2.78935725,4.0232205,0.6528600099474149,1.142671466947415,4.56531962,-1.0319105770000006,0.138451112434268,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.096962492421481,5.21761,5.38606925,1.1206475075785187,-1.2029825775785188,4.330297346666667,0.9696477233333329,-0.2916685678064823,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.307009016001911,5.432236,5.63177075,0.12522698399808885,-0.22481483399808955,5.41241422,0.11940963000000071,-0.13175650499761105,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.544752536493472,5.31237975,5.4444905,0.7676272135065281,-0.8303826505065279,4.535245866666666,0.8398893203333335,0.01188333728350699,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,3.7476180127945202,1.25927075,3.8722255,0.0,0.8889711057945204,4.052522026666667,-1.193875119666667,-0.38113001734018326,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,5.194135791362203,4.44260775,4.66878575,0.525350041362203,0.654652266362203,4.979127413333333,-0.43964388833333334,0.26876047253608704,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.682172084458275,5.00687,5.14723125,0.32469791554172556,-0.39169601354172556,4.51690642,0.5569616780000004,0.20658208057284355,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,4.109813394484812,1.5699925,3.8678405,0.24197289448481207,0.976635347484812,3.9972223066666666,-0.8640442596666666,0.14073885977268163,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,3.741971852885259,1.13002925,3.72855325,0.013418602885258757,1.1250167928852588,4.009817513333333,-1.3928624533333331,-0.3348070755600929,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,3.7899806546474704,1.05974625,3.24699525,0.5429854046474705,1.5918425626474701,4.338195626666666,-2.1400575346666657,-0.6852687150239944,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,3.519071612495486,4.01968475,4.5454545,0.5006131375045135,-0.7143686975045136,3.292376566666667,0.9410637433333329,0.2833688072860241,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,3.909288618729083,5.485717,5.62171125,1.576428381270917,-1.6430873932709167,3.841999966666667,1.7103760453333328,0.0841108150780201,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,3.4235129731507876,1.10580225,3.70585175,0.0,1.0527345001507875,3.9639825600000003,-1.5932040870000002,-0.6755869835615158,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.304206203750967,5.33002775,5.52169325,1.0258215462490332,-1.1230428562490333,4.386011373333334,1.0412376866666664,-0.10225646197795868,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,4.840093375309031,5.33502475,5.53830025,0.49493137469096826,-0.5955299066909685,4.847486386666667,0.5881368953333332,-0.009241264197044075,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,4.015587037068469,1.0396015,3.1366835,0.878903537068469,2.078835962068469,4.220345606666667,-2.283594531666667,-0.2559482119977474,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.6229219310357608,5.00738425,5.130573,1.3844623189642395,-1.4501304759642388,3.526856253333334,1.5461961536666657,0.12008209712803364,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.525618339027544,5.972876,6.08606425,1.447257660972456,-1.5029723309724554,4.356948146666666,1.6716425233333334,0.2108377404510975,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,5.107829503997682,4.9959725,5.25202125,0.0,-0.03570731400231786,5.021228373333334,0.12230844466666646,0.10825141333043575,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.616816168958282,4.7156395,4.85756425,0.09882333104171792,-0.16107698604171805,4.6902116,0.08768155500000052,-0.09174428880214691,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,4.83069462516915,4.90318775,5.12471675,0.07249312483085024,-0.18035514983085044,4.763416366666666,0.2476334083333338,0.08409782312810421,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.915327372985662,4.967796,5.24202775,0.05246862701433752,-0.1934962620143379,4.635064813333334,0.4737588216666664,0.3503281995654106,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.633984653254414,4.71898925,5.11185825,0.08500459674558591,-0.28788475474558606,4.6994284,0.22244100799999966,-0.081804683431983,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.507055250863102,5.723915,5.90101425,1.2168597491368978,-1.3020697541368982,4.633617026666668,1.1755079783333322,-0.15820221975445747,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.651478714915799,4.74561525,5.096555,0.09413653508420161,-0.27826842508420135,4.624246673333333,0.3055004666666665,0.034040051978081465,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.887995604022096,1.059568,3.20220475,1.6857908540220965,2.8119108470220966,4.782525073333334,-2.706440316333334,0.13183816336095333,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.5064564368528615,5.22641625,5.476608,0.7199598131471383,-0.8565787301471381,4.644749926666666,0.7182852403333335,-0.17286686226725578,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.559970470998255,4.948219,5.2299825,0.32998797099825516,0.4480176759982557,5.394987466666667,-0.28303467166666696,0.20622875541448593,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.416776658910946,4.78629925,5.160431,0.36952259108905405,-0.5657216880890541,4.462246453333334,0.520251893666666,-0.056837243027985096,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.81893775506335,4.29996975,4.57737875,0.24155900506334937,0.39333997706334944,4.594015306666667,-0.1684175286666667,0.2811530604958534,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,4.1354354774422575,4.73225875,5.0161555,0.5968232725577423,-0.7074736575577427,4.157122493333333,0.6857866416666676,-0.027108769863843918,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.653253019733779,4.482349,4.745652,0.0,0.07457555473377919,4.731380366666667,-0.15270290166666722,-0.09765918366611004,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,5.398154928702651,4.703504,5.021406,0.37674892870265086,0.5423251087026504,5.387152873333333,-0.5313230533333329,0.013752569211646914,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,3.951730916061745,3.9813905,4.923068,0.02965958393825474,-0.41632818093825463,3.9447658600000004,0.4232932369999993,0.008706320077180862,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,4.232753121717072,2.9988445,4.1183425,0.11441062171707195,0.6328303597170719,4.0840626,-0.4841398380000004,0.18586315214633942,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.635804982660764,4.53967925,4.9349545,0.0,-0.1038229823392367,4.651501493333333,0.08812647166666743,-0.019620638340711594,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.351715539314791,5.018537,5.1799385,0.6668214606852096,-0.7451290206852095,4.564306546666666,0.5325380133333342,-0.26573875918984413,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.115683514182958,5.15132625,5.4341105,1.0356427358170421,-1.1797546458170416,4.15898966,1.1364485000000002,-0.054132682271301746,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.504800910402183,4.28365275,4.62540625,0.0,0.10215429540218324,4.29300488,0.1096417350000003,0.2647450380027294,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,4.535645321966438,5.54055725,5.7874255,1.0049119280335619,-1.1239291210335622,4.67427528,0.9852991630000005,-0.17328744754195213,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,4.85406775647424,4.7226845,5.0277665,0.0,-0.036472480525759465,4.845020233333333,0.04552000366666675,0.01130940392613411,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.493254258963992,2.10261975,4.03444,0.45881425896399186,0.9967960989639919,4.244455426666667,-0.7479972666666668,0.3109985403716564,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.666392513751186,4.35868125,4.948799,0.0,0.029869128751185414,4.615319413333333,0.021203971666666988,0.0638413755223155,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,4.836076317008117,5.31183625,5.508544,0.4757599329918829,-0.575579694991883,4.786342853333333,0.6253131586666667,0.06216682959347963,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.315069347748025,5.35437875,5.51857075,1.039309402251975,-1.1248785972519748,4.389604233333333,1.0503437116666667,-0.0931686069816351,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.675798524333375,5.2797875,5.41337675,0.603988975666625,-0.6691093926666243,4.591461893333333,0.7534460236666662,0.10542078875005245,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,5.057800574701627,4.601778,4.9644845,0.09331607470162684,0.2798187347016272,5.189980833333333,-0.41199899333333345,-0.1652253232896328,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,5.018954429230499,4.814904,5.0300925,0.0,0.08604651923049911,4.9421123,-0.00920438999999984,0.09605266153812408,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.470818270327831,4.44877825,4.96381425,0.5070040203278303,0.7798700303278308,5.4442754,-0.7533271600000004,0.03317858790978789,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.690542311611685,4.2745395,4.876821,0.0,0.14893278661168452,4.533200533333334,0.00840899166666631,0.19667722284793854,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,3.9020741624492015,4.67787125,4.89593125,0.7757970875507985,-0.866045717550799,4.093639333333334,0.6744805466666666,-0.23945646360516548,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.3247530286773617,1.102012,3.79846,0.0,0.7358185736773617,3.435846393333333,-0.8469119383333332,-0.1388667058199644,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,4.946726222856826,3.23254,4.3487465,0.5979797228568264,1.1431656458568265,5.2912018199999995,-1.4876412429999997,-0.4305944964289665,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,4.709287579717674,4.76288375,5.10000525,0.05359617028232666,-0.22435876028232649,4.890409539999999,0.04323680000000074,-0.22640245035290718,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.617785745110143,4.3405835,4.898809,0.0,0.03159959511014332,4.476488613333333,0.10969753666666637,0.17662141472101212,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.279675566559797,4.6592545,5.00495275,0.3795789334402029,-0.517352351440203,4.294948693333334,0.5020792246666668,-0.019091408466920257,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,4.13757273667544,4.56354925,4.8794925,0.4259765133245601,-0.5668265553245595,4.576348186666666,0.1280511053333333,-0.5484693124890327,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,6.68218072744639,6.3540265,6.56878225,0.11339847744639009,0.22489532744639007,5.119578326666666,1.337707073333334,1.9532530009746552,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.200646421186923,5.28971575,5.547014,1.0890693288130766,-1.2315054138130765,4.2829299999999995,1.1492218350000005,-0.10285447351634502,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.125227943608195,4.6111635,4.94981325,0.4859355563918051,-0.6466843263918047,4.454326406666667,0.31758586333333305,-0.4113730788230896,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,3.7976916165902965,3.98370625,4.4418975,0.18601463340970348,-0.4073808984097038,3.9427037866666668,0.2623687283333336,-0.1812652125954628,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,4.887726678946177,5.4092445,5.5439205,0.5215178210538225,-0.5897104060538227,4.690465166666667,0.7869719183333332,0.24657689034938812,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.0293818408265185,1.05751675,3.39263375,0.6367480908265186,2.0132978308265184,4.429311006666667,-2.4132269966666673,-0.49991145730018616,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.37923984557299,5.3757355,5.456584,0.9964956544270098,-1.0376533994270094,4.420660793333334,0.9962324516666659,-0.05177618470042944,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,5.463047646537921,5.29155675,5.5993615,0.0,0.006939133537921194,5.472100146666667,-0.015991633666667227,-0.011315625160932541,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,5.162721291680336,4.76108625,5.06421275,0.09850854168033596,0.24387203468033647,5.0180825,-0.09923324300000047,0.18079848960042,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,4.248747073366807,3.2453155,4.291697,0.0,0.2034116153668064,4.153112173333333,-0.10777671533333244,0.11954362504184246,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,5.022136188916557,1.0432465,3.21058325,1.8115529389165568,2.9463123159165567,5.03174368,-2.955919807,-0.012009363854303956,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,5.0716300132599255,5.380073,5.61983225,0.30844298674007486,-0.4357941517400743,5.29676604,0.21065812500000014,-0.2814200334250927,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,5.150935268787848,6.0854665,6.302666,0.9345312312121523,-1.0458583562121522,5.066535486666666,1.1302581383333337,0.10549972765147686,0.8
validation,OCNT-2312021,CYP1A2,5.180322875,5.013010279687245,4.97970875,5.3276955,0.0,-0.16731259531275455,5.078595833333333,0.1017270416666669,-0.08198194205760956,0.8
validation,OCNT-2312021,CYP2D6,4.29467453,4.893983348111363,4.1466315,4.40962775,0.484355598111363,0.5993088181113633,4.989667720000001,-0.6949931900000008,-0.11960546486079693,0.8
