split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316690,CYP3A4,5.3171875,4.430598398610509,5.25525925,5.38128625,0.8246608513894911,-0.8865891013894913,4.566322913333333,0.7508645866666672,-0.33931128680706024,0.4
fit,OCNT-2395651,CYP3A4,2.261559773,3.8116473494794207,1.05769725,3.52685625,0.28479109947942094,1.5500875764794206,3.940397733333333,-1.678837960333333,-0.3218759596347809,0.4
fit,OCNT-2313972,CYP3A4,3.987420957,4.175801952792979,3.7329165,4.201122,0.0,0.18838099579297873,4.2235256,-0.23610464300000045,-0.11930911801755428,0.4
fit,OCNT-2317332,CYP2D6,4.423321588,4.871997942419511,4.27786025,4.57498,0.29701794241951074,0.4486763544195105,4.787479480000001,-0.3641578920000006,0.21129615604877472,0.4
fit,OCNT-2328975,CYP2D6,5.000594435,5.314802482244454,4.84745975,5.104257,0.2105454822444548,0.3142080472444544,5.459064960000001,-0.45847052500000096,-0.3606561943888664,0.4
fit,OCNT-2315201,CYP2D6,4.341923702,4.967110394114526,4.21317575,4.46232,0.5047903941145258,0.6251866921145259,5.048429033333333,-0.7065053313333332,-0.20329659804701805,0.4
fit,OCNT-2395412,CYP3A4,2.06605357,3.502492537164879,1.054179,3.197893,0.30459953716487886,1.4364389671648792,3.4388727,-1.3728191300000003,0.1590495929121971,0.4
fit,OCNT-2315153,CYP1A2,2.744313135,4.139030474066557,1.11959125,3.8746855,0.26434497406655666,1.3947173390665566,4.215371313333334,-1.4710581783333336,-0.1908520981669426,0.4
fit,OCNT-2311264,CYP1A2,3.243945388,5.417227260003331,1.621415,3.98947975,1.4277475100033312,2.173281872003331,5.366296253333333,-2.122350865333333,0.12732751667499542,0.4
fit,OCNT-2309572,CYP3A4,5.914312052,4.501209322268322,5.82918775,6.00324325,1.3279784277316784,-1.413102729731678,4.3366848266666675,1.577627225333332,0.41131123900413513,0.4
fit,OCNT-2314762,CYP2D6,5.329190077,5.05590263780805,5.18221275,5.46630275,0.1263101121919501,-0.2732874391919502,4.891821213333333,0.4373688636666664,0.41020356118679047,0.4
fit,OCNT-2317790,CYP2D6,6.900962065,4.997132702165102,6.79785825,7.0022675,1.8007255478348982,-1.9038293628348981,4.874767473333334,2.026194591666666,0.3059130720794201,0.4
fit,OCNT-2310837,CYP2C9,4.48931728,4.847317114143904,4.2908085,4.75951,0.08780711414390474,0.35799983414390457,4.833761746666666,-0.3444444666666664,0.033888418693095446,0.4
fit,OCNT-2310837,CYP3A4,4.657391845,4.802806355287326,4.56217525,4.84069225,0.0,0.14541451028732588,4.748327013333333,-0.09093516833333304,0.1361983548849821,0.4
fit,OCNT-2316459,CYP2D6,2.54993435,4.740985734377903,1.0735625,4.01168275,0.7293029843779024,2.1910513843779027,4.682360293333334,-2.1324259433333337,0.14656360261142254,0.4
fit,OCNT-2316459,CYP3A4,5.74655907,4.578677384706294,5.67546,5.81447075,1.096782615293706,-1.1678816852937057,4.643391786666667,1.1031672833333328,-0.1617860049009323,0.4
fit,OCNT-0494139,CYP2D6,4.412231055,4.709725305762993,4.18653525,4.664126,0.04559930576299287,0.29749425076299296,4.6615654866666665,-0.24933443166666613,0.12039954774081707,0.4
fit,OCNT-2395489,CYP3A4,2.22116229,2.781837732035351,1.0633675,3.589826,0.0,0.5606754420353508,2.8401917,-0.61902941,-0.145884919911623,0.4
fit,OCNT-2315024,CYP2D6,4.737068955,4.269538924380817,4.55025275,5.00019825,0.28071382561918323,-0.46753003061918275,4.33334104,0.40372791500000016,-0.15950528904795647,0.4
fit,OCNT-2312783,CYP3A4,3.977199077,4.276971307150548,3.63345475,4.21561375,0.061357557150548026,0.2997722301505483,4.354367193333333,-0.37716811633333336,-0.19348971545696259,0.4
fit,OCNT-2310760,CYP2C9,5.711140555,4.520973051048298,5.472522,5.9174655,0.951548948951702,-1.1901675039517023,4.51591702,1.1952235350000002,0.012640077620744705,0.4
fit,OCNT-2310760,CYP2D6,4.980678678,4.491298120076145,4.70805925,5.17943225,0.21676112992385477,-0.48938055792385526,4.522304713333334,0.45837396466666647,-0.07751648314297199,0.4
fit,OCNT-2316769,CYP1A2,3.886159193,4.364881429759383,3.40144025,4.32677575,0.03810567975938284,0.4787222367593831,4.3382695,-0.4521103069999999,0.066529824398458,0.4
fit,OCNT-2395739,CYP3A4,4.537244252,3.9899751636275473,4.42065775,4.779935,0.4306825863724528,-0.5472690883724525,3.9755076066666666,0.5617366453333332,0.03616889240220189,0.4
fit,OCNT-2310433,CYP1A2,5.96082651,5.036228348317716,5.85425375,6.0691845,0.8180254016822834,-0.924598161682284,5.032918113333333,0.927908396666667,0.008275587460957468,0.4
fit,OCNT-2310433,CYP2C9,5.860867745,4.926052941631024,5.684755,6.007698,0.7587020583689759,-0.934814803368976,4.828299193333333,1.0325685516666674,0.24438437074422836,0.4
fit,OCNT-2310433,CYP2D6,6.077275615,4.6415041439562055,5.95191275,6.20738675,1.3104086060437945,-1.435771471043794,4.613790146666667,1.4634854683333325,0.06928499322384596,0.4
fit,OCNT-2316739,CYP3A4,5.039546772,4.357631491832715,4.9547245,5.132162,0.5970930081672856,-0.681915280167285,4.2882264800000005,0.7513202919999991,0.1735125295817852,0.4
fit,OCNT-2315017,CYP2D6,3.963849222,4.401698636779314,2.64691225,4.3327225,0.06897613677931425,0.4378494147793144,4.261094006666666,-0.2972447846666664,0.35151157528162,0.4
fit,OCNT-2316252,CYP3A4,2.647839822,3.687198582219744,1.1510295,3.777466,0.0,1.039358760219744,3.7079259,-1.0600860780000003,-0.05181829445064068,0.4
fit,OCNT-2317134,CYP3A4,5.00127224,4.48713783293216,4.9368495,5.06843025,0.4497116670678398,-0.5141344070678393,4.538814173333333,0.46245806666666667,-0.1291908510029316,0.4
fit,OCNT-2315688,CYP3A4,4.48484173,4.02490546831026,4.38221325,4.65684375,0.3573077816897401,-0.45993626168974,4.0212088999999995,0.4636328300000008,0.009241420775651932,0.4
fit,OCNT-2315984,CYP2C9,5.525399845,5.411125195307827,5.24653975,5.72292125,0.0,-0.11427464969217294,5.2891876,0.23621224499999993,0.3048439882695675,0.4
fit,OCNT-2308838,CYP2C9,3.994174403,4.446793320224826,3.5437625,4.45322325,0.0,0.4526189172248256,4.460009879999999,-0.4658354769999993,-0.03304139943793416,0.4
fit,OCNT-2308838,CYP3A4,3.32502246,3.5805300240718907,2.072846,3.9384025,0.0,0.2555075640718907,3.676840706666667,-0.35181824666666683,-0.24077670648694038,0.4
fit,OCNT-2312472,CYP2D6,4.425515273,4.726300493761706,4.27757,4.59333225,0.1329682437617068,0.3007852207617061,4.7064648,-0.28094952699999975,0.04958923440426588,0.4
fit,OCNT-0495157,CYP3A4,3.442680795,3.6646386697976316,2.798104,3.97092575,0.0,0.22195787479763185,3.6907563466666664,-0.24807555166666662,-0.06529419217258692,0.4
fit,OCNT-2316176,CYP2D6,5.134718152,5.051380433253702,4.969567,5.24922,0.0,-0.08333771874629736,4.979809433333334,0.15490871866666556,0.1789274998009205,0.4
fit,OCNT-2316176,CYP3A4,4.870506967,3.698585931883481,4.7810795,4.98445325,1.0824935681165186,-1.1719210351165188,3.558591653333333,1.3119153136666668,0.34998569637537,0.4
fit,OCNT-2315734,CYP2D6,2.040057763,4.118896223938878,1.042505,3.1938025,0.9250937239388786,2.0788384609388784,4.257467933333333,-2.2174101703333333,-0.3464292734861374,0.4
fit,OCNT-2315734,CYP3A4,3.533409043,4.586133403630729,2.78935725,4.0232205,0.5629129036307292,1.0527243606307293,4.56531962,-1.0319105770000006,0.052034459076821804,0.4
fit,OCNT-2395460,CYP3A4,5.29994507,4.383373118445489,5.21761,5.38606925,0.8342368815545109,-0.916571951554511,4.330297346666667,0.9696477233333329,0.13268942944705486,0.4
fit,OCNT-2317505,CYP1A2,5.53182385,5.399337850349338,5.432236,5.63177075,0.032898149650661956,-0.13248599965066266,5.41241422,0.11940963000000071,-0.03269092412665486,0.4
fit,OCNT-2317505,CYP2D6,5.375135187,4.511221124942533,5.31237975,5.4444905,0.8011586250574672,-0.863914062057467,4.535245866666666,0.8398893203333335,-0.06006185431033373,0.4
fit,OCNT-2311562,CYP1A2,2.858646907,4.020635192015435,1.25927075,3.8722255,0.1484096920154352,1.1619882850154353,4.052522026666667,-1.193875119666667,-0.07971708662807941,0.4
fit,OCNT-2311918,CYP2D6,4.539483525,4.932943667025245,4.44260775,4.66878575,0.26415791702524505,0.39346014202524504,4.979127413333333,-0.43964388833333334,-0.11545936577022076,0.4
fit,OCNT-2311918,CYP3A4,5.073868098,4.5736659041122625,5.00687,5.14723125,0.4332040958877377,-0.5002021938877377,4.51690642,0.5569616780000004,0.14189871028065681,0.4
fit,OCNT-2314972,CYP3A4,3.133178047,4.07478543603211,1.5699925,3.8678405,0.2069449360321105,0.9416073890321104,3.9972223066666666,-0.8640442596666666,0.19390782341360935,0.4
fit,OCNT-2310657,CYP3A4,2.61695506,3.9266943360433704,1.13002925,3.72855325,0.19814108604337033,1.3097392760433704,4.009817513333333,-1.3928624533333331,-0.20780794322490692,0.4
fit,OCNT-0493792,CYP1A2,2.198138092,4.269072768321157,1.05974625,3.24699525,1.0220775183211575,2.070934676321157,4.338195626666666,-2.1400575346666657,-0.17280714586377144,0.4
fit,OCNT-2395672,CYP3A4,4.23344031,3.306888087641005,4.01968475,4.5454545,0.7127966623589947,-0.9265522223589948,3.292376566666667,0.9410637433333329,0.03627880243584514,0.4
fit,OCNT-2310989,CYP3A4,5.552376012,3.8358987709662005,5.485717,5.62171125,1.6498182290337997,-1.7164772410337994,3.841999966666667,1.7103760453333328,-0.015252989251166582,0.4
fit,OCNT-2308585,CYP2C9,2.370778473,3.883648880085526,1.10580225,3.70585175,0.1777971300855259,1.5128704070855257,3.9639825600000003,-1.5932040870000002,-0.20083419978618622,0.4
fit,OCNT-0022291,CYP2D6,5.42724906,4.4083781187307824,5.33002775,5.52169325,0.9216496312692177,-1.0188709412692178,4.386011373333334,1.0412376866666664,0.05591686349362135,0.4
fit,OCNT-2316839,CYP2D6,5.435623282,5.013046378860842,5.33502475,5.53830025,0.3219783711391573,-0.4225769031391575,4.847486386666667,0.5881368953333332,0.4138999804854393,0.4
fit,OCNT-2317767,CYP1A2,1.936751075,4.063840245467288,1.0396015,3.1366835,0.927156745467288,2.127089170467288,4.220345606666667,-2.283594531666667,-0.3912634029984474,0.4
fit,OCNT-2317767,CYP3A4,5.073052407,3.4875519298388995,5.00738425,5.130573,1.5198323201611008,-1.5855004771611,3.526856253333334,1.5461961536666657,-0.09826080873608589,0.4
fit,OCNT-2316531,CYP3A4,6.02859067,4.314237108524224,5.972876,6.08606425,1.6586388914757766,-1.714353561475776,4.356948146666666,1.6716425233333334,-0.10677759535610676,0.4
fit,OCNT-2308576,CYP2C9,5.143536818,5.041014857872843,4.9959725,5.25202125,0.0,-0.10252196012715764,5.021228373333334,0.12230844466666646,0.04946621134877205,0.4
fit,OCNT-2308576,CYP3A4,4.777893155,4.648081062668895,4.7156395,4.85756425,0.06755843733110467,-0.1298120923311048,4.6902116,0.08768155500000052,-0.1053263433277607,0.4
fit,OCNT-2313216,CYP2C9,5.011049775,4.83847991564881,4.90318775,5.12471675,0.06470783435119021,-0.1725698593511904,4.763416366666666,0.2476334083333338,0.1876588724553585,0.4
fit,OCNT-2311212,CYP1A2,5.108823635,4.517958219188036,4.967796,5.24202775,0.449837780811964,-0.5908654158119644,4.635064813333334,0.4737588216666664,-0.292766485363245,0.4
fit,OCNT-2311212,CYP2D6,4.921869408,4.67023836632576,4.71898925,5.11185825,0.04875088367423963,-0.2516310416742398,4.6994284,0.22244100799999966,-0.07297508418560028,0.4
fit,OCNT-2315460,CYP2D6,5.809125005,4.576226459751394,5.723915,5.90101425,1.1476885402486054,-1.2328985452486059,4.633617026666668,1.1755079783333322,-0.14347641728818417,0.4
fit,OCNT-2315569,CYP2D6,4.92974714,4.682275877940343,4.74561525,5.096555,0.0633393720596569,-0.24747126205965664,4.624246673333333,0.3055004666666665,0.14507301151752472,0.4
fit,OCNT-2312870,CYP3A4,2.076084757,4.7145233560043085,1.059568,3.20220475,1.5123186060043086,2.6384385990043087,4.782525073333334,-2.706440316333334,-0.17000429332256317,0.4
fit,OCNT-2313895,CYP1A2,5.363035167,4.6915992072624455,5.22641625,5.476608,0.5348170427375543,-0.6714359597375541,4.644749926666666,0.7182852403333335,0.11712320148944855,0.4
fit,OCNT-0493764,CYP2D6,5.111952795,5.334518822762934,4.948219,5.2299825,0.10453632276293412,0.22256602776293466,5.394987466666667,-0.28303467166666696,-0.15117160975933075,0.4
fit,OCNT-2317520,CYP2C9,4.982498347,4.458312959354059,4.78629925,5.160431,0.3279862906459412,-0.5241853876459412,4.462246453333334,0.520251893666666,-0.009833734948188066,0.4
fit,OCNT-2317520,CYP2D6,4.425597778,4.56209432972985,4.29996975,4.57737875,0.0,0.13649655172984954,4.594015306666667,-0.1684175286666667,-0.07980244234204292,0.4
fit,OCNT-2317520,CYP3A4,4.842909135,4.116653353518956,4.73225875,5.0161555,0.615605396481044,-0.7262557814810444,4.157122493333333,0.6857866416666676,-0.10117284953594208,0.4
fit,OCNT-2311993,CYP3A4,4.578677465,4.709289581461303,4.482349,4.745652,0.0,0.130612116461303,4.731380366666667,-0.15270290166666722,-0.05522696301341057,0.4
fit,OCNT-2312741,CYP1A2,4.85582982,5.2144297141393405,4.703504,5.021406,0.19302371413934072,0.35859989413934024,5.387152873333333,-0.5313230533333329,-0.43180789798498154,0.4
fit,OCNT-2316775,CYP2C9,4.368059097,3.905969274946795,3.9813905,4.923068,0.07542122505320492,-0.4620898220532048,3.9447658600000004,0.4232932369999993,-0.09699146263301373,0.4
fit,OCNT-2318341,CYP2C9,3.599922762,4.216783591969109,2.9988445,4.1183425,0.098441091969109,0.616860829969109,4.0840626,-0.4841398380000004,0.33180247992277145,0.4
fit,OCNT-2316566,CYP2C9,4.739627965,4.617025812892669,4.53967925,4.9349545,0.0,-0.12260215210733172,4.651501493333333,0.08812647166666743,-0.08618920110166073,0.4
fit,OCNT-2316566,CYP3A4,5.09684456,4.493879732408567,5.018537,5.1799385,0.5246572675914329,-0.6029648275914328,4.564306546666666,0.5325380133333342,-0.1760670356452465,0.4
fit,OCNT-2317126,CYP3A4,5.29543816,4.155978941382411,5.15132625,5.4341105,0.995347308617589,-1.1394592186175885,4.15898966,1.1364485000000002,-0.007526796543970704,0.4
fit,OCNT-2311419,CYP3A4,4.402646615,4.382523695279007,4.28365275,4.62540625,0.0,-0.020122919720993337,4.29300488,0.1096417350000003,0.2237970381975174,0.4
fit,OCNT-2317783,CYP1A2,5.659574443,4.581773669482498,5.54055725,5.7874255,0.958783580517502,-1.0778007735175024,4.67427528,0.9852991630000005,-0.23125402629375458,0.4
fit,OCNT-2309697,CYP2D6,4.890540237,4.932570240140183,4.7226845,5.0277665,0.0,0.04203000314018368,4.845020233333333,0.04552000366666675,0.21887501701712608,0.4
fit,OCNT-2310641,CYP3A4,3.49645816,4.192861102256705,2.10261975,4.03444,0.15842110225670503,0.6964029422567051,4.244455426666667,-0.7479972666666668,-0.12898581102490425,0.4
fit,OCNT-2317169,CYP2C9,4.636523385,4.623331643841363,4.35868125,4.948799,0.0,-0.013191741158637527,4.615319413333333,0.021203971666666988,0.020030576270073652,0.4
fit,OCNT-2317169,CYP2D6,5.411656012,4.76152827928541,5.31183625,5.508544,0.5503079707145897,-0.6501277327145898,4.786342853333333,0.6253131586666667,-0.06203643511980772,0.4
fit,OCNT-2317169,CYP3A4,5.439947945,4.388288194092414,5.35437875,5.51857075,0.9660905559075861,-1.0516597509075858,4.389604233333333,1.0503437116666667,-0.003290098102297634,0.4
fit,OCNT-2395312,CYP3A4,5.344907917,4.60211894956811,5.2797875,5.41337675,0.67766855043189,-0.7427889674318893,4.591461893333333,0.7534460236666662,0.026642640586942434,0.4
fit,OCNT-2312122,CYP1A2,4.77798184,5.029703123968442,4.601778,4.9644845,0.06521862396844202,0.2517212839684424,5.189980833333333,-0.41199899333333345,-0.40069427341222763,0.4
fit,OCNT-2312122,CYP2C9,4.93290791,4.986266116998005,4.814904,5.0300925,0.0,0.053358206998004754,4.9421123,-0.00920438999999984,0.11038454249501228,0.4
fit,OCNT-2313913,CYP1A2,4.69094824,5.372708274381543,4.44877825,4.96381425,0.4088940243815422,0.6817600343815426,5.4442754,-0.7533271600000004,-0.17891781404614449,0.4
fit,OCNT-2313217,CYP2C9,4.541609525,4.607402914407762,4.2745395,4.876821,0.0,0.06579338940776225,4.533200533333334,0.00840899166666631,0.1855059526860714,0.4
fit,OCNT-2314516,CYP3A4,4.76811988,4.021786865379175,4.67787125,4.89593125,0.6560843846208249,-0.7463330146208254,4.093639333333334,0.6744805466666666,-0.17963116988539696,0.4
fit,OCNT-2311533,CYP3A4,2.588934455,3.4699200627967293,1.102012,3.79846,0.0,0.8809856077967293,3.435846393333333,-0.8469119383333332,0.08518417365849018,0.4
fit,OCNT-2316772,CYP1A2,3.803560577,5.368912768884487,3.23254,4.3487465,1.0201662688844868,1.5653521918844868,5.2912018199999995,-1.4876412429999997,0.19427737221121788,0.4
fit,OCNT-2316772,CYP2C9,4.93364634,4.937788109841384,4.76288375,5.10000525,0.0,0.004141769841384146,4.890409539999999,0.04323680000000074,0.11844642460346222,0.4
fit,OCNT-2317690,CYP2C9,4.58618615,4.533377607162822,4.3405835,4.898809,0.0,-0.05280854283717762,4.476488613333333,0.10969753666666637,0.14222248457372189,0.4
fit,OCNT-2317690,CYP3A4,4.797027918,4.254753638027376,4.6592545,5.00495275,0.40450086197262447,-0.5422742799726246,4.294948693333334,0.5020792246666668,-0.10048763826489449,0.4
fit,OCNT-2317996,CYP2D6,4.704399292,4.4053719651052345,4.56354925,4.8794925,0.1581772848947658,-0.2990273268947652,4.576348186666666,0.1280511053333333,-0.4274405539035797,0.4
fit,OCNT-2313861,CYP2D6,6.4572854,5.614368642294718,6.3540265,6.56878225,0.7396578577052821,-0.8429167577052823,5.119578326666666,1.337707073333334,1.2369757890701294,0.4
fit,OCNT-2314705,CYP1A2,5.432151835,4.141755519680976,5.28971575,5.547014,1.1479602303190237,-1.2903963153190237,4.2829299999999995,1.1492218350000005,-0.35293620079755783,0.4
fit,OCNT-2317441,CYP1A2,4.77191227,4.479585646265775,4.6111635,4.94981325,0.1315778537342247,-0.29232662373422436,4.454326406666667,0.31758586333333305,0.06314809899777174,0.4
fit,OCNT-2395573,CYP3A4,4.205072515,3.8528605433061474,3.98370625,4.4418975,0.13084570669385265,-0.352211971693853,3.9427037866666668,0.2623687283333336,-0.22460810840129852,0.4
fit,OCNT-0713834,CYP2C9,5.477437085,4.786966360607306,5.4092445,5.5439205,0.6222781393926935,-0.6904707243926937,4.690465166666667,0.7869719183333332,0.24125298485159874,0.4
fit,OCNT-0713834,CYP2D6,2.01608401,4.379189345391042,1.05751675,3.39263375,0.9865555953910423,2.363105335391042,4.429311006666667,-2.4132269966666673,-0.12530415318906307,0.4
fit,OCNT-0713834,CYP3A4,5.416893245,4.447214168979806,5.3757355,5.456584,0.9285213310201943,-0.9696790760201939,4.420660793333334,0.9962324516666659,0.06638343911617994,0.4
fit,OCNT-2318569,CYP1A2,5.456108513,5.37527133579602,5.29155675,5.5993615,0.0,-0.0808371772039802,5.472100146666667,-0.015991633666667227,-0.24207202717661858,0.4
fit,OCNT-2318569,CYP2D6,4.918849257,5.085399538774491,4.76108625,5.06421275,0.021186788774490317,0.16655028177449083,5.0180825,-0.09923324300000047,0.1682925969362259,0.4
fit,OCNT-2314885,CYP2D6,4.045335458,4.022387400522397,3.2453155,4.291697,0.0,-0.022948057477603534,4.153112173333333,-0.10777671533333244,-0.32681193202733994,0.4
fit,OCNT-2314207,CYP1A2,2.075823873,4.91860647207468,1.0432465,3.21058325,1.7080232220746803,2.8427825990746802,5.03174368,-2.955919807,-0.2828430198132992,0.4
fit,OCNT-2312760,CYP1A2,5.507424165,5.105204564603843,5.380073,5.61983225,0.274868435396157,-0.40221960039615645,5.29676604,0.21065812500000014,-0.4789036884903908,0.4
fit,OCNT-2318346,CYP1A2,6.196793625,5.036843438459741,6.0854665,6.302666,1.0486230615402592,-1.159950186540259,5.066535486666666,1.1302581383333337,-0.07423012051731348,0.4
validation,OCNT-2312021,CYP1A2,5.180322875,5.074800050065045,4.97970875,5.3276955,0.0,-0.10552282493495468,5.078595833333333,0.1017270416666669,-0.009489458170719445,0.4
validation,OCNT-2312021,CYP2D6,4.29467453,5.081066368917676,4.1466315,4.40962775,0.6714386189176755,0.7863918389176758,4.989667720000001,-0.6949931900000008,0.22849662229418755,0.4
validation,OCNT-2317157,CYP2C9,4.567392068,4.654802311712002,4.3081365,4.90347475,0.0,0.0874102437120019,4.6491698800000005,-0.08177781200000034,0.014081079280003905,0.4
validation,OCNT-2316921,CYP2D6,4.13319688,4.93810463996161,3.32708925,4.3430205,0.5950841399616102,0.8049077599616101,4.942673853333334,-0.809476973333334,-0.011423033429309726,0.4
