split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-0493927,CYP1A2,4.865116112,5.401616917410661,4.76793675,4.97192125,0.4296956674106607,0.536500805410661,5.386710113333334,-0.5215940013333338,0.09937869384884834,0.15
fit,OCNT-0493927,CYP2D6,2.132256025,4.9255725740120555,1.07314125,3.55771675,1.3678558240120555,2.7933165490120553,4.91066364,-2.778407615,0.09939289341370265,0.15
fit,OCNT-2313872,CYP1A2,4.071929785,4.571296327450407,3.6806365,4.65005625,0.0,0.49936654245040657,4.5784392,-0.506509415,-0.04761915033062299,0.15
fit,OCNT-2313872,CYP2C9,3.368922037,4.29418233732906,2.29792125,4.005586,0.28859633732905987,0.92526030032906,4.2938356933333335,-0.9249136563333336,0.002310959971509874,0.15
fit,OCNT-2310662,CYP3A4,4.238793732,4.056505331331697,4.1298435,4.36330425,0.073338168668303,-0.18228840066830365,4.062791933333334,0.17600179866666643,-0.0419106800109148,0.15
fit,OCNT-2308947,CYP2C9,3.228993772,4.409628716801381,1.66146175,3.9440125,0.46561621680138066,1.1806349448013806,4.440566973333334,-1.2115732013333345,-0.20625504354635876,0.15
fit,OCNT-2312099,CYP2C9,3.671844512,4.259374921642307,2.96588725,4.177846,0.08152892164230696,0.5875304096423069,4.264832346666667,-0.5929878346666673,-0.03638283349573612,0.15
fit,OCNT-2317684,CYP2C9,4.449016013,4.266979453090679,4.1924045,4.784522,0.0,-0.18203655990932077,4.265647573333334,0.1833684396666655,0.008879198382298153,0.15
fit,OCNT-2317684,CYP3A4,4.107053495,3.8705731330396276,3.89317375,4.34551675,0.0226006169603723,-0.23648036196037214,3.8671615666666668,0.23989192833333295,0.02274377581973871,0.15
fit,OCNT-2308583,CYP2C9,4.459796502,5.0394406321121235,4.20720625,4.796054,0.24338663211212364,0.5796441301121238,5.028833726666667,-0.5690372246666673,0.07071270296971004,0.15
fit,OCNT-2308583,CYP3A4,4.884097395,4.7083042269509665,4.78454675,5.01697775,0.07624252304903312,-0.1757931680490339,4.694559086666667,0.18953830833333374,0.09163426856199901,0.15
fit,OCNT-2313459,CYP3A4,4.749361282,3.1880236467486176,4.6764475,4.85822475,1.4884238532513825,-1.5613376352513821,3.186384133333333,1.5629771486666666,0.0109300894352297,0.15
fit,OCNT-2310319,CYP3A4,4.696104287,4.826707929767723,4.616808,4.8143215,0.012386429767722973,0.1306036427677233,4.831414213333334,-0.13530992633333394,-0.03137522377073765,0.15
fit,OCNT-2315699,CYP2D6,6.374114087,5.11741739965859,6.23104475,6.50701875,1.1136273503414094,-1.2566966873414094,5.1323645933333335,1.2417494936666662,-0.09964795783162117,0.15
fit,OCNT-2314898,CYP2C9,4.344612705,4.828246595013519,3.92349575,4.83492025,0.0,0.4836338900135191,4.834361553333332,-0.4897488483333321,-0.040766388798753425,0.15
fit,OCNT-2315991,CYP2C9,5.293121875,5.110530369808,5.20496,5.38116125,0.09442963019199979,-0.18259150519199974,5.113530246666667,0.1795916283333332,-0.019999179057776928,0.15
fit,OCNT-2311573,CYP1A2,5.76311979,5.5558648483007715,5.67092725,5.85812275,0.11506240169922854,-0.20725494169922865,5.57216708,0.19095271000000036,-0.10868154466152191,0.15
fit,OCNT-2311573,CYP2D6,4.52971254,5.138168790926093,4.42057375,4.691791,0.44637779092609264,0.6084562509260927,5.155913993333334,-0.6262014533333335,-0.11830134938160579,0.15
fit,OCNT-2311573,CYP3A4,5.579058435,5.273885620649341,5.50762775,5.65890275,0.2337421293506594,-0.30517281435065957,5.27243048,0.3066279550000006,0.009700937662273645,0.15
fit,OCNT-2310478,CYP2D6,5.602696508,5.029784742875954,5.519416,5.6863445,0.48963125712404576,-0.5729117651240463,5.047023646666666,0.5556728613333339,-0.11492602527141571,0.15
fit,OCNT-2316205,CYP1A2,4.820453872,4.849478707394356,4.65204725,5.00819775,0.0,0.029024835394356074,4.855319213333333,-0.03486534133333308,-0.03893670625984669,0.15
fit,OCNT-2316205,CYP2C9,5.616664545,4.845977739440615,5.5116235,5.7193225,0.6656457605593848,-0.770686805559385,4.8484352133333335,0.7682293316666664,-0.01638315928479036,0.15
fit,OCNT-2315908,CYP3A4,5.3511341,4.926258636893765,5.2665395,5.43324425,0.3402808631062353,-0.42487546310623525,4.934250766666667,0.4168833333333337,-0.0532808651526769,0.15
fit,OCNT-2312654,CYP3A4,3.077856338,3.7910641432275547,1.328591,3.912915,0.0,0.7132078052275546,3.78688232,-0.709025982,0.0278788215170304,0.15
fit,OCNT-2308709,CYP2C9,3.752890242,4.612977970085731,3.05315875,4.19454775,0.41843022008573083,0.8600877280857309,4.606484833333334,-0.853594591333334,0.04328757834931215,0.15
fit,OCNT-2313206,CYP3A4,3.902099,3.8259514628676525,3.5472695,4.15338625,0.0,-0.07614753713234768,3.8418582866666666,0.060240713333333584,-0.10604549199342728,0.15
fit,OCNT-2310248,CYP3A4,4.112927565,4.027451717009589,3.905281,4.33441525,0.0,-0.08547584799041097,4.0219440466666665,0.09098351833333318,0.03671780228614807,0.15
fit,OCNT-2309910,CYP2C9,3.615360835,4.527610675008793,3.02166825,4.13706475,0.3905459250087926,0.9122498400087928,4.528662653333333,-0.9133018183333328,-0.0070131888302663965,0.15
fit,OCNT-2309586,CYP1A2,2.63697236,4.5077236332040425,1.09698725,3.79981475,0.7079088832040425,1.8707512732040423,4.516854686666667,-1.8798823266666669,-0.06087368975083034,0.15
fit,OCNT-2311382,CYP3A4,4.516093178,3.822353059512082,4.443542,4.641429,0.6211889404879178,-0.6937401184879182,3.8195581599999997,0.6965350180000005,0.018632663413882256,0.15
fit,OCNT-2317065,CYP3A4,3.188994638,2.64337600153604,1.56264475,3.8977195,0.0,-0.5456186364639599,2.65927628,0.5297183580000002,-0.10600185642639796,0.15
fit,OCNT-2309922,CYP2D6,5.516911278,4.694439181180693,5.4231,5.60960225,0.7286608188193071,-0.8224720968193076,4.7023769133333335,0.8145343646666667,-0.0529182143509388,0.15
fit,OCNT-2311624,CYP2D6,4.610946355,4.775572817354616,4.49217725,4.78998925,0.0,0.1646264623546161,4.794581559999999,-0.18363520499999897,-0.1267249509692192,0.15
fit,OCNT-2312415,CYP2C9,4.204126193,4.3229897012428795,3.88353375,4.63146825,0.0,0.11886350824287994,4.389853953333334,-0.18572776033333405,-0.44576168060302734,0.15
fit,OCNT-2312415,CYP2D6,4.637379845,4.7824992132465916,4.5707075,4.72823325,0.05426596324659183,0.14511936824659166,4.783401933333334,-0.14602208833333385,-0.006018133911614617,0.15
fit,OCNT-2312567,CYP3A4,4.345370665,4.210057520742238,4.25217525,4.49635375,0.042117729257761916,-0.1353131442577622,4.214041093333334,0.13132957166666603,-0.026557150607307754,0.15
fit,OCNT-2315646,CYP1A2,7.341335027,5.047173158754237,7.2381775,7.44301025,2.1910043412457627,-2.294161868245763,5.046897980000001,2.2944370469999997,0.001834525028243661,0.15
fit,OCNT-2315646,CYP2D6,4.431587353,5.006333707556514,4.21048575,4.65745825,0.34887545755651406,0.5747463545565141,5.0079108266666665,-0.5763234736666663,-0.01051412740101417,0.15
fit,OCNT-2318240,CYP2C9,4.77069997,4.682989931351048,4.546679,5.03387075,0.0,-0.087710038648952,4.650164606666666,0.12053536333333348,0.21883549789587659,0.15
fit,OCNT-2309687,CYP2C9,4.647186257,4.389793320283964,4.47217675,4.85702525,0.08238342971603618,-0.2573929367160366,4.38171114,0.26547511700000026,0.0538812018930912,0.15
fit,OCNT-2318034,CYP3A4,2.30666154,3.0272460452430527,1.07906725,3.60117425,0.0,0.7205845052430528,3.0412814666666668,-0.7346199266666669,-0.09356947615742683,0.15
fit,OCNT-2316352,CYP3A4,4.627867098,4.298977170540653,4.542458,4.76337425,0.24348082945934646,-0.32888992745934686,4.301658633333333,0.3262084646666672,-0.017876418617864452,0.15
fit,OCNT-2310265,CYP3A4,2.871120612,3.883380383982549,1.1573715,3.850136,0.03324438398254914,1.0122597719825492,3.8833322933333334,-1.0122116813333335,0.00032060432810491574,0.15
fit,OCNT-2314673,CYP3A4,4.076483598,4.097466408909758,3.8123655,4.231272,0.0,0.020982810909758065,4.082702646666666,-0.006219048666666005,0.09842508162061374,0.15
fit,OCNT-2395468,CYP3A4,4.130074675,3.709554427282936,3.8942345,4.2882475,0.1846800727170641,-0.4205202477170644,3.721524006666667,0.40855066833333353,-0.07979719589153926,0.15
fit,OCNT-2312029,CYP3A4,5.223583302,4.633915511350135,5.14829975,5.31119875,0.5143842386498649,-0.5896677906498651,4.642846666666666,0.5807366353333334,-0.05954103544354439,0.15
fit,OCNT-2309509,CYP3A4,2.368360845,3.6755559789478953,1.09696475,3.69808375,0.0,1.307195133947895,3.682623986666667,-1.3142631416666668,-0.047120051458477974,0.15
fit,OCNT-2316770,CYP2C9,4.621326012,4.676606573203592,4.4143595,4.87232225,0.0,0.055280561203591816,4.648083779999999,-0.026757767999999515,0.19015195469061535,0.15
fit,OCNT-2316349,CYP2D6,2.034937938,4.40001834996068,1.030158,3.417701,0.9823173499606801,2.36508041196068,4.41724312,-2.382305182,-0.11483180026213329,0.15
fit,OCNT-2314373,CYP1A2,6.519893535,5.540704853265955,6.4262835,6.6174045,0.8855786467340456,-0.9791886817340449,5.549274326666667,0.9706192083333329,-0.05712982267141342,0.15
fit,OCNT-2310016,CYP3A4,2.83212149,2.8089389268583536,1.22161375,3.7651735,0.0,-0.02318256314164646,2.805841753333333,0.026279736666666942,0.020647823500136536,0.15
fit,OCNT-2312156,CYP1A2,6.011393107,4.8938339076863,5.92241375,6.09286575,1.0285798423136994,-1.1175591993136997,4.87597332,1.135419787,0.11907058457533519,0.15
fit,OCNT-2312156,CYP2C9,5.653026855,4.926925431425476,5.564546,5.74410275,0.6376205685745244,-0.7261014235745247,4.9089773999999995,0.7440494550000007,0.11965354283650717,0.15
fit,OCNT-2312156,CYP2D6,5.495574588,5.068729888763969,5.40187975,5.589925,0.33314986123603063,-0.42684469923603086,5.060019193333333,0.43555539466666726,0.05807130287090938,0.15
fit,OCNT-2312156,CYP3A4,5.433437555,4.651142752441248,5.3609675,5.4997435,0.709824747558752,-0.7822948025587522,4.64372974,0.7897078149999999,0.049420082941651344,0.15
fit,OCNT-2314747,CYP3A4,4.165063628,4.148780573964211,3.97317625,4.3810425,0.0,-0.016283054035789668,4.139683533333334,0.025380094666666686,0.06064693753918012,0.15
fit,OCNT-2312038,CYP2D6,4.277831247,4.4416500494150934,4.1187835,4.39985725,0.041792799415093285,0.1638188024150935,4.449658106666666,-0.1718268596666661,-0.0533870483438174,0.15
fit,OCNT-2312592,CYP1A2,4.889644845,4.853905835756204,4.72966725,5.04798325,0.0,-0.03573900924379636,4.860261646666667,0.029383198333333027,-0.042372072736422225,0.15
fit,OCNT-2312592,CYP2C9,4.61190489,4.516080027573588,4.37965575,4.89761125,0.0,-0.09582486242641153,4.5111684400000005,0.10073644999999942,0.03274391715725263,0.15
fit,OCNT-2395623,CYP3A4,3.933598293,4.403040335896891,3.64605975,4.17254775,0.23049258589689092,0.4694420428968904,4.406868293333333,-0.4732700003333328,-0.02551971624294917,0.15
fit,OCNT-2310514,CYP1A2,5.17198792,5.344584326681146,4.991633,5.31826525,0.026319076681146747,0.17259640668114606,5.34992326,-0.17793533999999944,-0.03559288879235586,0.15
fit,OCNT-2310514,CYP2D6,6.788253808,4.848050839586035,6.71124925,6.866572,1.8631984104139647,-1.9402029684139652,4.850626813333333,1.937626994666667,-0.017173158315320812,0.15
fit,OCNT-2311399,CYP1A2,5.458028618,5.616451001232454,5.32738875,5.56715075,0.04930025123245407,0.1584223832324536,5.613878633333334,-0.15585001533333376,0.017149119327465694,0.15
fit,OCNT-2312258,CYP2D6,5.383410375,4.7406393816063765,5.27797975,5.48475075,0.5373403683936235,-0.6427709933936239,4.719824413333333,0.6635859616666675,0.13876645515362424,0.15
fit,OCNT-2309599,CYP1A2,5.153638547,5.383260641737383,4.9495605,5.37137275,0.01188789173738325,0.22962209473738326,5.368510293333333,-0.2148717463333334,0.09833565602699916,0.15
fit,OCNT-2309599,CYP2D6,4.136853678,4.477679710422995,3.5932775,4.33901825,0.13866146042299565,0.3408260324229957,4.49032444,-0.3534707620000006,-0.08429819718003273,0.15
fit,OCNT-2309599,CYP3A4,4.955952498,4.655698511529961,4.8977925,5.020462,0.2420939884700397,-0.30025398647003954,4.6429787266666676,0.3129737713333327,0.08479856575528781,0.15
fit,OCNT-2309356,CYP3A4,5.431020372,4.74951655996026,5.352185,5.51185325,0.6026684400397402,-0.6815038120397396,4.742453326666667,0.6885670453333326,0.0470882219572862,0.15
fit,OCNT-2317936,CYP1A2,4.981026952,4.308357950829968,4.78904825,5.18455175,0.4806902991700319,-0.672669001170032,4.316755046666667,0.664271905333333,-0.05598063891132673,0.15
fit,OCNT-2317936,CYP3A4,3.27675679,3.374572288884898,2.075752,3.9463875,0.0,0.09781549888489804,3.381953833333333,-0.10519704333333335,-0.049210296322902046,0.15
fit,OCNT-2315975,CYP2D6,3.918949335,4.187058611702591,2.6638745,4.22408625,0.0,0.268109276702591,4.200531093333334,-0.28158175833333354,-0.08981654420495033,0.15
fit,OCNT-2309194,CYP2D6,6.527767573,4.910744690651694,6.43013275,6.6296405,1.519388059348306,-1.617022882348306,4.906466446666667,1.621301126333333,0.028521626566847168,0.15
fit,OCNT-2313514,CYP3A4,2.28030019,3.5051230835930753,1.0642345,3.62892825,0.0,1.2248228935930752,3.49997288,-1.21967269,0.03433469062050184,0.15
fit,OCNT-2318020,CYP2D6,4.412228638,4.649716825154912,4.30955425,4.54458175,0.10513507515491227,0.23748818715491193,4.640885886666667,-0.22865724866666692,0.058872923254966736,0.15
fit,OCNT-2318020,CYP3A4,4.888316,3.9433325921774567,4.7805385,5.0329305,0.8372059078225429,-0.944983407822543,3.9493746,0.9389413999999996,-0.04028005215028922,0.15
fit,OCNT-2395385,CYP3A4,3.779270617,3.647206253758191,3.29670625,4.0974125,0.0,-0.1320643632418088,3.64054678,0.13872383699999968,0.04439649172127247,0.15
fit,OCNT-2313470,CYP3A4,3.180861255,3.3094726470159217,1.60712775,3.89763025,0.0,0.12861139201592175,3.3129462266666665,-0.13208497166666655,-0.023157197671631973,0.15
fit,OCNT-2308543,CYP2D6,4.797625327,4.637151561411317,4.62004725,5.00205925,0.0,-0.16047376558868365,4.642300933333333,0.1553243936666675,-0.03432914614677429,0.15
fit,OCNT-2315072,CYP3A4,4.720121932,4.410691802846305,4.625293,4.85655275,0.2146011971536952,-0.3094301291536947,4.4187756799999995,0.3013462520000001,-0.0538925143579642,0.15
fit,OCNT-2309763,CYP3A4,5.100720335,4.704357288242416,5.019168,5.198282,0.314810711757584,-0.3963630467575845,4.708648266666667,0.3920720683333334,-0.02860652282834053,0.15
fit,OCNT-2315183,CYP1A2,5.84268611,5.114871454793011,5.7580195,5.93061925,0.6431480452069884,-0.7278146552069886,5.1202957866666665,0.7223903233333333,-0.03616221249103546,0.15
fit,OCNT-2395721,CYP3A4,4.751033347,4.089033712155922,4.63237925,4.94723275,0.5433455378440772,-0.6619996348440775,4.086459826666667,0.6645735203333327,0.0171592365950346,0.15
fit,OCNT-2328946,CYP1A2,5.782165655,6.234783593302922,5.70400425,5.86594,0.3688435933029215,0.45261793830292163,6.230846173333333,-0.4486805183333331,0.026249466463923454,0.15
fit,OCNT-2316959,CYP2D6,4.35024091,4.739673324467057,4.141341,4.500532,0.23914132446705683,0.38943241446705645,4.7329284,-0.38268748999999946,0.044966163113713264,0.15
fit,OCNT-2316959,CYP3A4,5.543489062,4.0634128116930155,5.48365675,5.60615525,1.4202439383069843,-1.4800762503069844,4.069672346666667,1.4738167153333332,-0.041730233157674476,0.15
fit,OCNT-2309420,CYP3A4,2.03019643,3.725935935786205,1.0484235,3.37770525,0.3482306857862052,1.695739505786205,3.7301952999999997,-1.6999988699999995,-0.028395761425296467,0.15
fit,OCNT-2310323,CYP3A4,3.558299795,3.2822316277080836,2.751779,4.02294375,0.0,-0.2760681672919163,3.286520413333333,0.27177938166666715,-0.028591904168327652,0.15
fit,OCNT-2312303,CYP1A2,4.62372146,5.330372291511798,4.302269,4.9881815,0.34219079151179876,0.7066508315117987,5.336600586666668,-0.7128791266666683,-0.04152196769913038,0.15
fit,OCNT-2312303,CYP2C9,5.147778683,5.116351619495978,5.0280485,5.25884675,0.0,-0.03142706350402236,5.122801333333333,0.02497734966666698,-0.042998092249035835,0.15
fit,OCNT-2312303,CYP2D6,3.63543555,4.79545573282801,1.35860125,4.18444075,0.61101498282801,1.1600201828280103,4.799334066666667,-1.1638985166666669,-0.025855558924376965,0.15
fit,OCNT-2312303,CYP3A4,4.724450505,4.897364308268709,4.64830925,4.8174075,0.07995680826870899,0.17291380326870875,4.8980197599999995,-0.17356925499999942,-0.004369678208604455,0.15
fit,OCNT-2328496,CYP1A2,3.997762027,5.409781615926451,3.52266325,4.55751375,0.8522678659264509,1.412019588926451,5.417589913333333,-1.4198278863333331,-0.05205531604588032,0.15
fit,OCNT-2328974,CYP1A2,5.551056015,4.815677949702475,5.46890725,5.63782525,0.6532293002975251,-0.7353780652975255,4.8226677533333335,0.7283882616666668,-0.04659869087239107,0.15
fit,OCNT-2310469,CYP2D6,4.427315033,4.510403523993994,4.2546015,4.576186,0.0,0.08308849099399396,4.499976026666666,-0.07266099366666623,0.06951664884885153,0.15
fit,OCNT-2314329,CYP1A2,5.298937333,5.405764437940246,5.1018585,5.435942,0.0,0.10682710494024672,5.415784006666667,-0.11684667366666712,-0.06679712484280269,0.15
fit,OCNT-2314329,CYP2D6,4.628636855,4.75981093121972,4.56546775,4.717402,0.04240893121972,0.13117407621972,4.76600318,-0.13736632500000034,-0.04128165853520235,0.15
fit,OCNT-2313616,CYP2C9,4.088091227,4.536149577195186,3.69286675,4.49924,0.036909577195185506,0.44805835019518625,4.540081206666667,-0.4519899796666671,-0.026210863143205643,0.15
fit,OCNT-2313616,CYP3A4,4.46510702,4.299706408792813,4.3313175,4.69707825,0.031611091207186526,-0.1654006112071862,4.287739520000001,0.177367499999999,0.07977925861875217,0.15
fit,OCNT-2312737,CYP2C9,3.2192687,4.309451756013515,1.4088535,3.9985225,0.31092925601351507,1.0901830560135148,4.32454844,-1.1052797399999998,-0.10064455990990004,0.15
fit,OCNT-2328980,CYP1A2,4.342669123,3.0656385203266336,4.0114695,4.8629115,0.9458309796733659,-1.2770306026733667,2.98060602,1.362063103,0.5668833355108898,0.15
fit,OCNT-2312354,CYP1A2,5.589728818,5.077439904994582,5.42039125,5.747979,0.34295134500541735,-0.5122889130054178,5.088999599999999,0.5007292180000009,-0.0770646333694458,0.15
fit,OCNT-2315392,CYP3A4,5.403072745,4.322277740513561,5.260525,5.5561775,0.9382472594864391,-1.080795004486439,4.325705279999999,1.077367465000001,-0.022850263242920242,0.15
fit,OCNT-2309401,CYP2C9,4.670985508,4.83772888763435,4.50738175,4.852048,0.0,0.16674337963435004,4.828185013333334,-0.1571995053333337,0.06362582867344221,0.15
fit,OCNT-2317298,CYP3A4,5.180752603,4.305645704456848,5.05194725,5.3154115,0.7463015455431519,-0.8751068985431525,4.304111473333333,0.876641129666667,0.01022820749009649,0.15
fit,OCNT-2310610,CYP1A2,4.411099625,4.795605282096278,4.12573975,4.8369445,0.0,0.3845056570962777,4.802126293333333,-0.39102666833333277,-0.04347340824703376,0.15
fit,OCNT-2395694,CYP3A4,3.711903055,3.649267381212689,3.34254025,4.027443,0.0,-0.06263567378731105,3.6703267266666666,0.04157632833333347,-0.14039563635985058,0.15
fit,OCNT-2312204,CYP2D6,4.876218182,5.111397581583007,4.73753975,5.0338635,0.07753408158300701,0.23517939958300715,5.1051904200000005,-0.22897223800000077,0.04138107722004255,0.15
fit,OCNT-2316870,CYP2C9,4.938226,5.050185858138212,4.79712625,5.04901225,0.0011736081382123231,0.11195985813821174,5.050207613333333,-0.11198161333333267,-0.00014503463413954404,0.15
fit,OCNT-2316870,CYP2D6,4.98531387,4.65786023093918,4.8309565,5.11820775,0.17309626906081998,-0.3274536390608196,4.667308093333334,0.3180057766666655,-0.06298574929436049,0.15
fit,OCNT-2316870,CYP3A4,4.895498672,4.69956981939835,4.82388825,4.98655475,0.12431843060165004,-0.19592885260165005,4.70478582,0.19071285200000077,-0.03477333734432857,0.15
fit,OCNT-2317742,CYP1A2,5.55070465,4.966681982108426,5.4734935,5.6247725,0.506811517891574,-0.5840226678915741,4.967819793333334,0.5828848566666665,-0.007585408166050911,0.15
fit,OCNT-2395394,CYP3A4,4.260669062,4.168130365776427,4.11728,4.4380845,0.0,-0.09253869622357325,4.18239132,0.07827774200000004,-0.09507302815715472,0.15
fit,OCNT-2314002,CYP3A4,4.391129627,4.256303681964789,4.2759965,4.57175475,0.019692818035211168,-0.13482594503521117,4.22270416,0.1684254669999996,0.2239968130985896,0.15
