split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP2D6,4.49011357,4.531475602281886,4.42376725,4.59415025,0.0,0.04136203228188595,4.554204706666666,-0.06409113666666588,-0.056822760961949825,0.4
fit,OCNT-2313164,CYP3A4,5.590621373,4.580284627893187,5.5361195,5.648475,0.9558348721068128,-1.0103367451068133,4.5773257266666665,1.0132956463333338,0.007397253066301346,0.4
fit,OCNT-2316690,CYP3A4,5.3171875,4.415273433491147,5.25525925,5.38128625,0.839985816508853,-0.9019140665088532,4.566322913333333,0.7508645866666672,-0.37762369960546494,0.4
fit,OCNT-2395651,CYP3A4,2.261559773,3.8757426752474147,1.05769725,3.52685625,0.34888642524741487,1.6141829022474146,3.940397733333333,-1.678837960333333,-0.16163764521479607,0.4
fit,OCNT-2313972,CYP3A4,3.987420957,4.22066127038998,3.7329165,4.201122,0.0195392703899806,0.23324031338998052,4.2235256,-0.23610464300000045,-0.007160824025049806,0.4
fit,OCNT-2317332,CYP2D6,4.423321588,4.870390472205144,4.27786025,4.57498,0.2954104722051438,0.44706888420514357,4.787479480000001,-0.3641578920000006,0.20727748051285744,0.4
fit,OCNT-2328975,CYP2D6,5.000594435,5.435358220231615,4.84745975,5.104257,0.3311012202316155,0.4347637852316151,5.459064960000001,-0.45847052500000096,-0.05926684942096472,0.4
fit,OCNT-2315201,CYP2D6,4.341923702,4.960127739781411,4.21317575,4.46232,0.49780773978141113,0.6182040377814113,5.048429033333333,-0.7065053313333332,-0.2207532338798046,0.4
fit,OCNT-2395412,CYP3A4,2.06605357,3.4810929534973623,1.054179,3.197893,0.28319995349736216,1.4150393834973625,3.4388727,-1.3728191300000003,0.10555063374340534,0.4
fit,OCNT-2315153,CYP1A2,2.744313135,4.198081896468819,1.11959125,3.8746855,0.32339639646881935,1.4537687614688193,4.215371313333334,-1.4710581783333336,-0.04322354216128588,0.4
fit,OCNT-2311264,CYP1A2,3.243945388,5.384273856113198,1.621415,3.98947975,1.3947941061131983,2.140328468113198,5.366296253333333,-2.122350865333333,0.04494400694966316,0.4
fit,OCNT-2309572,CYP3A4,5.914312052,4.398395690972164,5.82918775,6.00324325,1.4307920590278362,-1.515916361027836,4.3366848266666675,1.577627225333332,0.15427716076374054,0.4
fit,OCNT-2314762,CYP2D6,5.329190077,4.997537717489923,5.18221275,5.46630275,0.18467503251007678,-0.3316523595100769,4.891821213333333,0.4373688636666664,0.26429126039147377,0.4
fit,OCNT-2317790,CYP2D6,6.900962065,4.951648025207971,6.79785825,7.0022675,1.8462102247920287,-1.9493140397920286,4.874767473333334,2.026194591666666,0.192201379686594,0.4
fit,OCNT-2310837,CYP2C9,4.48931728,4.86305804424667,4.2908085,4.75951,0.1035480442466703,0.37374076424667013,4.833761746666666,-0.3444444666666664,0.07324074395000935,0.4
fit,OCNT-2310837,CYP3A4,4.657391845,4.75001323618461,4.56217525,4.84069225,0.0,0.09262139118460944,4.748327013333333,-0.09093516833333304,0.004215557128190994,0.4
fit,OCNT-2316459,CYP2D6,2.54993435,4.697149166827005,1.0735625,4.01168275,0.6854664168270048,2.147214816827005,4.682360293333334,-2.1324259433333337,0.03697218373417854,0.4
fit,OCNT-2316459,CYP3A4,5.74655907,4.604431288840329,5.67546,5.81447075,1.0710287111596708,-1.1421277811596706,4.643391786666667,1.1031672833333328,-0.09740124456584454,0.4
fit,OCNT-0494139,CYP2D6,4.412231055,4.743697490868079,4.18653525,4.664126,0.07957149086807824,0.33146643586807834,4.6615654866666665,-0.24933443166666613,0.2053300105035305,0.4
fit,OCNT-2395489,CYP3A4,2.22116229,2.8021343764547826,1.0633675,3.589826,0.0,0.5809720864547825,2.8401917,-0.61902941,-0.09514330886304379,0.4
fit,OCNT-2315024,CYP2D6,4.737068955,4.241183564349689,4.55025275,5.00019825,0.30906918565031116,-0.4958853906503107,4.33334104,0.40372791500000016,-0.2303936891257763,0.4
fit,OCNT-2312783,CYP3A4,3.977199077,4.292754281810945,3.63345475,4.21561375,0.0771405318109446,0.3155552048109449,4.354367193333333,-0.37716811633333336,-0.15403227880597115,0.4
fit,OCNT-2310760,CYP2C9,5.711140555,4.509927952743549,5.472522,5.9174655,0.9625940472564505,-1.2012126022564509,4.51591702,1.1952235350000002,-0.014972668141126633,0.4
fit,OCNT-2310760,CYP2D6,4.980678678,4.473960488641943,4.70805925,5.17943225,0.23409876135805696,-0.5067181893580575,4.522304713333334,0.45837396466666647,-0.12086056172847748,0.4
fit,OCNT-2316769,CYP1A2,3.886159193,4.413142932517052,3.40144025,4.32677575,0.08636718251705133,0.5269837395170516,4.3382695,-0.4521103069999999,0.18718358129262924,0.4
fit,OCNT-2395739,CYP3A4,4.537244252,4.01347687925039,4.42065775,4.779935,0.4071808707496105,-0.5237673727496102,3.9755076066666666,0.5617366453333332,0.09492318145930767,0.4
fit,OCNT-2310433,CYP1A2,5.96082651,4.986457227778781,5.85425375,6.0691845,0.8677965222212185,-0.9743692822212191,5.032918113333333,0.927908396666667,-0.1161522138863802,0.4
fit,OCNT-2310433,CYP2C9,5.860867745,4.881780004750436,5.684755,6.007698,0.8029749952495644,-0.9790877402495646,4.828299193333333,1.0325685516666674,0.13370202854275703,0.4
fit,OCNT-2310433,CYP2D6,6.077275615,4.614723157554487,5.95191275,6.20738675,1.3371895924455126,-1.4625524574455122,4.613790146666667,1.4634854683333325,0.002332527219550684,0.4
fit,OCNT-2316739,CYP3A4,5.039546772,4.358315350823384,4.9547245,5.132162,0.5964091491766164,-0.6812314211766157,4.2882264800000005,0.7513202919999991,0.17522217705845833,0.4
fit,OCNT-2315017,CYP2D6,3.963849222,4.2253508483560145,2.64691225,4.3327225,0.0,0.2615016263560146,4.261094006666666,-0.2972447846666664,-0.08935789577662945,0.4
fit,OCNT-2316252,CYP3A4,2.647839822,3.797785586791897,1.1510295,3.777466,0.02031958679189705,1.1499457647918971,3.7079259,-1.0600860780000003,0.22464921697974205,0.4
fit,OCNT-2317134,CYP3A4,5.00127224,4.417653725735829,4.9368495,5.06843025,0.5191957742641709,-0.5836185142641703,4.538814173333333,0.46245806666666667,-0.30290111899375916,0.4
fit,OCNT-2315688,CYP3A4,4.48484173,4.0195735705513815,4.38221325,4.65684375,0.36263967944861886,-0.46526815944861877,4.0212088999999995,0.4636328300000008,-0.004088323621544987,0.4
fit,OCNT-2315984,CYP2C9,5.525399845,5.359703508300877,5.24653975,5.72292125,0.0,-0.16569633669912331,5.2891876,0.23621224499999993,0.17628977075219154,0.4
fit,OCNT-2308838,CYP2C9,3.994174403,4.45509692105392,3.5437625,4.45322325,0.001873671053920667,0.46092251805392026,4.460009879999999,-0.4658354769999993,-0.01228239736519754,0.4
fit,OCNT-2308838,CYP3A4,3.32502246,3.590660168727595,2.072846,3.9384025,0.0,0.2656377087275952,3.676840706666667,-0.35181824666666683,-0.21545134484767914,0.4
fit,OCNT-2312472,CYP2D6,4.425515273,4.695769564196277,4.27757,4.59333225,0.10243731419627711,0.2702542911962764,4.7064648,-0.28094952699999975,-0.026738089509308338,0.4
fit,OCNT-0495157,CYP3A4,3.442680795,3.7073089215992416,2.798104,3.97092575,0.0,0.26462812659924184,3.6907563466666664,-0.24807555166666662,0.041381437331438065,0.4
fit,OCNT-2316176,CYP2D6,5.134718152,5.019869506470617,4.969567,5.24922,0.0,-0.11484864552938223,4.979809433333334,0.15490871866666556,0.10015018284320831,0.4
fit,OCNT-2316176,CYP3A4,4.870506967,3.650287252591279,4.7810795,4.98445325,1.1307922474087206,-1.2202197144087208,3.558591653333333,1.3119153136666668,0.22923899814486504,0.4
fit,OCNT-2315734,CYP2D6,2.040057763,4.198227085507329,1.042505,3.1938025,1.0044245855073295,2.1581693225073293,4.257467933333333,-2.2174101703333333,-0.14810211956501007,0.4
fit,OCNT-2315734,CYP3A4,3.533409043,4.542451994420762,2.78935725,4.0232205,0.5192314944207626,1.0090429514207626,4.56531962,-1.0319105770000006,-0.057169063948094845,0.4
fit,OCNT-2395460,CYP3A4,5.29994507,4.341568234816405,5.21761,5.38606925,0.8760417651835946,-0.9583768351835946,4.330297346666667,0.9696477233333329,0.02817722037434578,0.4
fit,OCNT-2317505,CYP1A2,5.53182385,5.334899742925853,5.432236,5.63177075,0.09733625707414628,-0.19692410707414698,5.41241422,0.11940963000000071,-0.19378619268536568,0.4
fit,OCNT-2317505,CYP2D6,5.375135187,4.478287552635304,5.31237975,5.4444905,0.8340921973646962,-0.8968476343646961,4.535245866666666,0.8398893203333335,-0.14239578507840633,0.4
fit,OCNT-2311562,CYP1A2,2.858646907,4.038772696362104,1.25927075,3.8722255,0.1665471963621039,1.180125789362104,4.052522026666667,-1.193875119666667,-0.034373325761407614,0.4
fit,OCNT-2311918,CYP2D6,4.539483525,4.995807124973214,4.44260775,4.66878575,0.3270213749732145,0.4563235999732145,4.979127413333333,-0.43964388833333334,0.041699279099702835,0.4
fit,OCNT-2311918,CYP3A4,5.073868098,4.569122789658708,5.00687,5.14723125,0.4377472103412918,-0.5047453083412918,4.51690642,0.5569616780000004,0.13054092414677143,0.4
fit,OCNT-2314972,CYP3A4,3.133178047,3.992317042307699,1.5699925,3.8678405,0.12447654230769922,0.8591389953076991,3.9972223066666666,-0.8640442596666666,-0.012263160897418857,0.4
fit,OCNT-2310657,CYP3A4,2.61695506,4.005382625082207,1.13002925,3.72855325,0.2768293750822073,1.3884275650822073,4.009817513333333,-1.3928624533333331,-0.011087220627814531,0.4
fit,OCNT-0493792,CYP1A2,2.198138092,4.25086922668469,1.05974625,3.24699525,1.0038739766846905,2.05273113468469,4.338195626666666,-2.1400575346666657,-0.2183159999549389,0.4
fit,OCNT-2395672,CYP3A4,4.23344031,3.3608303852263135,4.01968475,4.5454545,0.6588543647736862,-0.8726099247736863,3.292376566666667,0.9410637433333329,0.17113454639911652,0.4
fit,OCNT-2310989,CYP3A4,5.552376012,3.8408257148848906,5.485717,5.62171125,1.6448912851151096,-1.7115502971151093,3.841999966666667,1.7103760453333328,-0.0029356294544413686,0.4
fit,OCNT-2308585,CYP2C9,2.370778473,3.9909332006039,1.10580225,3.70585175,0.28508145060390033,1.6201547276039001,3.9639825600000003,-1.5932040870000002,0.06737660150974989,0.4
fit,OCNT-0022291,CYP2D6,5.42724906,4.315123099915384,5.33002775,5.52169325,1.014904650084616,-1.112125960084616,4.386011373333334,1.0412376866666664,-0.1772206835448742,0.4
fit,OCNT-2316839,CYP2D6,5.435623282,4.905346861700188,5.33502475,5.53830025,0.42967788829981135,-0.5302764202998116,4.847486386666667,0.5881368953333332,0.14465118758380413,0.4
fit,OCNT-2317767,CYP1A2,1.936751075,4.209140917856855,1.0396015,3.1366835,1.0724574178568549,2.272389842856855,4.220345606666667,-2.283594531666667,-0.028011722024530172,0.4
fit,OCNT-2317767,CYP3A4,5.073052407,3.584006218649391,5.00738425,5.130573,1.4233780313506093,-1.4890461883506085,3.526856253333334,1.5461961536666657,0.142874913290143,0.4
fit,OCNT-2316531,CYP3A4,6.02859067,4.336750809173366,5.972876,6.08606425,1.6361251908266343,-1.6918398608266338,4.356948146666666,1.6716425233333334,-0.050493343733251095,0.4
fit,OCNT-2308576,CYP2C9,5.143536818,5.0836601073886145,4.9959725,5.25202125,0.0,-0.059876710611385775,5.021228373333334,0.12230844466666646,0.1560793351382017,0.4
fit,OCNT-2308576,CYP3A4,4.777893155,4.658698031986093,4.7156395,4.85756425,0.05694146801390687,-0.119195123013907,4.6902116,0.08768155500000052,-0.0787839200347662,0.4
fit,OCNT-2313216,CYP2C9,5.011049775,4.825841860860697,4.90318775,5.12471675,0.07734588913930285,-0.18520791413930304,4.763416366666666,0.2476334083333338,0.1560637354850769,0.4
fit,OCNT-2311212,CYP1A2,5.108823635,4.688627771126808,4.967796,5.24202775,0.2791682288731918,-0.4201958638731922,4.635064813333334,0.4737588216666664,0.1339073944836855,0.4
fit,OCNT-2311212,CYP2D6,4.921869408,4.665435733248854,4.71898925,5.11185825,0.053553516751145835,-0.256433674751146,4.6994284,0.22244100799999966,-0.08498166687786579,0.4
fit,OCNT-2315460,CYP2D6,5.809125005,4.621023621345428,5.723915,5.90101425,1.1028913786545722,-1.1881013836545726,4.633617026666668,1.1755079783333322,-0.03148351330310106,0.4
fit,OCNT-2315569,CYP2D6,4.92974714,4.635917747068094,4.74561525,5.096555,0.1096975029319065,-0.29382939293190624,4.624246673333333,0.3055004666666665,0.02917768433690071,0.4
fit,OCNT-2312870,CYP3A4,2.076084757,4.768650215646874,1.059568,3.20220475,1.5664454656468738,2.692565458646874,4.782525073333334,-2.706440316333334,-0.034687144216150045,0.4
fit,OCNT-2313895,CYP1A2,5.363035167,4.60042784575646,5.22641625,5.476608,0.6259884042435395,-0.7626073212435394,4.644749926666666,0.7182852403333335,-0.1108052022755146,0.4
fit,OCNT-0493764,CYP2D6,5.111952795,5.417645930234162,4.948219,5.2299825,0.18766343023416177,0.3056931352341623,5.394987466666667,-0.28303467166666696,0.056646158918738365,0.4
fit,OCNT-2317520,CYP2C9,4.982498347,4.479965416658358,4.78629925,5.160431,0.3063338333416423,-0.5025329303416424,4.462246453333334,0.520251893666666,0.04429740831255913,0.4
fit,OCNT-2317520,CYP2D6,4.425597778,4.562776184514338,4.29996975,4.57737875,0.0,0.1371784065143382,4.594015306666667,-0.1684175286666667,-0.07809780538082123,0.4
fit,OCNT-2317520,CYP3A4,4.842909135,4.153778179393299,4.73225875,5.0161555,0.5784805706067004,-0.6891309556067009,4.157122493333333,0.6857866416666676,-0.008360784850083292,0.4
fit,OCNT-2311993,CYP3A4,4.578677465,4.6777111822203326,4.482349,4.745652,0.0,0.09903371722033238,4.731380366666667,-0.15270290166666722,-0.1341729611158371,0.4
fit,OCNT-2312741,CYP1A2,4.85582982,5.34069646930301,4.703504,5.021406,0.3192904693030103,0.4848666493030098,5.387152873333333,-0.5313230533333329,-0.11614101007580757,0.4
fit,OCNT-2316775,CYP2C9,4.368059097,3.9161389765975336,3.9813905,4.923068,0.0652515234024662,-0.4519201204024661,3.9447658600000004,0.4232932369999993,-0.07156720850616693,0.4
fit,OCNT-2318341,CYP2C9,3.599922762,4.204608844084835,2.9988445,4.1183425,0.08626634408483547,0.6046860820848354,4.0840626,-0.4841398380000004,0.30136561021208763,0.4
fit,OCNT-2316566,CYP2C9,4.739627965,4.641326295948081,4.53967925,4.9349545,0.0,-0.09830166905191895,4.651501493333333,0.08812647166666743,-0.025437993463128805,0.4
fit,OCNT-2316566,CYP3A4,5.09684456,4.502706368186518,5.018537,5.1799385,0.5158306318134827,-0.5941381918134825,4.564306546666666,0.5325380133333342,-0.1540004462003708,0.4
fit,OCNT-2317126,CYP3A4,5.29543816,4.164608621062282,5.15132625,5.4341105,0.9867176289377184,-1.1308295389377179,4.15898966,1.1364485000000002,0.01404740265570581,0.4
fit,OCNT-2311419,CYP3A4,4.402646615,4.287615125339572,4.28365275,4.62540625,0.0,-0.11503148966042787,4.29300488,0.1096417350000003,-0.013474386651068926,0.4
fit,OCNT-2317783,CYP1A2,5.659574443,4.693176277936725,5.54055725,5.7874255,0.8473809720632746,-0.9663981650632749,4.67427528,0.9852991630000005,0.04725249484181404,0.4
fit,OCNT-2309697,CYP2D6,4.890540237,4.926279595732911,4.7226845,5.0277665,0.0,0.03573935873291134,4.845020233333333,0.04552000366666675,0.20314840599894524,0.4
fit,OCNT-2310641,CYP3A4,3.49645816,4.242872239407864,2.10261975,4.03444,0.20843223940786437,0.7464140794078644,4.244455426666667,-0.7479972666666668,-0.003957968147005886,0.4
fit,OCNT-2317169,CYP2C9,4.636523385,4.642325110002554,4.35868125,4.948799,0.0,0.005801725002553937,4.615319413333333,0.021203971666666988,0.06751424167305231,0.4
fit,OCNT-2317169,CYP2D6,5.411656012,4.804223777379373,5.31183625,5.508544,0.507612472620627,-0.6074322346206271,4.786342853333333,0.6253131586666667,0.04470231011509895,0.4
fit,OCNT-2317169,CYP3A4,5.439947945,4.426324300595983,5.35437875,5.51857075,0.9280544494040175,-1.0136236444040172,4.389604233333333,1.0503437116666667,0.09180016815662384,0.4
fit,OCNT-2395312,CYP3A4,5.344907917,4.590539673854808,5.2797875,5.41337675,0.6892478261451922,-0.7543682431451915,4.591461893333333,0.7534460236666662,-0.0023055486963130534,0.4
fit,OCNT-2312122,CYP1A2,4.77798184,5.100764966111978,4.601778,4.9644845,0.13628046611197764,0.322783126111978,5.189980833333333,-0.41199899333333345,-0.2230396680533886,0.4
fit,OCNT-2312122,CYP2C9,4.93290791,4.968291000849414,4.814904,5.0300925,0.0,0.03538309084941371,4.9421123,-0.00920438999999984,0.06544675212353468,0.4
fit,OCNT-2313913,CYP1A2,4.69094824,5.439301304383511,4.44877825,4.96381425,0.47548705438351035,0.7483530643835108,5.4442754,-0.7533271600000004,-0.012435239041224122,0.4
fit,OCNT-2313217,CYP2C9,4.541609525,4.539592519140902,4.2745395,4.876821,0.0,-0.002017005859098475,4.533200533333334,0.00840899166666631,0.015979964518919587,0.4
fit,OCNT-2314516,CYP3A4,4.76811988,4.037140690322479,4.67787125,4.89593125,0.6407305596775208,-0.7309791896775213,4.093639333333334,0.6744805466666666,-0.1412466075271368,0.4
fit,OCNT-2311533,CYP3A4,2.588934455,3.4843420995041305,1.102012,3.79846,0.0,0.8954076445041306,3.435846393333333,-0.8469119383333332,0.12123926542699337,0.4
fit,OCNT-2316772,CYP1A2,3.803560577,5.276948472819216,3.23254,4.3487465,0.9282019728192159,1.473387895819216,5.2912018199999995,-1.4876412429999997,-0.03563336795195937,0.4
fit,OCNT-2316772,CYP2C9,4.93364634,4.935486036899127,4.76288375,5.10000525,0.0,0.001839696899127219,4.890409539999999,0.04323680000000074,0.1126912422478199,0.4
fit,OCNT-2317690,CYP2C9,4.58618615,4.48713483921789,4.3405835,4.898809,0.0,-0.0990513107821096,4.476488613333333,0.10969753666666637,0.026615564711391926,0.4
fit,OCNT-2317690,CYP3A4,4.797027918,4.29515238177313,4.6592545,5.00495275,0.36410211822687,-0.5018755362268701,4.294948693333334,0.5020792246666668,0.0005092210994916968,0.4
fit,OCNT-2317996,CYP2D6,4.704399292,4.454039381081759,4.56354925,4.8794925,0.10950986891824144,-0.25035991091824084,4.576348186666666,0.1280511053333333,-0.30577201396226883,0.4
fit,OCNT-2313861,CYP2D6,6.4572854,5.445977116549326,6.3540265,6.56878225,0.908049383450674,-1.0113082834506741,5.119578326666666,1.337707073333334,0.8159969747066498,0.4
fit,OCNT-2314705,CYP1A2,5.432151835,4.186261972658634,5.28971575,5.547014,1.1034537773413664,-1.2458898623413663,4.2829299999999995,1.1492218350000005,-0.24167006835341454,0.4
fit,OCNT-2317441,CYP1A2,4.77191227,4.34825396592322,4.6111635,4.94981325,0.26290953407677975,-0.4236583040767794,4.454326406666667,0.31758586333333305,-0.2651811018586159,0.4
fit,OCNT-2395573,CYP3A4,4.205072515,3.8856737086429947,3.98370625,4.4418975,0.09803254135700534,-0.3193988063570057,3.9427037866666668,0.2623687283333336,-0.14257519505918026,0.4
fit,OCNT-0713834,CYP2C9,5.477437085,4.6783845522116225,5.4092445,5.5439205,0.7308599477883773,-0.7990525327883775,4.690465166666667,0.7869719183333332,-0.030201536137610674,0.4
fit,OCNT-0713834,CYP2D6,2.01608401,4.360123834909446,1.05751675,3.39263375,0.9674900849094463,2.344039824909446,4.429311006666667,-2.4132269966666673,-0.17296792939305305,0.4
fit,OCNT-0713834,CYP3A4,5.416893245,4.338966883271021,5.3757355,5.456584,1.0367686167289794,-1.077926361728979,4.420660793333334,0.9962324516666659,-0.2042347751557827,0.4
fit,OCNT-2318569,CYP1A2,5.456108513,5.422586072788141,5.29155675,5.5993615,0.0,-0.03352244021185946,5.472100146666667,-0.015991633666667227,-0.12378518469631672,0.4
fit,OCNT-2318569,CYP2D6,4.918849257,5.063956387836933,4.76108625,5.06421275,0.0,0.1451071308369336,5.0180825,-0.09923324300000047,0.11468471959233284,0.4
fit,OCNT-2314885,CYP2D6,4.045335458,4.15460083065232,3.2453155,4.291697,0.0,0.10926537265231939,4.153112173333333,-0.10777671533333244,0.0037216432974673808,0.4
fit,OCNT-2314207,CYP1A2,2.075823873,4.974086467981033,1.0432465,3.21058325,1.7635032179810333,2.8982625949810332,5.03174368,-2.955919807,-0.1441430300474167,0.4
fit,OCNT-2312760,CYP1A2,5.507424165,5.336410024287977,5.380073,5.61983225,0.04366297571202349,-0.17101414071202292,5.29676604,0.21065812500000014,0.09910996071994305,0.4
fit,OCNT-2318346,CYP1A2,6.196793625,5.023780199526058,6.0854665,6.302666,1.0616863004739416,-1.1730134254739415,5.066535486666666,1.1302581383333337,-0.10688821785151958,0.4
validation,OCNT-2312021,CYP1A2,5.180322875,5.055489718394478,4.97970875,5.3276955,0.0,-0.12483315660552208,5.078595833333333,0.1017270416666669,-0.05776528734713793,0.4
validation,OCNT-2312021,CYP2D6,4.29467453,4.9643993739287575,4.1466315,4.40962775,0.5547716239287572,0.6697248439287575,4.989667720000001,-0.6949931900000008,-0.06317086517810822,0.4
