split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316772,CYP2C9,4.93364634,5.305934,0.37228775
fit,OCNT-2308997,CYP2C9,5.454204218,5.3393807,-0.11482334
fit,OCNT-2308997,CYP3A4,5.470328972,4.866095,-0.60423374
fit,OCNT-2314615,CYP1A2,5.145038037,5.309568,0.1645298
fit,OCNT-2314615,CYP2D6,4.553215905,4.7338905,0.18067455
fit,OCNT-0022268,CYP1A2,5.477508187,5.7999835,0.32247543
fit,OCNT-0022268,CYP2D6,6.068059857,5.6520395,-0.4160204
fit,OCNT-2313360,CYP2C9,4.129469647,4.6172123,0.48774242
fit,OCNT-2313360,CYP2D6,5.407307175,4.9148397,-0.4924674
fit,OCNT-2313360,CYP3A4,4.232497217,4.2877226,0.055225372
fit,OCNT-2328791,CYP1A2,4.550166535,4.9105177,0.3603511
fit,OCNT-2328791,CYP2D6,5.161966472,5.3143573,0.15239096
fit,OCNT-2308850,CYP3A4,4.550130438,4.1176243,-0.43250608
fit,OCNT-2328450,CYP2D6,4.634141485,5.588588,0.9544468
fit,OCNT-0497946,CYP1A2,4.946983765,4.3268766,-0.6201072
fit,OCNT-2395414,CYP3A4,4.881132185,4.428848,-0.45228434
fit,OCNT-2315178,CYP2C9,2.908698258,4.845317,1.9366186
fit,OCNT-2316854,CYP1A2,4.015711493,4.5530577,0.53734636
fit,OCNT-2316322,CYP2C9,4.881934692,4.704093,-0.17784166
fit,OCNT-2316515,CYP1A2,5.442236985,4.510277,-0.9319601
fit,OCNT-2316515,CYP2C9,4.599239127,4.411385,-0.18785429
fit,OCNT-2395403,CYP3A4,4.747038658,4.3751206,-0.3719182
fit,OCNT-2395745,CYP3A4,5.044628075,3.885347,-1.1592813
fit,OCNT-2309880,CYP2D6,4.329587508,4.03885,-0.29073763
fit,OCNT-2313822,CYP2C9,4.089388888,4.5163918,0.4270029
fit,OCNT-2317916,CYP2C9,4.416142008,4.6961455,0.28000355
fit,OCNT-2310525,CYP2C9,3.838267275,4.338685,0.5004177
fit,OCNT-2311071,CYP1A2,2.120016,4.505326,2.3853097
fit,OCNT-2310944,CYP1A2,3.258222873,5.1021824,1.8439596
fit,OCNT-2310944,CYP2D6,4.601958462,4.988798,0.38683987
fit,OCNT-2314310,CYP1A2,4.770727645,5.3817253,0.6109977
fit,OCNT-2314169,CYP2D6,5.124832377,4.3633385,-0.7614937
fit,OCNT-2316818,CYP2D6,2.071858022,4.6861076,2.6142497
fit,OCNT-2309286,CYP1A2,3.87610005,4.876707,1.000607
fit,OCNT-2309286,CYP3A4,4.838466442,4.13224,-0.7062268
fit,OCNT-2318324,CYP1A2,5.492727475,4.519434,-0.9732933
fit,OCNT-2313052,CYP2C9,4.154273697,4.0576587,-0.09661484
fit,OCNT-2313052,CYP3A4,2.494400348,3.577157,1.0827568
fit,OCNT-2311967,CYP1A2,5.476187582,5.924645,0.44845724
fit,OCNT-2311967,CYP2D6,5.204663555,5.230625,0.0259614
fit,OCNT-2312969,CYP1A2,5.576840012,5.5729074,-0.003932476
fit,OCNT-2312969,CYP2D6,4.837763015,5.007789,0.1700263
fit,OCNT-2328659,CYP2C9,3.735123157,5.287734,1.5526109
fit,OCNT-2328659,CYP2D6,4.9796016,5.501019,0.5214176
fit,OCNT-2315103,CYP3A4,3.21232539,4.0594864,0.84716105
fit,OCNT-2309082,CYP2C9,4.55549884,4.2479243,-0.30757475
fit,OCNT-2312367,CYP3A4,3.21024772,3.684126,0.47387815
fit,OCNT-2317498,CYP3A4,3.162757072,3.4876475,0.32489038
fit,OCNT-2311278,CYP1A2,2.092768808,4.2090626,2.1162937
fit,OCNT-2318569,CYP1A2,5.456108513,5.5478535,0.0917449
fit,OCNT-2318569,CYP2D6,4.918849257,5.1612835,0.24243402
fit,OCNT-2309274,CYP3A4,5.26182954,4.24979,-1.0120392
fit,OCNT-2311436,CYP2C9,3.495170632,4.19703,0.7018595
fit,OCNT-2318371,CYP2C9,4.330760547,4.648479,0.3177185
fit,OCNT-2318371,CYP3A4,4.657910682,4.026332,-0.6315789
fit,OCNT-2318254,CYP2C9,2.529692298,3.916191,1.3864987
fit,OCNT-2316861,CYP2D6,4.49057665,4.9636436,0.4730668
fit,OCNT-0498125,CYP1A2,5.464861375,4.6518764,-0.81298494
fit,OCNT-2309763,CYP3A4,5.100720335,4.5224166,-0.5783038
fit,OCNT-2311995,CYP2C9,4.554688015,4.3389378,-0.21575022
fit,OCNT-2311995,CYP3A4,3.43191598,4.0006504,0.5687344
fit,OCNT-0022303,CYP2D6,5.206108255,5.110029,-0.09607887
fit,OCNT-1965934,CYP2D6,5.505079818,4.9533114,-0.5517683
fit,OCNT-2314336,CYP3A4,2.419538933,4.1403265,1.7207875
fit,OCNT-2313173,CYP2D6,4.530712933,4.3066616,-0.22405148
fit,OCNT-2310258,CYP1A2,5.216356323,5.5719447,0.35558844
fit,OCNT-2310258,CYP2D6,2.26047958,4.660926,2.4004462
fit,OCNT-2395614,CYP3A4,2.778184492,3.912367,1.1341827
fit,OCNT-2313179,CYP3A4,3.867745165,3.5519695,-0.31577563
fit,OCNT-2314434,CYP2D6,5.427175735,4.5447664,-0.8824091
fit,OCNT-2317825,CYP3A4,2.074066933,3.1888866,1.1148198
fit,OCNT-2318185,CYP1A2,5.050444355,3.3586006,-1.6918435
fit,OCNT-2328750,CYP2D6,4.359478055,3.530489,-0.828989
fit,OCNT-2311651,CYP1A2,6.545058893,5.285269,-1.25979
fit,OCNT-2312921,CYP1A2,6.430027715,5.6479692,-0.78205824
fit,OCNT-2312921,CYP2C9,6.541585735,5.534867,-1.0067191
fit,OCNT-2312921,CYP2D6,5.303019205,4.991834,-0.31118488
fit,OCNT-2318080,CYP3A4,4.266410545,4.045687,-0.22072315
fit,OCNT-2312002,CYP3A4,4.431101178,4.627219,0.19611788
fit,OCNT-2314403,CYP2C9,4.689225493,5.168095,0.47886944
fit,OCNT-0022291,CYP2D6,5.42724906,4.4993067,-0.9279423
fit,OCNT-2309595,CYP2D6,4.681517073,4.894253,0.21273565
fit,OCNT-2315813,CYP3A4,3.58144519,3.590608,0.009162664
fit,OCNT-2395370,CYP3A4,2.358005528,3.870204,1.5121984
fit,OCNT-2312638,CYP3A4,3.589565958,4.0865965,0.4970305
fit,OCNT-2310359,CYP1A2,4.893008052,4.518422,-0.3745861
fit,OCNT-2310859,CYP2D6,4.500507628,4.9583793,0.45787144
fit,OCNT-2310859,CYP3A4,4.883709977,4.4519877,-0.43172216
fit,OCNT-2310546,CYP1A2,4.88734002,4.6321344,-0.25520563
fit,OCNT-2311846,CYP3A4,2.257770208,3.5176568,1.2598865
fit,OCNT-2318008,CYP1A2,3.96540895,5.1128125,1.1474035
fit,OCNT-2318008,CYP2C9,4.867600475,4.9509892,0.083388805
fit,OCNT-2318014,CYP3A4,3.554360463,3.7677102,0.21334982
fit,OCNT-2328430,CYP3A4,2.277124133,3.684257,1.4071329
fit,OCNT-2318397,CYP2D6,4.432727115,4.269939,-0.16278839
fit,OCNT-2395308,CYP3A4,4.751167857,3.8069808,-0.9441869
fit,OCNT-2317826,CYP3A4,3.72325977,3.8387616,0.11550188
fit,OCNT-2314087,CYP1A2,3.397316567,4.779092,1.3817754
fit,OCNT-2314087,CYP2C9,5.830906093,4.5536165,-1.2772894
fit,OCNT-2314087,CYP2D6,4.449237828,4.5923004,0.14306259
fit,OCNT-2314087,CYP3A4,5.248056232,4.1603975,-1.0876589
fit,OCNT-2309075,CYP3A4,4.580574243,4.4502006,-0.13037348
fit,OCNT-2310583,CYP2D6,4.086618592,4.296264,0.20964575
fit,OCNT-2309451,CYP3A4,2.024431085,3.752115,1.727684
fit,OCNT-2316372,CYP1A2,4.3684706,4.745927,0.3774562
fit,OCNT-2316494,CYP1A2,5.04772748,4.771567,-0.27616072
fit,OCNT-2310396,CYP1A2,3.641610983,4.638938,0.99732685
fit,OCNT-2318675,CYP2D6,4.361894418,3.7530055,-0.6088891
fit,OCNT-2328555,CYP1A2,5.289767528,3.630847,-1.6589208
fit,OCNT-2317425,CYP2D6,4.38597256,4.6503267,0.26435423
fit,OCNT-2318541,CYP2D6,2.297016283,4.845233,2.5482166
fit,OCNT-2395767,CYP3A4,1.974573193,3.470633,1.4960599
fit,OCNT-2314011,CYP3A4,5.088045437,4.1320124,-0.95603323
fit,OCNT-2318429,CYP1A2,5.680396747,5.367816,-0.3125806
fit,OCNT-2318429,CYP2D6,4.993855365,4.880748,-0.11310768
fit,OCNT-2314042,CYP2C9,2.172735368,4.1196384,1.946903
fit,OCNT-2310291,CYP3A4,6.330775717,4.7541094,-1.5766664
fit,OCNT-2315565,CYP1A2,5.963513977,5.636588,-0.32692575
fit,OCNT-2312392,CYP1A2,1.90557896,4.3704214,2.4648423
fit,OCNT-2312392,CYP2C9,4.39819304,4.2501297,-0.14806318
fit,OCNT-2313345,CYP3A4,4.498467292,4.0264025,-0.47206497
fit,OCNT-2315349,CYP1A2,4.609769017,5.675172,1.065403
fit,OCNT-2315349,CYP2D6,4.696163882,5.00603,0.30986643
fit,OCNT-2328604,CYP1A2,5.504938652,4.7201424,-0.78479624
fit,OCNT-2309704,CYP2C9,5.598367158,4.57691,-1.0214572
fit,OCNT-2309704,CYP3A4,3.612767242,3.9743018,0.3615346
fit,OCNT-2317253,CYP2C9,5.099208407,4.509831,-0.5893774
fit,OCNT-2317253,CYP3A4,4.840242042,4.247471,-0.59277105
fit,OCNT-2314641,CYP1A2,5.189477727,5.151403,-0.03807497
fit,OCNT-2314641,CYP2D6,4.94170629,4.7270823,-0.21462393
fit,OCNT-2311826,CYP3A4,2.872159712,3.6876113,0.8154516
fit,OCNT-2311152,CYP3A4,4.89535215,3.9355805,-0.9597719
fit,OCNT-2312449,CYP3A4,3.897178307,3.0541124,-0.843066
fit,OCNT-2309393,CYP2C9,4.124070503,4.0804152,-0.043655396
fit,OCNT-2311357,CYP1A2,5.833084357,5.364665,-0.46841955
fit,OCNT-2311357,CYP2D6,4.348523065,4.908225,0.5597019
fit,OCNT-2309787,CYP1A2,4.93336408,5.584965,0.6516013
fit,OCNT-2309787,CYP2D6,5.005770848,5.052283,0.046512127
fit,OCNT-2311447,CYP3A4,4.38444001,4.1849246,-0.19951534
fit,OCNT-2311620,CYP3A4,2.886437125,3.7953892,0.908952
fit,OCNT-2311376,CYP1A2,6.016780778,4.9301763,-1.0866046
fit,OCNT-2311376,CYP2C9,5.096937387,4.653134,-0.4438033
fit,OCNT-2311376,CYP3A4,4.95506759,4.167283,-0.7877846
fit,OCNT-2315284,CYP2C9,5.077286642,4.280823,-0.7964635
fit,OCNT-2315284,CYP2D6,4.504881528,4.262916,-0.2419653
fit,OCNT-2315284,CYP3A4,5.609922897,3.7365355,-1.8733873
fit,OCNT-2395579,CYP3A4,4.746138913,4.229456,-0.5166831
fit,OCNT-2395444,CYP3A4,5.384433152,4.2742324,-1.1102009
fit,OCNT-2312285,CYP1A2,5.377034587,5.09625,-0.2807846
fit,OCNT-2312285,CYP2D6,5.201118532,4.885109,-0.31600952
fit,OCNT-2395686,CYP3A4,4.814842452,4.6914206,-0.12342167
fit,OCNT-2315342,CYP3A4,4.644875938,3.7872806,-0.85759544
fit,OCNT-2315728,CYP3A4,5.053660932,4.2978086,-0.7558522
fit,OCNT-2315778,CYP2C9,5.56587871,4.577637,-0.9882417
fit,OCNT-2315778,CYP2D6,4.64361605,4.5359426,-0.107673645
fit,OCNT-2310401,CYP2D6,5.908671838,4.64576,-1.2629118
fit,OCNT-2317779,CYP2C9,2.41753662,4.241411,1.8238745
fit,OCNT-2316431,CYP2C9,4.543253922,4.034336,-0.5089178
fit,OCNT-2316431,CYP2D6,4.905353235,4.3160667,-0.5892863
fit,OCNT-2317238,CYP2C9,5.46608482,4.288972,-1.177113
fit,OCNT-2309326,CYP2C9,3.812474378,4.812032,0.99955773
fit,OCNT-2316908,CYP1A2,5.685375158,4.936317,-0.74905825
fit,OCNT-2316908,CYP2C9,4.585206803,4.676315,0.091107845
fit,OCNT-2316908,CYP2D6,5.61425272,4.7205024,-0.8937502
fit,OCNT-2395798,CYP3A4,4.384382063,4.141916,-0.24246645
fit,OCNT-2314385,CYP3A4,3.289258232,4.127821,0.8385627
fit,OCNT-2328549,CYP3A4,3.626352713,4.023142,0.39678907
fit,OCNT-2314845,CYP2C9,4.816918858,5.3668413,0.54992247
fit,OCNT-2310461,CYP3A4,2.224645945,4.037552,1.812906
fit,OCNT-2317086,CYP2C9,3.017118175,3.61816,0.6010418
fit,OCNT-2317086,CYP3A4,1.917312778,3.3028424,1.3855296
fit,OCNT-2395591,CYP3A4,4.725816535,4.1412487,-0.584568
fit,OCNT-2314122,CYP2C9,4.378780605,4.485001,0.106220245
fit,OCNT-2309665,CYP1A2,5.392889668,5.627373,0.23448372
fit,OCNT-2309665,CYP2D6,2.102724975,4.876776,2.7740512
fit,OCNT-2318057,CYP2D6,4.344043137,4.4459505,0.10190725
fit,OCNT-2315874,CYP3A4,2.608455535,3.4140081,0.8055527
fit,OCNT-2315556,CYP3A4,4.400874178,3.522327,-0.8785472
fit,OCNT-2310161,CYP1A2,5.715288297,5.8185363,0.10324812
fit,OCNT-2310161,CYP2D6,6.273570915,5.1129074,-1.1606636
fit,OCNT-2313527,CYP2C9,4.455477128,4.165944,-0.28953314
fit,OCNT-2313527,CYP3A4,1.960407922,3.7452664,1.7848585
fit,OCNT-2312732,CYP3A4,4.07472714,4.1405635,0.06583643
fit,OCNT-2311072,CYP2C9,4.549163078,4.6045113,0.055348396
fit,OCNT-2315532,CYP1A2,6.175550927,5.690261,-0.48529005
fit,OCNT-2315532,CYP2D6,5.099409902,4.6889715,-0.41043854
fit,OCNT-2314254,CYP1A2,4.873584605,5.1607776,0.28719282
fit,OCNT-2314254,CYP2C9,4.57276891,4.8837247,0.310956
fit,OCNT-2314254,CYP2D6,5.645484288,4.954063,-0.6914215
fit,OCNT-2314254,CYP3A4,4.923383753,4.479952,-0.44343185
fit,OCNT-2318416,CYP3A4,2.79742109,3.55792,0.760499
fit,OCNT-2312020,CYP2D6,5.88890636,4.8490343,-1.0398722
fit,OCNT-2314619,CYP3A4,2.966886657,3.9365463,0.96965957
fit,OCNT-2318351,CYP1A2,4.835530262,5.0529404,0.21741009
fit,OCNT-2317065,CYP3A4,3.188994638,3.242683,0.053688288
fit,OCNT-2315719,CYP3A4,3.94278584,4.12918,0.18639421
fit,OCNT-2312738,CYP2D6,4.750360095,4.3879967,-0.36236334
fit,OCNT-2311892,CYP1A2,5.253644683,5.2252507,-0.028393745
fit,OCNT-2328725,CYP2C9,2.193225572,4.579484,2.3862584
fit,OCNT-2328725,CYP3A4,2.113958757,3.8062558,1.692297
fit,OCNT-2316976,CYP1A2,6.396199915,5.5492034,-0.8469963
fit,OCNT-2316976,CYP2D6,5.280969515,4.640461,-0.64050865
fit,OCNT-2316976,CYP3A4,5.739264047,4.5922136,-1.1470504
fit,OCNT-2311790,CYP1A2,5.863156632,5.016267,-0.84689
fit,OCNT-2311790,CYP2C9,5.10226924,4.973165,-0.12910414
fit,OCNT-2311790,CYP2D6,5.437815505,4.7216835,-0.71613216
fit,OCNT-2311790,CYP3A4,5.290832133,4.363556,-0.92727613
fit,OCNT-2312014,CYP2D6,4.945611148,4.721872,-0.22373915
fit,OCNT-2313726,CYP1A2,4.493009942,4.8537436,0.3607335
fit,OCNT-2313726,CYP2D6,5.025232475,4.6081038,-0.41712856
fit,OCNT-2313060,CYP1A2,4.808401395,5.0299234,0.22152185
fit,OCNT-2395796,CYP3A4,5.850883063,3.8766875,-1.9741955
fit,OCNT-2316159,CYP1A2,5.371748315,5.114864,-0.25688457
fit,OCNT-2310610,CYP1A2,4.411099625,4.697217,0.28611755
fit,OCNT-2311199,CYP3A4,3.277311865,3.5811524,0.30384064
fit,OCNT-2312787,CYP1A2,4.77281201,5.0585513,0.28573942
fit,OCNT-2309191,CYP2C9,3.988112035,4.0213137,0.033201694
fit,OCNT-2309191,CYP3A4,4.187814177,3.7001927,-0.48762155
fit,OCNT-2313096,CYP3A4,3.715800537,4.226985,0.51118445
fit,OCNT-2316691,CYP2C9,3.765435848,3.7800827,0.014646769
fit,OCNT-2310909,CYP2D6,5.10595923,4.4870186,-0.61894083
fit,OCNT-2313144,CYP2C9,4.625382248,4.4855294,-0.139853
fit,OCNT-2311779,CYP1A2,5.166467642,4.5577145,-0.6087532
fit,OCNT-2311215,CYP2C9,5.497380995,5.1639123,-0.3334689
fit,OCNT-2311215,CYP3A4,5.012589525,4.4439173,-0.5686722
fit,OCNT-2395526,CYP3A4,4.737636343,4.42302,-0.31461668
fit,OCNT-2313113,CYP1A2,5.2556167,4.7170677,-0.53854895
fit,OCNT-2312103,CYP1A2,3.432893792,5.032607,1.5997133
fit,OCNT-2312103,CYP2D6,4.435025592,4.5845513,0.14952564
fit,OCNT-2314369,CYP1A2,5.32552638,4.9062624,-0.41926384
fit,OCNT-2318186,CYP3A4,4.858766175,4.064704,-0.79406214
fit,OCNT-2310088,CYP1A2,5.749697375,5.2369437,-0.5127535
fit,OCNT-2310088,CYP2D6,4.64539815,4.5263023,-0.1190958
fit,OCNT-2316775,CYP2C9,4.368059097,3.9224179,-0.44564128
fit,OCNT-2317668,CYP3A4,4.59553415,4.4205604,-0.17497396
fit,OCNT-2317489,CYP2D6,4.119364112,4.9498415,0.83047724
fit,OCNT-2316270,CYP1A2,4.24762128,4.85058,0.60295916
fit,OCNT-2316270,CYP2C9,4.925412705,4.78162,-0.14379263
fit,OCNT-2395672,CYP3A4,4.23344031,3.3691263,-0.8643141
fit,OCNT-2311918,CYP2D6,4.539483525,4.945654,0.40617037
fit,OCNT-2311918,CYP3A4,5.073868098,4.219596,-0.85427237
fit,OCNT-2309194,CYP2D6,6.527767573,5.1231523,-1.4046154
fit,OCNT-2310240,CYP2C9,4.67125837,5.1627493,0.49149084
fit,OCNT-2309109,CYP1A2,4.923873225,5.5721207,0.64824724
fit,OCNT-2309109,CYP2D6,6.39092459,5.1815767,-1.2093477
fit,OCNT-2312235,CYP2C9,4.135316493,4.657974,0.5226574
fit,OCNT-2316079,CYP1A2,4.780055948,4.3192863,-0.46076965
fit,OCNT-2316079,CYP2C9,4.795075902,4.118729,-0.6763468
fit,OCNT-2316079,CYP3A4,4.222630207,3.7634363,-0.4591937
fit,OCNT-2328317,CYP1A2,5.214993472,5.3620768,0.14708328
fit,OCNT-2318487,CYP2C9,4.756882037,4.1716714,-0.5852108
fit,OCNT-2313099,CYP3A4,4.318785842,4.3480015,0.029215813
fit,OCNT-2310043,CYP3A4,3.751983045,3.820726,0.06874299
fit,OCNT-2311024,CYP3A4,2.251027623,3.691519,1.4404914
fit,OCNT-2395650,CYP3A4,3.267771695,3.9905791,0.7228074
fit,OCNT-2317821,CYP1A2,3.44922921,4.676929,1.2276998
fit,OCNT-2313654,CYP2D6,4.618860472,4.8805056,0.26164532
fit,OCNT-2311600,CYP2D6,5.56791799,4.1928363,-1.3750815
fit,OCNT-2311600,CYP3A4,4.434909635,3.628387,-0.80652285
fit,OCNT-2311537,CYP3A4,3.35037278,3.9090202,0.5586474
fit,OCNT-0021749,CYP2D6,5.467465685,4.727669,-0.7397971
fit,OCNT-2315121,CYP2C9,4.511683888,4.5355515,0.023867607
fit,OCNT-2316834,CYP2C9,4.476746913,4.6691976,0.19245052
fit,OCNT-2316834,CYP2D6,4.313423043,4.4615927,0.14816952
fit,OCNT-2316834,CYP3A4,3.876297028,4.128502,0.2522049
fit,OCNT-2395361,CYP3A4,3.526464638,3.899157,0.37269235
fit,OCNT-2316257,CYP3A4,3.104530867,3.4290652,0.32453442
fit,OCNT-2309933,CYP2C9,4.947919975,5.0822144,0.13429451
fit,OCNT-2309933,CYP3A4,5.228164608,4.582318,-0.64584684
fit,OCNT-2308871,CYP1A2,5.284392625,4.62359,-0.66080284
fit,OCNT-2312495,CYP1A2,4.5556559,5.374312,0.81865597
fit,OCNT-2312495,CYP3A4,4.787617433,4.3582516,-0.42936563
fit,OCNT-2395412,CYP3A4,2.06605357,3.5352,1.4691465
fit,OCNT-2317282,CYP2C9,4.273051912,4.292165,0.019113064
fit,OCNT-2316998,CYP2C9,4.015162725,4.8874373,0.8722744
fit,OCNT-2395517,CYP3A4,4.032193927,3.622033,-0.41016102
fit,OCNT-2317109,CYP2D6,4.813769423,4.536766,-0.2770033
fit,OCNT-2314609,CYP2C9,3.797496317,4.1156626,0.31816626
fit,OCNT-2317276,CYP1A2,5.50736365,4.73284,-0.77452374
fit,OCNT-2314261,CYP2D6,5.398617677,5.032826,-0.3657918
fit,OCNT-2395693,CYP3A4,3.509472672,3.6709032,0.1614306
fit,OCNT-2395551,CYP3A4,1.94737139,3.2332664,1.285895
fit,OCNT-2317979,CYP3A4,3.015870505,4.271212,1.2553415
fit,OCNT-2315093,CYP1A2,5.309402598,5.0276084,-0.28179407
fit,OCNT-2310758,CYP1A2,4.905596782,4.618161,-0.28743553
fit,OCNT-2310758,CYP2D6,5.811462022,4.2621036,-1.5493584
fit,OCNT-2310758,CYP3A4,4.693371322,3.8967285,-0.7966428
fit,OCNT-2313121,CYP3A4,4.798132707,4.0317793,-0.7663536
fit,OCNT-2328764,CYP1A2,5.4731902,4.703065,-0.7701254
fit,OCNT-2328764,CYP2D6,1.97510098,4.8055563,2.8304553
fit,OCNT-2317222,CYP3A4,4.241698605,4.382522,0.14082336
fit,OCNT-0022297,CYP2D6,4.35820127,5.1404223,0.78222084
fit,OCNT-2310067,CYP2D6,6.041477758,4.8163795,-1.2250981
fit,OCNT-2310067,CYP3A4,5.332954717,4.443164,-0.889791
fit,OCNT-2308666,CYP2D6,4.223028345,4.7460756,0.52304745
fit,OCNT-2311525,CYP2D6,5.563581747,4.890124,-0.6734581
fit,OCNT-2308539,CYP2C9,5.51041815,5.0632257,-0.4471922
fit,OCNT-2395590,CYP3A4,6.776572222,4.5930405,-2.1835318
fit,OCNT-2310449,CYP1A2,6.25329774,4.9569902,-1.2963076
fit,OCNT-2310449,CYP2C9,4.599812188,4.7927995,0.19298744
fit,OCNT-2310449,CYP3A4,4.27965316,4.1382046,-0.1414485
fit,OCNT-2314311,CYP3A4,3.815467795,4.053404,0.23793602
fit,OCNT-2316904,CYP3A4,4.734570817,4.4474077,-0.28716326
fit,OCNT-2310953,CYP1A2,4.204215843,5.22329,1.019074
fit,OCNT-2310953,CYP2C9,5.86185706,5.0271306,-0.83472633
fit,OCNT-2310953,CYP3A4,5.87039775,4.5377507,-1.3326468
fit,OCNT-2316189,CYP1A2,5.466720575,4.887251,-0.5794697
fit,OCNT-2316189,CYP2C9,4.95467905,4.5893745,-0.36530447
fit,OCNT-2317650,CYP2D6,5.188684513,4.8960047,-0.2926798
fit,OCNT-2315988,CYP2D6,4.419842627,4.579618,0.15977526
fit,OCNT-2315988,CYP3A4,4.392342102,3.8418896,-0.5504525
fit,OCNT-2309757,CYP1A2,5.224100145,5.004032,-0.22006798
fit,OCNT-2309757,CYP2D6,5.23549608,4.600886,-0.6346102
fit,OCNT-2309757,CYP3A4,5.411355087,4.3510013,-1.0603538
fit,OCNT-0436875,CYP1A2,5.249563868,4.3847504,-0.8648133
fit,OCNT-2310500,CYP2D6,4.397598207,5.316734,0.9191356
fit,OCNT-2318460,CYP3A4,2.191148535,4.494364,2.3032153
fit,OCNT-2316644,CYP2D6,4.628217455,4.4180813,-0.21013594
fit,OCNT-2310693,CYP3A4,3.568803318,3.769563,0.20075965
fit,OCNT-2309577,CYP2D6,4.34909046,4.8821073,0.5330167
fit,OCNT-2312668,CYP3A4,4.414266543,4.0683527,-0.3459139
fit,OCNT-2395399,CYP3A4,2.757958195,3.9039211,1.145963
fit,OCNT-2317127,CYP3A4,4.490067515,3.9506707,-0.53939676
fit,OCNT-2312800,CYP2D6,6.105134497,5.144289,-0.9608455
fit,OCNT-2312800,CYP3A4,4.64335551,4.464359,-0.17899656
fit,OCNT-0478585,CYP1A2,5.595434417,5.616229,0.020794868
fit,OCNT-0478585,CYP2D6,4.753511095,5.344696,0.5911851
fit,OCNT-0478585,CYP3A4,3.93948658,4.922874,0.9833875
fit,OCNT-2312730,CYP1A2,5.161441532,4.688686,-0.47275543
fit,OCNT-2309065,CYP1A2,5.617261335,5.401284,-0.21597719
fit,OCNT-2309065,CYP2D6,4.35484073,5.244466,0.8896251
fit,OCNT-2313539,CYP2C9,5.46761329,4.534246,-0.93336725
fit,OCNT-2313539,CYP3A4,5.659422285,4.1673064,-1.492116
fit,OCNT-2311128,CYP3A4,3.580244055,4.031479,0.45123482
fit,OCNT-2316253,CYP2C9,5.030913983,5.1461363,0.115222454
fit,OCNT-2316253,CYP2D6,4.67788391,5.0492077,0.3713236
fit,OCNT-2313400,CYP2D6,4.82414302,4.893045,0.068902016
fit,OCNT-2314673,CYP3A4,4.076483598,3.8200502,-0.2564335
fit,OCNT-2313808,CYP1A2,4.187514473,4.509647,0.3221326
fit,OCNT-2313808,CYP2D6,6.255231015,4.761118,-1.494113
fit,OCNT-2314632,CYP2D6,4.482440838,4.019283,-0.46315813
fit,OCNT-2318651,CYP1A2,3.561449123,5.178266,1.616817
fit,OCNT-2318651,CYP2D6,4.333920348,4.5307198,0.19679928
fit,OCNT-2317530,CYP3A4,3.826717955,3.5302305,-0.29648733
fit,OCNT-2309338,CYP2D6,4.517929203,5.4407196,0.9227905
fit,OCNT-2313058,CYP1A2,4.857063137,4.907622,0.050558567
fit,OCNT-2313058,CYP2D6,5.552559793,4.8874965,-0.6650634
fit,OCNT-2313058,CYP3A4,5.121493932,4.3988485,-0.7226453
fit,OCNT-2311592,CYP1A2,5.68807669,5.1946745,-0.493402
fit,OCNT-2395331,CYP3A4,3.224351552,4.24502,1.0206683
fit,OCNT-2314500,CYP1A2,5.341003912,4.877041,-0.46396303
fit,OCNT-2314500,CYP2D6,4.818200187,4.465635,-0.3525653
fit,OCNT-2315770,CYP2D6,2.051381348,4.7775593,2.726178
fit,OCNT-0022125,CYP3A4,3.853962615,3.5184312,-0.33553147
fit,OCNT-2311180,CYP3A4,4.370502635,3.7395809,-0.6309216
fit,OCNT-2310191,CYP3A4,2.141555135,3.7914028,1.6498477
fit,OCNT-2318220,CYP2D6,2.41859686,4.560067,2.1414704
fit,OCNT-1893998,CYP2D6,4.305505883,4.706835,0.40132904
fit,OCNT-2308873,CYP3A4,4.07606824,4.632457,0.5563884
fit,OCNT-2395442,CYP3A4,2.174431442,3.6133664,1.438935
fit,OCNT-2311552,CYP1A2,4.663353632,4.646361,-0.016992569
fit,OCNT-2311552,CYP2D6,5.09378824,4.4423094,-0.65147877
fit,OCNT-2311552,CYP3A4,4.661321928,3.917579,-0.7437432
fit,OCNT-2311205,CYP1A2,5.90486086,4.965022,-0.9398389
fit,OCNT-2316742,CYP3A4,3.270820033,3.8880339,0.6172137
fit,OCNT-2317635,CYP2C9,4.397585832,4.1651964,-0.23238945
fit,OCNT-2310136,CYP2D6,2.076707695,4.791992,2.7152846
fit,OCNT-2316726,CYP1A2,3.934375442,4.286067,0.35169148
fit,OCNT-2316726,CYP2C9,2.668736823,4.2033124,1.5345755
fit,OCNT-2313098,CYP1A2,3.662254772,4.6216702,0.95941544
fit,OCNT-2313098,CYP2C9,4.7849691,4.452551,-0.33241844
fit,OCNT-2310006,CYP2D6,4.813623608,4.399411,-0.41421223
fit,OCNT-2310006,CYP3A4,5.55603187,4.32765,-1.2283816
fit,OCNT-2311916,CYP1A2,5.215246547,4.9309387,-0.28430796
fit,OCNT-2308762,CYP1A2,3.794313387,5.6026115,1.8082981
fit,OCNT-2317749,CYP2C9,5.175510265,5.1404896,-0.03502083
fit,OCNT-2313602,CYP1A2,2.768636125,4.5845456,1.8159094
