split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314551,CYP1A2,5.4540855,4.744918617950683,5.33082125,5.56797225,0.5859026320493168,-0.7091668820493169,4.76794338,0.6861421199999995,-0.09209904819726944,0.25
fit,OCNT-2314551,CYP2D6,4.753949513,4.434803087455204,4.62947575,4.88911125,0.19467266254479654,-0.31914642554479666,4.431973053333333,0.32197645966666766,0.011320136487483978,0.25
fit,OCNT-2308949,CYP2C9,4.90446892,4.488797286810602,4.722135,5.06631575,0.2333377131893979,-0.41567163318939837,4.456168713333334,0.4483002066666666,0.13051429390907288,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.544070817611594,5.472522,5.9174655,0.9284511823884056,-1.167069737388406,4.51591702,1.1952235350000002,0.1126151904463768,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.509101142714108,4.70805925,5.17943225,0.19895810728589147,-0.47157753528589197,4.522304713333334,0.45837396466666647,-0.05281428247690201,0.25
fit,OCNT-2315944,CYP2D6,4.44739936,4.723832380116654,4.3951295,4.5353135,0.1885188801166544,0.27643302011665405,4.745494326666666,-0.2980949666666657,-0.08664778620004654,0.25
fit,OCNT-2317998,CYP1A2,4.997961265,4.936698401878511,4.813762,5.191783,0.0,-0.0612628631214891,4.951472286666666,0.04648897833333354,-0.05909553915262222,0.25
fit,OCNT-2314262,CYP2D6,4.465121873,4.814581640795751,4.38642575,4.592406,0.2221756407957507,0.34945976779575094,4.8219869200000005,-0.3568650470000003,-0.029621116816997528,0.25
fit,OCNT-2309661,CYP1A2,5.190142685,5.773055631418192,5.031594,5.31105975,0.4619958814181917,0.5829129464181921,5.773171586666667,-0.5830289016666672,-0.00046382099390029907,0.25
fit,OCNT-2309661,CYP2C9,5.578610865,5.477382933463963,5.443783,5.6954195,0.0,-0.10122793153603649,5.496553033333334,0.08205783166666603,-0.07668039947748184,0.25
fit,OCNT-2309661,CYP2D6,3.403934743,4.722543569053669,1.21456475,4.191971,0.5305725690536693,1.3186088260536688,4.78568002,-1.3817452769999998,-0.2525458037853241,0.25
fit,OCNT-2308709,CYP2C9,3.752890242,4.590090015131673,3.05315875,4.19454775,0.3955422651316729,0.8371997731316729,4.606484833333334,-0.853594591333334,-0.06557927280664444,0.25
fit,OCNT-2317157,CYP2C9,4.567392068,4.624555313062912,4.3081365,4.90347475,0.0,0.05716324506291137,4.6491698800000005,-0.08177781200000034,-0.09845826774835587,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.139523083190958,4.5865645,4.9389205,0.2006025831909577,0.3733777481909577,5.123195666666667,-0.35705033166666666,0.06530966609716415,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.695738451808613,5.60192425,5.713504,0.9061857981913866,-0.9614548131913869,4.665064793333333,0.9921284716666667,0.12269463390111923,0.25
fit,OCNT-2311387,CYP1A2,5.03445958,5.562074201602466,4.84659025,5.17683025,0.38524395160246616,0.5276146216024662,5.557037633333333,-0.5225780533333326,0.02014627307653427,0.25
fit,OCNT-2318077,CYP3A4,4.124655423,3.749874790964985,3.8957515,4.3129485,0.1458767090350146,-0.3747806320350149,3.8156559000000003,0.3089995229999998,-0.2631244361400604,0.25
fit,OCNT-2317425,CYP2D6,4.38597256,4.704254224033193,4.225664,4.52905425,0.17519997403319287,0.3182816640331927,4.717993953333334,-0.332021393333334,-0.05495891720056534,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.831917440128244,4.78570375,5.08531675,0.0,-0.12543929487175642,4.879401413333333,0.07795532166666685,-0.18993589282035828,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.802453502977873,4.32031725,4.700008,0.10244550297787303,0.3428842079778738,4.834139026666667,-0.37456973166666696,-0.12674209475517273,0.25
fit,OCNT-2317966,CYP1A2,4.999697112,4.822560012983718,4.80113075,5.19338025,0.0,-0.1771370990162815,4.81453454,0.18516257199999941,0.032101891934871674,0.25
fit,OCNT-2317966,CYP3A4,4.724083712,4.1376629517294585,4.64284875,4.82537325,0.5051857982705412,-0.5864207602705411,4.120193793333334,0.603889918666666,0.06987663358449936,0.25
fit,OCNT-2315131,CYP2C9,5.10604324,4.765802213631547,4.88689575,5.260525,0.12109353636845288,-0.340241026368453,4.831274913333333,0.27476832666666695,-0.26189079880714417,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.612105575731347,4.5230045,5.102822,0.0,-0.18206879926865316,4.643407573333333,0.15076680166666723,-0.12520799040794373,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.20058983705375,4.253744,4.585734,0.053154162946250416,-0.17774146994625006,4.252152973333333,0.1261783336666671,-0.2062525451183319,0.25
fit,OCNT-2315615,CYP3A4,4.174989627,3.3898735137657736,3.99578375,4.37499775,0.6059102362342266,-0.7851161132342268,3.43106346,0.7439261670000006,-0.1647597849369049,0.25
fit,OCNT-2316968,CYP2D6,5.046620687,4.706003040654995,4.8515665,5.240114,0.1455634593450048,-0.340617646345005,4.714852726666667,0.331767960333333,-0.03539874404668808,0.25
fit,OCNT-2312411,CYP2D6,5.025922762,4.627656099179784,4.87593275,5.152483,0.24827665082021522,-0.39826666282021606,4.601431666666667,0.42449109533333385,0.10489773005247116,0.25
fit,OCNT-2313147,CYP1A2,4.21399346,4.056283408934696,3.9794785,4.54880925,0.0,-0.15771005106530378,4.072467733333333,0.14152572666666696,-0.06473729759454727,0.25
fit,OCNT-2313147,CYP3A4,5.13874227,3.9268937521735845,5.06771675,5.21199425,1.1408229978264153,-1.2118485178264153,3.9083877933333335,1.2303544766666663,0.07402383536100388,0.25
fit,OCNT-2313215,CYP2C9,5.673513663,4.837409014079115,5.57255775,5.7686625,0.7351487359208848,-0.8361046489208848,4.852834146666667,0.8206795163333327,-0.06170053035020828,0.25
fit,OCNT-2309277,CYP1A2,6.30727257,5.712993801669127,6.2317785,6.38142125,0.5187846983308733,-0.5942787683308737,5.675826006666666,0.6314465633333342,0.14867118000984192,0.25
fit,OCNT-2309277,CYP2D6,5.322218073,4.581617190246393,5.25845975,5.39695075,0.6768425597536067,-0.7406008827536068,4.571340926666667,0.750877146333333,0.04110505431890488,0.25
fit,OCNT-2313062,CYP2D6,4.56037505,4.742222679520996,4.4368635,4.7733855,0.0,0.18184762952099565,4.756689533333333,-0.19631448333333257,-0.05786741524934769,0.25
fit,OCNT-2311902,CYP2C9,3.434061672,4.283382463843932,2.2970375,4.02326775,0.26011471384393214,0.8493207918439318,4.28457774,-0.8505160679999997,-0.004781104624271393,0.25
fit,OCNT-2311902,CYP3A4,3.813084453,3.7881103583406337,3.491547,4.088732,0.0,-0.024974094659366397,3.8008670133333333,0.012217439666666774,-0.05102661997079849,0.25
fit,OCNT-2312833,CYP2C9,4.954166042,4.710635692363173,4.82217475,5.100772,0.11153905763682737,-0.24353034963682685,4.616684906666666,0.33748113533333335,0.375803142786026,0.25
fit,OCNT-2312833,CYP3A4,4.698830915,4.225709880514744,4.6243945,4.802086,0.39868461948525624,-0.47312103448525633,4.212584753333333,0.4862461616666671,0.05250050872564316,0.25
fit,OCNT-2315505,CYP2D6,5.444403313,5.112304177644947,5.3205845,5.55861075,0.20828032235505312,-0.33209913535505287,5.097247353333333,0.3471559596666669,0.060227297246456146,0.25
fit,OCNT-2315505,CYP3A4,4.923971202,5.269756917351012,4.82768675,5.033875,0.23588191735101205,0.34578571535101243,5.24161288,-0.3176416780000002,0.11257614940404892,0.25
fit,OCNT-2312794,CYP2C9,4.174445888,4.127256793863209,3.818645,4.5878455,0.0,-0.047189094136791176,4.103820033333333,0.07062585466666693,0.09374704211950302,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.509425863084011,3.7919245,4.28334225,0.22608361308401115,0.45631731008401033,4.54121568,-0.48810712699999925,-0.1271592676639557,0.25
fit,OCNT-2317350,CYP1A2,5.000559035,4.959457590604089,4.8383825,5.15800325,0.0,-0.04110144439591146,4.914702273333333,0.08585676166666723,0.17902126908302307,0.25
fit,OCNT-2317350,CYP2C9,4.365602938,4.728975702595196,4.15177625,4.66509775,0.06387795259519624,0.3633727645951961,4.683829960000001,-0.3182270220000003,0.18058297038078308,0.25
fit,OCNT-2316236,CYP2C9,3.868267795,3.9001126445943086,3.39471825,4.44263775,0.0,0.031844849594308666,3.9205352466666668,-0.0522674516666668,-0.08169040828943253,0.25
fit,OCNT-2316236,CYP3A4,2.25192644,3.2400936214753466,1.0692065,3.243732,0.0,0.9881671814753465,3.285147133333333,-1.033220693333333,-0.1802140474319458,0.25
fit,OCNT-2309019,CYP3A4,4.970041317,4.015988761022506,4.9164615,5.02525275,0.900472738977494,-0.9540525559774942,4.02894156,0.9410997569999999,-0.05181119590997696,0.25
fit,OCNT-2317384,CYP2C9,4.160976365,4.232936330132995,3.7953445,4.56702025,0.0,0.07195996513299541,4.2389991600000005,-0.07802279500000076,-0.024251319468021393,0.25
fit,OCNT-2317384,CYP3A4,3.417528122,3.6643000132224466,2.059938,3.9940865,0.0,0.2467718912224468,3.70264424,-0.28511611800000036,-0.15337690711021423,0.25
fit,OCNT-2309699,CYP2D6,4.526403688,4.800631719218637,4.45365075,4.62319175,0.17743996921863658,0.2742280312186365,4.775665026666666,-0.249261338666666,0.09986677020788193,0.25
fit,OCNT-2309248,CYP2C9,4.248697972,4.895668732542993,3.90114425,4.7223635,0.1733052325429929,0.6469707605429926,4.9257036266666665,-0.6770056546666661,-0.12013957649469376,0.25
fit,OCNT-2309248,CYP3A4,4.76428286,4.660234864840738,4.6195865,5.02273475,0.0,-0.10404799515926211,4.680135866666666,0.08414699333333342,-0.07960400730371475,0.25
fit,OCNT-2328676,CYP2D6,4.481938432,3.254407799786752,4.37614625,4.645699,1.1217384502132477,-1.2275306322132478,3.1671946933333333,1.3147437386666665,0.3488524258136749,0.25
fit,OCNT-2316796,CYP1A2,5.459759287,5.424578383888512,5.34017725,5.56955375,0.0,-0.03518090311148736,5.392450780000001,0.06730850699999902,0.12851041555404663,0.25
fit,OCNT-2316796,CYP2D6,5.649233217,5.0386300909119734,5.4854975,5.79790025,0.4468674090880267,-0.6106031260880265,5.0051571133333335,0.6440761036666665,0.13389191031455994,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,6.022766203830629,5.34864825,5.52017575,0.5025904538306287,0.5857987608306283,5.99856878,-0.5616013369999999,0.09678969532251358,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.427279658749963,5.2011385,5.372372,0.05490765874996306,0.14011854074996322,5.453169526666667,-0.16600840866666644,-0.1035594716668129,0.25
fit,OCNT-2395676,CYP3A4,3.511694225,3.9856612853760804,2.61702875,4.036184,0.0,0.4739670603760806,4.013180133333334,-0.5014859083333341,-0.11007539182901382,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.887077081837808,5.0996855,5.4405665,0.21260841816219145,-0.37332265616219207,4.876351786666667,0.3840479513333337,0.0429011806845665,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.681921315048054,4.08489525,4.789204,0.0,0.2920567150480542,4.707084453333334,-0.31721985333333347,-0.1006525531411171,0.25
fit,OCNT-2311219,CYP1A2,5.22138842,5.1692747519692634,5.05958,5.351391,0.0,-0.052113668030736804,5.150553046666667,0.0708353733333329,0.07488682121038437,0.25
fit,OCNT-2311231,CYP2D6,5.506812425,4.962573337685307,5.42337375,5.5927155,0.4608004123146925,-0.5442390873146925,4.966664833333334,0.540147591666666,-0.016365982592105865,0.25
fit,OCNT-2313421,CYP2C9,4.422366165,4.608173723310015,4.19002775,4.72247625,0.0,0.1858075583100156,4.6335931466666676,-0.21122698166666787,-0.10167769342660904,0.25
fit,OCNT-2313421,CYP3A4,4.36320036,4.077883590762889,4.20184975,4.60460675,0.12396615923711085,-0.28531676923711125,4.122401286666667,0.24079907333333317,-0.1780707836151123,0.25
fit,OCNT-2316204,CYP1A2,5.071397317,4.990182843845648,4.89592,5.2207025,0.0,-0.08121447315435137,4.96063242,0.11076489700000014,0.11820169538259506,0.25
fit,OCNT-2318346,CYP1A2,6.196793625,5.066894986493693,6.0854665,6.302666,1.0185715135063065,-1.1298986385063063,5.066535486666666,1.1302581383333337,0.0014379993081092834,0.25
fit,OCNT-2317681,CYP2C9,4.391836107,4.375867431404183,4.02679375,4.90172175,0.0,-0.015968675595816606,4.296369073333333,0.09546703366666698,0.3179934322834015,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.64408910594981,1.51968925,4.042364,0.0,0.32418711294980973,3.673489553333333,-0.3535875603333327,-0.11760178953409195,0.25
fit,OCNT-2318623,CYP2D6,4.703375953,5.311276197142628,4.545758,4.92560025,0.3856759471426283,0.6079002441426278,5.318441653333333,-0.6150657003333331,-0.028661824762821198,0.25
fit,OCNT-2310507,CYP1A2,3.86336045,3.805529938645954,3.404823,4.3261725,0.0,-0.057830511354046266,3.8470666199999997,0.016293830000000398,-0.16614672541618347,0.25
fit,OCNT-2311934,CYP3A4,3.889417665,4.171953380958703,3.60030925,4.25941575,0.0,0.2825357159587032,4.137885653333333,-0.24846798833333317,0.1362709105014801,0.25
fit,OCNT-2328447,CYP1A2,5.643812715,6.373121327600143,5.551477,5.7303315,0.6427898276001427,0.7293086126001427,6.411156146666667,-0.7673434316666672,-0.15213927626609802,0.25
fit,OCNT-2328447,CYP2D6,5.866875893,5.197002068636194,5.77463575,5.971896,0.5776336813638059,-0.6698738243638056,5.361539766666666,0.5053361263333338,-0.6581507921218872,0.25
fit,OCNT-2395445,CYP3A4,3.53333597,3.4148080787552915,2.62885875,4.0139405,0.0,-0.11852789124470853,3.4139645333333335,0.1193714366666665,0.0033741816878318787,0.25
fit,OCNT-2313174,CYP2C9,5.033315338,4.69408225084266,4.90878,5.17339025,0.21469774915733986,-0.33923308715734013,4.728267593333333,0.30504774466666706,-0.13674136996269226,0.25
fit,OCNT-2313174,CYP3A4,5.199354095,4.148978798428923,5.07381625,5.3133035,0.9248374515710776,-1.0503752965710778,4.209395906666666,0.9899581883333344,-0.2416684329509735,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.355135641944722,3.73763125,4.5282805,0.8268551419447219,1.2602966269447222,5.378249453333334,-1.283410438333334,-0.09245524555444717,0.25
fit,OCNT-2395285,CYP3A4,5.731906275,4.382834064064332,5.61871025,5.8090245,1.235876185935668,-1.3490722109356676,4.375687446666666,1.3562188283333336,0.02858646959066391,0.25
fit,OCNT-2310555,CYP2C9,4.486457515,4.429313859123626,4.26716675,4.762969,0.0,-0.0571436558763736,4.42400454,0.062452974999999356,0.02123727649450302,0.25
fit,OCNT-2310555,CYP2D6,3.457433948,4.283639181888925,1.19957825,4.334473,0.0,0.8262052338889254,4.282722486666667,-0.8252885386666668,0.0036667808890342712,0.25
fit,OCNT-2310555,CYP3A4,4.900167553,3.951724044552525,4.78880925,5.043677,0.8370852054474751,-0.9484435084474754,3.9758438333333332,0.9243237196666669,-0.0964791551232338,0.25
fit,OCNT-2309138,CYP1A2,5.58659819,5.487997898978082,5.496862,5.67991575,0.008864101021917925,-0.09860029102191792,5.4845494666666665,0.10204872333333359,0.01379372924566269,0.25
fit,OCNT-2312315,CYP2D6,4.451750093,4.812006590689686,4.37808975,4.56125575,0.2507508406896859,0.3602564976896856,4.827098153333333,-0.3753480603333328,-0.060366250574588776,0.25
fit,OCNT-2395305,CYP3A4,4.832499002,4.782995682045239,4.7549455,4.936482,0.0,-0.04950331995476098,4.762722393333333,0.06977660866666646,0.08109315484762192,0.25
fit,OCNT-2318603,CYP2C9,3.791073985,3.986194643588962,3.294774,4.30679675,0.0,0.19512065858896177,4.049660439999999,-0.2585864549999992,-0.2538631856441498,0.25
fit,OCNT-2309613,CYP3A4,3.624592112,3.906237425299848,3.16317,4.009229,0.0,0.281645313299848,3.9607752133333336,-0.3361831013333334,-0.21815115213394165,0.25
fit,OCNT-2315257,CYP1A2,4.251860225,4.966734066437837,3.961606,4.68437175,0.2823623164378368,0.7148738414378375,4.945928746666667,-0.6940685216666669,0.08322127908468246,0.25
fit,OCNT-2311081,CYP3A4,4.553555337,3.9628212122487176,4.467871,4.69249025,0.5050497877512821,-0.5907341247512821,3.9596602866666664,0.5938950503333333,0.012643702328205109,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.893531676747655,6.79785825,7.0022675,1.9043265732523453,-2.007430388252345,4.874767473333334,2.026194591666666,0.07505681365728378,0.25
fit,OCNT-2312322,CYP2C9,5.17491209,4.901312806629145,5.11171425,5.2385825,0.21040144337085565,-0.2735992833708556,4.915875586666667,0.2590365033333333,-0.058251120150089264,0.25
fit,OCNT-2312322,CYP3A4,4.952473562,4.766746248577666,4.87757825,5.03527475,0.11083200142233363,-0.1857273134223334,4.7710992,0.18137436199999968,-0.01741180568933487,0.25
fit,OCNT-2328475,CYP2D6,4.46087779,4.074717436135299,4.35354875,4.61041425,0.2788313138647007,-0.3861603538647005,3.9910100066666674,0.46986778333333223,0.334829717874527,0.25
fit,OCNT-2315462,CYP2C9,5.04378537,4.354019230254112,4.86983,5.18238375,0.5158107697458885,-0.6897661397458883,4.346184060000001,0.6976013099999996,0.03134068101644516,0.25
fit,OCNT-2312107,CYP3A4,2.464019985,3.8469563046388693,1.10248075,3.7169225,0.13003380463886938,1.382936319638869,3.893165006666667,-1.4291450216666668,-0.1848348081111908,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.917799529784027,4.90645,5.31583025,0.0,-0.1866880372159727,4.889572940000001,0.21491462699999886,0.11290635913610458,0.25
fit,OCNT-2308876,CYP3A4,4.282762248,3.5725236104125613,4.168686,4.4144465,0.5961623895874388,-0.7102386375874388,3.589188586666667,0.6935736613333332,-0.06665990501642227,0.25
fit,OCNT-2310398,CYP2D6,4.655835553,5.004066230457257,4.4070485,5.08902025,0.0,0.34823067745725655,5.000875573333333,-0.34504002033333325,0.012762628495693207,0.25
fit,OCNT-2395324,CYP3A4,4.134886143,4.09568947094464,3.898032,4.34801675,0.0,-0.03919667205536026,4.062611746666667,0.07227439633333343,0.1323108971118927,0.25
fit,OCNT-0498121,CYP2C9,4.04949926,4.963069972061939,3.61248425,4.40701175,0.5560582220619397,0.9135707120619392,5.02194332,-0.9724440599999999,-0.23549339175224304,0.25
fit,OCNT-0498121,CYP3A4,2.103773238,4.425563008641733,1.0573975,3.21548225,1.210080758641733,2.321789770641733,4.499106013333334,-2.3953327753333338,-0.2941720187664032,0.25
fit,OCNT-2311337,CYP3A4,2.119669222,2.692199027470056,1.05782325,3.52222325,0.0,0.5725298054700558,2.6944265666666665,-0.5747573446666663,-0.008910156786441803,0.25
fit,OCNT-2311683,CYP2D6,5.534866573,4.835791721705592,5.44217925,5.630083,0.606387528294408,-0.6990748512944087,4.8653907866666675,0.6694757863333329,-0.11839625984430313,0.25
fit,OCNT-2395620,CYP3A4,5.068388083,4.729424247853235,5.00917975,5.13342175,0.2797555021467657,-0.33896383514676565,4.696325453333333,0.3720626296666669,0.1323951780796051,0.25
fit,OCNT-2318347,CYP1A2,4.814454977,4.818387190199255,4.55548875,5.051727,0.0,0.003932213199255408,4.807978499999999,0.006476477000000536,0.04163476079702377,0.25
fit,OCNT-2318347,CYP3A4,4.401026328,4.436701483040303,4.26378175,4.6029385,0.0,0.03567515504030272,4.411879093333334,-0.010852765333333458,0.09928955882787704,0.25
fit,OCNT-2312058,CYP1A2,5.72226015,5.293204317637919,5.6491695,5.79579025,0.3559651823620813,-0.42905583236208145,5.305900373333333,0.4163597766666669,-0.05078422278165817,0.25
fit,OCNT-2315106,CYP1A2,6.117238633,5.618727324300715,5.9641575,6.28835575,0.3454301756992848,-0.4985113086992854,5.5689799466666665,0.5482586863333339,0.19898951053619385,0.25
fit,OCNT-2313388,CYP2D6,4.760507628,4.788294569090335,4.591952,4.97753775,0.0,0.027786941090335304,4.7877020933333325,-0.027194465333332474,0.002369903028011322,0.25
fit,OCNT-2313388,CYP3A4,5.467650543,4.98031645248473,5.32282975,5.6282355,0.3425132975152705,-0.48733409051527055,4.967019753333333,0.5006307896666673,0.053186796605587006,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,4.961801888688374,5.00052775,5.3012245,0.03872586131162592,-0.2043134863116265,5.0019983,0.16411707500000006,-0.16078564524650574,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.836353044312682,4.214578,4.84207225,0.0,0.3477417443126827,4.85494334,-0.3663320400000005,-0.07436118274927139,0.25
fit,OCNT-2310987,CYP3A4,4.017989577,4.333282084652877,3.720492,4.21440025,0.1188818346528775,0.3152925076528774,4.3419176,-0.32392802300000056,-0.034542061388492584,0.25
fit,OCNT-2315039,CYP1A2,5.81602332,5.789122309749821,5.71960725,5.913777,0.0,-0.02690101025017899,5.7708123533333335,0.045210966666666685,0.07323982566595078,0.25
fit,OCNT-2317323,CYP2C9,4.001206448,4.313098833545933,3.58021525,4.48148775,0.0,0.31189238554593324,4.34751726,-0.34631081200000047,-0.13767370581626892,0.25
