split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314310,CYP1A2,4.770727645,5.1928024,0.4220748
fit,OCNT-2314169,CYP2D6,5.124832377,3.8832617,-1.2415705
fit,OCNT-2316818,CYP2D6,2.071858022,4.286255,2.214397
fit,OCNT-2309286,CYP1A2,3.87610005,4.8134413,0.9373412
fit,OCNT-2309286,CYP3A4,4.838466442,3.903325,-0.93514156
fit,OCNT-2318324,CYP1A2,5.492727475,4.670663,-0.8220644
fit,OCNT-2313052,CYP2C9,4.154273697,4.025009,-0.12926435
fit,OCNT-2313052,CYP3A4,2.494400348,3.4527736,0.9583733
fit,OCNT-2311967,CYP1A2,5.476187582,5.367028,-0.10915947
fit,OCNT-2311967,CYP2D6,5.204663555,5.1635756,-0.041088104
fit,OCNT-2312969,CYP1A2,5.576840012,5.8625364,0.2856965
fit,OCNT-2312969,CYP2D6,4.837763015,5.295966,0.45820332
fit,OCNT-2328659,CYP2C9,3.735123157,5.4726667,1.7375436
fit,OCNT-2328659,CYP2D6,4.9796016,5.300503,0.3209014
fit,OCNT-2315103,CYP3A4,3.21232539,4.1512904,0.9389651
fit,OCNT-2309082,CYP2C9,4.55549884,4.2856617,-0.26983738
fit,OCNT-2312367,CYP3A4,3.21024772,3.6660395,0.4557917
fit,OCNT-2317498,CYP3A4,3.162757072,3.4753542,0.31259704
fit,OCNT-2311278,CYP1A2,2.092768808,4.0882654,1.9954965
fit,OCNT-2318569,CYP1A2,5.456108513,5.654642,0.19853354
fit,OCNT-2318569,CYP2D6,4.918849257,4.9638467,0.044997215
fit,OCNT-2309274,CYP3A4,5.26182954,4.257335,-1.0044942
fit,OCNT-2311436,CYP2C9,3.495170632,4.3520503,0.8568797
fit,OCNT-2318371,CYP2C9,4.330760547,4.441723,0.11096239
fit,OCNT-2318371,CYP3A4,4.657910682,4.232318,-0.4255929
fit,OCNT-2318254,CYP2C9,2.529692298,3.5939875,1.064295
fit,OCNT-2316861,CYP2D6,4.49057665,4.9771533,0.48657656
fit,OCNT-0498125,CYP1A2,5.464861375,5.224468,-0.24039316
fit,OCNT-2309763,CYP3A4,5.100720335,4.97083,-0.12989044
fit,OCNT-2311995,CYP2C9,4.554688015,4.27699,-0.27769804
fit,OCNT-2311995,CYP3A4,3.43191598,3.8317757,0.39985967
fit,OCNT-0022303,CYP2D6,5.206108255,4.964077,-0.2420311
fit,OCNT-1965934,CYP2D6,5.505079818,4.7774563,-0.72762346
fit,OCNT-2314336,CYP3A4,2.419538933,3.9285336,1.5089946
fit,OCNT-2313173,CYP2D6,4.530712933,4.243909,-0.2868042
fit,OCNT-2310258,CYP1A2,5.216356323,5.6297493,0.41339302
fit,OCNT-2310258,CYP2D6,2.26047958,4.6769543,2.4164746
fit,OCNT-2395614,CYP3A4,2.778184492,3.9055333,1.1273489
fit,OCNT-2313179,CYP3A4,3.867745165,3.4067965,-0.4609487
fit,OCNT-2314434,CYP2D6,5.427175735,4.8358393,-0.59133625
fit,OCNT-2317825,CYP3A4,2.074066933,3.5025268,1.4284599
fit,OCNT-2318185,CYP1A2,5.050444355,3.1267195,-1.9237247
fit,OCNT-2328750,CYP2D6,4.359478055,3.119564,-1.239914
fit,OCNT-2311651,CYP1A2,6.545058893,6.2256546,-0.31940413
fit,OCNT-2312921,CYP1A2,6.430027715,5.552503,-0.8775244
fit,OCNT-2312921,CYP2C9,6.541585735,5.440075,-1.101511
fit,OCNT-2312921,CYP2D6,5.303019205,4.9903817,-0.31263733
fit,OCNT-2318080,CYP3A4,4.266410545,4.6164937,0.35008335
fit,OCNT-2312002,CYP3A4,4.431101178,4.736357,0.3052559
fit,OCNT-2314403,CYP2C9,4.689225493,5.090805,0.40157938
fit,OCNT-0022291,CYP2D6,5.42724906,4.1271987,-1.3000503
fit,OCNT-2309595,CYP2D6,4.681517073,4.445564,-0.23595333
fit,OCNT-2315813,CYP3A4,3.58144519,3.6162126,0.03476739
fit,OCNT-2395370,CYP3A4,2.358005528,3.2391176,0.8811121
fit,OCNT-2312638,CYP3A4,3.589565958,4.2258673,0.6363013
fit,OCNT-2310359,CYP1A2,4.893008052,4.9504757,0.05746746
fit,OCNT-2310859,CYP2D6,4.500507628,4.8968706,0.39636278
fit,OCNT-2310859,CYP3A4,4.883709977,4.4679947,-0.41571522
fit,OCNT-2310546,CYP1A2,4.88734002,4.490842,-0.3964982
fit,OCNT-2311846,CYP3A4,2.257770208,3.4080935,1.1503232
fit,OCNT-2318008,CYP1A2,3.96540895,5.071911,1.1065018
fit,OCNT-2318008,CYP2C9,4.867600475,4.786992,-0.08060837
fit,OCNT-2318014,CYP3A4,3.554360463,3.8415375,0.2871771
fit,OCNT-2328430,CYP3A4,2.277124133,3.0285378,0.7514136
fit,OCNT-2318397,CYP2D6,4.432727115,4.230441,-0.20228624
fit,OCNT-2395308,CYP3A4,4.751167857,4.1203094,-0.6308584
fit,OCNT-2317826,CYP3A4,3.72325977,3.7813792,0.058119535
fit,OCNT-2314087,CYP1A2,3.397316567,5.040167,1.6428504
fit,OCNT-2314087,CYP2C9,5.830906093,4.6351337,-1.1957722
fit,OCNT-2314087,CYP2D6,4.449237828,4.4022684,-0.046969414
fit,OCNT-2314087,CYP3A4,5.248056232,4.447171,-0.8008852
fit,OCNT-2309075,CYP3A4,4.580574243,4.2717996,-0.30877447
fit,OCNT-2310583,CYP2D6,4.086618592,4.4580493,0.37143087
fit,OCNT-2309451,CYP3A4,2.024431085,3.3402746,1.3158436
fit,OCNT-2316372,CYP1A2,4.3684706,4.8737764,0.50530577
fit,OCNT-2316494,CYP1A2,5.04772748,4.6139717,-0.43375587
fit,OCNT-2310396,CYP1A2,3.641610983,4.4092455,0.7676344
fit,OCNT-2318675,CYP2D6,4.361894418,3.9985614,-0.36333323
fit,OCNT-2328555,CYP1A2,5.289767528,4.1388054,-1.1509624
fit,OCNT-2317425,CYP2D6,4.38597256,4.948559,0.5625863
fit,OCNT-2318541,CYP2D6,2.297016283,4.56279,2.2657735
fit,OCNT-2395767,CYP3A4,1.974573193,3.254167,1.279594
fit,OCNT-2314011,CYP3A4,5.088045437,3.9709892,-1.1170564
fit,OCNT-2318429,CYP1A2,5.680396747,5.0346527,-0.64574385
fit,OCNT-2318429,CYP2D6,4.993855365,4.9320555,-0.061800003
fit,OCNT-2314042,CYP2C9,2.172735368,4.2629623,2.090227
fit,OCNT-2310291,CYP3A4,6.330775717,4.8302565,-1.5005193
fit,OCNT-2315565,CYP1A2,5.963513977,6.079546,0.11603212
fit,OCNT-2312392,CYP1A2,1.90557896,4.5310907,2.6255116
fit,OCNT-2312392,CYP2C9,4.39819304,4.0523214,-0.34587145
fit,OCNT-2313345,CYP3A4,4.498467292,3.9416537,-0.5568137
fit,OCNT-2315349,CYP1A2,4.609769017,5.597582,0.987813
fit,OCNT-2315349,CYP2D6,4.696163882,4.916925,0.2207613
fit,OCNT-2328604,CYP1A2,5.504938652,4.710039,-0.79489946
fit,OCNT-2309704,CYP2C9,5.598367158,4.4310675,-1.1672997
fit,OCNT-2309704,CYP3A4,3.612767242,3.7772865,0.16451931
fit,OCNT-2317253,CYP2C9,5.099208407,4.3586826,-0.7405257
fit,OCNT-2317253,CYP3A4,4.840242042,4.28601,-0.5542321
fit,OCNT-2314641,CYP1A2,5.189477727,4.9454665,-0.2440114
fit,OCNT-2314641,CYP2D6,4.94170629,4.618094,-0.3236122
fit,OCNT-2311826,CYP3A4,2.872159712,3.993443,1.1212833
fit,OCNT-2311152,CYP3A4,4.89535215,3.9000797,-0.99527264
fit,OCNT-2312449,CYP3A4,3.897178307,3.0010443,-0.89613414
fit,OCNT-2309393,CYP2C9,4.124070503,4.007696,-0.11637449
fit,OCNT-2311357,CYP1A2,5.833084357,5.048747,-0.7843375
fit,OCNT-2311357,CYP2D6,4.348523065,4.9603934,0.6118703
fit,OCNT-2309787,CYP1A2,4.93336408,5.384595,0.451231
fit,OCNT-2309787,CYP2D6,5.005770848,5.110321,0.10455036
fit,OCNT-2311447,CYP3A4,4.38444001,4.086785,-0.2976551
fit,OCNT-2311620,CYP3A4,2.886437125,3.413978,0.5275409
fit,OCNT-2311376,CYP1A2,6.016780778,4.777355,-1.2394257
fit,OCNT-2311376,CYP2C9,5.096937387,4.5988235,-0.49811363
fit,OCNT-2311376,CYP3A4,4.95506759,4.1116495,-0.8434181
fit,OCNT-2315284,CYP2C9,5.077286642,4.191447,-0.88583994
fit,OCNT-2315284,CYP2D6,4.504881528,4.631319,0.12643766
fit,OCNT-2315284,CYP3A4,5.609922897,3.7906818,-1.819241
fit,OCNT-2395579,CYP3A4,4.746138913,4.6966643,-0.049474716
fit,OCNT-2395444,CYP3A4,5.384433152,4.461552,-0.9228811
fit,OCNT-2312285,CYP1A2,5.377034587,5.4628935,0.08585882
fit,OCNT-2312285,CYP2D6,5.201118532,5.069947,-0.1311717
fit,OCNT-2395686,CYP3A4,4.814842452,4.5281153,-0.28672695
fit,OCNT-2315342,CYP3A4,4.644875938,3.6365314,-1.0083447
fit,OCNT-2315728,CYP3A4,5.053660932,4.51388,-0.5397811
fit,OCNT-2315778,CYP2C9,5.56587871,4.82876,-0.7371187
fit,OCNT-2315778,CYP2D6,4.64361605,4.661094,0.01747799
fit,OCNT-2310401,CYP2D6,5.908671838,4.5708084,-1.3378634
fit,OCNT-2317779,CYP2C9,2.41753662,4.259921,1.8423843
fit,OCNT-2316431,CYP2C9,4.543253922,4.039059,-0.50419474
fit,OCNT-2316431,CYP2D6,4.905353235,4.4274096,-0.47794342
fit,OCNT-2317238,CYP2C9,5.46608482,4.874174,-0.59191084
fit,OCNT-2309326,CYP2C9,3.812474378,4.625348,0.8128736
fit,OCNT-2316908,CYP1A2,5.685375158,4.9647694,-0.72060585
fit,OCNT-2316908,CYP2C9,4.585206803,5.098136,0.51292896
fit,OCNT-2316908,CYP2D6,5.61425272,4.769764,-0.8444886
fit,OCNT-2395798,CYP3A4,4.384382063,4.161524,-0.22285843
fit,OCNT-2314385,CYP3A4,3.289258232,3.6299405,0.34068227
fit,OCNT-2328549,CYP3A4,3.626352713,5.030161,1.4038081
fit,OCNT-2314845,CYP2C9,4.816918858,5.182661,0.3657422
fit,OCNT-2310461,CYP3A4,2.224645945,3.8639002,1.6392543
fit,OCNT-2317086,CYP2C9,3.017118175,3.719533,0.70241475
fit,OCNT-2317086,CYP3A4,1.917312778,3.294815,1.3775023
fit,OCNT-2395591,CYP3A4,4.725816535,4.1382494,-0.5875673
fit,OCNT-2314122,CYP2C9,4.378780605,4.178735,-0.20004606
fit,OCNT-2309665,CYP1A2,5.392889668,5.394144,0.0012545586
fit,OCNT-2309665,CYP2D6,2.102724975,4.7718053,2.6690803
fit,OCNT-2318057,CYP2D6,4.344043137,4.5297804,0.18573713
fit,OCNT-2315874,CYP3A4,2.608455535,3.2855968,0.6771414
fit,OCNT-2315556,CYP3A4,4.400874178,3.8304825,-0.57039165
fit,OCNT-2310161,CYP1A2,5.715288297,6.1727886,0.45750046
fit,OCNT-2310161,CYP2D6,6.273570915,5.105025,-1.1685462
fit,OCNT-2313527,CYP2C9,4.455477128,4.4138145,-0.041662693
fit,OCNT-2313527,CYP3A4,1.960407922,4.1872253,2.2268174
fit,OCNT-2312732,CYP3A4,4.07472714,4.190001,0.11527395
fit,OCNT-2311072,CYP2C9,4.549163078,4.8017497,0.25258684
fit,OCNT-2315532,CYP1A2,6.175550927,6.059431,-0.11611986
fit,OCNT-2315532,CYP2D6,5.099409902,4.7820883,-0.31732178
fit,OCNT-2314254,CYP1A2,4.873584605,4.965743,0.09215832
fit,OCNT-2314254,CYP2C9,4.57276891,4.552761,-0.02000761
fit,OCNT-2314254,CYP2D6,5.645484288,4.4888864,-1.1565981
fit,OCNT-2314254,CYP3A4,4.923383753,4.5731273,-0.35025644
fit,OCNT-2318416,CYP3A4,2.79742109,3.1539783,0.35655737
fit,OCNT-2312020,CYP2D6,5.88890636,4.530558,-1.3583484
fit,OCNT-2314619,CYP3A4,2.966886657,3.5848503,0.61796355
fit,OCNT-2318351,CYP1A2,4.835530262,5.1902494,0.35471916
fit,OCNT-2317065,CYP3A4,3.188994638,3.248334,0.059339285
fit,OCNT-2315719,CYP3A4,3.94278584,4.023453,0.080667496
fit,OCNT-2312738,CYP2D6,4.750360095,4.5333776,-0.21698236
fit,OCNT-2311892,CYP1A2,5.253644683,5.4731426,0.21949816
fit,OCNT-2328725,CYP2C9,2.193225572,4.236167,2.0429413
fit,OCNT-2328725,CYP3A4,2.113958757,3.5303206,1.4163618
fit,OCNT-2316976,CYP1A2,6.396199915,5.6614866,-0.7347131
fit,OCNT-2316976,CYP2D6,5.280969515,4.9475136,-0.33345604
fit,OCNT-2316976,CYP3A4,5.739264047,4.939605,-0.7996588
fit,OCNT-2311790,CYP1A2,5.863156632,4.906445,-0.95671177
fit,OCNT-2311790,CYP2C9,5.10226924,4.9088516,-0.19341755
fit,OCNT-2311790,CYP2D6,5.437815505,4.893775,-0.5440407
fit,OCNT-2311790,CYP3A4,5.290832133,4.6287127,-0.6621194
fit,OCNT-2312014,CYP2D6,4.945611148,4.6807675,-0.26484346
fit,OCNT-2313726,CYP1A2,4.493009942,4.6360655,0.14305544
fit,OCNT-2313726,CYP2D6,5.025232475,4.376845,-0.64838743
fit,OCNT-2313060,CYP1A2,4.808401395,4.9833164,0.17491484
fit,OCNT-2395796,CYP3A4,5.850883063,3.8887348,-1.9621482
fit,OCNT-2316159,CYP1A2,5.371748315,5.031622,-0.3401265
fit,OCNT-2310610,CYP1A2,4.411099625,4.787799,0.37669945
fit,OCNT-2311199,CYP3A4,3.277311865,3.7844334,0.50712156
fit,OCNT-2312787,CYP1A2,4.77281201,4.973856,0.20104408
fit,OCNT-2309191,CYP2C9,3.988112035,4.0397744,0.051662445
fit,OCNT-2309191,CYP3A4,4.187814177,3.6741872,-0.51362705
fit,OCNT-2313096,CYP3A4,3.715800537,3.9256825,0.20988202
fit,OCNT-2316691,CYP2C9,3.765435848,3.7752342,0.009798288
fit,OCNT-2310909,CYP2D6,5.10595923,4.9969616,-0.10899782
fit,OCNT-2313144,CYP2C9,4.625382248,4.462119,-0.16326332
fit,OCNT-2311779,CYP1A2,5.166467642,4.482003,-0.68446445
fit,OCNT-2311215,CYP2C9,5.497380995,4.6517587,-0.84562254
fit,OCNT-2311215,CYP3A4,5.012589525,4.421176,-0.5914135
fit,OCNT-2395526,CYP3A4,4.737636343,4.5480986,-0.189538
fit,OCNT-2313113,CYP1A2,5.2556167,4.674576,-0.58104086
fit,OCNT-2312103,CYP1A2,3.432893792,5.1442766,1.7113829
fit,OCNT-2312103,CYP2D6,4.435025592,4.381666,-0.05335951
fit,OCNT-2314369,CYP1A2,5.32552638,5.030246,-0.29528046
fit,OCNT-2318186,CYP3A4,4.858766175,4.189273,-0.6694932
fit,OCNT-2310088,CYP1A2,5.749697375,5.3661413,-0.3835559
fit,OCNT-2310088,CYP2D6,4.64539815,4.8996363,0.25423813
fit,OCNT-2316775,CYP2C9,4.368059097,3.813119,-0.5549402
fit,OCNT-2317668,CYP3A4,4.59553415,4.520803,-0.07473135
fit,OCNT-2317489,CYP2D6,4.119364112,4.7875733,0.6682091
fit,OCNT-2316270,CYP1A2,4.24762128,4.793214,0.5455928
fit,OCNT-2316270,CYP2C9,4.925412705,4.044861,-0.8805518
fit,OCNT-2395672,CYP3A4,4.23344031,3.1284466,-1.1049938
fit,OCNT-2311918,CYP2D6,4.539483525,5.148286,0.6088023
fit,OCNT-2311918,CYP3A4,5.073868098,4.3819027,-0.6919656
fit,OCNT-2309194,CYP2D6,6.527767573,5.202243,-1.3255248
fit,OCNT-2310240,CYP2C9,4.67125837,5.475519,0.80426073
fit,OCNT-2309109,CYP1A2,4.923873225,5.3939896,0.47011614
fit,OCNT-2309109,CYP2D6,6.39092459,5.462007,-0.9289174
fit,OCNT-2312235,CYP2C9,4.135316493,4.2791204,0.14380407
fit,OCNT-2316079,CYP1A2,4.780055948,4.192169,-0.5878868
fit,OCNT-2316079,CYP2C9,4.795075902,4.1272454,-0.66783047
fit,OCNT-2316079,CYP3A4,4.222630207,3.8763685,-0.3462615
fit,OCNT-2328317,CYP1A2,5.214993472,5.123474,-0.091519356
fit,OCNT-2318487,CYP2C9,4.756882037,4.5878706,-0.1690116
fit,OCNT-2313099,CYP3A4,4.318785842,4.4665194,0.14773369
fit,OCNT-2310043,CYP3A4,3.751983045,3.4091434,-0.34283948
fit,OCNT-2311024,CYP3A4,2.251027623,3.4522877,1.2012601
fit,OCNT-2395650,CYP3A4,3.267771695,3.6501503,0.38237858
fit,OCNT-2317821,CYP1A2,3.44922921,4.562092,1.1128626
fit,OCNT-2313654,CYP2D6,4.618860472,4.9591126,0.3402524
fit,OCNT-2311600,CYP2D6,5.56791799,4.1010284,-1.4668894
fit,OCNT-2311600,CYP3A4,4.434909635,3.5964818,-0.838428
fit,OCNT-2311537,CYP3A4,3.35037278,3.8187037,0.46833086
fit,OCNT-0021749,CYP2D6,5.467465685,4.2839518,-1.1835141
fit,OCNT-2315121,CYP2C9,4.511683888,4.3529286,-0.1587553
fit,OCNT-2316834,CYP2C9,4.476746913,5.01917,0.5424228
fit,OCNT-2316834,CYP2D6,4.313423043,4.890354,0.576931
fit,OCNT-2316834,CYP3A4,3.876297028,4.3774366,0.50113964
fit,OCNT-2395361,CYP3A4,3.526464638,3.7989006,0.2724359
fit,OCNT-2316257,CYP3A4,3.104530867,3.9253967,0.82086587
fit,OCNT-2309933,CYP2C9,4.947919975,4.8228045,-0.1251154
fit,OCNT-2309933,CYP3A4,5.228164608,4.5687494,-0.65941525
fit,OCNT-2308871,CYP1A2,5.284392625,5.3979483,0.11355543
fit,OCNT-2312495,CYP1A2,4.5556559,5.59661,1.0409541
fit,OCNT-2312495,CYP3A4,4.787617433,4.7508693,-0.036747932
fit,OCNT-2395412,CYP3A4,2.06605357,3.1863003,1.1202466
fit,OCNT-2317282,CYP2C9,4.273051912,4.445214,0.17216206
fit,OCNT-2316998,CYP2C9,4.015162725,5.134734,1.1195712
fit,OCNT-2395517,CYP3A4,4.032193927,3.4105482,-0.6216459
fit,OCNT-2317109,CYP2D6,4.813769423,4.6616797,-0.1520896
fit,OCNT-2314609,CYP2C9,3.797496317,4.094905,0.29740858
fit,OCNT-2317276,CYP1A2,5.50736365,5.005701,-0.50166273
fit,OCNT-2314261,CYP2D6,5.398617677,5.423389,0.024771214
fit,OCNT-2395693,CYP3A4,3.509472672,3.7515054,0.24203277
fit,OCNT-2395551,CYP3A4,1.94737139,2.9975843,1.050213
fit,OCNT-2317979,CYP3A4,3.015870505,4.23269,1.2168193
fit,OCNT-2315093,CYP1A2,5.309402598,5.1001506,-0.20925188
fit,OCNT-2310758,CYP1A2,4.905596782,4.591175,-0.31442165
fit,OCNT-2310758,CYP2D6,5.811462022,4.325467,-1.4859948
fit,OCNT-2310758,CYP3A4,4.693371322,3.9243727,-0.7689986
fit,OCNT-2313121,CYP3A4,4.798132707,3.8972802,-0.9008527
fit,OCNT-2328764,CYP1A2,5.4731902,5.0684876,-0.40470266
fit,OCNT-2328764,CYP2D6,1.97510098,5.518757,3.5436559
fit,OCNT-2317222,CYP3A4,4.241698605,3.976632,-0.26506662
fit,OCNT-0022297,CYP2D6,4.35820127,4.858875,0.5006733
fit,OCNT-2310067,CYP2D6,6.041477758,4.597604,-1.4438739
fit,OCNT-2310067,CYP3A4,5.332954717,4.5279403,-0.8050146
fit,OCNT-2308666,CYP2D6,4.223028345,4.6395206,0.41649246
fit,OCNT-2311525,CYP2D6,5.563581747,4.1463437,-1.4172382
fit,OCNT-2308539,CYP2C9,5.51041815,4.821348,-0.68906975
fit,OCNT-2395590,CYP3A4,6.776572222,5.022212,-1.7543602
fit,OCNT-2310449,CYP1A2,6.25329774,5.043506,-1.2097917
fit,OCNT-2310449,CYP2C9,4.599812188,4.8903465,0.2905345
fit,OCNT-2310449,CYP3A4,4.27965316,4.2527742,-0.026878834
fit,OCNT-2314311,CYP3A4,3.815467795,3.9053278,0.08985996
fit,OCNT-2316904,CYP3A4,4.734570817,4.4432197,-0.29135132
fit,OCNT-2310953,CYP1A2,4.204215843,5.073366,0.86915016
fit,OCNT-2310953,CYP2C9,5.86185706,5.0266323,-0.8352246
fit,OCNT-2310953,CYP3A4,5.87039775,4.7309666,-1.139431
fit,OCNT-2316189,CYP1A2,5.466720575,5.0579786,-0.40874195
fit,OCNT-2316189,CYP2C9,4.95467905,4.6421833,-0.3124957
fit,OCNT-2317650,CYP2D6,5.188684513,5.1087584,-0.079926014
fit,OCNT-2315988,CYP2D6,4.419842627,4.675868,0.2560253
fit,OCNT-2315988,CYP3A4,4.392342102,3.8664432,-0.52589893
fit,OCNT-2309757,CYP1A2,5.224100145,4.876342,-0.3477583
fit,OCNT-2309757,CYP2D6,5.23549608,4.8856955,-0.3498006
fit,OCNT-2309757,CYP3A4,5.411355087,4.4063416,-1.0050135
fit,OCNT-0436875,CYP1A2,5.249563868,4.934265,-0.31529856
fit,OCNT-2310500,CYP2D6,4.397598207,5.123693,0.7260947
fit,OCNT-2318460,CYP3A4,2.191148535,4.47816,2.2870114
fit,OCNT-2316644,CYP2D6,4.628217455,5.1996975,0.5714803
fit,OCNT-2310693,CYP3A4,3.568803318,3.7714667,0.20266342
fit,OCNT-2309577,CYP2D6,4.34909046,4.939556,0.59046555
fit,OCNT-2312668,CYP3A4,4.414266543,4.075737,-0.3385296
fit,OCNT-2395399,CYP3A4,2.757958195,4.027886,1.2699277
fit,OCNT-2317127,CYP3A4,4.490067515,3.8394623,-0.6506052
fit,OCNT-2312800,CYP2D6,6.105134497,5.153747,-0.9513874
fit,OCNT-2312800,CYP3A4,4.64335551,4.506896,-0.13645935
fit,OCNT-0478585,CYP1A2,5.595434417,5.102478,-0.49295616
fit,OCNT-0478585,CYP2D6,4.753511095,4.478323,-0.27518797
fit,OCNT-0478585,CYP3A4,3.93948658,4.903036,0.9635496
fit,OCNT-2312730,CYP1A2,5.161441532,4.728715,-0.43272638
fit,OCNT-2309065,CYP1A2,5.617261335,5.056191,-0.56107044
fit,OCNT-2309065,CYP2D6,4.35484073,4.9495263,0.59468555
fit,OCNT-2313539,CYP2C9,5.46761329,5.1825476,-0.28506565
fit,OCNT-2313539,CYP3A4,5.659422285,4.7148476,-0.94457483
fit,OCNT-2311128,CYP3A4,3.580244055,3.753066,0.172822
fit,OCNT-2316253,CYP2C9,5.030913983,5.212948,0.18203402
fit,OCNT-2316253,CYP2D6,4.67788391,4.6414285,-0.03645563
fit,OCNT-2313400,CYP2D6,4.82414302,4.8293247,0.0051817894
fit,OCNT-2314673,CYP3A4,4.076483598,4.197184,0.12070036
fit,OCNT-2313808,CYP1A2,4.187514473,4.558313,0.3707986
fit,OCNT-2313808,CYP2D6,6.255231015,4.734692,-1.5205388
fit,OCNT-2314632,CYP2D6,4.482440838,4.161599,-0.3208418
fit,OCNT-2318651,CYP1A2,3.561449123,5.371381,1.8099318
fit,OCNT-2318651,CYP2D6,4.333920348,4.6212068,0.28728628
fit,OCNT-2317530,CYP3A4,3.826717955,3.340042,-0.48667574
fit,OCNT-2309338,CYP2D6,4.517929203,5.960059,1.4421301
fit,OCNT-2313058,CYP1A2,4.857063137,5.0855255,0.22846222
fit,OCNT-2313058,CYP2D6,5.552559793,4.803969,-0.74859095
fit,OCNT-2313058,CYP3A4,5.121493932,4.3713665,-0.7501273
fit,OCNT-2311592,CYP1A2,5.68807669,5.3792267,-0.3088498
fit,OCNT-2395331,CYP3A4,3.224351552,4.288726,1.0643742
fit,OCNT-2314500,CYP1A2,5.341003912,4.635808,-0.7051959
fit,OCNT-2314500,CYP2D6,4.818200187,4.387312,-0.43088818
fit,OCNT-2315770,CYP2D6,2.051381348,4.596222,2.5448406
fit,OCNT-0022125,CYP3A4,3.853962615,3.2450724,-0.6088903
fit,OCNT-2311180,CYP3A4,4.370502635,3.8630347,-0.50746775
fit,OCNT-2310191,CYP3A4,2.141555135,3.5369716,1.3954165
fit,OCNT-2318220,CYP2D6,2.41859686,4.811598,2.393001
fit,OCNT-1893998,CYP2D6,4.305505883,4.434085,0.12857914
fit,OCNT-2308873,CYP3A4,4.07606824,4.28321,0.2071414
fit,OCNT-2395442,CYP3A4,2.174431442,2.8307683,0.656337
fit,OCNT-2311552,CYP1A2,4.663353632,4.9533606,0.2900071
fit,OCNT-2311552,CYP2D6,5.09378824,4.4341164,-0.6596718
fit,OCNT-2311552,CYP3A4,4.661321928,4.425785,-0.23553705
fit,OCNT-2311205,CYP1A2,5.90486086,4.9537573,-0.9511037
fit,OCNT-2316742,CYP3A4,3.270820033,3.7053947,0.4345746
fit,OCNT-2317635,CYP2C9,4.397585832,3.9600306,-0.4375553
fit,OCNT-2310136,CYP2D6,2.076707695,4.6576033,2.5808957
fit,OCNT-2316726,CYP1A2,3.934375442,4.0906267,0.15625119
fit,OCNT-2316726,CYP2C9,2.668736823,3.8161297,1.1473927
fit,OCNT-2313098,CYP1A2,3.662254772,4.7623825,1.1001277
fit,OCNT-2313098,CYP2C9,4.7849691,4.639493,-0.14547634
fit,OCNT-2310006,CYP2D6,4.813623608,4.2659445,-0.54767895
fit,OCNT-2310006,CYP3A4,5.55603187,4.6173067,-0.938725
fit,OCNT-2311916,CYP1A2,5.215246547,5.2198305,0.0045838356
fit,OCNT-2308762,CYP1A2,3.794313387,5.2600574,1.465744
fit,OCNT-2317749,CYP2C9,5.175510265,5.130119,-0.04539156
fit,OCNT-2313602,CYP1A2,2.768636125,4.323622,1.554986
fit,OCNT-2317690,CYP2C9,4.58618615,4.5013456,-0.0848403
fit,OCNT-2317690,CYP3A4,4.797027918,4.197283,-0.5997453
fit,OCNT-2313175,CYP2D6,4.461706177,4.550833,0.089127064
fit,OCNT-2314831,CYP1A2,3.563352015,4.116905,0.5535531
fit,OCNT-2317796,CYP1A2,4.087172012,4.749723,0.6625509
fit,OCNT-2315776,CYP2D6,5.53211655,4.7923183,-0.73979807
fit,OCNT-2317389,CYP2C9,2.59861806,4.579549,1.9809308
fit,OCNT-2308635,CYP1A2,5.796193795,4.393283,-1.4029107
fit,OCNT-2316185,CYP2C9,5.194204078,4.1991844,-0.99501944
fit,OCNT-2316185,CYP3A4,5.11460172,3.9333162,-1.1812854
fit,OCNT-0283087,CYP1A2,5.844020868,4.5640116,-1.2800093
fit,OCNT-0283087,CYP2D6,5.723180218,4.2448883,-1.478292
fit,OCNT-2309576,CYP1A2,4.411497823,4.6803637,0.26886606
fit,OCNT-2309576,CYP2C9,4.967634953,4.7221155,-0.24551964
fit,OCNT-2309576,CYP2D6,4.935606362,4.744979,-0.19062757
fit,OCNT-2315215,CYP3A4,4.796851405,4.5356913,-0.26116037
fit,OCNT-2395601,CYP3A4,3.631573325,4.5758796,0.94430614
fit,OCNT-2310839,CYP3A4,4.221361153,3.8984132,-0.32294798
fit,OCNT-2317811,CYP2D6,5.104487567,5.110359,0.0058717728
fit,OCNT-0497798,CYP2C9,5.543143527,5.715307,0.17216349
fit,OCNT-0497798,CYP3A4,4.006448953,5.0513344,1.0448856
fit,OCNT-2308474,CYP1A2,6.01210488,5.698598,-0.31350708
fit,OCNT-2314329,CYP1A2,5.298937333,5.575775,0.27683783
fit,OCNT-2314329,CYP2D6,4.628636855,5.0894303,0.4607935
fit,OCNT-2317664,CYP2C9,3.91979456,3.2289295,-0.69086504
fit,OCNT-2317664,CYP3A4,2.777157692,3.0825005,0.30534267
fit,OCNT-2314919,CYP2D6,5.225372408,5.5124454,0.28707314
fit,OCNT-2395518,CYP3A4,2.579042223,3.7545452,1.175503
fit,OCNT-2310828,CYP1A2,4.457987065,5.2101936,0.7522068
fit,OCNT-2317388,CYP3A4,3.024710998,3.4210877,0.39637685
