split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318363,CYP2D6,5.802214647,4.72247438610304,5.72214,5.88898325,0.9996656138969593,-1.0797402608969593,4.733782506666667,1.068432140333333,-0.04523248225450516,0.25
fit,OCNT-2310411,CYP1A2,3.003373938,4.428466187169629,1.23378575,3.90548575,0.5229804371696294,1.4250922491696292,4.424987706666666,-1.4216137686666661,0.013913922011852264,0.25
fit,OCNT-2310448,CYP1A2,5.011973475,4.750233635429009,4.8121245,5.185843,0.06189086457099169,-0.2617398395709909,4.762051733333333,0.24992174166666636,-0.047272391617298126,0.25
fit,OCNT-2310448,CYP2C9,5.124903523,4.229138976532682,4.9223975,5.325364,0.6932585234673176,-0.8957645464673183,4.282051733333334,0.8428517896666667,-0.2116510272026062,0.25
fit,OCNT-2310448,CYP2D6,2.541736832,4.142981795290693,1.08341775,3.96884575,0.17413604529069282,1.6012449632906929,4.206548733333333,-1.6648119013333336,-0.25426775217056274,0.25
fit,OCNT-2310448,CYP3A4,4.645771458,3.5553424821457242,4.55395975,4.78085,0.9986172678542755,-1.0904289758542753,3.58238456,1.0633868979999996,-0.10816831141710281,0.25
fit,OCNT-2317097,CYP1A2,5.1434787,5.3567781983838225,4.96116925,5.3002145,0.05656369838382247,0.21329949838382234,5.34741364,-0.2039349399999999,0.037458233535289764,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.711651799383426,1.1510295,3.777466,0.0,1.063811977383426,3.7079259,-1.0600860780000003,0.01490359753370285,0.25
fit,OCNT-2313185,CYP1A2,5.539890573,5.346530560224133,5.42764125,5.64132125,0.08111068977586644,-0.19336001277586679,5.351590206666666,0.18830036633333425,-0.020238585770130157,0.25
fit,OCNT-2314067,CYP3A4,5.79764719,4.614522524065433,5.66882325,5.91354475,1.0543007259345671,-1.1831246659345673,4.62844556,1.1692016299999999,-0.055692143738269806,0.25
fit,OCNT-2310987,CYP3A4,4.017989577,4.3605434088797335,3.720492,4.21440025,0.14614315887973373,0.34255383187973365,4.3419176,-0.32392802300000056,0.07450323551893234,0.25
fit,OCNT-2313808,CYP1A2,4.187514473,4.662626518141971,3.8735595,4.5992575,0.06336901814197038,0.47511204514197036,4.65512836,-0.46761388699999973,0.029992632567882538,0.25
fit,OCNT-2313808,CYP2D6,6.255231015,4.902369841569145,6.1530785,6.35939225,1.250708658430855,-1.3528611734308544,4.879471333333333,1.3757596816666666,0.09159403294324875,0.25
fit,OCNT-2316278,CYP2C9,4.192898545,4.703186697556287,3.90343575,4.5289965,0.17419019755628717,0.5102881525562868,4.680746906666666,-0.487848361666666,0.08975916355848312,0.25
fit,OCNT-2316278,CYP3A4,4.24217269,4.410919858486112,4.1079,4.3935785,0.017341358486111957,0.16874716848611193,4.375724433333334,-0.1335517433333333,0.1407817006111145,0.25
fit,OCNT-2310418,CYP2D6,4.6058799,4.697340771464826,4.55208725,4.68122,0.016120771464826156,0.09146087146482618,4.676000626666666,-0.07012072666666658,0.0853605791926384,0.25
fit,OCNT-2310427,CYP2C9,4.1164149,4.502780298905627,3.69460675,4.773956,0.0,0.38636539890562727,4.541522766666667,-0.425107866666667,-0.15496987104415894,0.25
fit,OCNT-2310427,CYP3A4,4.102454097,4.277999044105156,3.8680545,4.272642,0.005357044105156028,0.17554494710515645,4.281369733333333,-0.17891563633333352,-0.013482756912708282,0.25
fit,OCNT-2317304,CYP2D6,5.5483119,5.1810025303419325,5.4540515,5.64444075,0.2730489696580678,-0.3673093696580674,5.171970446666667,0.3763414533333327,0.03612833470106125,0.25
fit,OCNT-2311846,CYP3A4,2.257770208,3.3110695865628434,1.0678375,3.61020025,0.0,1.0532993785628433,3.36563822,-1.107868012,-0.2182745337486267,0.25
fit,OCNT-2311004,CYP3A4,3.618248025,4.013579795984937,2.900235,4.0412605,0.0,0.39533177098493644,4.023785826666666,-0.40553780166666575,-0.04082412272691727,0.25
fit,OCNT-2315392,CYP3A4,5.403072745,4.298599216559557,5.260525,5.5561775,0.9619257834404431,-1.104473528440443,4.325705279999999,1.077367465000001,-0.10842425376176834,0.25
fit,OCNT-2308468,CYP1A2,3.43026558,4.6402599912225675,2.380159,4.0198215,0.6204384912225676,1.2099944112225676,4.64740282,-1.21713724,-0.028571315109729767,0.25
fit,OCNT-2308468,CYP2C9,3.937667097,4.236864962824435,3.5035695,4.5447815,0.0,0.2991978658244352,4.25808772,-0.32042062299999996,-0.08489102870225906,0.25
fit,OCNT-2314375,CYP2C9,4.58349848,4.724650415347634,4.3029515,4.9508895,0.0,0.14115193534763382,4.757896560000001,-0.17439808000000045,-0.13298457860946655,0.25
fit,OCNT-2314375,CYP3A4,4.59344608,4.4374774664146255,4.502453,4.739867,0.06497553358537456,-0.15596861358537417,4.453863306666667,0.13958277333333236,-0.06554336100816727,0.25
fit,OCNT-2315174,CYP1A2,4.517059267,4.80337455103082,4.31614375,4.8114245,0.0,0.2863152840308203,4.852472193333333,-0.3354129263333334,-0.1963905692100525,0.25
fit,OCNT-2395466,CYP3A4,4.931869915,4.009112775992973,4.85636225,5.025833,0.8472494740070271,-0.922757139007027,3.997547733333333,0.9343221816666669,0.04626017063855947,0.25
fit,OCNT-2328426,CYP2D6,6.08089726,5.276261553584628,5.94602325,6.213563,0.6697616964153719,-0.8046357064153726,5.28200868,0.7988885800000007,-0.02298850566148758,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.721175262402378,4.584845,4.96736525,0.0,-0.05059886759762211,4.713719960000001,0.05805416999999924,0.029821209609508514,0.25
fit,OCNT-2308989,CYP1A2,5.155951453,5.49162409955468,5.01312225,5.27134025,0.22028384955468017,0.33567264655467977,5.463382273333333,-0.3074308203333329,0.11296730488538742,0.25
fit,OCNT-2317519,CYP1A2,5.208733537,5.508513366737196,5.032977,5.3626965,0.14581686673719574,0.2997798297371963,5.506641946666667,-0.2979084096666673,0.007485680282115936,0.25
fit,OCNT-2317519,CYP2D6,5.454500075,4.752978282430199,5.2780695,5.629529,0.525091217569801,-0.7015217925698014,4.775224153333333,0.6792759216666671,-0.08898348361253738,0.25
fit,OCNT-2315679,CYP2C9,4.673295933,4.914758594986402,4.45168725,4.9291945,0.0,0.24146266198640198,4.913910586666667,-0.24061465366666646,0.003392033278942108,0.25
fit,OCNT-2315679,CYP3A4,5.695400875,4.723334601536797,5.607119,5.7778205,0.8837843984632032,-0.9720662734632031,4.699266173333333,0.9961347016666666,0.09627371281385422,0.25
fit,OCNT-2311540,CYP3A4,4.538519843,4.4615802226950345,4.4563625,4.6937445,0.0,-0.07693962030496593,4.4431387933333335,0.09538104966666694,0.07376571744680405,0.25
fit,OCNT-2313514,CYP3A4,2.28030019,3.480938388148074,1.0642345,3.62892825,0.0,1.200638198148074,3.49997288,-1.21967269,-0.0761379674077034,0.25
fit,OCNT-2317350,CYP1A2,5.000559035,4.911670615324638,4.8383825,5.15800325,0.0,-0.08888841967536187,4.914702273333333,0.08585676166666723,-0.012126632034778595,0.25
fit,OCNT-2317350,CYP2C9,4.365602938,4.686522374447666,4.15177625,4.66509775,0.021424624447665686,0.3209194364476655,4.683829960000001,-0.3182270220000003,0.010769657790660858,0.25
fit,OCNT-2309628,CYP3A4,3.96068925,4.717041616500991,3.674226,4.23152975,0.48551186650099076,0.7563523665009906,4.716872266666668,-0.7561830166666677,0.0006773993372917175,0.25
fit,OCNT-2309851,CYP2C9,3.111307417,4.281139128464593,1.50501425,3.89770275,0.3834363784645931,1.1698317114645933,4.289166013333334,-1.1778585963333343,-0.03210753947496414,0.25
fit,OCNT-2316697,CYP3A4,3.07113841,3.7815426865463593,1.35063275,3.86538475,0.0,0.7104042765463592,3.77065666,-0.6995182500000001,0.04354410618543625,0.25
fit,OCNT-2310569,CYP2C9,4.15847907,4.458814470127347,3.7859975,4.641995,0.0,0.30033540012734683,4.499264253333333,-0.34078518333333285,-0.1617991328239441,0.25
fit,OCNT-2310569,CYP3A4,4.275799225,4.120881975371242,4.1230235,4.44589375,0.0021415246287581624,-0.15491724962875786,4.122847500000001,0.15295172499999943,-0.007862098515033722,0.25
fit,OCNT-2312235,CYP2C9,4.135316493,4.6835752356129285,3.60672475,4.84952175,0.0,0.5482587426129282,4.695952186666667,-0.5606356936666668,-0.049507804214954376,0.25
fit,OCNT-2311892,CYP1A2,5.253644683,5.559633044469027,5.097059,5.38251725,0.17711579446902714,0.3059883614690273,5.56972678,-0.3160820969999998,-0.04037494212388992,0.25
fit,OCNT-2316711,CYP2C9,4.584069432,4.380044363984357,4.3153145,4.910959,0.0,-0.20402506801564257,4.388725886666666,0.19534354533333342,-0.0347260907292366,0.25
fit,OCNT-2314199,CYP2C9,4.816441505,5.016911006015048,4.61992375,5.0111745,0.0057365060150482705,0.20046950101504812,5.00670936,-0.1902678550000001,0.04080658406019211,0.25
fit,OCNT-2308543,CYP2D6,4.797625327,4.622814608471687,4.62004725,5.00205925,0.0,-0.1748107185283132,4.642300933333333,0.1553243936666675,-0.0779452994465828,0.25
fit,OCNT-2395569,CYP3A4,2.187934527,3.4038608990195542,1.06631525,3.23138075,0.17248014901955422,1.2159263720195543,3.409036953333333,-1.2211024263333332,-0.02070421725511551,0.25
fit,OCNT-2310697,CYP3A4,4.36625595,3.821599754870512,4.26271725,4.54105475,0.44111749512948784,-0.5446561951294884,3.841914226666667,0.5243417233333334,-0.0812578871846199,0.25
fit,OCNT-2312587,CYP2C9,5.33245104,5.3863844273790615,4.837977,5.75733325,0.0,0.05393338737906195,5.314418926666667,0.018032113333332767,0.28786200284957886,0.25
fit,OCNT-2311554,CYP1A2,4.629156713,5.037877087279697,4.3869395,4.9457885,0.09208858727969726,0.40872037427969676,5.037740520000001,-0.4085838070000003,0.0005462691187858582,0.25
fit,OCNT-2311554,CYP2C9,5.026781045,4.686586922638023,4.83620575,5.177148,0.1496188273619774,-0.3401941223619769,4.712074213333333,0.31470683166666724,-0.10194916278123856,0.25
fit,OCNT-2311554,CYP2D6,4.706182072,4.589579619645526,4.61257875,4.8108505,0.022999130354474318,-0.1166024523544742,4.625894926666667,0.08028714533333314,-0.1452612280845642,0.25
fit,OCNT-2310690,CYP3A4,5.069097875,3.9403041887801438,5.0097785,5.131845,1.0694743112198566,-1.128793686219856,3.939990953333333,1.1291069216666667,0.0012529417872428894,0.25
fit,OCNT-2314937,CYP1A2,5.193755937,4.840949499091683,5.003672,5.370302,0.16272250090831708,-0.3528064379083169,4.88504506,0.30871087699999933,-0.17638224363327026,0.25
fit,OCNT-2315548,CYP2D6,5.03008099,4.1674415961604945,4.91340425,5.104891,0.7459626538395057,-0.8626393938395056,4.211709086666667,0.8183719033333334,-0.17706996202468872,0.25
fit,OCNT-2315548,CYP3A4,4.65121589,4.0599833408852515,4.54722125,4.82495325,0.4872379091147483,-0.5912325491147481,4.0139725933333334,0.6372432966666661,0.18404299020767212,0.25
fit,OCNT-2311263,CYP2D6,4.41334503,4.314273791738925,4.32355675,4.52615975,0.009282958261074725,-0.09907123826107522,4.32623506,0.0871099700000002,-0.04784507304430008,0.25
fit,OCNT-2311263,CYP3A4,2.061155022,3.252726487021497,1.049535,3.18912675,0.06359973702149713,1.191571465021497,3.308356053333333,-1.2472010313333333,-0.22251826524734497,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.818296596718681,4.543795,4.835962,0.0,0.13469869171868076,4.8204480133333325,-0.13685010833333244,-0.00860566645860672,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.064389921614998,4.1803825,4.4282415,0.6361484216149975,0.7498611886149975,5.060690993333333,-0.7461622603333327,0.014795713126659393,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.622372953530464,1.128613,3.85432175,0.7680512035304639,1.8471200405304637,4.66448666,-1.8892337469999996,-0.1684548258781433,0.25
fit,OCNT-2395447,CYP3A4,5.66007574,4.7009257012130305,5.6054885,5.71863,0.9045627987869693,-0.9591500387869694,4.69615228,0.9639234600000002,0.01909368485212326,0.25
fit,OCNT-2308947,CYP2C9,3.228993772,4.476113946680998,1.66146175,3.9440125,0.5321014466809983,1.2471201746809983,4.440566973333334,-1.2115732013333345,0.14218789339065552,0.25
fit,OCNT-2315092,CYP1A2,5.579016197,5.021907921009758,5.4541475,5.696706,0.43223957899024246,-0.5571082759902417,5.031549853333333,0.5474663436666667,-0.03856772929430008,0.25
fit,OCNT-2318107,CYP2C9,4.637383277,5.092042877748497,4.40907,4.907542,0.18450087774849688,0.45465960074849754,5.088396133333333,-0.45101285633333354,0.014586977660655975,0.25
fit,OCNT-0283087,CYP1A2,5.844020868,4.756708204229364,5.7230345,5.9633505,0.966326295770636,-1.0873126637706365,4.772088633333334,1.071932234666666,-0.06152171641588211,0.25
fit,OCNT-0283087,CYP2D6,5.723180218,4.52443499928666,5.629624,5.815531,1.1051890007133398,-1.1987452187133405,4.540892633333334,1.1822875846666667,-0.0658305361866951,0.25
fit,OCNT-2313432,CYP3A4,2.16511723,3.3619717786897096,1.05000825,3.53305,0.0,1.1968545486897098,3.339691966666666,-1.1745747366666661,0.08911924809217453,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.236239156088646,1.042505,3.1938025,1.0424366560886464,2.1961813930886462,4.257467933333333,-2.2174101703333333,-0.08491510897874832,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.584385013134952,2.78935725,4.0232205,0.5611645131349521,1.0509759701349521,4.56531962,-1.0319105770000006,0.07626157253980637,0.25
fit,OCNT-2395444,CYP3A4,5.384433152,4.573629474677056,5.26774475,5.48746125,0.694115275322944,-0.8108036773229435,4.546312593333334,0.8381205586666658,0.10926752537488937,0.25
fit,OCNT-2318616,CYP3A4,5.070039073,4.175513365650362,5.01361675,5.13212025,0.8381033843496377,-0.8945257073496382,4.164946819999999,0.9050922530000012,0.042266182601451874,0.25
fit,OCNT-2314694,CYP2C9,4.550284243,4.589814328809136,4.24864275,4.906329,0.0,0.03953008580913586,4.611038993333334,-0.06075475033333344,-0.08489865809679031,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.245551996839507,5.23555725,5.47046175,0.9900052531604935,-1.1148353261604935,4.265143106666668,1.0952442163333327,-0.07836443930864334,0.25
fit,OCNT-2317155,CYP3A4,2.101922857,3.7598075017573875,1.07500675,3.46454825,0.29525925175738754,1.6578846447573876,3.7769323799999994,-1.6750095229999995,-0.06849951297044754,0.25
fit,OCNT-2315813,CYP3A4,3.58144519,3.5715487230328193,3.01732775,4.00113825,0.0,-0.009896466967180828,3.5652744866666666,0.01617070333333359,0.025096945464611053,0.25
fit,OCNT-2317020,CYP2C9,4.788199762,4.999251098119388,4.65689825,4.9263055,0.0729455981193885,0.21105133611938864,4.992410260000001,-0.20421049800000102,0.027363352477550507,0.25
fit,OCNT-2312608,CYP2D6,4.754357755,5.124301081719653,4.56522225,4.96787775,0.15642333171965284,0.36994332671965324,4.991820266666667,-0.2374625116666671,0.5299232602119446,0.25
fit,OCNT-2395633,CYP3A4,4.785576687,3.9697640303307424,4.69205825,4.930081,0.7222942196692572,-0.8158126566692574,3.9817502133333336,0.8038264736666663,-0.04794473201036453,0.25
fit,OCNT-2317023,CYP3A4,5.23919741,3.7404683527323783,5.1865755,5.294813,1.4461071472676217,-1.4987290572676217,3.6849292066666663,1.5542682033333337,0.2221565842628479,0.25
fit,OCNT-2312038,CYP2D6,4.277831247,4.488253358405691,4.1187835,4.39985725,0.08839610840569101,0.21042211140569123,4.449658106666666,-0.1718268596666661,0.15438100695610046,0.25
fit,OCNT-2313447,CYP3A4,2.039378205,3.2910362649270963,1.038575,3.468822,0.0,1.2516580599270961,3.31799132,-1.2786131149999997,-0.10782022029161453,0.25
fit,OCNT-2313111,CYP3A4,4.391219565,4.679219978663999,4.27596925,4.55731775,0.12190222866399925,0.2880004136639993,4.656157706666667,-0.26493814166666674,0.09224908798933029,0.25
fit,OCNT-2311790,CYP1A2,5.863156632,5.152638006394585,5.7410675,5.9974815,0.5884294936054149,-0.710518625605415,5.147858833333333,0.7152977986666667,0.01911669224500656,0.25
fit,OCNT-2311790,CYP2C9,5.10226924,4.994818229155103,4.761569,5.3282165,0.0,-0.10745101084489672,4.990770166666667,0.11149907333333342,0.016192249953746796,0.25
fit,OCNT-2311790,CYP2D6,5.437815505,4.766815403209618,5.3609875,5.5214715,0.5941720967903823,-0.6710001017903817,4.781577553333333,0.6562379516666663,-0.0590486004948616,0.25
fit,OCNT-2311790,CYP3A4,5.290832133,4.747997649686136,5.2550165,5.3264105,0.5070188503138642,-0.5428344833138645,4.7273844133333345,0.5634477196666658,0.08245294541120529,0.25
fit,OCNT-2310500,CYP2D6,4.397598207,5.225439645277946,4.295112,4.50276325,0.7226763952779462,0.8278414382779467,5.251473093333333,-0.8538748863333332,-0.10413379222154617,0.25
fit,OCNT-2315532,CYP1A2,6.175550927,5.6896767929772265,6.06756775,6.273687,0.37789095702277375,-0.48587413402277324,5.681220013333333,0.4943309136666665,0.03382711857557297,0.25
fit,OCNT-2315532,CYP2D6,5.099409902,4.540638043011304,4.9170465,5.27073975,0.3764084569886954,-0.5587718589886954,4.560855746666666,0.5385541553333333,-0.08087081462144852,0.25
fit,OCNT-2312000,CYP2C9,5.126409165,5.182049187313627,4.974139,5.270892,0.0,0.05564002231362686,5.112041073333334,0.014368091666666416,0.2800324559211731,0.25
fit,OCNT-2312000,CYP2D6,4.793450775,5.048841971178165,4.6425545,4.96365025,0.0851917211781652,0.25539119617816475,5.02106524,-0.22761446500000027,0.11110692471265793,0.25
fit,OCNT-2312000,CYP3A4,4.596328095,4.9408308156857625,4.50412175,4.7338705,0.20696031568576245,0.34450272068576293,4.915403639999999,-0.31907554499999957,0.10170870274305344,0.25
fit,OCNT-2310884,CYP1A2,5.150444082,5.2115813881578905,5.003286,5.27019775,0.0,0.06113730615789059,5.184194173333333,-0.03375009133333329,0.10954885929822922,0.25
fit,OCNT-2310884,CYP2D6,2.086863875,5.188604322895439,1.047548,3.457974,1.730630322895439,3.101740447895439,5.213672533333333,-3.1268086583333328,-0.10027284175157547,0.25
fit,OCNT-2317249,CYP3A4,2.730613257,3.060709132802849,1.13856825,3.825361,0.0,0.33009587580284894,3.11719188,-0.3865786230000001,-0.22593098878860474,0.25
fit,OCNT-2315630,CYP2D6,4.03523712,4.951781669833356,3.0203645,4.313842,0.6379396698333561,0.9165445498333566,4.9230298066666665,-0.8877926866666668,0.11500745266675949,0.25
fit,OCNT-2316917,CYP3A4,3.108848067,4.013266770951271,1.42904125,3.89696125,0.11630552095127067,0.9044187039512708,4.0471544999999995,-0.9383064329999997,-0.13555091619491577,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.3435339423139823,1.41372375,3.8660275,0.0,0.2509851773139822,3.3752363266666663,-0.2826875616666662,-0.12680953741073608,0.25
fit,OCNT-2395389,CYP3A4,5.41571126,4.468211910051392,5.3499245,5.48223125,0.8817125899486085,-0.9474993499486084,4.487194173333333,0.928517086666667,-0.07592905312776566,0.25
fit,OCNT-0022316,CYP1A2,2.131196685,4.404233217006564,1.05390125,3.25483875,1.1493944670065646,2.2730365320065644,4.387659,-2.2564623150000003,0.06629686802625656,0.25
fit,OCNT-0022316,CYP2C9,2.252633272,4.041806654728631,1.069494,3.597518,0.44428865472863066,1.7891733827286305,4.066620353333334,-1.8139870813333334,-0.0992547944188118,0.25
fit,OCNT-2311875,CYP2C9,3.665128688,4.070367155839572,2.89102075,4.121058,0.0,0.4052384678395726,4.0463752600000005,-0.38124657200000067,0.09596758335828781,0.25
fit,OCNT-2311875,CYP2D6,4.308425095,4.980360996628507,4.132307,4.48129275,0.49906824662850724,0.6719359016285074,4.944758233333333,-0.6363331383333337,0.14241105318069458,0.25
fit,OCNT-2316771,CYP2C9,3.206611173,3.783704703165113,1.38581975,4.01824475,0.0,0.5770935301651128,3.7741076866666665,-0.5674965136666663,0.03838806599378586,0.25
fit,OCNT-2395275,CYP3A4,5.3311479,4.063910878970397,5.28543975,5.380663,1.2215288710296033,-1.2672370210296036,4.092318886666668,1.2388290133333326,-0.11363203078508377,0.25
fit,OCNT-2314796,CYP2D6,5.620216425,5.311233656861885,5.54187925,5.71429125,0.2306455931381146,-0.3089827681381143,5.312225733333333,0.30799069166666637,-0.0039683058857917786,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,3.9948563681813933,2.934904,4.09914875,0.0,0.43150435318139335,4.046444173333333,-0.48309215833333274,-0.20635122060775757,0.25
fit,OCNT-2311834,CYP2C9,5.190890963,4.8588281721709015,4.98039775,5.364415,0.12156957782909839,-0.33206279082909873,4.8581104,0.33278056300000003,0.002871088683605194,0.25
fit,OCNT-2311834,CYP3A4,5.128671577,4.755464245233124,5.0366045,5.195153,0.28114025476687576,-0.37320733176687604,4.734475693333334,0.3941958836666668,0.08395420759916306,0.25
fit,OCNT-2314148,CYP1A2,4.62330209,5.0985790208025445,4.40838925,4.90190375,0.19667527080254477,0.4752769308025444,5.104117173333334,-0.4808150833333338,-0.0221526101231575,0.25
