split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314003,CYP1A2,6.796123202,4.9970436,-1.7990794
fit,OCNT-2314003,CYP2D6,4.488583055,4.366126,-0.12245703
fit,OCNT-2317347,CYP2D6,2.161502075,4.3727374,2.2112353
fit,OCNT-2316280,CYP2C9,3.720009605,3.9624634,0.24245381
fit,OCNT-2310036,CYP1A2,5.809098493,5.6554775,-0.1536212
fit,OCNT-2310036,CYP2C9,5.603263942,5.3264823,-0.27678156
fit,OCNT-2309877,CYP2C9,5.235617125,4.2351336,-1.0004835
fit,OCNT-2309877,CYP3A4,4.663993425,3.8367538,-0.8272395
fit,OCNT-2328731,CYP2D6,5.110751233,4.063854,-1.0468969
fit,OCNT-2395473,CYP3A4,3.693297252,3.5007486,-0.19254851
fit,OCNT-2316025,CYP1A2,5.166115375,5.158244,-0.007871151
fit,OCNT-2316025,CYP2C9,4.4886113,4.905081,0.41646957
fit,OCNT-2318090,CYP2D6,5.957840628,5.2839794,-0.673861
fit,OCNT-2318090,CYP3A4,3.903309763,4.4214582,0.5181484
fit,OCNT-2316772,CYP1A2,3.803560577,5.0179033,1.2143428
fit,OCNT-2316772,CYP2C9,4.93364634,4.8547144,-0.07893181
fit,OCNT-2308997,CYP2C9,5.454204218,5.205265,-0.24893904
fit,OCNT-2308997,CYP3A4,5.470328972,4.8570547,-0.6132741
fit,OCNT-2314615,CYP1A2,5.145038037,5.2137146,0.06867647
fit,OCNT-2314615,CYP2D6,4.553215905,4.5507154,-0.002500534
fit,OCNT-0022268,CYP1A2,5.477508187,5.48487,0.007361889
fit,OCNT-0022268,CYP2D6,6.068059857,5.7106857,-0.3573742
fit,OCNT-2313360,CYP2C9,4.129469647,4.319436,0.1899662
fit,OCNT-2313360,CYP2D6,5.407307175,5.225512,-0.18179512
fit,OCNT-2313360,CYP3A4,4.232497217,3.8759418,-0.35655546
fit,OCNT-2328791,CYP1A2,4.550166535,5.713644,1.1634774
fit,OCNT-2328791,CYP2D6,5.161966472,5.7648854,0.6029191
fit,OCNT-2308850,CYP3A4,4.550130438,4.067501,-0.4826293
fit,OCNT-2328450,CYP2D6,4.634141485,5.0985546,0.46441317
fit,OCNT-0497946,CYP1A2,4.946983765,4.7489576,-0.19802618
fit,OCNT-2395414,CYP3A4,4.881132185,4.603549,-0.27758312
fit,OCNT-2315178,CYP2C9,2.908698258,4.4904857,1.5817873
fit,OCNT-2316854,CYP1A2,4.015711493,4.574419,0.5587077
fit,OCNT-2316322,CYP2C9,4.881934692,4.7294292,-0.1525054
fit,OCNT-2316515,CYP1A2,5.442236985,4.344739,-1.0974979
fit,OCNT-2316515,CYP2C9,4.599239127,4.209511,-0.38972855
fit,OCNT-2395403,CYP3A4,4.747038658,4.4529567,-0.29408216
fit,OCNT-2395745,CYP3A4,5.044628075,4.183638,-0.86099005
fit,OCNT-2309880,CYP2D6,4.329587508,3.757368,-0.5722194
fit,OCNT-2313822,CYP2C9,4.089388888,4.4781976,0.38880873
fit,OCNT-2317916,CYP2C9,4.416142008,4.818008,0.40186596
fit,OCNT-2310525,CYP2C9,3.838267275,4.542155,0.70388746
fit,OCNT-2311071,CYP1A2,2.120016,4.582596,2.4625797
fit,OCNT-2310944,CYP1A2,3.258222873,5.14796,1.8897374
fit,OCNT-2310944,CYP2D6,4.601958462,4.99949,0.3975315
fit,OCNT-2314310,CYP1A2,4.770727645,5.303602,0.5328746
fit,OCNT-2314169,CYP2D6,5.124832377,4.162329,-0.96250296
fit,OCNT-2316818,CYP2D6,2.071858022,4.490511,2.418653
fit,OCNT-2309286,CYP1A2,3.87610005,4.790468,0.91436815
fit,OCNT-2309286,CYP3A4,4.838466442,4.107029,-0.7314377
fit,OCNT-2318324,CYP1A2,5.492727475,4.4307137,-1.0620136
fit,OCNT-2313052,CYP2C9,4.154273697,4.119176,-0.0350976
fit,OCNT-2313052,CYP3A4,2.494400348,3.732441,1.2380407
fit,OCNT-2311967,CYP1A2,5.476187582,5.560833,0.08464527
fit,OCNT-2311967,CYP2D6,5.204663555,4.7947264,-0.40993738
fit,OCNT-2312969,CYP1A2,5.576840012,5.5398273,-0.037012577
fit,OCNT-2312969,CYP2D6,4.837763015,4.800187,-0.03757572
fit,OCNT-2328659,CYP2C9,3.735123157,5.5411873,1.8060641
fit,OCNT-2328659,CYP2D6,4.9796016,5.539843,0.5602417
fit,OCNT-2315103,CYP3A4,3.21232539,4.216075,1.0037496
fit,OCNT-2309082,CYP2C9,4.55549884,3.7335577,-0.8219414
fit,OCNT-2312367,CYP3A4,3.21024772,3.7010705,0.4908228
fit,OCNT-2317498,CYP3A4,3.162757072,3.5041487,0.34139156
fit,OCNT-2311278,CYP1A2,2.092768808,4.384717,2.291948
fit,OCNT-2318569,CYP1A2,5.456108513,5.5924826,0.136374
fit,OCNT-2318569,CYP2D6,4.918849257,5.166836,0.24798632
fit,OCNT-2309274,CYP3A4,5.26182954,4.243656,-1.0181732
fit,OCNT-2311436,CYP2C9,3.495170632,3.8594675,0.3642969
fit,OCNT-2318371,CYP2C9,4.330760547,4.5078955,0.17713499
fit,OCNT-2318371,CYP3A4,4.657910682,3.913611,-0.7442999
fit,OCNT-2318254,CYP2C9,2.529692298,3.4291363,0.89944386
fit,OCNT-2316861,CYP2D6,4.49057665,4.8649545,0.37437773
fit,OCNT-0498125,CYP1A2,5.464861375,5.494957,0.030095577
fit,OCNT-2309763,CYP3A4,5.100720335,4.388055,-0.71266556
fit,OCNT-2311995,CYP2C9,4.554688015,4.615886,0.061198235
fit,OCNT-2311995,CYP3A4,3.43191598,4.092617,0.66070104
fit,OCNT-0022303,CYP2D6,5.206108255,5.135661,-0.07044697
fit,OCNT-1965934,CYP2D6,5.505079818,5.160442,-0.34463787
fit,OCNT-2314336,CYP3A4,2.419538933,4.122296,1.7027569
fit,OCNT-2313173,CYP2D6,4.530712933,4.4216433,-0.109069824
fit,OCNT-2310258,CYP1A2,5.216356323,5.6092877,0.39293146
fit,OCNT-2310258,CYP2D6,2.26047958,4.875581,2.615101
fit,OCNT-2395614,CYP3A4,2.778184492,4.2387004,1.460516
fit,OCNT-2313179,CYP3A4,3.867745165,3.5069747,-0.36077046
fit,OCNT-2314434,CYP2D6,5.427175735,4.368014,-1.0591617
fit,OCNT-2317825,CYP3A4,2.074066933,3.6768947,1.6028278
fit,OCNT-2318185,CYP1A2,5.050444355,3.5901604,-1.4602838
fit,OCNT-2328750,CYP2D6,4.359478055,3.3056698,-1.0538082
fit,OCNT-2311651,CYP1A2,6.545058893,4.93378,-1.6112785
fit,OCNT-2312921,CYP1A2,6.430027715,5.3004413,-1.1295862
fit,OCNT-2312921,CYP2C9,6.541585735,5.108303,-1.4332829
fit,OCNT-2312921,CYP2D6,5.303019205,4.6866207,-0.61639833
fit,OCNT-2318080,CYP3A4,4.266410545,4.117983,-0.14842749
fit,OCNT-2312002,CYP3A4,4.431101178,4.5579987,0.12689734
fit,OCNT-2314403,CYP2C9,4.689225493,4.871053,0.18182755
fit,OCNT-0022291,CYP2D6,5.42724906,4.437351,-0.9898977
fit,OCNT-2309595,CYP2D6,4.681517073,4.7815228,0.10000563
fit,OCNT-2315813,CYP3A4,3.58144519,3.6676898,0.08624458
fit,OCNT-2395370,CYP3A4,2.358005528,3.7124515,1.3544459
fit,OCNT-2312638,CYP3A4,3.589565958,3.6955972,0.10603118
fit,OCNT-2310359,CYP1A2,4.893008052,4.993089,0.10008097
fit,OCNT-2310859,CYP2D6,4.500507628,4.91224,0.4117322
fit,OCNT-2310859,CYP3A4,4.883709977,4.5708637,-0.31284618
fit,OCNT-2310546,CYP1A2,4.88734002,4.766989,-0.12035084
fit,OCNT-2311846,CYP3A4,2.257770208,3.6685083,1.410738
fit,OCNT-2318008,CYP1A2,3.96540895,5.0537434,1.0883343
fit,OCNT-2318008,CYP2C9,4.867600475,4.777462,-0.090138435
fit,OCNT-2318014,CYP3A4,3.554360463,3.778959,0.22459865
fit,OCNT-2328430,CYP3A4,2.277124133,4.2609844,1.9838603
fit,OCNT-2318397,CYP2D6,4.432727115,4.437233,0.0045056343
fit,OCNT-2395308,CYP3A4,4.751167857,3.9869976,-0.76417017
fit,OCNT-2317826,CYP3A4,3.72325977,4.0736237,0.35036397
fit,OCNT-2314087,CYP1A2,3.397316567,5.102396,1.7050796
fit,OCNT-2314087,CYP2C9,5.830906093,4.768689,-1.0622168
fit,OCNT-2314087,CYP2D6,4.449237828,4.583065,0.13382721
fit,OCNT-2314087,CYP3A4,5.248056232,4.4605365,-0.78751993
fit,OCNT-2309075,CYP3A4,4.580574243,4.0709434,-0.5096307
fit,OCNT-2310583,CYP2D6,4.086618592,4.3326902,0.24607182
fit,OCNT-2309451,CYP3A4,2.024431085,3.5422683,1.5178373
fit,OCNT-2316372,CYP1A2,4.3684706,4.917238,0.54876757
fit,OCNT-2316494,CYP1A2,5.04772748,4.5750246,-0.47270298
fit,OCNT-2310396,CYP1A2,3.641610983,4.71815,1.076539
fit,OCNT-2318675,CYP2D6,4.361894418,3.8177729,-0.54412174
fit,OCNT-2328555,CYP1A2,5.289767528,4.634327,-0.6554408
fit,OCNT-2317425,CYP2D6,4.38597256,4.96603,0.5800576
fit,OCNT-2318541,CYP2D6,2.297016283,4.7340965,2.4370801
fit,OCNT-2395767,CYP3A4,1.974573193,3.7693882,1.7948151
fit,OCNT-2314011,CYP3A4,5.088045437,4.03749,-1.0505557
fit,OCNT-2318429,CYP1A2,5.680396747,5.2091417,-0.47125483
fit,OCNT-2318429,CYP2D6,4.993855365,4.95621,-0.03764534
fit,OCNT-2314042,CYP2C9,2.172735368,4.260778,2.0880425
fit,OCNT-2310291,CYP3A4,6.330775717,4.8126297,-1.518146
fit,OCNT-2315565,CYP1A2,5.963513977,5.7019615,-0.26155233
fit,OCNT-2312392,CYP1A2,1.90557896,4.305249,2.3996701
fit,OCNT-2312392,CYP2C9,4.39819304,4.130347,-0.2678461
fit,OCNT-2313345,CYP3A4,4.498467292,3.9223237,-0.57614374
fit,OCNT-2315349,CYP1A2,4.609769017,5.4090014,0.7992325
fit,OCNT-2315349,CYP2D6,4.696163882,4.6855793,-0.010584354
fit,OCNT-2328604,CYP1A2,5.504938652,4.5208874,-0.9840512
fit,OCNT-2309704,CYP2C9,5.598367158,4.324046,-1.2743211
fit,OCNT-2309704,CYP3A4,3.612767242,3.9751835,0.36241627
fit,OCNT-2317253,CYP2C9,5.099208407,4.58411,-0.5150986
fit,OCNT-2317253,CYP3A4,4.840242042,4.1084213,-0.7318206
fit,OCNT-2314641,CYP1A2,5.189477727,5.3533416,0.16386366
fit,OCNT-2314641,CYP2D6,4.94170629,4.795617,-0.14608908
fit,OCNT-2311826,CYP3A4,2.872159712,3.823986,0.95182633
fit,OCNT-2311152,CYP3A4,4.89535215,3.8514261,-1.0439262
fit,OCNT-2312449,CYP3A4,3.897178307,3.1890383,-0.70814013
fit,OCNT-2309393,CYP2C9,4.124070503,4.5191455,0.39507484
fit,OCNT-2311357,CYP1A2,5.833084357,4.7649226,-1.068162
fit,OCNT-2311357,CYP2D6,4.348523065,4.2003784,-0.14814472
fit,OCNT-2309787,CYP1A2,4.93336408,5.0983305,0.16496658
fit,OCNT-2309787,CYP2D6,5.005770848,5.0893064,0.08353567
fit,OCNT-2311447,CYP3A4,4.38444001,4.201073,-0.18336678
fit,OCNT-2311620,CYP3A4,2.886437125,3.378893,0.49245572
fit,OCNT-2311376,CYP1A2,6.016780778,4.749181,-1.2676
fit,OCNT-2311376,CYP2C9,5.096937387,4.5389805,-0.5579567
fit,OCNT-2311376,CYP3A4,4.95506759,4.1973476,-0.75772
fit,OCNT-2315284,CYP2C9,5.077286642,4.0713654,-1.0059214
fit,OCNT-2315284,CYP2D6,4.504881528,4.9026203,0.39773893
fit,OCNT-2315284,CYP3A4,5.609922897,3.5321674,-2.0777555
fit,OCNT-2395579,CYP3A4,4.746138913,4.4883475,-0.25779152
fit,OCNT-2395444,CYP3A4,5.384433152,4.509861,-0.8745723
fit,OCNT-2312285,CYP1A2,5.377034587,4.9519506,-0.4250841
fit,OCNT-2312285,CYP2D6,5.201118532,4.6435623,-0.55755615
fit,OCNT-2395686,CYP3A4,4.814842452,4.751156,-0.06368637
fit,OCNT-2315342,CYP3A4,4.644875938,3.6956558,-0.9492202
fit,OCNT-2315728,CYP3A4,5.053660932,4.4451284,-0.6085324
fit,OCNT-2315778,CYP2C9,5.56587871,4.9440823,-0.6217966
fit,OCNT-2315778,CYP2D6,4.64361605,4.794362,0.15074587
fit,OCNT-2310401,CYP2D6,5.908671838,4.967307,-0.94136477
fit,OCNT-2317779,CYP2C9,2.41753662,3.8536944,1.4361577
fit,OCNT-2316431,CYP2C9,4.543253922,4.279617,-0.26363707
fit,OCNT-2316431,CYP2D6,4.905353235,4.0533333,-0.8520198
fit,OCNT-2317238,CYP2C9,5.46608482,4.6439104,-0.82217455
fit,OCNT-2309326,CYP2C9,3.812474378,4.853631,1.0411565
fit,OCNT-2316908,CYP1A2,5.685375158,5.1184998,-0.56687546
fit,OCNT-2316908,CYP2C9,4.585206803,4.9274845,0.34227753
fit,OCNT-2316908,CYP2D6,5.61425272,4.5470467,-1.0672059
fit,OCNT-2395798,CYP3A4,4.384382063,4.2161555,-0.16822672
fit,OCNT-2314385,CYP3A4,3.289258232,4.148458,0.85919976
fit,OCNT-2328549,CYP3A4,3.626352713,4.5747347,0.9483819
fit,OCNT-2314845,CYP2C9,4.816918858,5.086257,0.26933813
fit,OCNT-2310461,CYP3A4,2.224645945,4.1675215,1.9428756
fit,OCNT-2317086,CYP2C9,3.017118175,4.346055,1.3289368
fit,OCNT-2317086,CYP3A4,1.917312778,3.885826,1.9685134
fit,OCNT-2395591,CYP3A4,4.725816535,4.17329,-0.55252695
fit,OCNT-2314122,CYP2C9,4.378780605,4.4547663,0.07598543
fit,OCNT-2309665,CYP1A2,5.392889668,5.427229,0.034339428
fit,OCNT-2309665,CYP2D6,2.102724975,4.6996202,2.5968952
fit,OCNT-2318057,CYP2D6,4.344043137,4.1759644,-0.1680789
fit,OCNT-2315874,CYP3A4,2.608455535,3.4310448,0.8225894
fit,OCNT-2315556,CYP3A4,4.400874178,4.0391054,-0.36176872
fit,OCNT-2310161,CYP1A2,5.715288297,5.783845,0.068556786
fit,OCNT-2310161,CYP2D6,6.273570915,5.0694666,-1.2041044
fit,OCNT-2313527,CYP2C9,4.455477128,4.6547937,0.1993165
fit,OCNT-2313527,CYP3A4,1.960407922,4.327838,2.36743
fit,OCNT-2312732,CYP3A4,4.07472714,4.325123,0.25039577
fit,OCNT-2311072,CYP2C9,4.549163078,4.6850095,0.13584661
fit,OCNT-2315532,CYP1A2,6.175550927,5.242546,-0.93300486
fit,OCNT-2315532,CYP2D6,5.099409902,4.5322876,-0.56712246
fit,OCNT-2314254,CYP1A2,4.873584605,5.32169,0.44810534
fit,OCNT-2314254,CYP2C9,4.57276891,5.0362887,0.46352005
fit,OCNT-2314254,CYP2D6,5.645484288,5.1179132,-0.5275712
fit,OCNT-2314254,CYP3A4,4.923383753,4.6843204,-0.23906326
fit,OCNT-2318416,CYP3A4,2.79742109,3.468997,0.671576
fit,OCNT-2312020,CYP2D6,5.88890636,4.6784873,-1.2104192
fit,OCNT-2314619,CYP3A4,2.966886657,3.7742777,0.8073909
fit,OCNT-2318351,CYP1A2,4.835530262,5.091084,0.25555372
fit,OCNT-2317065,CYP3A4,3.188994638,3.5609756,0.3719809
fit,OCNT-2315719,CYP3A4,3.94278584,4.39446,0.45167446
fit,OCNT-2312738,CYP2D6,4.750360095,4.072136,-0.6782241
fit,OCNT-2311892,CYP1A2,5.253644683,5.2010345,-0.05260992
fit,OCNT-2328725,CYP2C9,2.193225572,4.5058503,2.3126247
fit,OCNT-2328725,CYP3A4,2.113958757,4.1062455,1.9922867
fit,OCNT-2316976,CYP1A2,6.396199915,5.30987,-1.0863299
fit,OCNT-2316976,CYP2D6,5.280969515,4.582205,-0.6987648
fit,OCNT-2316976,CYP3A4,5.739264047,4.6582584,-1.0810056
fit,OCNT-2311790,CYP1A2,5.863156632,5.13146,-0.7316966
fit,OCNT-2311790,CYP2C9,5.10226924,4.94985,-0.15241909
fit,OCNT-2311790,CYP2D6,5.437815505,4.85106,-0.58675575
fit,OCNT-2311790,CYP3A4,5.290832133,4.3718185,-0.9190135
fit,OCNT-2312014,CYP2D6,4.945611148,4.8146725,-0.13093853
fit,OCNT-2313726,CYP1A2,4.493009942,5.445822,0.9528117
fit,OCNT-2313726,CYP2D6,5.025232475,4.861534,-0.1636982
fit,OCNT-2313060,CYP1A2,4.808401395,5.216056,0.4076543
fit,OCNT-2395796,CYP3A4,5.850883063,4.1638308,-1.6870522
fit,OCNT-2316159,CYP1A2,5.371748315,4.99681,-0.3749385
fit,OCNT-2310610,CYP1A2,4.411099625,4.7410765,0.32997704
fit,OCNT-2311199,CYP3A4,3.277311865,3.7844472,0.5071354
fit,OCNT-2312787,CYP1A2,4.77281201,5.276647,0.5038352
fit,OCNT-2309191,CYP2C9,3.988112035,4.356903,0.3687911
fit,OCNT-2309191,CYP3A4,4.187814177,3.869223,-0.31859112
fit,OCNT-2313096,CYP3A4,3.715800537,3.8360848,0.12028432
fit,OCNT-2316691,CYP2C9,3.765435848,3.809414,0.043977976
fit,OCNT-2310909,CYP2D6,5.10595923,4.7878428,-0.31811666
fit,OCNT-2313144,CYP2C9,4.625382248,4.6897593,0.06437683
fit,OCNT-2311779,CYP1A2,5.166467642,4.182562,-0.9839058
fit,OCNT-2311215,CYP2C9,5.497380995,4.828036,-0.6693454
fit,OCNT-2311215,CYP3A4,5.012589525,4.5441284,-0.46846104
fit,OCNT-2395526,CYP3A4,4.737636343,4.4193,-0.3183365
fit,OCNT-2313113,CYP1A2,5.2556167,4.504999,-0.7506175
fit,OCNT-2312103,CYP1A2,3.432893792,5.059755,1.6268611
fit,OCNT-2312103,CYP2D6,4.435025592,4.627901,0.19287539
fit,OCNT-2314369,CYP1A2,5.32552638,4.978429,-0.3470974
fit,OCNT-2318186,CYP3A4,4.858766175,3.6984146,-1.1603515
fit,OCNT-2310088,CYP1A2,5.749697375,5.0877604,-0.66193676
fit,OCNT-2310088,CYP2D6,4.64539815,4.5732136,-0.07218456
fit,OCNT-2316775,CYP2C9,4.368059097,4.016977,-0.35108232
fit,OCNT-2317668,CYP3A4,4.59553415,4.4220786,-0.17345572
fit,OCNT-2317489,CYP2D6,4.119364112,4.9578476,0.83848333
fit,OCNT-2316270,CYP1A2,4.24762128,4.7555556,0.5079346
fit,OCNT-2316270,CYP2C9,4.925412705,4.5179796,-0.40743303
fit,OCNT-2395672,CYP3A4,4.23344031,3.342015,-0.8914254
fit,OCNT-2311918,CYP2D6,4.539483525,4.9109826,0.37149906
fit,OCNT-2311918,CYP3A4,5.073868098,3.9619644,-1.1119039
fit,OCNT-2309194,CYP2D6,6.527767573,5.048918,-1.4788499
fit,OCNT-2310240,CYP2C9,4.67125837,5.2696943,0.5984359
fit,OCNT-2309109,CYP1A2,4.923873225,5.715127,0.79125357
fit,OCNT-2309109,CYP2D6,6.39092459,5.394889,-0.9960356
fit,OCNT-2312235,CYP2C9,4.135316493,4.499488,0.3641715
fit,OCNT-2316079,CYP1A2,4.780055948,4.4636993,-0.31635666
fit,OCNT-2316079,CYP2C9,4.795075902,4.2843294,-0.5107465
fit,OCNT-2316079,CYP3A4,4.222630207,3.8427196,-0.37991047
fit,OCNT-2328317,CYP1A2,5.214993472,5.2511983,0.036204815
fit,OCNT-2318487,CYP2C9,4.756882037,4.4837446,-0.27313757
fit,OCNT-2313099,CYP3A4,4.318785842,4.193942,-0.1248436
fit,OCNT-2310043,CYP3A4,3.751983045,3.885533,0.13355017
fit,OCNT-2311024,CYP3A4,2.251027623,3.8866534,1.6356258
fit,OCNT-2395650,CYP3A4,3.267771695,4.066764,0.79899216
fit,OCNT-2317821,CYP1A2,3.44922921,4.918005,1.4687757
fit,OCNT-2313654,CYP2D6,4.618860472,4.8862524,0.26739216
fit,OCNT-2311600,CYP2D6,5.56791799,4.1109567,-1.4569612
fit,OCNT-2311600,CYP3A4,4.434909635,3.7786186,-0.65629125
fit,OCNT-2311537,CYP3A4,3.35037278,3.6673129,0.31694007
fit,OCNT-0021749,CYP2D6,5.467465685,4.8353796,-0.6320863
fit,OCNT-2315121,CYP2C9,4.511683888,4.19787,-0.31381416
fit,OCNT-2316834,CYP2C9,4.476746913,4.770083,0.2933359
fit,OCNT-2316834,CYP2D6,4.313423043,4.6337104,0.32028723
fit,OCNT-2316834,CYP3A4,3.876297028,4.1936836,0.31738663
fit,OCNT-2395361,CYP3A4,3.526464638,4.3303447,0.80388
fit,OCNT-2316257,CYP3A4,3.104530867,3.5713573,0.46682644
fit,OCNT-2309933,CYP2C9,4.947919975,4.8109365,-0.1369834
fit,OCNT-2309933,CYP3A4,5.228164608,4.4096074,-0.81855726
fit,OCNT-2308871,CYP1A2,5.284392625,4.8120966,-0.47229624
fit,OCNT-2312495,CYP1A2,4.5556559,5.266109,0.71045303
fit,OCNT-2312495,CYP3A4,4.787617433,4.618767,-0.16885042
fit,OCNT-2395412,CYP3A4,2.06605357,3.5972767,1.531223
fit,OCNT-2317282,CYP2C9,4.273051912,4.6504564,0.3774047
fit,OCNT-2316998,CYP2C9,4.015162725,4.9984283,0.9832654
fit,OCNT-2395517,CYP3A4,4.032193927,3.543048,-0.48914623
fit,OCNT-2317109,CYP2D6,4.813769423,4.674206,-0.13956356
fit,OCNT-2314609,CYP2C9,3.797496317,4.264679,0.46718264
fit,OCNT-2317276,CYP1A2,5.50736365,5.040329,-0.46703482
fit,OCNT-2314261,CYP2D6,5.398617677,5.015157,-0.38346052
fit,OCNT-2395693,CYP3A4,3.509472672,4.1359777,0.62650514
fit,OCNT-2395551,CYP3A4,1.94737139,3.5636277,1.6162564
fit,OCNT-2317979,CYP3A4,3.015870505,3.7344494,0.7185788
fit,OCNT-2315093,CYP1A2,5.309402598,5.019861,-0.28954124
fit,OCNT-2310758,CYP1A2,4.905596782,4.844891,-0.06070566
fit,OCNT-2310758,CYP2D6,5.811462022,4.338075,-1.4733868
fit,OCNT-2310758,CYP3A4,4.693371322,4.1836395,-0.50973177
fit,OCNT-2313121,CYP3A4,4.798132707,4.038576,-0.7595568
fit,OCNT-2328764,CYP1A2,5.4731902,5.490221,0.017030716
fit,OCNT-2328764,CYP2D6,1.97510098,5.1090264,3.1339254
fit,OCNT-2317222,CYP3A4,4.241698605,4.4714813,0.22978258
fit,OCNT-0022297,CYP2D6,4.35820127,5.019087,0.66088533
fit,OCNT-2310067,CYP2D6,6.041477758,5.051381,-0.99009657
fit,OCNT-2310067,CYP3A4,5.332954717,4.6749153,-0.65803957
fit,OCNT-2308666,CYP2D6,4.223028345,4.480633,0.2576046
fit,OCNT-2311525,CYP2D6,5.563581747,4.7640357,-0.79954624
fit,OCNT-2308539,CYP2C9,5.51041815,4.7034254,-0.80699253
fit,OCNT-2395590,CYP3A4,6.776572222,4.5836725,-2.1928997
fit,OCNT-2310449,CYP1A2,6.25329774,5.0636845,-1.1896133
fit,OCNT-2310449,CYP2C9,4.599812188,4.826746,0.22693396
fit,OCNT-2310449,CYP3A4,4.27965316,4.291952,0.012299061
fit,OCNT-2314311,CYP3A4,3.815467795,4.1405296,0.3250618
fit,OCNT-2316904,CYP3A4,4.734570817,4.437921,-0.29664993
fit,OCNT-2310953,CYP1A2,4.204215843,5.001772,0.7975559
fit,OCNT-2310953,CYP2C9,5.86185706,4.7269516,-1.1349053
fit,OCNT-2310953,CYP3A4,5.87039775,4.360152,-1.5102458
fit,OCNT-2316189,CYP1A2,5.466720575,5.108964,-0.3577566
fit,OCNT-2316189,CYP2C9,4.95467905,4.940851,-0.013827801
fit,OCNT-2317650,CYP2D6,5.188684513,5.444424,0.2557397
fit,OCNT-2315988,CYP2D6,4.419842627,4.1352367,-0.28460598
fit,OCNT-2315988,CYP3A4,4.392342102,3.647788,-0.74455404
fit,OCNT-2309757,CYP1A2,5.224100145,5.0643673,-0.15973282
fit,OCNT-2309757,CYP2D6,5.23549608,4.9439197,-0.2915764
fit,OCNT-2309757,CYP3A4,5.411355087,4.3642735,-1.0470815
fit,OCNT-0436875,CYP1A2,5.249563868,4.068288,-1.1812758
fit,OCNT-2310500,CYP2D6,4.397598207,5.4074078,1.0098095
fit,OCNT-2318460,CYP3A4,2.191148535,4.336283,2.1451347
fit,OCNT-2316644,CYP2D6,4.628217455,4.4085226,-0.21969461
fit,OCNT-2310693,CYP3A4,3.568803318,3.4995878,-0.069215536
fit,OCNT-2309577,CYP2D6,4.34909046,4.7776136,0.42852306
fit,OCNT-2312668,CYP3A4,4.414266543,4.4486556,0.03438902
fit,OCNT-2395399,CYP3A4,2.757958195,4.0654964,1.3075383
fit,OCNT-2317127,CYP3A4,4.490067515,3.8514736,-0.6385939
fit,OCNT-2312800,CYP2D6,6.105134497,5.1495275,-0.95560694
fit,OCNT-2312800,CYP3A4,4.64335551,4.359841,-0.2835145
fit,OCNT-0478585,CYP1A2,5.595434417,5.576524,-0.018910408
fit,OCNT-0478585,CYP2D6,4.753511095,5.0698385,0.31632757
fit,OCNT-0478585,CYP3A4,3.93948658,4.947818,1.0083313
fit,OCNT-2312730,CYP1A2,5.161441532,4.792801,-0.36864042
fit,OCNT-2309065,CYP1A2,5.617261335,5.3297873,-0.28747416
fit,OCNT-2309065,CYP2D6,4.35484073,4.8041544,0.44931364
fit,OCNT-2313539,CYP2C9,5.46761329,4.7665677,-0.7010455
fit,OCNT-2313539,CYP3A4,5.659422285,4.3225946,-1.3368278
fit,OCNT-2311128,CYP3A4,3.580244055,4.0641766,0.4839325
fit,OCNT-2316253,CYP2C9,5.030913983,4.8752966,-0.15561724
fit,OCNT-2316253,CYP2D6,4.67788391,4.6737623,-0.0041217804
fit,OCNT-2313400,CYP2D6,4.82414302,4.696239,-0.12790394
fit,OCNT-2314673,CYP3A4,4.076483598,4.0737553,-0.0027284622
fit,OCNT-2313808,CYP1A2,4.187514473,4.575447,0.38793278
fit,OCNT-2313808,CYP2D6,6.255231015,5.0930386,-1.1621923
fit,OCNT-2314632,CYP2D6,4.482440838,4.2313514,-0.25108957
fit,OCNT-2318651,CYP1A2,3.561449123,5.005356,1.4439068
fit,OCNT-2318651,CYP2D6,4.333920348,4.5010033,0.16708279
fit,OCNT-2317530,CYP3A4,3.826717955,3.812584,-0.01413393
fit,OCNT-2309338,CYP2D6,4.517929203,5.221861,0.7039318
fit,OCNT-2313058,CYP1A2,4.857063137,4.7971125,-0.05995083
fit,OCNT-2313058,CYP2D6,5.552559793,4.960737,-0.5918226
fit,OCNT-2313058,CYP3A4,5.121493932,4.055398,-1.0660958
fit,OCNT-2311592,CYP1A2,5.68807669,5.182193,-0.5058837
fit,OCNT-2395331,CYP3A4,3.224351552,4.1222,0.89784837
fit,OCNT-2314500,CYP1A2,5.341003912,5.0796747,-0.26132917
fit,OCNT-2314500,CYP2D6,4.818200187,4.83391,0.015709877
fit,OCNT-2315770,CYP2D6,2.051381348,4.420108,2.3687265
fit,OCNT-0022125,CYP3A4,3.853962615,3.646957,-0.20700574
fit,OCNT-2311180,CYP3A4,4.370502635,3.900837,-0.46966553
fit,OCNT-2310191,CYP3A4,2.141555135,3.576477,1.434922
fit,OCNT-2318220,CYP2D6,2.41859686,4.8154974,2.3969007
fit,OCNT-1893998,CYP2D6,4.305505883,4.542572,0.23706627
fit,OCNT-2308873,CYP3A4,4.07606824,4.493513,0.4174447
fit,OCNT-2395442,CYP3A4,2.174431442,3.370941,1.1965096
fit,OCNT-2311552,CYP1A2,4.663353632,5.0385838,0.3752303
fit,OCNT-2311552,CYP2D6,5.09378824,4.5324583,-0.56132984
