split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022303,CYP2D6,5.206108255,4.73523,-0.470878285975342
fit,OCNT-1965934,CYP2D6,5.505079818,4.7820735,-0.7230063202277828
fit,OCNT-2314336,CYP3A4,2.419538933,4.2444377,1.8248987615495604
fit,OCNT-2313173,CYP2D6,4.530712933,4.8552575,0.3245445781389158
fit,OCNT-2310258,CYP1A2,5.216356323,5.3427434,0.1263870737590329
fit,OCNT-2310258,CYP2D6,2.26047958,5.3427434,3.082263816759033
fit,OCNT-2395614,CYP3A4,2.778184492,4.2247553,1.4465707951704103
fit,OCNT-2313179,CYP3A4,3.867745165,4.125005,0.25725960337158194
fit,OCNT-2314434,CYP2D6,5.427175735,3.8046298,-1.6225459322961422
fit,OCNT-2317825,CYP3A4,2.074066933,3.6719646,1.597897712385742
fit,OCNT-2318185,CYP1A2,5.050444355,3.5078344,-1.5426099204907224
fit,OCNT-2328750,CYP2D6,4.359478055,2.9993868,-1.3600912675854495
fit,OCNT-2311651,CYP1A2,6.545058893,4.495306,-2.0497528779853518
fit,OCNT-2312921,CYP1A2,6.430027715,5.1708574,-1.259170285495605
fit,OCNT-2312921,CYP2C9,6.541585735,5.1708574,-1.3707283054956054
fit,OCNT-2312921,CYP2D6,5.303019205,5.1708574,-0.13216177549560548
fit,OCNT-2318080,CYP3A4,4.266410545,4.337442,0.07103137623413058
fit,OCNT-2312002,CYP3A4,4.431101178,5.140064,0.7089625846647953
fit,OCNT-2314403,CYP2C9,4.689225493,4.730751,0.041525544597655895
fit,OCNT-0022291,CYP2D6,5.42724906,4.5089245,-0.9183245757470706
fit,OCNT-2309595,CYP2D6,4.681517073,4.7584305,0.07691340795703105
fit,OCNT-2315813,CYP3A4,3.58144519,4.1417503,0.5603051456933592
fit,OCNT-2395370,CYP3A4,2.358005528,3.9077783,1.549772735092041
fit,OCNT-2312638,CYP3A4,3.589565958,3.9577909,0.36822489359301747
fit,OCNT-2310359,CYP1A2,4.893008052,4.3149633,-0.5780447112407225
fit,OCNT-2310859,CYP2D6,4.500507628,4.710422,0.20991441103198216
fit,OCNT-2310859,CYP3A4,4.883709977,4.710422,-0.17328793796801722
fit,OCNT-2310546,CYP1A2,4.88734002,4.3708477,-0.5164923179736327
fit,OCNT-2311846,CYP3A4,2.257770208,3.6387236,1.3809534038316649
fit,OCNT-2318008,CYP1A2,3.96540895,4.784509,0.8191002319763183
fit,OCNT-2318008,CYP2C9,4.867600475,4.784509,-0.08309129302368135
fit,OCNT-2318014,CYP3A4,3.554360463,4.315053,0.7606925231450195
fit,OCNT-2328430,CYP3A4,2.277124133,4.543629,2.2665050364641113
fit,OCNT-2318397,CYP2D6,4.432727115,4.0910935,-0.3416335748083492
fit,OCNT-2395308,CYP3A4,4.751167857,4.2315836,-0.5195842617241215
fit,OCNT-2317826,CYP3A4,3.72325977,4.1927586,0.4694987901806642
fit,OCNT-2314087,CYP1A2,3.397316567,4.7240553,1.3267387232221681
fit,OCNT-2314087,CYP2C9,5.830906093,4.7240553,-1.1068508027778323
fit,OCNT-2314087,CYP2D6,4.449237828,4.7240553,0.27481746222216774
fit,OCNT-2314087,CYP3A4,5.248056232,4.7240553,-0.5240009417778317
fit,OCNT-2309075,CYP3A4,4.580574243,4.2152853,-0.36528894179150395
fit,OCNT-2310583,CYP2D6,4.086618592,3.8146968,-0.271921803212158
fit,OCNT-2309451,CYP3A4,2.024431085,4.0100155,1.9855844026708986
fit,OCNT-2316372,CYP1A2,4.3684706,4.2563057,-0.11216490541992208
fit,OCNT-2316494,CYP1A2,5.04772748,4.1423397,-0.9053877735791014
fit,OCNT-2310396,CYP1A2,3.641610983,4.4752936,0.8336826533220214
fit,OCNT-2318675,CYP2D6,4.361894418,4.0082245,-0.35366993069531283
fit,OCNT-2328555,CYP1A2,5.289767528,3.5600376,-1.7297299150849605
fit,OCNT-2317425,CYP2D6,4.38597256,4.815815,0.4298424119238282
fit,OCNT-2318541,CYP2D6,2.297016283,4.929477,2.6324609318132324
fit,OCNT-2395767,CYP3A4,1.974573193,3.9032292,1.9286560436027833
fit,OCNT-2314011,CYP3A4,5.088045437,4.4247117,-0.6633337327458495
fit,OCNT-2318429,CYP1A2,5.680396747,5.0692644,-0.6111323350737301
fit,OCNT-2318429,CYP2D6,4.993855365,5.0692644,0.0754090469262696
fit,OCNT-2314042,CYP2C9,2.172735368,4.098885,1.9261496913566893
fit,OCNT-2310291,CYP3A4,6.330775717,5.2217307,-1.1090450079240721
fit,OCNT-2315565,CYP1A2,5.963513977,5.34769,-0.6158238715617674
fit,OCNT-2312392,CYP1A2,1.90557896,4.346076,2.440497051657715
fit,OCNT-2312392,CYP2C9,4.39819304,4.346076,-0.05211702834228493
fit,OCNT-2313345,CYP3A4,4.498467292,4.4182625,-0.08020481031054683
fit,OCNT-2315349,CYP1A2,4.609769017,5.2598357,0.6500667030622562
fit,OCNT-2315349,CYP2D6,4.696163882,5.2598357,0.5636718380622563
fit,OCNT-2328604,CYP1A2,5.504938652,4.08525,-1.4196887511821288
fit,OCNT-2309704,CYP2C9,5.598367158,3.9531329,-1.64523429018689
fit,OCNT-2309704,CYP3A4,3.612767242,3.9531329,0.3403656258131105
fit,OCNT-2317253,CYP2C9,5.099208407,4.521039,-0.5781693979057616
fit,OCNT-2317253,CYP3A4,4.840242042,4.521039,-0.3192030329057616
fit,OCNT-2314641,CYP1A2,5.189477727,4.898387,-0.2910907717387694
fit,OCNT-2314641,CYP2D6,4.94170629,4.898387,-0.04331933473876948
fit,OCNT-2311826,CYP3A4,2.872159712,4.3576565,1.4854967668818357
fit,OCNT-2311152,CYP3A4,4.89535215,4.1451273,-0.750224853552246
fit,OCNT-2312449,CYP3A4,3.897178307,3.3655171,-0.5316611675651854
fit,OCNT-2309393,CYP2C9,4.124070503,3.9777818,-0.14628873038647505
fit,OCNT-2311357,CYP1A2,5.833084357,4.6723957,-1.160688650823242
fit,OCNT-2311357,CYP2D6,4.348523065,4.6723957,0.3238726411767576
fit,OCNT-2309787,CYP1A2,4.93336408,5.0724373,0.13907320637695353
fit,OCNT-2309787,CYP2D6,5.005770848,5.0724373,0.06666643837695307
fit,OCNT-2311447,CYP3A4,4.38444001,4.3083587,-0.07608134071899375
fit,OCNT-2311620,CYP3A4,2.886437125,3.9980478,1.1116107036743164
fit,OCNT-2311376,CYP1A2,6.016780778,5.026224,-0.9905566416474612
fit,OCNT-2311376,CYP2C9,5.096937387,5.0262237,-0.0707137274846188
fit,OCNT-2311376,CYP3A4,4.95506759,5.026224,0.07115654635253943
fit,OCNT-2315284,CYP2C9,5.077286642,4.2740965,-0.8031901530473631
fit,OCNT-2315284,CYP2D6,4.504881528,4.2740965,-0.23078503904736358
fit,OCNT-2315284,CYP3A4,5.609922897,4.274097,-1.3358259312102048
fit,OCNT-2395579,CYP3A4,4.746138913,4.4343114,-0.31182752307690453
fit,OCNT-2395444,CYP3A4,5.384433152,4.631299,-0.7531341331401364
fit,OCNT-2312285,CYP1A2,5.377034587,4.702968,-0.6740664664250486
fit,OCNT-2312285,CYP2D6,5.201118532,4.7029676,-0.49815088826220677
fit,OCNT-2395686,CYP3A4,4.814842452,4.9766674,0.16182495217480497
fit,OCNT-2315342,CYP3A4,4.644875938,4.476576,-0.16830008655957052
fit,OCNT-2315728,CYP3A4,5.053660932,4.8478994,-0.20576149504931607
fit,OCNT-2315778,CYP2C9,5.56587871,4.5275426,-1.038336118905029
fit,OCNT-2315778,CYP2D6,4.64361605,4.5275426,-0.11607345890502963
fit,OCNT-2310401,CYP2D6,5.908671838,4.7457623,-1.1629094898249512
fit,OCNT-2317779,CYP2C9,2.41753662,3.839069,1.42153226961792
fit,OCNT-2316431,CYP2C9,4.543253922,4.2601404,-0.28311350299365223
fit,OCNT-2316431,CYP2D6,4.905353235,4.2601404,-0.6452128159936521
fit,OCNT-2317238,CYP2C9,5.46608482,4.439907,-1.0261777460253905
fit,OCNT-2309326,CYP2C9,3.812474378,4.6878166,0.8753422418730468
fit,OCNT-2316908,CYP1A2,5.685375158,4.570624,-1.1147512833356936
fit,OCNT-2316908,CYP2C9,4.585206803,4.570624,-0.014582928335693524
fit,OCNT-2316908,CYP2D6,5.61425272,4.570624,-1.043628845335693
fit,OCNT-2395798,CYP3A4,4.384382063,4.132121,-0.25226097687939486
fit,OCNT-2314385,CYP3A4,3.289258232,4.3499804,1.0607221223090821
fit,OCNT-2328549,CYP3A4,3.626352713,4.9516926,1.3253398681767576
fit,OCNT-2314845,CYP2C9,4.816918858,5.3094788,0.4925599017656248
fit,OCNT-2310461,CYP3A4,2.224645945,4.3003106,2.0756646667248537
fit,OCNT-2317086,CYP2C9,3.017118175,4.2321954,1.2150772023498537
fit,OCNT-2317086,CYP3A4,1.917312778,4.2321954,2.314882599349853
fit,OCNT-2395591,CYP3A4,4.725816535,4.428559,-0.29725770855346667
fit,OCNT-2314122,CYP2C9,4.378780605,4.3838477,0.00506710847045877
fit,OCNT-2309665,CYP1A2,5.392889668,5.2240205,-0.16886918689038044
fit,OCNT-2309665,CYP2D6,2.102724975,5.224021,3.1212959829467772
fit,OCNT-2318057,CYP2D6,4.344043137,4.1945496,-0.1494935764531249
fit,OCNT-2315874,CYP3A4,2.608455535,3.5908341,0.9823786057775878
fit,OCNT-2315556,CYP3A4,4.400874178,3.9692054,-0.4316687985139156
fit,OCNT-2310161,CYP1A2,5.715288297,5.627758,-0.08753027087695298
fit,OCNT-2310161,CYP2D6,6.273570915,5.627758,-0.6458128888769528
fit,OCNT-2313527,CYP2C9,4.455477128,4.2640696,-0.19140757081005866
fit,OCNT-2313527,CYP3A4,1.960407922,4.2640696,2.3036616351899415
fit,OCNT-2312732,CYP3A4,4.07472714,4.39018,0.31545297093139624
fit,OCNT-2311072,CYP2C9,4.549163078,4.705096,0.1559326899748532
fit,OCNT-2315532,CYP1A2,6.175550927,5.0175505,-1.1580004585551755
fit,OCNT-2315532,CYP2D6,5.099409902,5.0175505,-0.08185943355517544
fit,OCNT-2314254,CYP1A2,4.873584605,5.0076156,0.13403096125366254
fit,OCNT-2314254,CYP2C9,4.57276891,5.0076156,0.43484665625366237
fit,OCNT-2314254,CYP2D6,5.645484288,5.0076156,-0.6378687217463375
fit,OCNT-2314254,CYP3A4,4.923383753,5.0076156,0.08423181325366169
fit,OCNT-2318416,CYP3A4,2.79742109,3.725431,0.9280098754235842
fit,OCNT-2312020,CYP2D6,5.88890636,4.8802347,-1.008671641677246
fit,OCNT-2314619,CYP3A4,2.966886657,4.2371216,1.2702349250312501
fit,OCNT-2318351,CYP1A2,4.835530262,4.9149766,0.07944633483227559
fit,OCNT-2317065,CYP3A4,3.188994638,3.807181,0.6181862435002441
fit,OCNT-2315719,CYP3A4,3.94278584,4.644811,0.7020253134118652
fit,OCNT-2312738,CYP2D6,4.750360095,4.227343,-0.523017012572021
fit,OCNT-2311892,CYP1A2,5.253644683,4.485929,-0.7677156707014161
fit,OCNT-2328725,CYP2C9,2.193225572,4.322088,2.1288621927399904
fit,OCNT-2328725,CYP3A4,2.113958757,4.322088,2.2081290077399904
fit,OCNT-2316976,CYP1A2,6.396199915,5.0107203,-1.3854796620092777
fit,OCNT-2316976,CYP2D6,5.280969515,5.0107203,-0.2702492620092771
fit,OCNT-2316976,CYP3A4,5.739264047,5.0107203,-0.7285437940092772
fit,OCNT-2311790,CYP1A2,5.863156632,4.8469615,-1.0161951337395019
fit,OCNT-2311790,CYP2C9,5.10226924,4.8469615,-0.255307741739502
fit,OCNT-2311790,CYP2D6,5.437815505,4.8469615,-0.5908540067395016
fit,OCNT-2311790,CYP3A4,5.290832133,4.8469615,-0.4438706347395023
fit,OCNT-2312014,CYP2D6,4.945611148,4.8785734,-0.06703773033642602
fit,OCNT-2313726,CYP1A2,4.493009942,5.0020814,0.509071452195557
fit,OCNT-2313726,CYP2D6,5.025232475,5.0020814,-0.023151080804443502
fit,OCNT-2313060,CYP1A2,4.808401395,4.6755753,-0.1328261386523435
fit,OCNT-2395796,CYP3A4,5.850883063,4.3891296,-1.4617534243281254
fit,OCNT-2316159,CYP1A2,5.371748315,4.512095,-0.8596533404821773
fit,OCNT-2310610,CYP1A2,4.411099625,4.460167,0.04906730615234345
fit,OCNT-2311199,CYP3A4,3.277311865,4.267141,0.9898290003259276
fit,OCNT-2312787,CYP1A2,4.77281201,5.0238137,0.25100171451782227
fit,OCNT-2309191,CYP2C9,3.988112035,3.898219,-0.08989292641845692
fit,OCNT-2309191,CYP3A4,4.187814177,3.898219,-0.28959506841845695
fit,OCNT-2313096,CYP3A4,3.715800537,4.461002,0.7452013360163576
fit,OCNT-2316691,CYP2C9,3.765435848,3.702489,-0.06294694876904305
fit,OCNT-2310909,CYP2D6,5.10595923,4.6318326,-0.47412663036010727
fit,OCNT-2313144,CYP2C9,4.625382248,4.159301,-0.4660814438618166
fit,OCNT-2311779,CYP1A2,5.166467642,4.2462335,-0.9202341787126462
fit,OCNT-2311215,CYP2C9,5.497380995,4.913612,-0.5837691061145023
fit,OCNT-2311215,CYP3A4,5.012589525,4.913612,-0.09897763611450205
fit,OCNT-2395526,CYP3A4,4.737636343,4.8532977,0.11566136741870103
fit,OCNT-2313113,CYP1A2,5.2556167,4.372693,-0.8829236381713867
fit,OCNT-2312103,CYP1A2,3.432893792,4.682772,1.2498783675764158
fit,OCNT-2312103,CYP2D6,4.435025592,4.682772,0.24774656757641633
fit,OCNT-2314369,CYP1A2,5.32552638,4.4471684,-0.8783580297802738
fit,OCNT-2318186,CYP3A4,4.858766175,4.391733,-0.46703300544433635
fit,OCNT-2310088,CYP1A2,5.749697375,4.7985306,-0.951166796386719
fit,OCNT-2310088,CYP2D6,4.64539815,4.798531,0.15313290545043934
fit,OCNT-2316775,CYP2C9,4.368059097,3.7819304,-0.5861286503752439
fit,OCNT-2317668,CYP3A4,4.59553415,4.866856,0.27132194817504907
fit,OCNT-2317489,CYP2D6,4.119364112,4.443243,0.323878914733398
fit,OCNT-2316270,CYP1A2,4.24762128,4.51033,0.2627089201953128
fit,OCNT-2316270,CYP2C9,4.925412705,4.51033,-0.4150825048046878
fit,OCNT-2395672,CYP3A4,4.23344031,3.439606,-0.7938343586907957
fit,OCNT-2311918,CYP2D6,4.539483525,4.4384747,-0.10100886984863244
fit,OCNT-2311918,CYP3A4,5.073868098,4.4384747,-0.635393442848633
fit,OCNT-2309194,CYP2D6,6.527767573,4.794312,-1.733455572725342
fit,OCNT-2310240,CYP2C9,4.67125837,5.194182,0.5229235490979001
fit,OCNT-2309109,CYP1A2,4.923873225,5.612131,0.6882578937744137
fit,OCNT-2309109,CYP2D6,6.39092459,5.612131,-0.778793471225586
fit,OCNT-2312235,CYP2C9,4.135316493,4.4735103,0.3381937723503414
fit,OCNT-2316079,CYP1A2,4.780055948,4.147233,-0.6328229386616213
fit,OCNT-2316079,CYP2C9,4.795075902,4.147233,-0.6478428926616209
fit,OCNT-2316079,CYP3A4,4.222630207,4.147233,-0.07539719766162101
fit,OCNT-2328317,CYP1A2,5.214993472,4.8197517,-0.3952417324980466
fit,OCNT-2318487,CYP2C9,4.756882037,4.218516,-0.5383661640446773
fit,OCNT-2313099,CYP3A4,4.318785842,4.4472413,0.12845546430493204
fit,OCNT-2310043,CYP3A4,3.751983045,4.0977917,0.3458086267529299
fit,OCNT-2311024,CYP3A4,2.251027623,4.2013054,1.9502777664042967
fit,OCNT-2395650,CYP3A4,3.267771695,3.952919,0.6851473113476563
fit,OCNT-2317821,CYP1A2,3.44922921,4.643954,1.194724590201416
fit,OCNT-2313654,CYP2D6,4.618860472,4.7512975,0.13243700190747099
fit,OCNT-2311600,CYP2D6,5.56791799,3.9325588,-1.6353592150518796
fit,OCNT-2311600,CYP3A4,4.434909635,3.9325588,-0.5023508600518802
fit,OCNT-2311537,CYP3A4,3.35037278,3.8754826,0.5251097792041017
fit,OCNT-0021749,CYP2D6,5.467465685,4.750287,-0.7171786290307613
fit,OCNT-2315121,CYP2C9,4.511683888,4.357942,-0.1537417836604007
fit,OCNT-2316834,CYP2C9,4.476746913,4.632026,0.15527928252612266
fit,OCNT-2316834,CYP2D6,4.313423043,4.632026,0.3186031525261228
fit,OCNT-2316834,CYP3A4,3.876297028,4.632026,0.7557291675261228
fit,OCNT-2395361,CYP3A4,3.526464638,4.3248234,0.7983587415166014
fit,OCNT-2316257,CYP3A4,3.104530867,3.550942,0.44641107712231465
fit,OCNT-2309933,CYP2C9,4.947919975,4.9350047,-0.012915263848876535
fit,OCNT-2309933,CYP3A4,5.228164608,4.9350047,-0.2931598968488771
fit,OCNT-2308871,CYP1A2,5.284392625,4.8281765,-0.4562161265869138
fit,OCNT-2312495,CYP1A2,4.5556559,4.8940525,0.3383966054931644
fit,OCNT-2312495,CYP3A4,4.787617433,4.8940525,0.10643507249316375
fit,OCNT-2395412,CYP3A4,2.06605357,3.6795616,1.6135080449902346
fit,OCNT-2317282,CYP2C9,4.273051912,4.5294895,0.2564376052119144
fit,OCNT-2316998,CYP2C9,4.015162725,4.5438056,0.5286428742126468
fit,OCNT-2395517,CYP3A4,4.032193927,3.6724112,-0.3597827236156004
fit,OCNT-2317109,CYP2D6,4.813769423,4.745694,-0.06807526253857432
fit,OCNT-2314609,CYP2C9,3.797496317,4.1080127,0.3105163592390139
fit,OCNT-2317276,CYP1A2,5.50736365,4.695701,-0.8116625277160647
fit,OCNT-2314261,CYP2D6,5.398617677,4.505117,-0.8935007374553221
fit,OCNT-2395693,CYP3A4,3.509472672,4.1108108,0.6013380846833498
fit,OCNT-2395551,CYP3A4,1.94737139,3.935076,1.9877046083062744
fit,OCNT-2317979,CYP3A4,3.015870505,4.600928,1.5850573247424316
fit,OCNT-2315093,CYP1A2,5.309402598,4.980125,-0.3292776475910646
fit,OCNT-2310758,CYP1A2,4.905596782,4.514795,-0.3908019554924316
fit,OCNT-2310758,CYP2D6,5.811462022,4.514795,-1.2966671954924314
fit,OCNT-2310758,CYP3A4,4.693371322,4.5147953,-0.1785760186552734
fit,OCNT-2313121,CYP3A4,4.798132707,4.510034,-0.28809862267993136
fit,OCNT-2328764,CYP1A2,5.4731902,5.234499,-0.23869122233886753
fit,OCNT-2328764,CYP2D6,1.97510098,5.234499,3.259397997661133
fit,OCNT-2317222,CYP3A4,4.241698605,4.4682217,0.2265230594287111
fit,OCNT-0022297,CYP2D6,4.35820127,5.0355215,0.6773202372631832
fit,OCNT-2310067,CYP2D6,6.041477758,5.11163,-0.9298477950788575
fit,OCNT-2310067,CYP3A4,5.332954717,5.11163,-0.2213247540788572
fit,OCNT-2308666,CYP2D6,4.223028345,4.427502,0.20447381030395473
fit,OCNT-2311525,CYP2D6,5.563581747,4.41688,-1.1467016162321775
fit,OCNT-2308539,CYP2C9,5.51041815,4.704145,-0.8062731953186031
fit,OCNT-2395590,CYP3A4,6.776572222,4.9795504,-1.7970218603666996
fit,OCNT-2310449,CYP1A2,6.25329774,4.39827,-1.8550276098425291
fit,OCNT-2310449,CYP2C9,4.599812188,4.39827,-0.20154205784252888
fit,OCNT-2310449,CYP3A4,4.27965316,4.3982697,0.11861649332031288
fit,OCNT-2314311,CYP3A4,3.815467795,4.162187,0.3467193044567871
fit,OCNT-2316904,CYP3A4,4.734570817,4.495354,-0.23921664143237287
fit,OCNT-2310953,CYP1A2,4.204215843,4.680898,0.47668234654467767
fit,OCNT-2310953,CYP2C9,5.86185706,4.680898,-1.1809588704553224
fit,OCNT-2310953,CYP3A4,5.87039775,4.680898,-1.1894995604553227
fit,OCNT-2316189,CYP1A2,5.466720575,4.531497,-0.9352235733520509
fit,OCNT-2316189,CYP2C9,4.95467905,4.531497,-0.423182048352051
fit,OCNT-2317650,CYP2D6,5.188684513,4.675768,-0.5129166144404298
fit,OCNT-2315988,CYP2D6,4.419842627,4.184858,-0.23498478169360393
fit,OCNT-2315988,CYP3A4,4.392342102,4.1848574,-0.20748473353076147
fit,OCNT-2309757,CYP1A2,5.224100145,4.9389024,-0.285197766917725
fit,OCNT-2309757,CYP2D6,5.23549608,4.9389024,-0.2965937019177245
fit,OCNT-2309757,CYP3A4,5.411355087,4.9389024,-0.4724527089177242
fit,OCNT-0436875,CYP1A2,5.249563868,3.7330189,-1.5165449928779298
fit,OCNT-2310500,CYP2D6,4.397598207,5.0311875,0.6335893273322757
fit,OCNT-2318460,CYP3A4,2.191148535,4.6076555,2.4165069902075196
fit,OCNT-2316644,CYP2D6,4.628217455,3.6121721,-1.0160453282299802
fit,OCNT-2310693,CYP3A4,3.568803318,4.290246,0.7214426918266601
fit,OCNT-2309577,CYP2D6,4.34909046,4.346513,-0.002577665505371307
fit,OCNT-2312668,CYP3A4,4.414266543,4.527618,0.1133513883659667
fit,OCNT-2395399,CYP3A4,2.757958195,4.5104265,1.7524683263012695
fit,OCNT-2317127,CYP3A4,4.490067515,4.116901,-0.37316659413207987
fit,OCNT-2312800,CYP2D6,6.105134497,4.8555784,-1.2495560744536132
fit,OCNT-2312800,CYP3A4,4.64335551,4.8555784,0.2122229125463866
fit,OCNT-0478585,CYP1A2,5.595434417,5.3861976,-0.2092368500139159
fit,OCNT-0478585,CYP2D6,4.753511095,5.3861976,0.6326864719860836
fit,OCNT-0478585,CYP3A4,3.93948658,5.3861976,1.446710986986084
fit,OCNT-2312730,CYP1A2,5.161441532,4.439253,-0.7221886786064458
fit,OCNT-2309065,CYP1A2,5.617261335,5.1625023,-0.45475904618164087
fit,OCNT-2309065,CYP2D6,4.35484073,5.1625023,0.8076615588183591
fit,OCNT-2313539,CYP2C9,5.46761329,4.250373,-1.2172404033422852
fit,OCNT-2313539,CYP3A4,5.659422285,4.250373,-1.409049398342285
fit,OCNT-2311128,CYP3A4,3.580244055,4.700651,1.120407113823242
fit,OCNT-2316253,CYP2C9,5.030913983,4.953514,-0.07739988387890584
fit,OCNT-2316253,CYP2D6,4.67788391,4.953514,0.2756301891210935
fit,OCNT-2313400,CYP2D6,4.82414302,4.883969,0.05982581010864241
fit,OCNT-2314673,CYP3A4,4.076483598,4.4839964,0.40751279329638646
fit,OCNT-2313808,CYP1A2,4.187514473,4.421803,0.2342885245891111
fit,OCNT-2313808,CYP2D6,6.255231015,4.421803,-1.8334280174108883
fit,OCNT-2314632,CYP2D6,4.482440838,4.03619,-0.4462508050410152
fit,OCNT-2318651,CYP1A2,3.561449123,4.6720943,1.1106452220927734
fit,OCNT-2318651,CYP2D6,4.333920348,4.6720943,0.33817399709277307
fit,OCNT-2317530,CYP3A4,3.826717955,3.7992163,-0.02750168455322255
fit,OCNT-2309338,CYP2D6,4.517929203,4.4545035,-0.06342566677563433
fit,OCNT-2313058,CYP1A2,4.857063137,4.7155156,-0.14154752344409172
fit,OCNT-2313058,CYP2D6,5.552559793,4.7155156,-0.8370441794440922
fit,OCNT-2313058,CYP3A4,5.121493932,4.7155156,-0.4059783184440917
fit,OCNT-2311592,CYP1A2,5.68807669,4.782257,-0.9058196099218749
fit,OCNT-2395331,CYP3A4,3.224351552,4.249937,1.0255855054951173
fit,OCNT-2314500,CYP1A2,5.341003912,4.6538486,-0.6871552639287106
fit,OCNT-2314500,CYP2D6,4.818200187,4.6538486,-0.16435153892871135
fit,OCNT-2315770,CYP2D6,2.051381348,4.7865596,2.7351782337565917
fit,OCNT-0022125,CYP3A4,3.853962615,3.9825935,0.1286309213769532
fit,OCNT-2311180,CYP3A4,4.370502635,3.9596543,-0.41084830379272486
fit,OCNT-2310191,CYP3A4,2.141555135,4.005499,1.8639437511083985
fit,OCNT-2318220,CYP2D6,2.41859686,4.4607663,2.042169455460205
fit,OCNT-1893998,CYP2D6,4.305505883,4.1039615,-0.20154441525708044
fit,OCNT-2308873,CYP3A4,4.07606824,4.818626,0.7425576869714359
fit,OCNT-2395442,CYP3A4,2.174431442,3.85595,1.6815186751112061
fit,OCNT-2311552,CYP1A2,4.663353632,4.460928,-0.2024256687431638
fit,OCNT-2311552,CYP2D6,5.09378824,4.460928,-0.6328602767431644
fit,OCNT-2311552,CYP3A4,4.661321928,4.460928,-0.20039396474316362
fit,OCNT-2311205,CYP1A2,5.90486086,4.2179756,-1.6868852435449222
fit,OCNT-2316742,CYP3A4,3.270820033,3.924844,0.6540239935655516
fit,OCNT-2317635,CYP2C9,4.397585832,4.2138352,-0.18375059258959947
fit,OCNT-2310136,CYP2D6,2.076707695,4.924118,2.8474103469921874
fit,OCNT-2316726,CYP1A2,3.934375442,4.0107284,0.07635291722241222
fit,OCNT-2316726,CYP2C9,2.668736823,4.0107284,1.341991536222412
fit,OCNT-2313098,CYP1A2,3.662254772,4.2104583,0.548203506656006
fit,OCNT-2313098,CYP2C9,4.7849691,4.2104583,-0.5745108213439938
fit,OCNT-2310006,CYP2D6,4.813623608,4.9702544,0.15663081323413053
fit,OCNT-2310006,CYP3A4,5.55603187,4.9702544,-0.5857774487658691
fit,OCNT-2311916,CYP1A2,5.215246547,4.7643723,-0.4508741982145992
fit,OCNT-2308762,CYP1A2,3.794313387,4.8337946,1.0394812068110353
fit,OCNT-2317749,CYP2C9,5.175510265,4.4404984,-0.7350119129492185
fit,OCNT-2313602,CYP1A2,2.768636125,4.1375403,1.368904215423584
fit,OCNT-2317690,CYP2C9,4.58618615,4.165041,-0.4211451801513668
fit,OCNT-2317690,CYP3A4,4.797027918,4.165041,-0.6319869481513676
fit,OCNT-2313175,CYP2D6,4.461706177,4.433709,-0.027997032407714784
fit,OCNT-2314831,CYP1A2,3.563352015,4.128288,0.5649357772058106
fit,OCNT-2317796,CYP1A2,4.087172012,4.6567326,0.5695605472041017
fit,OCNT-2315776,CYP2D6,5.53211655,4.4956822,-1.0364343104675289
fit,OCNT-2317389,CYP2C9,2.59861806,4.5697737,1.9711556140112303
fit,OCNT-2308635,CYP1A2,5.796193795,4.2503366,-1.5458571479663084
fit,OCNT-2316185,CYP2C9,5.194204078,3.9711108,-1.2230932572297366
fit,OCNT-2316185,CYP3A4,5.11460172,3.9711108,-1.143490899229736
fit,OCNT-0283087,CYP1A2,5.844020868,4.3283567,-1.5156641251411136
fit,OCNT-0283087,CYP2D6,5.723180218,4.3283567,-1.3948234751411137
fit,OCNT-2309576,CYP1A2,4.411497823,4.663006,0.2515080058574215
fit,OCNT-2309576,CYP2C9,4.967634953,4.663006,-0.30462912414257826
fit,OCNT-2309576,CYP2D6,4.935606362,4.663006,-0.2726005331425778
fit,OCNT-2315215,CYP3A4,4.796851405,4.724717,-0.07213426480224605
fit,OCNT-2395601,CYP3A4,3.631573325,4.6620655,1.0304921809814451
