split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314310,CYP1A2,4.770727645,5.314122,0.54339457
fit,OCNT-2314169,CYP2D6,5.124832377,4.337398,-0.7874341
fit,OCNT-2316818,CYP2D6,2.071858022,4.2039547,2.1320968
fit,OCNT-2309286,CYP1A2,3.87610005,4.8823404,1.0062404
fit,OCNT-2309286,CYP3A4,4.838466442,4.1728363,-0.66563034
fit,OCNT-2318324,CYP1A2,5.492727475,4.754672,-0.7380552
fit,OCNT-2313052,CYP2C9,4.154273697,4.0607333,-0.09354019
fit,OCNT-2313052,CYP3A4,2.494400348,3.2585273,0.764127
fit,OCNT-2311967,CYP1A2,5.476187582,5.952142,0.47595406
fit,OCNT-2311967,CYP2D6,5.204663555,4.922101,-0.28256273
fit,OCNT-2312969,CYP1A2,5.576840012,5.9968214,0.41998148
fit,OCNT-2312969,CYP2D6,4.837763015,5.055288,0.217525
fit,OCNT-2328659,CYP2C9,3.735123157,5.4945097,1.7593865
fit,OCNT-2328659,CYP2D6,4.9796016,5.3738523,0.39425087
fit,OCNT-2315103,CYP3A4,3.21232539,4.378145,1.1658199
fit,OCNT-2309082,CYP2C9,4.55549884,4.1350365,-0.4204626
fit,OCNT-2312367,CYP3A4,3.21024772,3.5450444,0.33479667
fit,OCNT-2317498,CYP3A4,3.162757072,3.6646686,0.5019114
fit,OCNT-2311278,CYP1A2,2.092768808,4.1033616,2.0105927
fit,OCNT-2318569,CYP1A2,5.456108513,5.292627,-0.16348171
fit,OCNT-2318569,CYP2D6,4.918849257,4.89538,-0.023469448
fit,OCNT-2309274,CYP3A4,5.26182954,4.328307,-0.9335222
fit,OCNT-2311436,CYP2C9,3.495170632,4.100274,0.6051035
fit,OCNT-2318371,CYP2C9,4.330760547,4.4894395,0.15867901
fit,OCNT-2318371,CYP3A4,4.657910682,4.040401,-0.61750984
fit,OCNT-2318254,CYP2C9,2.529692298,3.424285,0.8945925
fit,OCNT-2316861,CYP2D6,4.49057665,4.7810287,0.290452
fit,OCNT-0498125,CYP1A2,5.464861375,5.241205,-0.22365618
fit,OCNT-2309763,CYP3A4,5.100720335,4.7620807,-0.33863974
fit,OCNT-2311995,CYP2C9,4.554688015,4.733062,0.17837381
fit,OCNT-2311995,CYP3A4,3.43191598,4.3786516,0.9467356
fit,OCNT-0022303,CYP2D6,5.206108255,5.3135214,0.10741329
fit,OCNT-1965934,CYP2D6,5.505079818,4.8577785,-0.6473012
fit,OCNT-2314336,CYP3A4,2.419538933,4.0043764,1.5848374
fit,OCNT-2313173,CYP2D6,4.530712933,4.185167,-0.34554625
fit,OCNT-2310258,CYP1A2,5.216356323,5.5034094,0.2870531
fit,OCNT-2310258,CYP2D6,2.26047958,4.276144,2.0156643
fit,OCNT-2395614,CYP3A4,2.778184492,3.5956142,0.8174298
fit,OCNT-2313179,CYP3A4,3.867745165,3.899782,0.03203678
fit,OCNT-2314434,CYP2D6,5.427175735,4.928266,-0.49890947
fit,OCNT-2317825,CYP3A4,2.074066933,3.0195255,0.94545865
fit,OCNT-2318185,CYP1A2,5.050444355,3.7452755,-1.3051686
fit,OCNT-2328750,CYP2D6,4.359478055,3.9947438,-0.36473417
fit,OCNT-2311651,CYP1A2,6.545058893,5.4316535,-1.1134052
fit,OCNT-2312921,CYP1A2,6.430027715,5.487689,-0.94233847
fit,OCNT-2312921,CYP2C9,6.541585735,5.3093786,-1.2322073
fit,OCNT-2312921,CYP2D6,5.303019205,4.3812537,-0.9217653
fit,OCNT-2318080,CYP3A4,4.266410545,3.926708,-0.33970237
fit,OCNT-2312002,CYP3A4,4.431101178,5.08106,0.6499586
fit,OCNT-2314403,CYP2C9,4.689225493,5.127454,0.43822813
fit,OCNT-0022291,CYP2D6,5.42724906,4.462475,-0.96477413
fit,OCNT-2309595,CYP2D6,4.681517073,4.834157,0.15263987
fit,OCNT-2315813,CYP3A4,3.58144519,3.446622,-0.13482332
fit,OCNT-2395370,CYP3A4,2.358005528,3.2358165,0.87781096
fit,OCNT-2312638,CYP3A4,3.589565958,4.2663145,0.6767485
fit,OCNT-2310359,CYP1A2,4.893008052,4.7274017,-0.1656065
fit,OCNT-2310859,CYP2D6,4.500507628,4.978546,0.4780383
fit,OCNT-2310859,CYP3A4,4.883709977,4.949584,0.0658741
fit,OCNT-2310546,CYP1A2,4.88734002,4.5673075,-0.3200326
fit,OCNT-2311846,CYP3A4,2.257770208,3.4071898,1.1494195
fit,OCNT-2318008,CYP1A2,3.96540895,5.0744567,1.1090477
fit,OCNT-2318008,CYP2C9,4.867600475,5.281317,0.4137168
fit,OCNT-2318014,CYP3A4,3.554360463,4.010703,0.4563427
fit,OCNT-2328430,CYP3A4,2.277124133,3.5812101,1.304086
fit,OCNT-2318397,CYP2D6,4.432727115,4.4993043,0.06657696
fit,OCNT-2395308,CYP3A4,4.751167857,4.013009,-0.7381587
fit,OCNT-2317826,CYP3A4,3.72325977,3.5561965,-0.16706324
fit,OCNT-2314087,CYP1A2,3.397316567,4.79832,1.4010034
fit,OCNT-2314087,CYP2C9,5.830906093,4.8249316,-1.0059743
fit,OCNT-2314087,CYP2D6,4.449237828,4.6361995,0.18696165
fit,OCNT-2314087,CYP3A4,5.248056232,4.540597,-0.70745945
fit,OCNT-2309075,CYP3A4,4.580574243,4.584795,0.0042209625
fit,OCNT-2310583,CYP2D6,4.086618592,4.5203724,0.43375397
fit,OCNT-2309451,CYP3A4,2.024431085,3.626051,1.60162
fit,OCNT-2316372,CYP1A2,4.3684706,4.8701706,0.5016999
fit,OCNT-2316494,CYP1A2,5.04772748,4.7880335,-0.2596941
fit,OCNT-2310396,CYP1A2,3.641610983,4.535629,0.8940177
fit,OCNT-2318675,CYP2D6,4.361894418,4.0112724,-0.35062218
fit,OCNT-2328555,CYP1A2,5.289767528,4.470719,-0.8190489
fit,OCNT-2317425,CYP2D6,4.38597256,5.124914,0.73894167
fit,OCNT-2318541,CYP2D6,2.297016283,4.5366783,2.239662
fit,OCNT-2395767,CYP3A4,1.974573193,3.1161318,1.1415586
fit,OCNT-2314011,CYP3A4,5.088045437,4.658571,-0.42947483
fit,OCNT-2318429,CYP1A2,5.680396747,5.6290064,-0.05139017
fit,OCNT-2318429,CYP2D6,4.993855365,4.75639,-0.23746538
fit,OCNT-2314042,CYP2C9,2.172735368,4.329674,2.1569383
fit,OCNT-2310291,CYP3A4,6.330775717,5.1838818,-1.146894
fit,OCNT-2315565,CYP1A2,5.963513977,6.018222,0.054708004
fit,OCNT-2312392,CYP1A2,1.90557896,4.41313,2.5075507
fit,OCNT-2312392,CYP2C9,4.39819304,4.0580626,-0.34013033
fit,OCNT-2313345,CYP3A4,4.498467292,4.086561,-0.41190624
fit,OCNT-2315349,CYP1A2,4.609769017,5.8274865,1.2177176
fit,OCNT-2315349,CYP2D6,4.696163882,4.708472,0.012308121
fit,OCNT-2328604,CYP1A2,5.504938652,5.0112066,-0.49373198
fit,OCNT-2309704,CYP2C9,5.598367158,4.327634,-1.2707334
fit,OCNT-2309704,CYP3A4,3.612767242,3.7115502,0.098783016
fit,OCNT-2317253,CYP2C9,5.099208407,4.686071,-0.41313744
fit,OCNT-2317253,CYP3A4,4.840242042,4.5217676,-0.3184743
fit,OCNT-2314641,CYP1A2,5.189477727,5.1726046,-0.01687336
fit,OCNT-2314641,CYP2D6,4.94170629,4.7082314,-0.23347473
fit,OCNT-2311826,CYP3A4,2.872159712,3.584928,0.7127683
fit,OCNT-2311152,CYP3A4,4.89535215,3.844998,-1.0503545
fit,OCNT-2312449,CYP3A4,3.897178307,3.2410731,-0.6561053
fit,OCNT-2309393,CYP2C9,4.124070503,4.318834,0.19476318
fit,OCNT-2311357,CYP1A2,5.833084357,5.087121,-0.7459636
fit,OCNT-2311357,CYP2D6,4.348523065,4.7859454,0.43742228
fit,OCNT-2309787,CYP1A2,4.93336408,5.332091,0.39872694
fit,OCNT-2309787,CYP2D6,5.005770848,4.6221824,-0.3835883
fit,OCNT-2311447,CYP3A4,4.38444001,4.1710205,-0.21341944
fit,OCNT-2311620,CYP3A4,2.886437125,3.0777972,0.19136
fit,OCNT-2311376,CYP1A2,6.016780778,4.3287315,-1.6880493
fit,OCNT-2311376,CYP2C9,5.096937387,4.5284634,-0.5684738
fit,OCNT-2311376,CYP3A4,4.95506759,4.0059915,-0.9490762
fit,OCNT-2315284,CYP2C9,5.077286642,4.149773,-0.9275136
fit,OCNT-2315284,CYP2D6,4.504881528,4.827843,0.3229618
fit,OCNT-2315284,CYP3A4,5.609922897,3.807221,-1.802702
fit,OCNT-2395579,CYP3A4,4.746138913,4.5552654,-0.19087362
fit,OCNT-2395444,CYP3A4,5.384433152,4.5949936,-0.7894397
fit,OCNT-2312285,CYP1A2,5.377034587,5.4401817,0.06314707
fit,OCNT-2312285,CYP2D6,5.201118532,4.931513,-0.26960564
fit,OCNT-2395686,CYP3A4,4.814842452,4.930938,0.11609554
fit,OCNT-2315342,CYP3A4,4.644875938,3.5224988,-1.1223772
fit,OCNT-2315728,CYP3A4,5.053660932,4.907429,-0.14623165
fit,OCNT-2315778,CYP2C9,5.56587871,4.7039237,-0.86195517
fit,OCNT-2315778,CYP2D6,4.64361605,4.3389635,-0.3046527
fit,OCNT-2310401,CYP2D6,5.908671838,4.6073875,-1.3012843
fit,OCNT-2317779,CYP2C9,2.41753662,4.0960016,1.6784649
fit,OCNT-2316431,CYP2C9,4.543253922,4.198516,-0.344738
fit,OCNT-2316431,CYP2D6,4.905353235,4.2474456,-0.6579075
fit,OCNT-2317238,CYP2C9,5.46608482,4.7136073,-0.75247765
fit,OCNT-2309326,CYP2C9,3.812474378,4.735839,0.9233644
fit,OCNT-2316908,CYP1A2,5.685375158,4.9079227,-0.77745247
fit,OCNT-2316908,CYP2C9,4.585206803,4.8598137,0.2746067
fit,OCNT-2316908,CYP2D6,5.61425272,4.666695,-0.94755745
fit,OCNT-2395798,CYP3A4,4.384382063,4.0788,-0.30558205
fit,OCNT-2314385,CYP3A4,3.289258232,3.8062477,0.51698947
fit,OCNT-2328549,CYP3A4,3.626352713,4.5839376,0.95758486
fit,OCNT-2314845,CYP2C9,4.816918858,4.9608054,0.14388657
fit,OCNT-2310461,CYP3A4,2.224645945,4.4352307,2.2105849
fit,OCNT-2317086,CYP2C9,3.017118175,3.580841,0.56372285
fit,OCNT-2317086,CYP3A4,1.917312778,3.2060814,1.2887686
fit,OCNT-2395591,CYP3A4,4.725816535,4.383859,-0.34195757
fit,OCNT-2314122,CYP2C9,4.378780605,5.026209,0.64742804
fit,OCNT-2309665,CYP1A2,5.392889668,5.4029083,0.0100188255
fit,OCNT-2309665,CYP2D6,2.102724975,4.2770724,2.1743474
fit,OCNT-2318057,CYP2D6,4.344043137,4.4554286,0.111385345
fit,OCNT-2315874,CYP3A4,2.608455535,3.0969563,0.48850083
fit,OCNT-2315556,CYP3A4,4.400874178,3.6932096,-0.7076645
fit,OCNT-2310161,CYP1A2,5.715288297,6.0033054,0.28801727
fit,OCNT-2310161,CYP2D6,6.273570915,4.9693766,-1.3041945
fit,OCNT-2313527,CYP2C9,4.455477128,4.146928,-0.3085494
fit,OCNT-2313527,CYP3A4,1.960407922,3.263155,1.302747
fit,OCNT-2312732,CYP3A4,4.07472714,4.3496675,0.2749405
fit,OCNT-2311072,CYP2C9,4.549163078,4.8260946,0.27693176
fit,OCNT-2315532,CYP1A2,6.175550927,5.6818843,-0.49366665
fit,OCNT-2315532,CYP2D6,5.099409902,4.28053,-0.8188801
fit,OCNT-2314254,CYP1A2,4.873584605,5.202981,0.32939625
fit,OCNT-2314254,CYP2C9,4.57276891,5.159267,0.58649826
fit,OCNT-2314254,CYP2D6,5.645484288,4.9635463,-0.6819382
fit,OCNT-2314254,CYP3A4,4.923383753,4.77415,-0.14923382
fit,OCNT-2318416,CYP3A4,2.79742109,3.359108,0.561687
fit,OCNT-2312020,CYP2D6,5.88890636,4.7175636,-1.1713428
fit,OCNT-2314619,CYP3A4,2.966886657,3.7463052,0.77941847
fit,OCNT-2318351,CYP1A2,4.835530262,5.017512,0.18198156
fit,OCNT-2317065,CYP3A4,3.188994638,2.5561664,-0.63282824
fit,OCNT-2315719,CYP3A4,3.94278584,4.1611996,0.21841383
fit,OCNT-2312738,CYP2D6,4.750360095,4.5537543,-0.19660568
fit,OCNT-2311892,CYP1A2,5.253644683,5.403821,0.15017653
fit,OCNT-2328725,CYP2C9,2.193225572,4.11578,1.9225543
fit,OCNT-2328725,CYP3A4,2.113958757,3.6451628,1.531204
fit,OCNT-2316976,CYP1A2,6.396199915,5.7931514,-0.6030483
fit,OCNT-2316976,CYP2D6,5.280969515,4.74789,-0.5330796
fit,OCNT-2316976,CYP3A4,5.739264047,5.0750422,-0.66422176
fit,OCNT-2311790,CYP1A2,5.863156632,5.298271,-0.5648856
fit,OCNT-2311790,CYP2C9,5.10226924,5.0047765,-0.097492695
fit,OCNT-2311790,CYP2D6,5.437815505,4.7290683,-0.7087474
fit,OCNT-2311790,CYP3A4,5.290832133,4.6195326,-0.67129946
fit,OCNT-2312014,CYP2D6,4.945611148,4.6050687,-0.34054232
fit,OCNT-2313726,CYP1A2,4.493009942,4.771061,0.2780509
fit,OCNT-2313726,CYP2D6,5.025232475,4.144863,-0.8803692
fit,OCNT-2313060,CYP1A2,4.808401395,5.290989,0.48258734
fit,OCNT-2395796,CYP3A4,5.850883063,4.1366825,-1.7142005
fit,OCNT-2316159,CYP1A2,5.371748315,4.8103456,-0.5614028
fit,OCNT-2310610,CYP1A2,4.411099625,4.9012413,0.49014187
fit,OCNT-2311199,CYP3A4,3.277311865,3.5696568,0.29234505
fit,OCNT-2312787,CYP1A2,4.77281201,4.8841114,0.111299515
fit,OCNT-2309191,CYP2C9,3.988112035,4.286296,0.29818392
fit,OCNT-2309191,CYP3A4,4.187814177,3.9426436,-0.2451706
fit,OCNT-2313096,CYP3A4,3.715800537,4.120665,0.40486455
fit,OCNT-2316691,CYP2C9,3.765435848,3.9843955,0.21895957
fit,OCNT-2310909,CYP2D6,5.10595923,4.595883,-0.5100765
fit,OCNT-2313144,CYP2C9,4.625382248,4.8733625,0.24798012
fit,OCNT-2311779,CYP1A2,5.166467642,4.847362,-0.31910563
fit,OCNT-2311215,CYP2C9,5.497380995,5.155763,-0.34161806
fit,OCNT-2311215,CYP3A4,5.012589525,4.5667887,-0.44580078
fit,OCNT-2395526,CYP3A4,4.737636343,4.7035055,-0.03413105
fit,OCNT-2313113,CYP1A2,5.2556167,4.8825727,-0.373044
fit,OCNT-2312103,CYP1A2,3.432893792,5.38205,1.9491563
fit,OCNT-2312103,CYP2D6,4.435025592,4.8247595,0.3897338
fit,OCNT-2314369,CYP1A2,5.32552638,4.9887094,-0.3368168
fit,OCNT-2318186,CYP3A4,4.858766175,4.3097067,-0.5490594
fit,OCNT-2310088,CYP1A2,5.749697375,5.4904423,-0.25925493
fit,OCNT-2310088,CYP2D6,4.64539815,4.90759,0.26219177
fit,OCNT-2316775,CYP2C9,4.368059097,3.7114224,-0.6566367
fit,OCNT-2317668,CYP3A4,4.59553415,4.452057,-0.14347744
fit,OCNT-2317489,CYP2D6,4.119364112,4.957844,0.8384795
fit,OCNT-2316270,CYP1A2,4.24762128,4.7832355,0.5356145
fit,OCNT-2316270,CYP2C9,4.925412705,4.380295,-0.54511786
fit,OCNT-2395672,CYP3A4,4.23344031,3.549638,-0.68380237
fit,OCNT-2311918,CYP2D6,4.539483525,5.072615,0.5331316
fit,OCNT-2311918,CYP3A4,5.073868098,4.2151656,-0.85870266
fit,OCNT-2309194,CYP2D6,6.527767573,5.1237803,-1.4039874
fit,OCNT-2310240,CYP2C9,4.67125837,5.397893,0.7266345
fit,OCNT-2309109,CYP1A2,4.923873225,5.7060094,0.78213596
fit,OCNT-2309109,CYP2D6,6.39092459,5.465041,-0.9258833
fit,OCNT-2312235,CYP2C9,4.135316493,4.9244356,0.78911924
fit,OCNT-2316079,CYP1A2,4.780055948,4.232112,-0.54794407
fit,OCNT-2316079,CYP2C9,4.795075902,4.321776,-0.47329998
fit,OCNT-2316079,CYP3A4,4.222630207,3.7852886,-0.43734145
fit,OCNT-2328317,CYP1A2,5.214993472,5.4235706,0.20857716
fit,OCNT-2318487,CYP2C9,4.756882037,4.2667146,-0.49016762
fit,OCNT-2313099,CYP3A4,4.318785842,4.78089,0.46210432
fit,OCNT-2310043,CYP3A4,3.751983045,3.4650414,-0.28694153
fit,OCNT-2311024,CYP3A4,2.251027623,3.531355,1.2803273
fit,OCNT-2395650,CYP3A4,3.267771695,3.8004005,0.5326288
fit,OCNT-2317821,CYP1A2,3.44922921,4.64415,1.1949205
fit,OCNT-2313654,CYP2D6,4.618860472,4.6993423,0.080482006
fit,OCNT-2311600,CYP2D6,5.56791799,4.379457,-1.1884608
fit,OCNT-2311600,CYP3A4,4.434909635,3.7812588,-0.653651
fit,OCNT-2311537,CYP3A4,3.35037278,3.5355024,0.18512964
fit,OCNT-0021749,CYP2D6,5.467465685,5.3953037,-0.07216215
fit,OCNT-2315121,CYP2C9,4.511683888,4.6949997,0.18331575
fit,OCNT-2316834,CYP2C9,4.476746913,4.81577,0.3390231
fit,OCNT-2316834,CYP2D6,4.313423043,4.4248295,0.11140633
fit,OCNT-2316834,CYP3A4,3.876297028,4.2032013,0.3269043
fit,OCNT-2395361,CYP3A4,3.526464638,4.1094475,0.5829828
fit,OCNT-2316257,CYP3A4,3.104530867,3.6758919,0.57136106
fit,OCNT-2309933,CYP2C9,4.947919975,4.8490767,-0.0988431
fit,OCNT-2309933,CYP3A4,5.228164608,4.73117,-0.4969945
fit,OCNT-2308871,CYP1A2,5.284392625,4.601739,-0.6826539
fit,OCNT-2312495,CYP1A2,4.5556559,5.5242434,0.9685874
fit,OCNT-2312495,CYP3A4,4.787617433,4.8397036,0.052086353
fit,OCNT-2395412,CYP3A4,2.06605357,3.281909,1.2158554
fit,OCNT-2317282,CYP2C9,4.273051912,4.608902,0.33585024
fit,OCNT-2316998,CYP2C9,4.015162725,4.689745,0.674582
fit,OCNT-2395517,CYP3A4,4.032193927,3.8254776,-0.20671654
fit,OCNT-2317109,CYP2D6,4.813769423,4.422537,-0.3912325
fit,OCNT-2314609,CYP2C9,3.797496317,3.9170032,0.119506836
fit,OCNT-2317276,CYP1A2,5.50736365,5.16794,-0.33942366
fit,OCNT-2314261,CYP2D6,5.398617677,4.9143357,-0.48428202
fit,OCNT-2395693,CYP3A4,3.509472672,3.52689,0.01741743
fit,OCNT-2395551,CYP3A4,1.94737139,3.3288636,1.3814923
fit,OCNT-2317979,CYP3A4,3.015870505,4.3691926,1.353322
fit,OCNT-2315093,CYP1A2,5.309402598,4.8576293,-0.45177317
fit,OCNT-2310758,CYP1A2,4.905596782,4.909531,0.0039343834
fit,OCNT-2310758,CYP2D6,5.811462022,4.76243,-1.0490317
fit,OCNT-2310758,CYP3A4,4.693371322,4.431632,-0.26173925
fit,OCNT-2313121,CYP3A4,4.798132707,4.103401,-0.6947317
fit,OCNT-2328764,CYP1A2,5.4731902,5.2786174,-0.19457293
fit,OCNT-2328764,CYP2D6,1.97510098,4.616708,2.6416068
fit,OCNT-2317222,CYP3A4,4.241698605,4.2698417,0.02814293
fit,OCNT-0022297,CYP2D6,4.35820127,5.0523763,0.69417477
fit,OCNT-2310067,CYP2D6,6.041477758,5.288782,-0.75269556
fit,OCNT-2310067,CYP3A4,5.332954717,4.685405,-0.6475501
fit,OCNT-2308666,CYP2D6,4.223028345,4.590436,0.3674078
fit,OCNT-2311525,CYP2D6,5.563581747,5.1644254,-0.39915657
fit,OCNT-2308539,CYP2C9,5.51041815,4.7566323,-0.7537856
fit,OCNT-2395590,CYP3A4,6.776572222,5.1505165,-1.6260557
fit,OCNT-2310449,CYP1A2,6.25329774,5.317074,-0.936224
fit,OCNT-2310449,CYP2C9,4.599812188,4.938975,0.33916283
fit,OCNT-2310449,CYP3A4,4.27965316,4.285459,0.0058059692
fit,OCNT-2314311,CYP3A4,3.815467795,3.5402675,-0.27520037
fit,OCNT-2316904,CYP3A4,4.734570817,4.625087,-0.109484196
fit,OCNT-2310953,CYP1A2,4.204215843,5.2129817,1.0087657
fit,OCNT-2310953,CYP2C9,5.86185706,5.0526695,-0.8091874
fit,OCNT-2310953,CYP3A4,5.87039775,4.995271,-0.87512636
fit,OCNT-2316189,CYP1A2,5.466720575,4.8786626,-0.588058
fit,OCNT-2316189,CYP2C9,4.95467905,4.7843776,-0.17030144
fit,OCNT-2317650,CYP2D6,5.188684513,5.0554667,-0.13321781
fit,OCNT-2315988,CYP2D6,4.419842627,4.3745103,-0.04533243
fit,OCNT-2315988,CYP3A4,4.392342102,3.5408723,-0.85146976
fit,OCNT-2309757,CYP1A2,5.224100145,5.0304537,-0.19364643
fit,OCNT-2309757,CYP2D6,5.23549608,4.8399982,-0.3954978
fit,OCNT-2309757,CYP3A4,5.411355087,4.5211678,-0.89018726
fit,OCNT-0436875,CYP1A2,5.249563868,4.253767,-0.9957967
fit,OCNT-2310500,CYP2D6,4.397598207,5.670519,1.2729206
fit,OCNT-2318460,CYP3A4,2.191148535,4.394312,2.2031634
fit,OCNT-2316644,CYP2D6,4.628217455,4.1579356,-0.4702816
fit,OCNT-2310693,CYP3A4,3.568803318,3.4371815,-0.13162184
fit,OCNT-2309577,CYP2D6,4.34909046,5.044791,0.69570065
fit,OCNT-2312668,CYP3A4,4.414266543,4.3277464,-0.086520195
fit,OCNT-2395399,CYP3A4,2.757958195,3.918798,1.1608398
fit,OCNT-2317127,CYP3A4,4.490067515,4.0347767,-0.4552908
fit,OCNT-2312800,CYP2D6,6.105134497,5.2753057,-0.82982874
fit,OCNT-2312800,CYP3A4,4.64335551,4.692648,0.049292564
fit,OCNT-0478585,CYP1A2,5.595434417,4.7156863,-0.87974787
fit,OCNT-0478585,CYP2D6,4.753511095,4.559637,-0.19387388
fit,OCNT-0478585,CYP3A4,3.93948658,4.9203343,0.98084784
fit,OCNT-2312730,CYP1A2,5.161441532,4.547374,-0.61406755
fit,OCNT-2309065,CYP1A2,5.617261335,5.0178833,-0.5993781
fit,OCNT-2309065,CYP2D6,4.35484073,4.820566,0.46572542
fit,OCNT-2313539,CYP2C9,5.46761329,5.205899,-0.26171446
fit,OCNT-2313539,CYP3A4,5.659422285,4.9371634,-0.72225904
fit,OCNT-2311128,CYP3A4,3.580244055,3.8123856,0.2321415
fit,OCNT-2316253,CYP2C9,5.030913983,4.9093237,-0.12159014
fit,OCNT-2316253,CYP2D6,4.67788391,4.3801336,-0.29775047
fit,OCNT-2313400,CYP2D6,4.82414302,5.1505537,0.32641077
fit,OCNT-2314673,CYP3A4,4.076483598,4.0491633,-0.027320385
fit,OCNT-2313808,CYP1A2,4.187514473,4.9504576,0.76294327
fit,OCNT-2313808,CYP2D6,6.255231015,5.0751934,-1.1800375
fit,OCNT-2314632,CYP2D6,4.482440838,4.5736136,0.091172695
fit,OCNT-2318651,CYP1A2,3.561449123,5.185423,1.6239738
fit,OCNT-2318651,CYP2D6,4.333920348,4.639799,0.30587864
fit,OCNT-2317530,CYP3A4,3.826717955,3.2512646,-0.5754533
fit,OCNT-2309338,CYP2D6,4.517929203,4.972337,0.4544077
fit,OCNT-2313058,CYP1A2,4.857063137,4.9408727,0.083809376
fit,OCNT-2313058,CYP2D6,5.552559793,5.0716295,-0.48093033
fit,OCNT-2313058,CYP3A4,5.121493932,4.066802,-1.0546918
fit,OCNT-2311592,CYP1A2,5.68807669,5.5426416,-0.14543486
fit,OCNT-2395331,CYP3A4,3.224351552,4.07467,0.8503182
fit,OCNT-2314500,CYP1A2,5.341003912,4.754886,-0.58611774
fit,OCNT-2314500,CYP2D6,4.818200187,4.492303,-0.32589722
fit,OCNT-2315770,CYP2D6,2.051381348,4.736318,2.6849368
fit,OCNT-0022125,CYP3A4,3.853962615,3.5076256,-0.34633708
fit,OCNT-2311180,CYP3A4,4.370502635,3.8096638,-0.5608387
fit,OCNT-2310191,CYP3A4,2.141555135,3.8089416,1.6673865
fit,OCNT-2318220,CYP2D6,2.41859686,4.969863,2.5512662
fit,OCNT-1893998,CYP2D6,4.305505883,4.9337263,0.62822056
fit,OCNT-2308873,CYP3A4,4.07606824,4.455846,0.37977743
fit,OCNT-2395442,CYP3A4,2.174431442,3.2508297,1.0763984
fit,OCNT-2311552,CYP1A2,4.663353632,4.705693,0.042339325
fit,OCNT-2311552,CYP2D6,5.09378824,4.499855,-0.5939331
fit,OCNT-2311552,CYP3A4,4.661321928,4.162123,-0.4991989
fit,OCNT-2311205,CYP1A2,5.90486086,5.148874,-0.75598717
fit,OCNT-2316742,CYP3A4,3.270820033,3.6990108,0.4281907
fit,OCNT-2317635,CYP2C9,4.397585832,4.2411747,-0.15641117
fit,OCNT-2310136,CYP2D6,2.076707695,4.5110264,2.4343188
fit,OCNT-2316726,CYP1A2,3.934375442,4.12446,0.1900847
fit,OCNT-2316726,CYP2C9,2.668736823,3.819446,1.1507092
fit,OCNT-2313098,CYP1A2,3.662254772,4.710263,1.048008
fit,OCNT-2313098,CYP2C9,4.7849691,4.3541102,-0.4308591
fit,OCNT-2310006,CYP2D6,4.813623608,4.3167105,-0.49691296
fit,OCNT-2310006,CYP3A4,5.55603187,4.80752,-0.7485118
fit,OCNT-2311916,CYP1A2,5.215246547,5.1495895,-0.06565714
fit,OCNT-2308762,CYP1A2,3.794313387,5.5869904,1.7926769
fit,OCNT-2317749,CYP2C9,5.175510265,5.373497,0.1979866
fit,OCNT-2313602,CYP1A2,2.768636125,4.231925,1.4632888
fit,OCNT-2317690,CYP2C9,4.58618615,4.431476,-0.15470982
fit,OCNT-2317690,CYP3A4,4.797027918,4.3370943,-0.45993376
fit,OCNT-2313175,CYP2D6,4.461706177,4.655487,0.1937809
fit,OCNT-2314831,CYP1A2,3.563352015,3.8091068,0.24575472
fit,OCNT-2317796,CYP1A2,4.087172012,5.0321894,0.94501734
fit,OCNT-2315776,CYP2D6,5.53211655,4.974842,-0.55727434
fit,OCNT-2317389,CYP2C9,2.59861806,4.3156867,1.7170687
fit,OCNT-2308635,CYP1A2,5.796193795,4.920025,-0.8761687
fit,OCNT-2316185,CYP2C9,5.194204078,4.656378,-0.53782606
fit,OCNT-2316185,CYP3A4,5.11460172,4.1697664,-0.9448352
fit,OCNT-0283087,CYP1A2,5.844020868,4.8082786,-1.0357423
fit,OCNT-0283087,CYP2D6,5.723180218,4.440643,-1.2825375
fit,OCNT-2309576,CYP1A2,4.411497823,4.6480165,0.23651886
fit,OCNT-2309576,CYP2C9,4.967634953,4.7520003,-0.21563482
fit,OCNT-2309576,CYP2D6,4.935606362,5.0122366,0.076630116
fit,OCNT-2315215,CYP3A4,4.796851405,4.641667,-0.15518475
fit,OCNT-2395601,CYP3A4,3.631573325,4.4927354,0.86116195
fit,OCNT-2310839,CYP3A4,4.221361153,4.4097085,0.18834734
fit,OCNT-2317811,CYP2D6,5.104487567,4.857584,-0.24690342
fit,OCNT-0497798,CYP2C9,5.543143527,5.098883,-0.4442606
fit,OCNT-0497798,CYP3A4,4.006448953,4.46007,0.4536214
fit,OCNT-2308474,CYP1A2,6.01210488,5.6018276,-0.41027737
fit,OCNT-2314329,CYP1A2,5.298937333,5.610584,0.31164646
fit,OCNT-2314329,CYP2D6,4.628636855,5.105923,0.47728634
fit,OCNT-2317664,CYP2C9,3.91979456,3.6339426,-0.28585196
fit,OCNT-2317664,CYP3A4,2.777157692,3.057597,0.28043914
fit,OCNT-2314919,CYP2D6,5.225372408,5.3157377,0.09036541
fit,OCNT-2395518,CYP3A4,2.579042223,3.2467792,0.667737
fit,OCNT-2310828,CYP1A2,4.457987065,5.048181,0.5901942
fit,OCNT-2317388,CYP3A4,3.024710998,3.3295827,0.3048718
