split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310121,CYP3A4,2.790967568,3.8482356,1.0572680391472167
fit,OCNT-2309398,CYP2D6,4.5833125,5.090746,0.5074334259033204
fit,OCNT-2312354,CYP1A2,5.589728818,5.0389414,-0.5507874346381838
fit,OCNT-2310977,CYP2D6,4.43895606,3.7236395,-0.7153165717797849
fit,OCNT-2328814,CYP2D6,4.618634988,5.9583993,1.3397643078068846
fit,OCNT-2312783,CYP3A4,3.977199077,4.6321006,0.6549015051228029
fit,OCNT-2308576,CYP2C9,5.143536818,4.8298373,-0.31369949576489287
fit,OCNT-2308576,CYP3A4,4.777893155,4.8298373,0.05194416723510731
fit,OCNT-2315543,CYP1A2,5.40621425,5.3421574,-0.0640568861083981
fit,OCNT-2312769,CYP3A4,4.371734838,4.769631,0.3978960709660644
fit,OCNT-2316256,CYP2D6,4.777623605,4.663012,-0.11461157725952109
fit,OCNT-2316256,CYP3A4,4.992441115,4.663012,-0.3294290872595216
fit,OCNT-2316181,CYP1A2,6.571799018,4.578656,-1.9931428214057618
fit,OCNT-2313632,CYP2C9,3.303955812,4.49095,1.186994295574463
fit,OCNT-2318260,CYP2D6,2.638721835,4.6294556,1.9907337314062499
fit,OCNT-2328630,CYP1A2,4.6823471,5.116835,0.4344880173400876
fit,OCNT-2328630,CYP2D6,5.695594385,5.116835,-0.5787592676599118
fit,OCNT-2328630,CYP3A4,4.774971565,5.116835,0.3418635523400875
fit,OCNT-2316891,CYP3A4,2.447324098,4.073445,1.6261207452922362
fit,OCNT-2309019,CYP3A4,4.970041317,4.061359,-0.9086823883195798
fit,OCNT-2395385,CYP3A4,3.779270617,3.8300078,0.05073717451916515
fit,OCNT-2310813,CYP2C9,3.87244032,3.8125238,-0.05991647814208978
fit,OCNT-2310813,CYP3A4,4.230479823,3.8125238,-0.4179559811420894
fit,OCNT-2395765,CYP3A4,4.58200774,4.2755632,-0.30644449994873035
fit,OCNT-2315509,CYP3A4,2.861527915,4.2259192,1.364391331673584
fit,OCNT-2395639,CYP3A4,4.21129633,4.345661,0.13436483333007843
fit,OCNT-2309755,CYP2D6,4.395583258,4.4701986,0.07461537328662082
fit,OCNT-2312049,CYP2D6,5.294942247,4.5552564,-0.7396858802702635
fit,OCNT-2313225,CYP2C9,4.269849583,4.1840916,-0.085758015006836
fit,OCNT-2395478,CYP3A4,5.024356175,4.5161138,-0.5082424169128421
fit,OCNT-2309204,CYP1A2,4.947380695,5.3076572,0.3602765468212894
fit,OCNT-2314662,CYP1A2,4.906514393,4.481139,-0.42537520995556655
fit,OCNT-2314516,CYP3A4,4.76811988,4.360863,-0.40725667122924847
fit,OCNT-2316840,CYP1A2,2.65809104,3.6206503,0.9625592514428711
fit,OCNT-2317489,CYP2D6,4.119364112,4.2854643,0.1661001748041988
fit,OCNT-2314338,CYP2D6,4.381336222,4.4874444,0.10610817878735368
fit,OCNT-2328725,CYP2C9,2.193225572,4.1368585,1.9436328912873537
fit,OCNT-2328725,CYP3A4,2.113958757,4.1368585,2.0228997062873537
fit,OCNT-2318328,CYP1A2,5.527722373,5.1749096,-0.3528127813251949
fit,OCNT-2318328,CYP2D6,4.619061425,5.17491,0.555848643511963
fit,OCNT-2308614,CYP3A4,2.010199325,4.2845902,2.274390919293213
fit,OCNT-2310546,CYP1A2,4.88734002,4.3696475,-0.51769251710083
fit,OCNT-2313747,CYP3A4,2.932106765,4.3179145,1.3858077209313966
fit,OCNT-2395334,CYP3A4,4.996639828,4.5245414,-0.47209844997875994
fit,OCNT-2309355,CYP1A2,4.03319713,4.6808763,0.6476791250354008
fit,OCNT-2309355,CYP3A4,3.724375873,4.6808763,0.9565003820354003
fit,OCNT-2309042,CYP1A2,4.096998445,4.387637,0.29063869336669956
fit,OCNT-2309042,CYP3A4,3.29203998,4.3876376,1.0955976352038572
fit,OCNT-2311993,CYP3A4,4.578677465,4.812369,0.23369140478149397
fit,OCNT-2309854,CYP1A2,4.007750837,4.889896,0.8821450789851077
fit,OCNT-2313143,CYP2D6,5.750609368,4.7669897,-0.9836196600532228
fit,OCNT-2395792,CYP3A4,4.702887592,4.944197,0.24130958588696316
fit,OCNT-2310461,CYP3A4,2.224645945,4.3785973,2.1539513145214846
fit,OCNT-2316179,CYP2D6,4.632878523,4.2443886,-0.38848994267773396
fit,OCNT-2313087,CYP3A4,3.885736442,4.6695232,0.7837867971357424
fit,OCNT-2308635,CYP1A2,5.796193795,4.3888755,-1.407318310533447
fit,OCNT-2313933,CYP2D6,3.773737057,4.804677,1.0309399525825196
fit,OCNT-2313933,CYP3A4,5.673624075,4.804677,-0.8689470654174807
fit,OCNT-2315633,CYP1A2,5.384656588,3.5127294,-1.8719271816431888
fit,OCNT-2308501,CYP3A4,3.177186508,4.317481,1.1402945329545897
fit,OCNT-2308858,CYP2D6,4.672973843,4.4901752,-0.18279859580761748
fit,OCNT-2395735,CYP3A4,4.96168881,4.484246,-0.4774430328698731
fit,OCNT-2316595,CYP1A2,5.039070115,4.4875402,-0.551529869943848
fit,OCNT-2316595,CYP2C9,4.790166708,4.4875402,-0.30262646294384776
fit,OCNT-2311024,CYP3A4,2.251027623,4.124948,1.8739204017497557
fit,OCNT-2316726,CYP1A2,3.934375442,4.0496745,0.11529906895581066
fit,OCNT-2316726,CYP2C9,2.668736823,4.0496745,1.3809376879558104
fit,OCNT-2310008,CYP1A2,5.28092029,4.9782953,-0.3026249637670899
fit,OCNT-2310008,CYP2D6,2.009413738,4.9782953,2.96888158823291
fit,OCNT-2309469,CYP2C9,4.970555535,5.2716923,0.30113674100097665
fit,OCNT-2309469,CYP3A4,5.25815864,5.2716923,0.013533636000976124
fit,OCNT-2309550,CYP2C9,4.56426993,4.041764,-0.5225061474987793
fit,OCNT-2312240,CYP2D6,7.186430107,5.353243,-1.8331872328544918
fit,OCNT-2309198,CYP2C9,3.7787182,4.113837,0.3351185652893065
fit,OCNT-2310555,CYP2C9,4.486457515,4.678281,0.1918233153833011
fit,OCNT-2310555,CYP2D6,3.457433948,4.6782813,1.2208473592204592
fit,OCNT-2310555,CYP3A4,4.900167553,4.678281,-0.2218867226166994
fit,OCNT-2316911,CYP2C9,4.088713017,4.3340135,0.2453004450666505
fit,OCNT-2316911,CYP2D6,4.822188265,4.3340135,-0.4881748029333499
fit,OCNT-2308711,CYP3A4,3.76069906,4.6491776,0.8884784912695314
fit,OCNT-2308918,CYP1A2,5.307835752,4.3637886,-0.9440471472636718
fit,OCNT-2317813,CYP1A2,4.919132803,5.014179,0.09504642673632802
fit,OCNT-2317813,CYP2D6,5.059765247,5.014179,-0.04558601726367151
fit,OCNT-2395713,CYP3A4,4.55986093,4.4935355,-0.06632541135375991
fit,OCNT-2318359,CYP2D6,5.373045545,4.9115767,-0.461468797105713
fit,OCNT-2316669,CYP1A2,5.596873645,4.973876,-0.622997645549316
fit,OCNT-0022130,CYP1A2,1.932731887,4.9172764,2.984544495446289
fit,OCNT-0022130,CYP3A4,2.792889913,4.9172764,2.1243864694462893
fit,OCNT-2308808,CYP1A2,3.846529133,4.4850264,0.6384972265581053
fit,OCNT-2311925,CYP3A4,2.992970592,4.5518665,1.5588959393720705
fit,OCNT-2311913,CYP1A2,5.423836712,4.7628355,-0.6610012093754882
fit,OCNT-2311913,CYP2D6,4.967951262,4.7628355,-0.20511575937548798
fit,OCNT-2309378,CYP1A2,4.734020822,4.3465805,-0.387440316628906
fit,OCNT-2309378,CYP3A4,2.211780667,4.3465805,2.1347998383710935
fit,OCNT-2314467,CYP2D6,4.479598365,5.2206616,0.7410632751672361
fit,OCNT-2312337,CYP1A2,5.22074284,5.134244,-0.08649887485107399
fit,OCNT-2312337,CYP2C9,6.059388985,5.134244,-0.9251450198510742
fit,OCNT-2312337,CYP2D6,4.654289807,5.134244,0.47995415814892617
fit,OCNT-2312337,CYP3A4,5.675257702,5.134244,-0.5410137368510739
fit,OCNT-2313008,CYP1A2,4.788514433,4.2491193,-0.5393951512312007
fit,OCNT-2313008,CYP3A4,4.350963965,4.2491193,-0.10184468323120122
fit,OCNT-2395594,CYP3A4,5.436417953,5.25028,-0.18613804958813507
fit,OCNT-2395496,CYP3A4,4.793409135,4.9989014,0.2054922321874999
fit,OCNT-2309268,CYP2C9,2.842445043,3.830532,0.9880870309746093
fit,OCNT-2311596,CYP2C9,5.528967922,4.902275,-0.6266928365507809
fit,OCNT-2311596,CYP2D6,4.34825532,4.902275,0.5540197654492189
fit,OCNT-2311596,CYP3A4,5.323711023,4.902275,-0.4214359375507817
fit,OCNT-2313804,CYP3A4,2.06857737,4.468661,2.400083461451416
fit,OCNT-0022125,CYP3A4,3.853962615,3.7342262,-0.1197363881933593
fit,OCNT-2310024,CYP2D6,4.575766957,4.3350463,-0.24072066564868155
fit,OCNT-2309702,CYP2D6,4.638122052,4.0911584,-0.5469636619548339
fit,OCNT-2395714,CYP3A4,4.18104634,4.5795627,0.39851632403198245
fit,OCNT-2311071,CYP1A2,2.120016,4.285122,2.1651059177246093
fit,OCNT-2315862,CYP1A2,5.70396762,4.2756953,-1.4282722960559084
fit,OCNT-2315862,CYP2D6,4.278079845,4.2756953,-0.0023845210559079177
fit,OCNT-2395794,CYP3A4,4.65374981,4.747566,0.09381641314453137
fit,OCNT-2310061,CYP2D6,4.454191563,4.501698,0.04750645412036114
fit,OCNT-2315050,CYP2C9,5.806825863,4.211431,-1.59539483654126
fit,OCNT-2395308,CYP3A4,4.751167857,4.309978,-0.44118984872973677
fit,OCNT-2310436,CYP1A2,5.72623009,5.34151,-0.3847202709692379
fit,OCNT-2310436,CYP2D6,4.65242682,5.34151,0.6890829990307621
fit,OCNT-2313571,CYP1A2,4.236307218,4.3700166,0.13370935685961882
fit,OCNT-2311554,CYP1A2,4.629156713,4.5877814,-0.04137528370922894
fit,OCNT-2311554,CYP2C9,5.026781045,4.5877814,-0.4389996157092284
fit,OCNT-2311554,CYP2D6,4.706182072,4.5877814,-0.11840064270922834
fit,OCNT-2315462,CYP2C9,5.04378537,4.258115,-0.7856705552416994
fit,OCNT-2316278,CYP2C9,4.192898545,4.4569335,0.2640349533825681
fit,OCNT-2316278,CYP3A4,4.24217269,4.4569335,0.21476080838256806
fit,OCNT-2310941,CYP2C9,4.516829483,4.460893,-0.05593632885571331
fit,OCNT-2314036,CYP2C9,3.721167112,4.01654,0.29537293850659196
fit,OCNT-2315495,CYP1A2,5.360857142,3.9882078,-1.3726493249223637
fit,OCNT-2395718,CYP3A4,4.01772276,3.8124964,-0.20522633627868636
fit,OCNT-2316180,CYP1A2,5.00016572,5.328202,0.32803605078247067
fit,OCNT-2316180,CYP2D6,4.737508,5.328202,0.5906937707824707
fit,OCNT-2315757,CYP2D6,5.138365075,5.0218997,-0.11646537483520536
fit,OCNT-2318507,CYP2D6,4.677536995,4.483015,-0.19452193457519495
fit,OCNT-2310110,CYP1A2,3.754456368,4.315892,0.561435851543457
fit,OCNT-2309277,CYP1A2,6.30727257,5.479888,-0.8273846076586917
fit,OCNT-2309277,CYP2D6,5.322218073,5.4798884,0.15767036617846664
fit,OCNT-2311765,CYP2D6,5.286155895,4.3440523,-0.9421035802416995
fit,OCNT-2315974,CYP2D6,4.382508442,4.341303,-0.04120557029589822
fit,OCNT-2312608,CYP2D6,4.754357755,5.3809514,0.6265936495715332
fit,OCNT-2312741,CYP1A2,4.85582982,5.047954,0.19212426248901338
fit,OCNT-2313845,CYP1A2,6.07951315,5.1480703,-0.9314428146118168
fit,OCNT-2309503,CYP1A2,5.269682055,4.6954546,-0.5742274575268551
fit,OCNT-2395324,CYP3A4,4.134886143,4.4535384,0.318652274816162
fit,OCNT-2311199,CYP3A4,3.277311865,4.317344,1.0400323236901854
fit,OCNT-2315731,CYP1A2,2.70612089,4.3182077,1.6120868507836916
fit,OCNT-2315731,CYP3A4,3.552908173,4.3182077,0.7652995677836913
fit,OCNT-2315728,CYP3A4,5.053660932,4.8728957,-0.18076521437915005
fit,OCNT-2315157,CYP2D6,6.041904175,4.29908,-1.7428242799804687
fit,OCNT-2395704,CYP3A4,5.872654955,4.8336654,-1.0389895840588377
fit,OCNT-2314073,CYP2C9,3.61638368,4.393284,0.7769001639941404
fit,OCNT-2314073,CYP3A4,3.25197329,4.393284,1.1413105539941406
fit,OCNT-0497946,CYP1A2,4.946983765,4.3315372,-0.6154465182958981
fit,OCNT-2316068,CYP1A2,4.889405,4.5877023,-0.30170272567749024
fit,OCNT-2318112,CYP1A2,6.774244237,4.6138234,-2.1604208231511226
fit,OCNT-2318112,CYP2D6,4.492220057,4.6138234,0.12160335684887702
fit,OCNT-2395744,CYP3A4,5.051615703,4.8182316,-0.23338412035839884
fit,OCNT-2312913,CYP2C9,4.535252425,4.3385773,-0.19667515449218786
fit,OCNT-2312913,CYP3A4,3.709615847,4.3385773,0.6289614235078127
fit,OCNT-2310207,CYP1A2,5.171987592,4.840388,-0.33159977080249003
fit,OCNT-2309505,CYP2D6,4.2697782,4.6088204,0.3390422383850096
fit,OCNT-2309505,CYP3A4,5.664234612,4.6088204,-1.0554141736149898
fit,OCNT-2315368,CYP2C9,5.713666525,4.7279997,-0.9856668378051756
fit,OCNT-2315368,CYP3A4,5.117736675,4.7279997,-0.3897369878051755
fit,OCNT-2311661,CYP1A2,5.844798747,5.1216464,-0.7231523427336422
fit,OCNT-2311661,CYP2D6,5.45955592,5.1216464,-0.33790951573364225
fit,OCNT-2314267,CYP1A2,5.478312372,4.678556,-0.7997564065764164
fit,OCNT-2314267,CYP2D6,5.242811918,4.678556,-0.5642559525764161
fit,OCNT-2311909,CYP2D6,4.849518635,5.1026735,0.25315489557861337
fit,OCNT-2317444,CYP3A4,5.26565279,4.801114,-0.4645387076635741
fit,OCNT-2395738,CYP3A4,3.458538008,4.079717,0.6211791512712401
fit,OCNT-2312108,CYP2D6,5.162601472,4.9180074,-0.24459409819018596
fit,OCNT-2317442,CYP3A4,4.721941102,4.089104,-0.6328369264323728
fit,OCNT-2316254,CYP1A2,5.40192366,4.4932075,-0.9087162053186031
fit,OCNT-2395601,CYP3A4,3.631573325,5.0352507,1.403677338757324
fit,OCNT-2316582,CYP1A2,5.060224675,4.831604,-0.22862067109374973
fit,OCNT-2316582,CYP3A4,5.588364035,4.831604,-0.7567600310937497
fit,OCNT-2328385,CYP2D6,4.998633875,4.3217916,-0.6768422261352542
fit,OCNT-2312890,CYP1A2,5.018746865,4.510197,-0.508549702371826
fit,OCNT-2312890,CYP2D6,5.225659653,4.510197,-0.7154624903718263
fit,OCNT-2328990,CYP2D6,5.01765964,4.8886447,-0.12901494471801733
fit,OCNT-2315756,CYP2C9,3.98661406,4.3564973,0.3698832277502442
fit,OCNT-2310958,CYP2D6,4.220513683,4.118036,-0.10247788969555671
fit,OCNT-0478484,CYP2D6,4.793473192,5.263035,0.4695616285566402
fit,OCNT-2328583,CYP1A2,5.823946382,5.193987,-0.6299594892998046
fit,OCNT-2308578,CYP2C9,3.779748205,4.014803,0.23505472773925762
fit,OCNT-2311225,CYP1A2,5.238585815,4.7264533,-0.5121325107092289
fit,OCNT-2311225,CYP2D6,5.129891667,4.7264533,-0.4034383627092284
fit,OCNT-2312218,CYP3A4,3.92157747,5.2889423,1.367364867036133
fit,OCNT-2317717,CYP1A2,6.574364715,4.2913966,-2.2829680971105955
fit,OCNT-2311438,CYP2D6,4.564544742,4.240309,-0.32423598040332013
fit,OCNT-2314201,CYP3A4,4.610624227,4.0372305,-0.5733937353618161
fit,OCNT-2310626,CYP2C9,4.277898848,4.377718,0.09981912380175739
fit,OCNT-2312404,CYP1A2,5.179183587,4.670632,-0.5085517014714354
fit,OCNT-2309696,CYP2C9,4.278445673,4.6682487,0.389802980411865
fit,OCNT-2311998,CYP1A2,6.452779677,5.198989,-1.2537907625102536
fit,OCNT-2311998,CYP2D6,6.861031468,5.198989,-1.662042553510254
fit,OCNT-2311637,CYP2D6,4.699461678,4.955578,0.2561161723417973
fit,OCNT-2311637,CYP3A4,5.205857342,4.955578,-0.25027949165820296
fit,OCNT-2315340,CYP1A2,4.016106385,4.384189,0.3680827438757328
fit,OCNT-2315340,CYP2C9,4.512599342,4.3841887,-0.12841068996142546
fit,OCNT-2313293,CYP3A4,5.366531287,4.9884186,-0.37811270789843743
fit,OCNT-2310942,CYP1A2,5.535560795,4.9783616,-0.5571991884020999
fit,OCNT-2310942,CYP2D6,5.400657775,4.9783616,-0.4222961684020996
fit,OCNT-2317389,CYP2C9,2.59861806,4.276275,1.6776570979284666
fit,OCNT-2309549,CYP2D6,4.462573875,5.0013976,0.538823734710693
fit,OCNT-2310997,CYP1A2,3.778208625,4.3653526,0.5871440056152344
fit,OCNT-2310997,CYP2D6,4.370187193,4.3653526,-0.004834562384765206
fit,OCNT-2310153,CYP1A2,5.743245413,4.149752,-1.5934932729548343
fit,OCNT-2310153,CYP2D6,4.78452492,4.149752,-0.6347727799548339
fit,OCNT-2395331,CYP3A4,3.224351552,4.4577007,1.2333491773701173
fit,OCNT-2314787,CYP2C9,4.306365523,4.745373,0.4390072492167967
fit,OCNT-2314787,CYP3A4,4.73096113,4.7453723,0.014411165379638824
fit,OCNT-2315461,CYP2D6,5.767607358,4.7201333,-1.047474053404053
fit,OCNT-2313826,CYP2C9,4.98591391,4.613673,-0.37224069985595687
fit,OCNT-2313826,CYP2D6,5.63901553,4.613673,-1.025342319855957
fit,OCNT-2314601,CYP2D6,4.54375474,3.9944153,-0.5493394567968748
fit,OCNT-2313099,CYP3A4,4.318785842,4.4838963,0.16511041349316447
fit,OCNT-2318445,CYP2D6,5.07129447,4.173472,-0.8978225423571775
fit,OCNT-2318445,CYP3A4,2.132644417,4.173472,2.0408275106428224
fit,OCNT-2308997,CYP2C9,5.454204218,5.524328,0.07012401381152333
fit,OCNT-2308997,CYP3A4,5.470328972,5.5243278,0.053998782974365334
fit,OCNT-2314637,CYP2D6,5.434629078,4.6381593,-0.7964698029450687
fit,OCNT-2312106,CYP1A2,3.43923395,4.6947765,1.2555425850341795
fit,OCNT-2312106,CYP3A4,3.82609471,4.694777,0.8686823018713379
fit,OCNT-2311392,CYP3A4,5.003049945,4.110208,-0.892841910484619
fit,OCNT-2310463,CYP1A2,5.91640629,4.7939568,-1.1224495334082034
fit,OCNT-2310256,CYP1A2,5.63280378,5.193409,-0.4393948139355466
fit,OCNT-2314988,CYP3A4,2.339968912,4.1579146,1.8179457265192873
fit,OCNT-2314480,CYP2C9,4.628559415,4.5436187,-0.08494073595336893
fit,OCNT-2314480,CYP2D6,4.515234905,4.5436187,0.02838377404663106
fit,OCNT-2314480,CYP3A4,3.940609063,4.5436187,0.6030096160466307
fit,OCNT-2311635,CYP3A4,5.785632915,4.5013123,-1.2843206591406249
fit,OCNT-2317067,CYP2C9,4.95895647,4.900093,-0.058863391386719144
fit,OCNT-2317067,CYP3A4,4.10975147,4.900093,0.7903416086132813
fit,OCNT-2311436,CYP2C9,3.495170632,3.9417083,0.44653769433972146
fit,OCNT-2311600,CYP2D6,5.56791799,4.0384502,-1.5294677489111326
fit,OCNT-2311600,CYP3A4,4.434909635,4.0384502,-0.39645939391113316
fit,OCNT-2395459,CYP3A4,2.020488837,3.334831,1.3143421623743898
fit,OCNT-2313551,CYP3A4,3.15698588,3.5489767,0.39199077977478014
fit,OCNT-2310851,CYP3A4,3.836926565,4.7161574,0.8792308713708494
fit,OCNT-2395727,CYP3A4,6.421514082,4.9987063,-1.422807741210205
fit,OCNT-2310904,CYP3A4,2.25979485,3.5808148,1.3210199884094238
fit,OCNT-2311592,CYP1A2,5.68807669,4.8513546,-0.8367220910009765
fit,OCNT-2313274,CYP2D6,4.675714062,4.88258,0.20686574146679693
fit,OCNT-2308632,CYP1A2,4.876318503,4.8020854,-0.0742331033723147
fit,OCNT-2318118,CYP1A2,5.000997865,5.303778,0.3027803065393062
fit,OCNT-2309836,CYP1A2,4.912275887,4.803905,-0.10837087677661117
fit,OCNT-2309836,CYP2D6,4.636173695,4.803905,0.16773131522338858
fit,OCNT-2318376,CYP1A2,5.18644016,4.539322,-0.6471182605859376
fit,OCNT-2318376,CYP2C9,6.35345312,4.539322,-1.8141312205859377
fit,OCNT-2318376,CYP3A4,4.823696855,4.539322,-0.2843749555859372
fit,OCNT-2311934,CYP3A4,3.889417665,4.297878,0.4084601235437013
fit,OCNT-2317970,CYP2C9,3.587227655,4.0167317,0.4295040840441895
fit,OCNT-2317970,CYP2D6,4.53366045,4.0167313,-0.5169291877929689
fit,OCNT-2308656,CYP2C9,5.674395955,4.686348,-0.9880479935742184
fit,OCNT-2308656,CYP3A4,3.467917395,4.686348,1.218430566425781
fit,OCNT-2313512,CYP3A4,3.73107955,3.7301447,-0.0009348108489990459
fit,OCNT-2315813,CYP3A4,3.58144519,4.3215256,0.7400803837304686
fit,OCNT-2317169,CYP2C9,4.636523385,4.6051216,-0.03140177245117215
fit,OCNT-2317169,CYP2D6,5.411656012,4.6051216,-0.8065343994511718
fit,OCNT-2317169,CYP3A4,5.439947945,4.605122,-0.8348258556140138
fit,OCNT-2311962,CYP2D6,5.303545723,4.3284407,-0.9751050568012696
fit,OCNT-2310432,CYP3A4,2.454188187,4.7964163,2.3422280956538084
fit,OCNT-2317693,CYP2C9,4.792989027,3.996533,-0.7964561099772949
fit,OCNT-2317693,CYP2D6,4.45086792,3.996533,-0.45433500297729523
fit,OCNT-2310979,CYP1A2,4.711638955,4.878005,0.16636607277099635
fit,OCNT-2310979,CYP2C9,5.930360155,4.878005,-1.0523551272290037
fit,OCNT-2310979,CYP2D6,1.956848488,4.878005,2.9211565397709958
fit,OCNT-2310979,CYP3A4,5.824724083,4.878005,-0.9467190552290043
fit,OCNT-2311807,CYP1A2,4.988526887,4.6025686,-0.3859582605961913
fit,OCNT-2311807,CYP2C9,4.534564145,4.6025686,0.06800448140380855
fit,OCNT-2313019,CYP2D6,5.441056267,5.0214486,-0.4196076547868648
fit,OCNT-2317441,CYP1A2,4.77191227,4.4024744,-0.36943786661865197
fit,OCNT-2314434,CYP2D6,5.427175735,3.700696,-1.7264797434838863
fit,OCNT-2309110,CYP1A2,5.114729933,4.7530756,-0.3616543333295894
fit,OCNT-2310948,CYP1A2,5.216991705,4.1236577,-1.0933340016003417
fit,OCNT-2317077,CYP3A4,3.466350815,4.1348414,0.6684906271081541
fit,OCNT-2318046,CYP1A2,3.60472675,5.0452905,1.4405637201232908
fit,OCNT-2318046,CYP2C9,4.575574227,5.0452905,0.4697162431232913
fit,OCNT-2318483,CYP2C9,4.75841283,4.1278915,-0.6305212894726564
fit,OCNT-0022246,CYP1A2,5.40455451,5.269684,-0.13487067210937465
fit,OCNT-0022246,CYP2D6,5.58116284,5.2696834,-0.3114794789465334
fit,OCNT-0022246,CYP3A4,4.831211795,5.2696834,0.43847156605346704
fit,OCNT-2315851,CYP2C9,5.236136952,4.3471055,-0.8890314489177245
fit,OCNT-2315851,CYP3A4,5.454642985,4.3471055,-1.107537481917725
fit,OCNT-2309711,CYP3A4,2.028918637,3.6919818,1.6630631554499513
fit,OCNT-2313098,CYP1A2,3.662254772,4.484551,0.8222961809113771
fit,OCNT-2313098,CYP2C9,4.7849691,4.4845505,-0.3004186239257809
fit,OCNT-2318609,CYP3A4,2.915929035,4.0342193,1.1182902299841309
fit,OCNT-2309039,CYP1A2,3.434587342,4.4521856,1.01759828879834
fit,OCNT-2309039,CYP2C9,4.468207203,4.452185,-0.016022049038818764
fit,OCNT-2309039,CYP3A4,4.680828975,4.4521856,-0.22864334420166
fit,OCNT-2309495,CYP1A2,4.300952497,4.762906,0.46195357752392585
fit,OCNT-2309495,CYP2C9,4.34240414,4.762906,0.4205019345239256
fit,OCNT-2311997,CYP2C9,3.401734545,4.7280097,1.3262751557751464
fit,OCNT-2317914,CYP2C9,5.376227573,4.8609285,-0.5152990375385746
fit,OCNT-2310907,CYP3A4,3.65180618,4.4525228,0.8007165746691896
fit,OCNT-2310104,CYP2C9,5.14778744,4.7244935,-0.42329393642944346
fit,OCNT-2310104,CYP3A4,3.978649387,4.7244935,0.7458441165705567
fit,OCNT-2308539,CYP2C9,5.51041815,4.703796,-0.8066222401184078
fit,OCNT-2311721,CYP2C9,4.851856495,4.9013195,0.04946300878417986
fit,OCNT-2311721,CYP3A4,5.291962068,4.9013195,-0.39064256421582044
fit,OCNT-2310758,CYP1A2,4.905596782,4.9875736,0.08197684165722663
fit,OCNT-2310758,CYP2D6,5.811462022,4.9875736,-0.8238883983427732
fit,OCNT-2310758,CYP3A4,4.693371322,4.9875736,0.2942023016572266
fit,OCNT-2318205,CYP2D6,4.53371729,4.1942854,-0.33943189723876976
fit,OCNT-2313956,CYP2C9,5.01984021,4.5735807,-0.4462594681176757
fit,OCNT-2316815,CYP3A4,3.67162816,4.1737986,0.5021704010961914
fit,OCNT-2315719,CYP3A4,3.94278584,4.934143,0.99135722640625
fit,OCNT-2314042,CYP2C9,2.172735368,4.0988836,1.9261482608452147
fit,OCNT-2318651,CYP1A2,3.561449123,4.672724,1.1112746471416015
fit,OCNT-2318651,CYP2D6,4.333920348,4.672724,0.3388034221416012
fit,OCNT-1893998,CYP2D6,4.305505883,4.479864,0.17435823748339807
fit,OCNT-2328961,CYP1A2,5.300220215,4.323542,-0.9766780969274906
fit,OCNT-2316089,CYP2D6,3.661052918,4.954211,1.2931583170463865
fit,OCNT-2314833,CYP2C9,4.538471022,4.625317,0.08684607471020467
fit,OCNT-2315284,CYP2C9,5.077286642,4.5499415,-0.5273451022355955
fit,OCNT-2315284,CYP2D6,4.504881528,4.549941,0.04505953492724579
fit,OCNT-2315284,CYP3A4,5.609922897,4.549941,-1.0599818340727536
fit,OCNT-2313151,CYP2C9,4.241167078,3.995447,-0.24572015760510268
fit,OCNT-2313151,CYP3A4,4.10103707,3.995447,-0.10559014960510282
fit,OCNT-2395771,CYP3A4,2.225964725,4.411671,2.1857064366516115
fit,OCNT-2316948,CYP2C9,4.657690602,4.540713,-0.11697776859545872
fit,OCNT-2316948,CYP3A4,5.21036032,4.540713,-0.6696474865954594
fit,OCNT-2318171,CYP1A2,5.264790103,4.886153,-0.37863688186962907
fit,OCNT-2318171,CYP2C9,4.604067557,4.886153,0.2820856641303715
fit,OCNT-2318171,CYP2D6,4.40038701,4.886153,0.4857662111303709
fit,OCNT-2309014,CYP1A2,4.737715497,4.640306,-0.09740950105883783
fit,OCNT-2309014,CYP2C9,4.201528598,4.640306,0.4387773979411618
fit,OCNT-2309014,CYP2D6,5.679755865,4.640306,-1.0394498690588376
