split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309445,CYP2D6,4.303172358,5.1075416,0.8043692031267087
fit,OCNT-0476550,CYP2C9,4.434790132,5.4237227,0.9889326119880373
fit,OCNT-0476550,CYP2D6,6.336989297,5.423723,-0.9132660761748044
fit,OCNT-0476550,CYP3A4,5.01010258,5.4237227,0.41362016398803725
fit,OCNT-2315502,CYP2D6,4.561342823,4.5828886,0.02154578021044884
fit,OCNT-2309977,CYP1A2,4.80178124,4.5361013,-0.2656798987524418
fit,OCNT-2309977,CYP2D6,4.780683557,4.536102,-0.2445817389152829
fit,OCNT-2310427,CYP2C9,4.1164149,4.281121,0.1647058771301273
fit,OCNT-2310427,CYP3A4,4.102454097,4.2811213,0.1786671569672853
fit,OCNT-2395467,CYP3A4,2.149480888,3.7638452,1.614364317307007
fit,OCNT-2311313,CYP1A2,5.23788083,4.5824685,-0.6554123203259277
fit,OCNT-2314065,CYP2C9,4.182288827,4.1021132,-0.08017558008227521
fit,OCNT-2309645,CYP3A4,2.789160905,4.068757,1.2795961521899413
fit,OCNT-2312783,CYP3A4,3.977199077,4.625002,0.647802830348633
fit,OCNT-2312054,CYP2C9,4.844383292,4.419033,-0.42535024146289047
fit,OCNT-2317959,CYP2C9,4.111064397,4.2718663,0.1608019245637209
fit,OCNT-2317959,CYP3A4,2.146971532,4.271867,2.124895266400879
fit,OCNT-2308951,CYP3A4,3.479948305,4.45045,0.9705016385424803
fit,OCNT-2308894,CYP3A4,1.963648993,4.2556047,2.2919557509575195
fit,OCNT-2312376,CYP1A2,5.614288072,4.8443446,-0.7699434560637206
fit,OCNT-0022316,CYP1A2,2.131196685,4.0073795,1.8761828468603516
fit,OCNT-0022316,CYP2C9,2.252633272,4.0073795,1.7547462598603514
fit,OCNT-2315331,CYP1A2,5.693697885,4.6041183,-1.089579537832031
fit,OCNT-2316666,CYP2C9,4.145047972,4.13984,-0.005207845962402757
fit,OCNT-2316666,CYP3A4,3.788497435,4.13984,0.35134269103759763
fit,OCNT-2395625,CYP3A4,2.869463802,4.2375445,1.3680807345905763
fit,OCNT-2314692,CYP1A2,4.02754536,4.038442,0.010896774857177327
fit,OCNT-2328835,CYP2D6,5.580222982,5.07639,-0.5038331924187016
fit,OCNT-2328704,CYP1A2,5.385529017,4.5681057,-0.8174233193681637
fit,OCNT-2328704,CYP2D6,5.505866475,4.5681057,-0.9377607773681644
fit,OCNT-2314014,CYP3A4,2.87160388,4.373687,1.5020829104663087
fit,OCNT-2314025,CYP2D6,3.36846468,4.6867776,1.318312911705322
fit,OCNT-2317322,CYP2C9,4.05171189,4.6388774,0.5871655018151856
fit,OCNT-2317322,CYP2D6,5.985658192,4.6388774,-1.3467808001848143
fit,OCNT-2309232,CYP1A2,3.662160178,4.204381,0.5422208110747069
fit,OCNT-2310801,CYP1A2,4.5183961,4.563007,0.04461077789916956
fit,OCNT-2395417,CYP3A4,4.885116788,3.65871,-1.2264067851008305
fit,OCNT-2311962,CYP2D6,5.303545723,4.301365,-1.0021808243183594
fit,OCNT-2308476,CYP1A2,4.386259468,4.201289,-0.18497029105908247
fit,OCNT-2308476,CYP2C9,3.40003183,4.201289,0.8012573469409179
fit,OCNT-2318394,CYP1A2,5.539309995,4.8094664,-0.7298436330004883
fit,OCNT-2309747,CYP3A4,4.68190131,4.6843066,0.002405311551513911
fit,OCNT-2312973,CYP1A2,5.71597021,4.178749,-1.5372211255273438
fit,OCNT-2395729,CYP3A4,4.524574675,4.7874923,0.2629176002380369
fit,OCNT-2310192,CYP3A4,2.13248211,3.533678,1.40119594480957
fit,OCNT-2311875,CYP2C9,3.665128688,4.558927,0.8937983711735842
fit,OCNT-2311875,CYP2D6,4.308425095,4.5589275,0.2505024410107426
fit,OCNT-2315663,CYP3A4,2.489100355,4.187383,1.69828281989624
fit,OCNT-2317204,CYP2D6,4.127668867,4.1936665,0.06599759112988313
fit,OCNT-2315072,CYP3A4,4.720121932,5.108626,0.38850395682446326
fit,OCNT-2312818,CYP3A4,3.137748022,3.4954858,0.3577377606232912
fit,OCNT-2312526,CYP2D6,4.34777003,4.335368,-0.012401873566894928
fit,OCNT-2395762,CYP3A4,4.691256633,4.469377,-0.22187959213696296
fit,OCNT-2316247,CYP1A2,4.985597317,4.4130783,-0.5725190088945311
fit,OCNT-2316247,CYP2D6,4.651437555,4.4130783,-0.23835924689453147
fit,OCNT-2316032,CYP2C9,5.860128827,4.173515,-1.686613984012939
fit,OCNT-2315024,CYP2D6,4.737068955,3.9009745,-0.8360944428997801
fit,OCNT-2314262,CYP2D6,4.465121873,4.4580193,-0.0071026164082033105
fit,OCNT-2316408,CYP1A2,4.953476455,4.817607,-0.1358695290356442
fit,OCNT-2316408,CYP2D6,3.121213235,4.817607,1.6963936909643555
fit,OCNT-2316408,CYP3A4,4.687366985,4.817607,0.13023994096435576
fit,OCNT-2311387,CYP1A2,5.03445958,5.4722366,0.4377770533007812
fit,OCNT-2310514,CYP1A2,5.17198792,4.7672787,-0.40470924873535186
fit,OCNT-2310514,CYP2D6,6.788253808,4.7672787,-2.020975136735352
fit,OCNT-2311440,CYP2D6,5.071021307,4.391955,-0.6790664081657711
fit,OCNT-2317417,CYP2D6,2.095241587,4.3241224,2.228880841894043
fit,OCNT-2318241,CYP3A4,3.269365642,4.0920386,0.8226729894392091
fit,OCNT-2309492,CYP3A4,4.808987682,4.0058355,-0.8031521488579099
fit,OCNT-2314003,CYP1A2,6.796123202,4.684053,-2.112070257816651
fit,OCNT-2314003,CYP2D6,4.488583055,4.684053,0.1954698891833493
fit,OCNT-2317347,CYP2D6,2.161502075,4.378623,2.2171209337280273
fit,OCNT-2316280,CYP2C9,3.720009605,4.114111,0.39410134165527344
fit,OCNT-2310036,CYP1A2,5.809098493,4.9998198,-0.8092787374458004
fit,OCNT-2310036,CYP2C9,5.603263942,4.9998193,-0.6034446632829589
fit,OCNT-2309877,CYP2C9,5.235617125,4.105377,-1.130239927734375
fit,OCNT-2309877,CYP3A4,4.663993425,4.105377,-0.5586162277343751
fit,OCNT-2328731,CYP2D6,5.110751233,4.1677957,-0.942955574888428
fit,OCNT-2395473,CYP3A4,3.693297252,3.52632,-0.16697727137866192
fit,OCNT-2316025,CYP1A2,5.166115375,4.767418,-0.39869746728515665
fit,OCNT-2316025,CYP2C9,4.4886113,4.767418,0.2788066077148441
fit,OCNT-2318090,CYP2D6,5.957840628,5.2431097,-0.7147309249360347
fit,OCNT-2318090,CYP3A4,3.903309763,5.2431097,1.3397999400639646
fit,OCNT-2316772,CYP1A2,3.803560577,4.604874,0.8013135570637209
fit,OCNT-2316772,CYP2C9,4.93364634,4.604874,-0.3287722059362794
fit,OCNT-2308997,CYP2C9,5.454204218,5.0358953,-0.41830887040478526
fit,OCNT-2308997,CYP3A4,5.470328972,5.035896,-0.43443314756762685
fit,OCNT-2314615,CYP1A2,5.145038037,4.506456,-0.6385821387150878
fit,OCNT-2314615,CYP2D6,4.553215905,4.506456,-0.046760006715087954
fit,OCNT-0022268,CYP1A2,5.477508187,5.6638384,0.18633019953564478
fit,OCNT-0022268,CYP2D6,6.068059857,5.6638384,-0.4042214704643552
fit,OCNT-2313360,CYP2C9,4.129469647,4.6983404,0.5688707689545902
fit,OCNT-2313360,CYP2D6,5.407307175,4.6983404,-0.7089667590454098
fit,OCNT-2313360,CYP3A4,4.232497217,4.698341,0.46584367579174835
fit,OCNT-2328791,CYP1A2,4.550166535,5.0725055,0.5223389390905764
fit,OCNT-2328791,CYP2D6,5.161966472,5.072506,-0.08946052107226521
fit,OCNT-2308850,CYP3A4,4.550130438,4.2365136,-0.31361682334545904
fit,OCNT-2328450,CYP2D6,4.634141485,5.446904,0.8127626974340822
fit,OCNT-0497946,CYP1A2,4.946983765,4.186558,-0.7604259952246091
fit,OCNT-2395414,CYP3A4,4.881132185,4.898637,0.017504632932128672
fit,OCNT-2315178,CYP2C9,2.908698258,4.0012207,1.0925224451250002
fit,OCNT-2316854,CYP1A2,4.015711493,4.325837,0.310125642314941
fit,OCNT-2316322,CYP2C9,4.881934692,4.647069,-0.2348657146440427
fit,OCNT-2316515,CYP1A2,5.442236985,4.372341,-1.0698958289941407
fit,OCNT-2316515,CYP2C9,4.599239127,4.372341,-0.22689797099414033
fit,OCNT-2395403,CYP3A4,4.747038658,4.7122145,-0.034824188090332164
fit,OCNT-2395745,CYP3A4,5.044628075,4.1829357,-0.8616923602783206
fit,OCNT-2309880,CYP2D6,4.329587508,4.29557,-0.034017611302002315
fit,OCNT-2313822,CYP2C9,4.089388888,3.8864691,-0.20291976225231956
fit,OCNT-2317916,CYP2C9,4.416142008,4.650592,0.23444984228076216
fit,OCNT-2310525,CYP2C9,3.838267275,4.32923,0.49096255669555644
fit,OCNT-2311071,CYP1A2,2.120016,4.0140257,1.8940096881713866
fit,OCNT-2310944,CYP1A2,3.258222873,5.010127,1.7519041945659182
fit,OCNT-2310944,CYP2D6,4.601958462,5.010127,0.40816860556591816
fit,OCNT-2314310,CYP1A2,4.770727645,5.0291924,0.2584648026623535
fit,OCNT-2314169,CYP2D6,5.124832377,4.27934,-0.8454925866557614
fit,OCNT-2316818,CYP2D6,2.071858022,4.835847,2.7639888789399416
fit,OCNT-2309286,CYP1A2,3.87610005,4.2704453,0.3943452968322756
fit,OCNT-2309286,CYP3A4,4.838466442,4.2704453,-0.5680210951677243
fit,OCNT-2318324,CYP1A2,5.492727475,3.7018418,-1.7908856437927243
fit,OCNT-2313052,CYP2C9,4.154273697,3.5906072,-0.5636665307097166
fit,OCNT-2313052,CYP3A4,2.494400348,3.5906072,1.096206818290283
fit,OCNT-2311967,CYP1A2,5.476187582,5.7610683,0.2848807621162113
fit,OCNT-2311967,CYP2D6,5.204663555,5.7610683,0.5564047891162112
fit,OCNT-2312969,CYP1A2,5.576840012,5.2610345,-0.3158055233220214
fit,OCNT-2312969,CYP2D6,4.837763015,5.2610345,0.42327147367797835
fit,OCNT-2328659,CYP2C9,3.735123157,5.534323,1.7992000584846193
fit,OCNT-2328659,CYP2D6,4.9796016,5.5343227,0.5547211386474613
fit,OCNT-2315103,CYP3A4,3.21232539,4.196123,0.9837977331689451
fit,OCNT-2309082,CYP2C9,4.55549884,4.157107,-0.39839196362670926
fit,OCNT-2312367,CYP3A4,3.21024772,4.253827,1.0435793750317384
fit,OCNT-2317498,CYP3A4,3.162757072,3.7817926,0.6190355686860354
fit,OCNT-2311278,CYP1A2,2.092768808,3.889529,1.79676018179187
fit,OCNT-2318569,CYP1A2,5.456108513,5.4396915,-0.016416969420898653
fit,OCNT-2318569,CYP2D6,4.918849257,5.4396915,0.5208422865791018
fit,OCNT-2309274,CYP3A4,5.26182954,4.4764776,-0.7853519170141601
fit,OCNT-2311436,CYP2C9,3.495170632,3.5593836,0.06421299875256326
fit,OCNT-2318371,CYP2C9,4.330760547,4.393939,0.06317847124951204
fit,OCNT-2318371,CYP3A4,4.657910682,4.393939,-0.2639716637504881
fit,OCNT-2318254,CYP2C9,2.529692298,3.8071787,1.2774864377330322
fit,OCNT-2316861,CYP2D6,4.49057665,4.741411,0.2508345591064449
fit,OCNT-0498125,CYP1A2,5.464861375,4.8674455,-0.597415906097412
fit,OCNT-2309763,CYP3A4,5.100720335,5.141729,0.04100854302124013
fit,OCNT-2311995,CYP2C9,4.554688015,4.4918118,-0.06287626268066404
fit,OCNT-2311995,CYP3A4,3.43191598,4.4918118,1.059895772319336
fit,OCNT-0022303,CYP2D6,5.206108255,5.0986557,-0.10745255431640643
fit,OCNT-1965934,CYP2D6,5.505079818,4.4600234,-1.045056414832275
fit,OCNT-2314336,CYP3A4,2.419538933,4.0327525,1.613213580885498
fit,OCNT-2313173,CYP2D6,4.530712933,4.8354917,0.30477872425707986
fit,OCNT-2310258,CYP1A2,5.216356323,5.1425047,-0.07385163092236358
fit,OCNT-2310258,CYP2D6,2.26047958,5.142505,2.8820255889147948
fit,OCNT-2395614,CYP3A4,2.778184492,4.321377,1.5431923085371095
fit,OCNT-2313179,CYP3A4,3.867745165,4.112888,0.24514269434448233
fit,OCNT-2314434,CYP2D6,5.427175735,3.564952,-1.8622238383325191
fit,OCNT-2317825,CYP3A4,2.074066933,3.8670063,1.7929393688798827
fit,OCNT-2318185,CYP1A2,5.050444355,3.6678834,-1.3825609588513181
fit,OCNT-2328750,CYP2D6,4.359478055,2.7937136,-1.565764485358887
fit,OCNT-2311651,CYP1A2,6.545058893,4.986427,-1.5586320627082522
fit,OCNT-2312921,CYP1A2,6.430027715,5.0288153,-1.4012124455297847
fit,OCNT-2312921,CYP2C9,6.541585735,5.0288157,-1.512769988692627
fit,OCNT-2312921,CYP2D6,5.303019205,5.0288153,-0.27420393552978517
fit,OCNT-2318080,CYP3A4,4.266410545,4.231047,-0.035363391527099886
fit,OCNT-2312002,CYP3A4,4.431101178,5.196942,0.7658406745695805
fit,OCNT-2314403,CYP2C9,4.689225493,4.6628294,-0.026396093891113637
fit,OCNT-0022291,CYP2D6,5.42724906,4.309229,-1.1180201629052737
fit,OCNT-2309595,CYP2D6,4.681517073,4.734711,0.05319409719653301
fit,OCNT-2315813,CYP3A4,3.58144519,3.9575624,0.3761172565942381
fit,OCNT-2395370,CYP3A4,2.358005528,3.7500916,1.392086024734375
fit,OCNT-2312638,CYP3A4,3.589565958,4.3407307,0.7511647091142577
fit,OCNT-2310359,CYP1A2,4.893008052,4.5263157,-0.3666923629130858
fit,OCNT-2310859,CYP2D6,4.500507628,5.0324473,0.5319397101042478
fit,OCNT-2310859,CYP3A4,4.883709977,5.032447,0.1487368842670902
fit,OCNT-2310546,CYP1A2,4.88734002,4.4378858,-0.44945425873901357
fit,OCNT-2311846,CYP3A4,2.257770208,3.7516055,1.4938353027116698
fit,OCNT-2318008,CYP1A2,3.96540895,5.05964,1.0942309807250976
fit,OCNT-2318008,CYP2C9,4.867600475,5.05964,0.19203945572509795
fit,OCNT-2318014,CYP3A4,3.554360463,4.0769024,0.5225419265263671
fit,OCNT-2328430,CYP3A4,2.277124133,4.251443,1.9743187762407226
fit,OCNT-2318397,CYP2D6,4.432727115,4.1202097,-0.3125174210913082
fit,OCNT-2395308,CYP3A4,4.751167857,4.252857,-0.4983106487480473
fit,OCNT-2317826,CYP3A4,3.72325977,4.243149,0.5198890337109376
fit,OCNT-2314087,CYP1A2,3.397316567,4.58037,1.1830533823408205
fit,OCNT-2314087,CYP2C9,5.830906093,4.58037,-1.25053614365918
fit,OCNT-2314087,CYP2D6,4.449237828,4.58037,0.13113212134082008
fit,OCNT-2314087,CYP3A4,5.248056232,4.58037,-0.6676862826591794
fit,OCNT-2309075,CYP3A4,4.580574243,4.3274784,-0.2530958341865235
fit,OCNT-2310583,CYP2D6,4.086618592,3.6148393,-0.47177927658557106
fit,OCNT-2309451,CYP3A4,2.024431085,3.9309583,1.9065271860266115
fit,OCNT-2316372,CYP1A2,4.3684706,4.3719683,0.0034976693481443277
fit,OCNT-2316494,CYP1A2,5.04772748,4.3412557,-0.7064718151745604
fit,OCNT-2310396,CYP1A2,3.641610983,4.545912,0.9043008059404296
fit,OCNT-2318675,CYP2D6,4.361894418,3.7335272,-0.6283672344672855
fit,OCNT-2328555,CYP1A2,5.289767528,3.5307715,-1.7589960340882564
fit,OCNT-2317425,CYP2D6,4.38597256,4.4801574,0.09418481533569345
fit,OCNT-2318541,CYP2D6,2.297016283,5.1105576,2.8135412731523437
fit,OCNT-2395767,CYP3A4,1.974573193,3.5803673,1.6057941337364503
fit,OCNT-2314011,CYP3A4,5.088045437,4.3985457,-0.6894996949650878
fit,OCNT-2318429,CYP1A2,5.680396747,5.308314,-0.37208290041186487
fit,OCNT-2318429,CYP2D6,4.993855365,5.3083143,0.31445895842529303
fit,OCNT-2314042,CYP2C9,2.172735368,4.098543,1.9258077991142577
fit,OCNT-2310291,CYP3A4,6.330775717,5.0738215,-1.256954172352783
fit,OCNT-2315565,CYP1A2,5.963513977,5.2171664,-0.7463475532023924
fit,OCNT-2312392,CYP1A2,1.90557896,3.9517083,2.046129356802979
fit,OCNT-2312392,CYP2C9,4.39819304,3.9517086,-0.44648448477844216
fit,OCNT-2313345,CYP3A4,4.498467292,4.168022,-0.3304451362382812
fit,OCNT-2315349,CYP1A2,4.609769017,5.174352,0.5645831520368656
fit,OCNT-2315349,CYP2D6,4.696163882,5.174352,0.47818828703686567
fit,OCNT-2328604,CYP1A2,5.504938652,4.80486,-0.7000785369487303
fit,OCNT-2309704,CYP2C9,5.598367158,3.971025,-1.6273421679182132
fit,OCNT-2309704,CYP3A4,3.612767242,3.971025,0.35825774808178723
fit,OCNT-2317253,CYP2C9,5.099208407,4.429405,-0.6698031945976561
fit,OCNT-2317253,CYP3A4,4.840242042,4.429405,-0.4108368295976561
fit,OCNT-2314641,CYP1A2,5.189477727,5.0769687,-0.11250905710864245
fit,OCNT-2314641,CYP2D6,4.94170629,5.0769687,0.13526237989135748
fit,OCNT-2311826,CYP3A4,2.872159712,4.127614,1.2554543093012693
fit,OCNT-2311152,CYP3A4,4.89535215,4.2066193,-0.6887328873046874
fit,OCNT-2312449,CYP3A4,3.897178307,3.2697868,-0.627391472283203
fit,OCNT-2309393,CYP2C9,4.124070503,4.1911197,0.06704916786791948
fit,OCNT-2311357,CYP1A2,5.833084357,4.8181915,-1.0148928286796872
fit,OCNT-2311357,CYP2D6,4.348523065,4.8181915,0.4696684633203123
fit,OCNT-2309787,CYP1A2,4.93336408,5.2945848,0.3612206711291508
fit,OCNT-2309787,CYP2D6,5.005770848,5.2945843,0.28881342629199214
fit,OCNT-2311447,CYP3A4,4.38444001,4.310792,-0.0736480407006832
fit,OCNT-2311620,CYP3A4,2.886437125,3.6926715,0.8062344123992919
fit,OCNT-2311376,CYP1A2,6.016780778,5.1177583,-0.8990225039216311
fit,OCNT-2311376,CYP2C9,5.096937387,5.1177583,0.020820887078369488
fit,OCNT-2311376,CYP3A4,4.95506759,5.1177583,0.1626906840783695
fit,OCNT-2315284,CYP2C9,5.077286642,4.601176,-0.47611085693530253
fit,OCNT-2315284,CYP2D6,4.504881528,4.6011753,0.09629378022753876
fit,OCNT-2315284,CYP3A4,5.609922897,4.6011753,-1.0087475887724606
fit,OCNT-2395579,CYP3A4,4.746138913,4.204206,-0.5419329231623538
fit,OCNT-2395444,CYP3A4,5.384433152,4.4850116,-0.8994215743937986
fit,OCNT-2312285,CYP1A2,5.377034587,5.0217505,-0.35528413686572247
fit,OCNT-2312285,CYP2D6,5.201118532,5.0217505,-0.1793680818657224
fit,OCNT-2395686,CYP3A4,4.814842452,5.041304,0.22646165948071317
fit,OCNT-2315342,CYP3A4,4.644875938,4.1304483,-0.5144275966303713
fit,OCNT-2315728,CYP3A4,5.053660932,4.8646803,-0.1889806417778317
fit,OCNT-2315778,CYP2C9,5.56587871,4.7139854,-0.8518932668847654
fit,OCNT-2315778,CYP2D6,4.64361605,4.7139854,0.07036939311523405
fit,OCNT-2310401,CYP2D6,5.908671838,4.4364786,-1.4721932231928712
fit,OCNT-2317779,CYP2C9,2.41753662,3.740385,1.3228484355419923
fit,OCNT-2316431,CYP2C9,4.543253922,4.333106,-0.21014788104541005
fit,OCNT-2316431,CYP2D6,4.905353235,4.333106,-0.5722471940454099
fit,OCNT-2317238,CYP2C9,5.46608482,4.37086,-1.0952247202075194
fit,OCNT-2309326,CYP2C9,3.812474378,4.5043163,0.6918419519560546
fit,OCNT-2316908,CYP1A2,5.685375158,4.742566,-0.942809049296387
fit,OCNT-2316908,CYP2C9,4.585206803,4.7425666,0.15735978254077132
fit,OCNT-2316908,CYP2D6,5.61425272,4.742566,-0.8716866112963864
fit,OCNT-2395798,CYP3A4,4.384382063,4.567145,0.1827628077580563
fit,OCNT-2314385,CYP3A4,3.289258232,4.218693,0.9294345475410157
fit,OCNT-2328549,CYP3A4,3.626352713,4.2002583,0.5739055420048826
fit,OCNT-2314845,CYP2C9,4.816918858,5.59337,0.7764511027849119
fit,OCNT-2310461,CYP3A4,2.224645945,4.3307576,2.1061116729504397
fit,OCNT-2317086,CYP2C9,3.017118175,3.6264691,0.609350960284424
fit,OCNT-2317086,CYP3A4,1.917312778,3.6264691,1.7091563572844237
fit,OCNT-2395591,CYP3A4,4.725816535,4.4465027,-0.2793138494531249
fit,OCNT-2314122,CYP2C9,4.378780605,4.136257,-0.24252343336914084
fit,OCNT-2309665,CYP1A2,5.392889668,5.333851,-0.059038807404296456
fit,OCNT-2309665,CYP2D6,2.102724975,5.333851,3.231125885595703
fit,OCNT-2318057,CYP2D6,4.344043137,4.16852,-0.17552316324511708
fit,OCNT-2315874,CYP3A4,2.608455535,2.982977,0.3745213784521484
fit,OCNT-2315556,CYP3A4,4.400874178,4.058876,-0.34199814040234333
fit,OCNT-2310161,CYP1A2,5.715288297,5.50095,-0.21433843738085923
fit,OCNT-2310161,CYP2D6,6.273570915,5.5009494,-0.7726215322180172
fit,OCNT-2313527,CYP2C9,4.455477128,3.9652905,-0.49018658158276374
fit,OCNT-2313527,CYP3A4,1.960407922,3.9652905,2.0048826244172364
fit,OCNT-2312732,CYP3A4,4.07472714,4.659112,0.5843848366235349
fit,OCNT-2311072,CYP2C9,4.549163078,4.9265623,0.3773992312651364
fit,OCNT-2315532,CYP1A2,6.175550927,4.901656,-1.2738947761821287
fit,OCNT-2315532,CYP2D6,5.099409902,4.901656,-0.19775375118212857
fit,OCNT-2314254,CYP1A2,4.873584605,5.1310363,0.2574516765856938
fit,OCNT-2314254,CYP2C9,4.57276891,5.1310363,0.5582673715856936
fit,OCNT-2314254,CYP2D6,5.645484288,5.1310363,-0.5144480064143062
fit,OCNT-2314254,CYP3A4,4.923383753,5.1310368,0.20765300542285114
fit,OCNT-2318416,CYP3A4,2.79742109,3.866068,1.0686467963525392
fit,OCNT-2312020,CYP2D6,5.88890636,5.1057105,-0.783195853560791
fit,OCNT-2314619,CYP3A4,2.966886657,4.44041,1.4735234801765138
fit,OCNT-2318351,CYP1A2,4.835530262,4.719394,-0.11613605499926738
fit,OCNT-2317065,CYP3A4,3.188994638,4.0209613,0.8319666466374511
fit,OCNT-2315719,CYP3A4,3.94278584,4.59608,0.6532939863549805
fit,OCNT-2312738,CYP2D6,4.750360095,4.3596435,-0.3907166356799312
fit,OCNT-2311892,CYP1A2,5.253644683,4.9670353,-0.28660938942089853
fit,OCNT-2328725,CYP2C9,2.193225572,4.1809273,1.9877017046113283
fit,OCNT-2328725,CYP3A4,2.113958757,4.1809278,2.0669689964484865
fit,OCNT-2316976,CYP1A2,6.396199915,4.862605,-1.5335948200903324
fit,OCNT-2316976,CYP2D6,5.280969515,4.862605,-0.4183644200903318
fit,OCNT-2316976,CYP3A4,5.739264047,4.8626056,-0.8766584752531736
fit,OCNT-2311790,CYP1A2,5.863156632,5.073243,-0.7899134908256835
fit,OCNT-2311790,CYP2C9,5.10226924,5.073243,-0.029026098825683633
fit,OCNT-2311790,CYP2D6,5.437815505,5.073243,-0.36457236382568325
fit,OCNT-2311790,CYP3A4,5.290832133,5.073243,-0.21758899182568392
fit,OCNT-2312014,CYP2D6,4.945611148,4.950825,0.005214066385986094
fit,OCNT-2313726,CYP1A2,4.493009942,4.572912,0.07990227418652385
fit,OCNT-2313726,CYP2D6,5.025232475,4.572912,-0.4523202588134767
fit,OCNT-2313060,CYP1A2,4.808401395,5.101439,0.29303760417602565
fit,OCNT-2395796,CYP3A4,5.850883063,4.508644,-1.3422389589960941
fit,OCNT-2316159,CYP1A2,5.371748315,4.7668476,-0.6049007045263668
fit,OCNT-2310610,CYP1A2,4.411099625,4.6056705,0.19457082711791962
fit,OCNT-2311199,CYP3A4,3.277311865,3.9683826,0.6910707319696043
fit,OCNT-2312787,CYP1A2,4.77281201,5.0258985,0.25308644657348633
fit,OCNT-2309191,CYP2C9,3.988112035,3.9006798,-0.0874322082635497
fit,OCNT-2309191,CYP3A4,4.187814177,3.9006798,-0.2871343502635497
fit,OCNT-2313096,CYP3A4,3.715800537,4.6157255,0.8999249802729494
fit,OCNT-2316691,CYP2C9,3.765435848,3.8453217,0.07988580727343741
fit,OCNT-2310909,CYP2D6,5.10595923,4.613122,-0.4928372436108397
fit,OCNT-2313144,CYP2C9,4.625382248,4.532057,-0.09332543952832051
fit,OCNT-2311779,CYP1A2,5.166467642,4.239415,-0.9270524732377927
fit,OCNT-2311215,CYP2C9,5.497380995,4.9278073,-0.5695736639147952
fit,OCNT-2311215,CYP3A4,5.012589525,4.9278073,-0.08478219391479502
fit,OCNT-2395526,CYP3A4,4.737636343,4.780943,0.04330657387011705
fit,OCNT-2313113,CYP1A2,5.2556167,4.1581044,-1.097512280291748
fit,OCNT-2312103,CYP1A2,3.432893792,4.646456,1.2135619727705076
fit,OCNT-2312103,CYP2D6,4.435025592,4.6464562,0.21143064960766633
fit,OCNT-2314369,CYP1A2,5.32552638,4.521752,-0.8037744993542484
fit,OCNT-2318186,CYP3A4,4.858766175,4.26613,-0.5926362044494633
fit,OCNT-2310088,CYP1A2,5.749697375,4.987806,-0.7618915316467287
fit,OCNT-2310088,CYP2D6,4.64539815,4.987806,0.34240769335327137
fit,OCNT-2316775,CYP2C9,4.368059097,3.3610759,-1.0069832188566892
fit,OCNT-2317668,CYP3A4,4.59553415,4.744173,0.14863889992675805
fit,OCNT-2317489,CYP2D6,4.119364112,4.692365,0.5730010575251461
fit,OCNT-2316270,CYP1A2,4.24762128,4.291269,0.04364754553100614
fit,OCNT-2316270,CYP2C9,4.925412705,4.291269,-0.6341438794689944
fit,OCNT-2395672,CYP3A4,4.23344031,3.1617699,-1.0716704430566404
fit,OCNT-2311918,CYP2D6,4.539483525,4.3653073,-0.17417619391479455
fit,OCNT-2311918,CYP3A4,5.073868098,4.3653073,-0.7085607669147951
fit,OCNT-2309194,CYP2D6,6.527767573,5.101152,-1.426615629793213
fit,OCNT-2310240,CYP2C9,4.67125837,5.066724,0.39546545354736296
fit,OCNT-2309109,CYP1A2,4.923873225,5.547936,0.6240627376770016
fit,OCNT-2309109,CYP2D6,6.39092459,5.5479355,-0.8429891041601563
fit,OCNT-2312235,CYP2C9,4.135316493,4.5944376,0.45912110618212854
fit,OCNT-2316079,CYP1A2,4.780055948,4.096404,-0.6836518723774416
fit,OCNT-2316079,CYP2C9,4.795075902,4.096404,-0.6986718263774412
fit,OCNT-2316079,CYP3A4,4.222630207,4.096404,-0.12622613137744132
fit,OCNT-2328317,CYP1A2,5.214993472,4.7908907,-0.42410277833544896
