split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313682,CYP1A2,3.771370683,4.551003867108435,3.265317,4.27283975,0.27816411710843525,0.7796331841084356,4.5479778133333335,-0.7766071303333337,0.0121042151004076,0.25
fit,OCNT-2308536,CYP2C9,4.167004022,4.571114937137769,3.82549325,4.60162275,0.0,0.4041109151377684,4.560121173333333,-0.3931171513333327,0.04397505521774292,0.25
fit,OCNT-2315326,CYP1A2,5.691970162,5.559977968807081,5.5888755,5.7945,0.0288975311929196,-0.13199219319291888,5.5068358533333335,0.18513430866666614,0.212568461894989,0.25
fit,OCNT-2313564,CYP2C9,4.982172585,4.802401369001783,4.6760115,5.30328325,0.0,-0.17977121599821722,4.786666413333333,0.19550617166666662,0.06293982267379761,0.25
fit,OCNT-2316482,CYP2C9,3.251789132,3.924866218246639,1.4939955,4.0068645,0.0,0.6730770862466393,3.9217554066666667,-0.6699662746666668,0.012443246319890022,0.25
fit,OCNT-2313392,CYP3A4,4.390583823,4.028929724276237,4.2815935,4.53609075,0.25266377572376264,-0.3616540987237631,4.0075816799999995,0.38300214300000057,0.08539217710494995,0.25
fit,OCNT-2316177,CYP3A4,2.148783127,3.189387498018303,1.05499475,3.500044,0.0,1.0406043710183028,3.17387904,-1.025095913,0.06203383207321167,0.25
fit,OCNT-2313360,CYP2C9,4.129469647,4.341265374694735,3.7178855,4.58314825,0.0,0.2117957276947351,4.393990406666666,-0.26452075966666655,-0.21090012788772583,0.25
fit,OCNT-2313360,CYP2D6,5.407307175,5.283825166384391,5.2297465,5.56783225,0.0,-0.12348200861560876,5.221385679999999,0.18592149500000055,0.24975794553756714,0.25
fit,OCNT-2313360,CYP3A4,4.232497217,4.236814466844191,4.10139725,4.40271375,0.0,0.004317249844191018,4.214834613333334,0.01766260366666561,0.08791941404342651,0.25
fit,OCNT-2308859,CYP1A2,5.676891138,5.082454477788302,5.57568125,5.761828,0.4932267722116981,-0.5944366602116986,5.092432846666666,0.584458291333334,-0.03991347551345825,0.25
fit,OCNT-2316726,CYP1A2,3.934375442,4.317746920065422,3.47482425,4.4035715,0.0,0.3833714780654218,4.25363302,-0.31925757799999976,0.25645560026168823,0.25
fit,OCNT-2316726,CYP2C9,2.668736823,3.8086813568812175,1.094635,3.83489525,0.0,1.1399445338812173,3.8294370799999995,-1.1607002569999993,-0.08302289247512817,0.25
fit,OCNT-2312095,CYP2D6,4.548565443,5.074749979068514,4.3741805,4.75001025,0.3247397290685141,0.5261845360685138,5.119678246666666,-0.571112803666666,-0.17971307039260864,0.25
fit,OCNT-2313683,CYP2D6,4.249133468,4.428287743839937,4.04441325,4.3682065,0.06008124383993696,0.17915427583993715,4.473904206666666,-0.22477073866666597,-0.18246585130691528,0.25
fit,OCNT-2317059,CYP1A2,5.074873913,4.304356072895927,4.6499225,5.312815,0.3455664271040728,-0.7705178401040733,4.3465164199999995,0.7283574930000007,-0.16864138841629028,0.25
fit,OCNT-2317059,CYP2C9,5.576730485,4.1652127497577025,5.4742575,5.6886935,1.3090447502422977,-1.4115177352422972,4.198632433333333,1.378098051666667,-0.13367873430252075,0.25
fit,OCNT-2317059,CYP3A4,5.109322383,3.9371403170709995,5.0557685,5.1607705,1.1186281829290006,-1.1721820659290008,3.941432759999999,1.167889623000001,-0.01716977171599865,0.25
fit,OCNT-2312719,CYP2D6,5.130687135,4.5155788668313726,4.95746675,5.26005575,0.4418878831686275,-0.6151082681686271,4.535146073333333,0.5955410616666663,-0.07826882600784302,0.25
fit,OCNT-2314178,CYP1A2,4.91695024,5.009229537205519,4.810729,5.02788475,0.0,0.09227929720551842,5.043138813333334,-0.12618857333333366,-0.135637104511261,0.25
fit,OCNT-2314178,CYP2C9,5.627217555,5.0601608321316665,5.510927,5.74524175,0.45076616786833323,-0.5670567228683332,5.028493793333334,0.5987237616666654,0.12666815519332886,0.25
fit,OCNT-2314178,CYP2D6,4.516704758,5.250256914303093,4.433549,4.63500625,0.615250664303093,0.7335521563030927,5.26518378,-0.7484790219999997,-0.059707462787628174,0.25
fit,OCNT-2314178,CYP3A4,5.081942127,5.086161227002628,5.0241395,5.14307025,0.0,0.004219100002628373,5.018712506666668,0.06322962033333202,0.26979488134384155,0.25
fit,OCNT-2309368,CYP2C9,5.681304782,4.554944468978844,5.54410475,5.816738,0.9891602810211557,-1.1263603130211557,4.53385946,1.1474453219999994,0.08434003591537476,0.25
fit,OCNT-2309368,CYP2D6,5.279088677,4.181142284943555,5.073621,5.44210325,0.8924787150564448,-1.0979463920564445,4.1726764733333335,1.1064122036666664,0.03386324644088745,0.25
fit,OCNT-2311268,CYP3A4,4.732893935,4.781595064801751,4.66048,4.8383005,0.0,0.04870112980175101,4.767755060000001,-0.034861125000000825,0.05536001920700073,0.25
fit,OCNT-2312630,CYP3A4,4.169420973,4.2418395383164595,3.95260075,4.478341,0.0,0.0724185653164593,4.27381822,-0.10439724699999964,-0.12791472673416138,0.25
fit,OCNT-2395286,CYP3A4,4.384895125,3.5963590619040047,4.2870995,4.55700875,0.6907404380959954,-0.7885360630959952,3.6246335533333336,0.7602615716666663,-0.11309796571731567,0.25
fit,OCNT-2312364,CYP1A2,5.226715253,5.296443295199163,5.00902775,5.4339655,0.0,0.06972804219916284,5.2978820466666665,-0.07116679366666645,-0.005755005870014429,0.25
fit,OCNT-2312364,CYP2D6,4.201527367,4.535090516388562,3.9269305,4.33441925,0.20067126638856259,0.3335631493885627,4.598268653333333,-0.3967412863333335,-0.25271254777908325,0.25
fit,OCNT-2317099,CYP2C9,4.20069064,3.939366245812187,3.846137,4.64046825,0.0,-0.26132439418781317,4.00570176,0.19498888000000036,-0.2653420567512512,0.25
fit,OCNT-2317099,CYP2D6,4.84487538,4.980965384633599,4.7249655,4.97387025,0.0070951346335990095,0.13609000463359866,4.954705560000001,-0.10983018000000033,0.10503929853439331,0.25
fit,OCNT-2316971,CYP1A2,5.795675678,5.802611479360873,5.69690975,5.89578375,0.0,0.006935801360873128,5.590719306666667,0.2049563713333331,0.847568690776825,0.25
fit,OCNT-2316971,CYP2D6,5.12815908,4.913071173317134,4.982471,5.25566775,0.06939982668286593,-0.21508790668286526,4.906060906666666,0.22209817333333337,0.028041066601872444,0.25
fit,OCNT-2310827,CYP1A2,5.020298527,4.673602290704322,4.845762,5.161014,0.17215970929567792,-0.3466962362956778,4.675919793333334,0.34437873366666594,-0.009270010516047478,0.25
fit,OCNT-2310827,CYP2C9,4.833429582,4.546465457427955,4.5920565,5.04144075,0.04559104257204538,-0.28696412457204534,4.549025193333334,0.2844043886666663,-0.010238943621516228,0.25
fit,OCNT-2310827,CYP2D6,4.975338762,4.569684780591137,4.861292,5.06081275,0.2916072194088626,-0.40565398140886266,4.585708133333332,0.38963062866666753,-0.06409341096878052,0.25
fit,OCNT-2316861,CYP2D6,4.49057665,4.930652854171155,4.334299,4.697468,0.23318485417115564,0.440076204171155,4.868972373333333,-0.37839572333333304,0.24672192335128784,0.25
fit,OCNT-2317424,CYP3A4,2.37999946,3.5811757439570235,1.09526075,3.592776,0.0,1.2011762839570235,3.53427948,-1.1542800199999999,0.18758505582809448,0.25
fit,OCNT-2395420,CYP3A4,2.697861178,2.620640583071607,1.160629,3.81970975,0.0,-0.07722059492839328,2.6867203933333332,0.011140784666666903,-0.2643192410469055,0.25
fit,OCNT-2309191,CYP2C9,3.988112035,4.205073624029655,3.5901415,4.461056,0.0,0.21696158902965523,4.25868152,-0.2705694849999998,-0.21443158388137817,0.25
fit,OCNT-2309191,CYP3A4,4.187814177,3.9069387465593595,4.01843475,4.36702575,0.11149600344064048,-0.28087543044064045,3.938435226666667,0.24937895033333302,-0.12598592042922974,0.25
fit,OCNT-2395571,CYP3A4,5.30321726,4.781793920731443,5.250589,5.3548815,0.4687950792685571,-0.5214233392685577,4.742160393333333,0.5610568666666671,0.15853410959243774,0.25
fit,OCNT-2317186,CYP2D6,4.52202745,4.945663322183647,4.31793925,4.7836405,0.16202282218364683,0.4236358721836462,4.935604039999999,-0.413576589999999,0.04023712873458862,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.249674543445626,3.55879925,4.370229,0.8794455434456259,1.236634138445626,5.274937540000001,-1.2618971350000008,-0.10105198621749878,0.25
fit,OCNT-2318523,CYP2D6,4.555777323,4.94481648448986,4.429038,4.73779625,0.2070202344898604,0.38903916148986006,4.90289244,-0.34711511699999953,0.16769617795944214,0.25
fit,OCNT-2311655,CYP2C9,5.553383672,5.268863357570268,5.36112275,5.72072025,0.09225939242973169,-0.2845203144297317,5.27087032,0.2825133519999996,-0.008027849718928337,0.25
fit,OCNT-2311655,CYP2D6,4.644959848,4.695633043188184,4.578669,4.72391725,0.0,0.050673195188183584,4.682939593333333,-0.037979745333332815,0.050773799419403076,0.25
fit,OCNT-2317061,CYP2C9,3.290749155,3.828880484029452,1.7244245,3.99615225,0.0,0.538131329029452,3.9036091666666666,-0.6128600116666667,-0.29891473054885864,0.25
fit,OCNT-2317061,CYP3A4,3.120573165,3.43649310517142,1.6357345,3.84677625,0.0,0.3159199401714199,3.460246226666667,-0.3396730616666668,-0.09501248598098755,0.25
fit,OCNT-2310549,CYP3A4,4.600903527,3.982269456397718,4.45383875,4.89922125,0.47156929360228217,-0.6186340706022819,3.9934496933333334,0.6074538336666664,-0.04472094774246216,0.25
fit,OCNT-2318352,CYP1A2,5.494513645,5.347146546319491,5.412937,5.57955175,0.06579045368050895,-0.14736709868050824,5.373800506666667,0.12071313833333264,-0.10661584138870239,0.25
fit,OCNT-2311382,CYP3A4,4.516093178,3.8499571099807355,4.443542,4.641429,0.5935848900192644,-0.6661360680192647,3.8195581599999997,0.6965350180000005,0.12159579992294312,0.25
fit,OCNT-2395741,CYP3A4,3.786477802,4.510625752649206,3.33039775,4.089336,0.4212897526492059,0.7241479506492063,4.507220613333333,-0.720742811333333,0.013620557263493538,0.25
fit,OCNT-2313586,CYP1A2,4.87605709,4.871643672550164,4.70736875,5.0401085,0.0,-0.004413417449836032,4.8867059600000005,-0.010648870000000699,-0.060249149799346924,0.25
fit,OCNT-2312663,CYP3A4,5.54733069,4.580235572440403,5.49664825,5.6020805,0.9164126775595971,-0.9670951175595972,4.544649766666668,1.0026809233333323,0.14234322309494019,0.25
fit,OCNT-2317401,CYP2C9,4.87213623,4.790599612526868,4.68621825,5.0658775,0.0,-0.08153661747313201,4.802116973333333,0.07001925666666686,-0.046069443225860596,0.25
fit,OCNT-2313260,CYP2D6,4.70978301,4.545720099007646,4.57443375,4.91341375,0.028713650992354012,-0.16406291099235393,4.54030676,0.16947624999999977,0.02165335603058338,0.25
fit,OCNT-2314321,CYP1A2,4.922546245,4.837158968835781,4.74416725,5.0904285,0.0,-0.08538727616421937,4.829780166666667,0.09276607833333372,0.029515208676457405,0.25
fit,OCNT-2314321,CYP2C9,4.843546573,4.426039671947237,4.651229,5.034983,0.22518932805276304,-0.41750690105276345,4.368490746666666,0.47505582633333443,0.23019570112228394,0.25
fit,OCNT-2314321,CYP3A4,4.761743617,3.7452934452281825,4.69404925,4.843835,0.9487558047718174,-1.016450171771817,3.7279095866666667,1.0338340303333329,0.06953543424606323,0.25
fit,OCNT-2317286,CYP3A4,4.26744182,4.361322866902173,4.112367,4.5117315,0.0,0.09388104690217247,4.405856313333333,-0.13841449333333244,-0.1781337857246399,0.25
fit,OCNT-2317584,CYP3A4,4.67823274,3.9418772910457482,4.57728875,4.854155,0.6354114589542519,-0.7363554489542521,3.9861590866666665,0.6920736533333338,-0.1771271824836731,0.25
fit,OCNT-2395336,CYP3A4,3.77049007,3.708776032065137,3.26279825,4.11182675,0.0,-0.061714037934863075,3.692981233333333,0.07750883666666697,0.06317919492721558,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.644097386237297,1.128613,3.85432175,0.7897756362372967,1.8688444732372966,4.66448666,-1.8892337469999996,-0.08155709505081177,0.25
fit,OCNT-2328485,CYP2D6,5.008327507,4.935404743589592,4.819804,5.148781,0.0,-0.07292276341040793,4.9154617,0.09286580699999991,0.07977217435836792,0.25
fit,OCNT-2328485,CYP3A4,2.96337939,5.2473883987507755,1.230689,3.7972295,1.4501588987507756,2.2840090087507754,5.180048993333333,-2.216669603333333,0.2693576216697693,0.25
fit,OCNT-2311016,CYP3A4,4.572986923,4.540306525353471,4.49483725,4.700715,0.0,-0.03268039764652908,4.54549876,0.02748816300000012,-0.020768938586115837,0.25
fit,OCNT-2314621,CYP3A4,3.021040135,3.9141235028654098,1.50356725,3.86040275,0.05372075286540978,0.89308336786541,4.0033081,-0.9822679650000001,-0.3567383885383606,0.25
fit,OCNT-2308546,CYP1A2,5.416281745,5.030701142392286,5.24573525,5.59554775,0.21503410760771402,-0.385580602607714,5.001900133333334,0.4143816116666663,0.11520403623580933,0.25
fit,OCNT-2308546,CYP2D6,4.679070262,4.729290431283684,4.58631425,4.78909075,0.0,0.050220169283684335,4.72124972,-0.04217945800000056,0.03216284513473511,0.25
fit,OCNT-2316031,CYP1A2,3.791733778,4.6598216758168665,3.1162585,4.2195465,0.4402751758168666,0.8680878978168662,4.634910346666667,-0.8431765686666663,0.09964531660079956,0.25
fit,OCNT-2317680,CYP1A2,5.176764892,4.061103318259392,5.0299315,5.32684575,0.9688281817406077,-1.1156615737406073,4.0409001600000005,1.135864731999999,0.08081263303756714,0.25
fit,OCNT-2314023,CYP1A2,4.92848564,4.953406743392004,4.6847745,5.0484325,0.0,0.024921103392004262,4.959103233333333,-0.030617593333333026,-0.022785959765315056,0.25
fit,OCNT-0478539,CYP2C9,3.595793432,4.797368729868584,2.52452525,4.14147425,0.655894479868584,1.201575297868584,4.75745968,-1.1616662480000004,0.15963619947433472,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.507502090096957,3.02361575,4.03502675,0.0,-0.10740820690304309,3.517322506666667,0.09758779033333331,-0.03928166627883911,0.25
fit,OCNT-2313018,CYP3A4,2.191223905,4.516313833537102,1.08875775,3.23276525,1.2835485835371019,2.3250899285371016,4.5666275,-2.375403595,-0.20125466585159302,0.25
fit,OCNT-2311259,CYP3A4,2.81226268,3.4799031633588795,1.191749,3.77106275,0.0,0.6676404833588796,3.4499947000000004,-0.6377320200000005,0.11963385343551636,0.25
fit,OCNT-2311338,CYP1A2,3.803538005,4.799434905195325,3.34563225,4.32810225,0.47133265519532497,0.9958969001953246,4.763370593333333,-0.9598325883333327,0.14425724744796753,0.25
fit,OCNT-2317343,CYP2D6,4.536498835,4.732624593933219,4.41459575,4.69360775,0.03901684393321947,0.1961257589332197,4.7076416199999995,-0.1711427849999998,0.09993189573287964,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,5.079475230151685,4.21317575,4.46232,0.6171552301516847,0.7375515281516849,5.048429033333333,-0.7065053313333332,0.12418478727340698,0.25
fit,OCNT-2313026,CYP1A2,3.84698157,3.8050959281522885,3.32764,4.25747175,0.0,-0.0418856418477116,3.799874933333333,0.047106636666667256,0.02088397927582264,0.25
fit,OCNT-2313026,CYP2C9,3.575564215,3.8438828761235824,1.9585985,4.1502825,0.0,0.2683186611235824,3.8469298800000002,-0.27136566500000026,-0.012188015505671501,0.25
fit,OCNT-2311786,CYP3A4,2.21112831,2.9831866164462038,1.048898,3.57297225,0.0,0.7720583064462039,2.9900399133333333,-0.7789116033333334,-0.02741318754851818,0.25
fit,OCNT-2316255,CYP1A2,3.676461167,4.641230754568494,2.8834395,4.14455875,0.49667200456849425,0.9647695875684943,4.596278913333333,-0.9198177463333335,0.1798073649406433,0.25
fit,OCNT-2316255,CYP2C9,4.651935355,4.3009246921219,4.5100875,4.80272975,0.2091628078780996,-0.35101066287809957,4.243992913333334,0.40794244166666616,0.22772711515426636,0.25
fit,OCNT-2316255,CYP2D6,4.025445763,4.657093007981275,2.25702625,4.36546275,0.29163025798127507,0.6316472449812753,4.622286473333333,-0.5968407103333337,0.13922613859176636,0.25
fit,OCNT-0497986,CYP2D6,5.001328997,3.861938400605863,4.81228475,5.15494525,0.9503463493941369,-1.1393905963941369,3.9177041933333334,1.0836248036666665,-0.2230631709098816,0.25
fit,OCNT-2317222,CYP3A4,4.241698605,4.4884397161121745,4.06767925,4.5037485,0.0,0.24674111111217467,4.5098315399999995,-0.2681329349999997,-0.08556729555130005,0.25
fit,OCNT-2310864,CYP2D6,6.555268827,4.372714206767184,6.414009,6.702482,2.041294793232816,-2.182554620232816,4.399639606666667,2.155629220333333,-0.10770159959793091,0.25
fit,OCNT-2309551,CYP3A4,2.093231042,3.043628824778557,1.05174475,3.216731,0.0,0.9503977827785568,3.054746,-0.961514958,-0.044468700885772705,0.25
fit,OCNT-2315654,CYP3A4,2.137261065,3.1275707884705737,1.07361575,3.219644,0.0,0.9903097234705736,3.1410223200000003,-1.0037612550000001,-0.0538061261177063,0.25
fit,OCNT-2311663,CYP2C9,2.65617213,3.34277714393851,1.1136525,3.8710895,0.0,0.68660501393851,3.483497466666667,-0.8273253366666671,-0.5628812909126282,0.25
fit,OCNT-2313273,CYP3A4,4.196689665,4.269214084648615,4.0497215,4.32711225,0.0,0.072524419648615,4.282609006666666,-0.08591934166666615,-0.05357968807220459,0.25
fit,OCNT-0022141,CYP1A2,4.99798696,5.2895817509309655,4.8811085,5.1165775,0.1730042509309655,0.2915947909309651,5.294592906666667,-0.2966059466666664,-0.02004462294280529,0.25
fit,OCNT-0022141,CYP2D6,6.16785525,5.571373067529514,6.094635,6.24745025,0.5232619324704864,-0.5964821824704858,5.5212108266666675,0.6466444233333322,0.2006489634513855,0.25
fit,OCNT-2395650,CYP3A4,3.267771695,3.8717538491760615,2.378502,3.8705135,0.0012403491760615282,0.6039821541760615,3.871457926666667,-0.6036862316666669,0.0011836900375783443,0.25
fit,OCNT-2316037,CYP1A2,2.115609893,4.775295048787957,1.05020325,3.23842475,1.5368702987879566,2.659685155787957,4.76219438,-2.6465844870000006,0.05240267515182495,0.25
fit,OCNT-2316037,CYP2C9,4.65332124,4.65500360745744,4.3468905,4.970754,0.0,0.0016823674574393266,4.645473793333332,0.007847446666668034,0.03811925649642944,0.25
fit,OCNT-2316037,CYP3A4,3.382432502,4.141695719308651,1.92598775,3.9678035,0.17389221930865117,0.7592632173086513,4.138078506666667,-0.7556460046666671,0.014468850567936897,0.25
fit,OCNT-2310181,CYP1A2,5.464100948,3.923671169149361,5.37307075,5.552534,1.4493995808506392,-1.5404297788506387,3.94486746,1.5192334879999994,-0.08478516340255737,0.25
fit,OCNT-2309378,CYP1A2,4.734020822,4.842561652410875,4.52590825,4.987882,0.0,0.1085408304108757,4.823301886666666,-0.08928106466666641,0.07703906297683716,0.25
fit,OCNT-2309378,CYP3A4,2.211780667,4.125143599849321,1.07150075,3.5355545,0.589589099849321,1.9133629328493207,4.11803582,-1.906255153,0.0284311193972826,0.25
fit,OCNT-2395299,CYP3A4,4.329128038,4.0430623406930675,4.1543665,4.590567,0.1113041593069326,-0.2860656973069329,4.110384073333334,0.21874396466666646,-0.2692869305610657,0.25
fit,OCNT-2395473,CYP3A4,3.693297252,3.219330816976965,3.32855575,4.01983275,0.10922493302303504,-0.4739664350230348,3.220649226666667,0.4726480253333327,-0.005273638758808374,0.25
fit,OCNT-2395488,CYP3A4,4.614954295,4.52974166808473,4.476846,4.8499675,0.0,-0.0852126269152702,4.497202613333334,0.11775168166666639,0.13015621900558472,0.25
fit,OCNT-2316367,CYP3A4,5.097348278,4.580065739071733,5.01903025,5.18340725,0.43896451092826716,-0.5172825389282671,4.5778546,0.5194936779999999,0.008844556286931038,0.25
fit,OCNT-2311801,CYP1A2,5.916388262,5.692129992080192,5.82245725,6.00611625,0.13032725791980848,-0.22425826991980813,5.652459479999999,0.2639287820000007,0.15868204832077026,0.25
fit,OCNT-2311801,CYP2D6,6.225275585,4.856599650168776,6.080191,6.3645915,1.2235913498312243,-1.3686759348312245,4.840469873333334,1.384805711666666,0.06451910734176636,0.25
fit,OCNT-2317116,CYP3A4,4.210244568,3.775026974519791,4.05251,4.3817955,0.27748302548020876,-0.43521759348020916,3.7767088533333335,0.43353571466666674,-0.0067275152541697025,0.25
fit,OCNT-2316832,CYP1A2,4.469652605,4.5903356621539935,4.1757735,4.91074525,0.0,0.12068305715399319,4.615662286666666,-0.1460096816666656,-0.1013064980506897,0.25
fit,OCNT-2316832,CYP3A4,3.27627787,4.013133910142022,1.539772,3.9518305,0.06130341014202223,0.7368560401420221,4.000950080000001,-0.7246722100000009,0.04873532056808472,0.25
fit,OCNT-2395645,CYP3A4,5.912842905,4.660606129727084,5.85661775,5.9708735,1.196011620272916,-1.252236775272916,4.630516706666667,1.2823261983333332,0.1203576922416687,0.25
fit,OCNT-2317465,CYP3A4,4.96755517,4.0880530580183025,4.9153495,5.0234745,0.827296441981697,-0.8795021119816973,4.0959821,0.8715730700000002,-0.03171616792678833,0.25
fit,OCNT-2316960,CYP3A4,3.750865307,3.6997035407735033,3.41557325,4.059147,0.0,-0.05116176622649693,3.700208406666666,0.05065690033333414,-0.002019463572651148,0.25
