split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328975,CYP2D6,5.000594435,5.385164193329297,4.84745975,5.104257,0.2809071933292975,0.3845697583292971,5.459064960000001,-0.45847052500000096,-0.18475191667675972,0.4
fit,OCNT-2315201,CYP2D6,4.341923702,4.965339040929349,4.21317575,4.46232,0.5030190409293489,0.6234153389293491,5.048429033333333,-0.7065053313333332,-0.20772498100996017,0.4
fit,OCNT-2395412,CYP3A4,2.06605357,3.409538041243148,1.054179,3.197893,0.21164504124314787,1.3434844712431482,3.4388727,-1.3728191300000003,-0.07333664689213037,0.4
fit,OCNT-2315153,CYP1A2,2.744313135,4.219296286642374,1.11959125,3.8746855,0.34461078664237377,1.4749831516423737,4.215371313333334,-1.4710581783333336,0.009812433272600174,0.4
fit,OCNT-2311264,CYP1A2,3.243945388,5.441722481677774,1.621415,3.98947975,1.4522427316777735,2.1977770936777734,5.366296253333333,-2.122350865333333,0.18856557086110115,0.4
fit,OCNT-2309572,CYP3A4,5.914312052,4.413076270276859,5.82918775,6.00324325,1.416111479723141,-1.5012357817231408,4.3366848266666675,1.577627225333332,0.19097860902547836,0.4
fit,OCNT-2314762,CYP2D6,5.329190077,5.104896880953039,5.18221275,5.46630275,0.07731586904696108,-0.22429319604696119,4.891821213333333,0.4373688636666664,0.532689169049263,0.4
fit,OCNT-2317790,CYP2D6,6.900962065,4.9893928676776635,6.79785825,7.0022675,1.8084653823223364,-1.9115691973223363,4.874767473333334,2.026194591666666,0.2865634858608246,0.4
fit,OCNT-2310837,CYP2C9,4.48931728,4.916495310745474,4.2908085,4.75951,0.1569853107454744,0.4271780307454742,4.833761746666666,-0.3444444666666664,0.20683391019701958,0.4
fit,OCNT-2310837,CYP3A4,4.657391845,4.782205466409219,4.56217525,4.84069225,0.0,0.12481362140921881,4.748327013333333,-0.09093516833333304,0.08469613268971443,0.4
fit,OCNT-2316459,CYP2D6,2.54993435,4.6820558164223645,1.0735625,4.01168275,0.6703730664223642,2.1321214664223644,4.682360293333334,-2.1324259433333337,-0.0007611922774231061,0.4
fit,OCNT-2316459,CYP3A4,5.74655907,4.52501594886378,5.67546,5.81447075,1.15044405113622,-1.2215431211362198,4.643391786666667,1.1031672833333328,-0.2959395945072174,0.4
fit,OCNT-0494139,CYP2D6,4.412231055,4.75097629832934,4.18653525,4.664126,0.08685029832933999,0.3387452433293401,4.6615654866666665,-0.24933443166666613,0.22352702915668488,0.4
fit,OCNT-2395489,CYP3A4,2.22116229,2.806292422551346,1.0633675,3.589826,0.0,0.5851301325513458,2.8401917,-0.61902941,-0.08474819362163544,0.4
fit,OCNT-2315024,CYP2D6,4.737068955,4.210960150047817,4.55025275,5.00019825,0.3392925999521834,-0.5261088049521829,4.33334104,0.40372791500000016,-0.3059522248804569,0.4
fit,OCNT-2312783,CYP3A4,3.977199077,4.304833379141515,3.63345475,4.21561375,0.08921962914151482,0.3276343021415151,4.354367193333333,-0.37716811633333336,-0.1238345354795456,0.4
fit,OCNT-2310760,CYP2C9,5.711140555,4.5639416110584925,5.472522,5.9174655,0.9085803889415072,-1.1471989439415076,4.51591702,1.1952235350000002,0.12006147764623165,0.4
fit,OCNT-2310760,CYP2D6,4.980678678,4.430093116665567,4.70805925,5.17943225,0.27796613333443254,-0.550585561334433,4.522304713333334,0.45837396466666647,-0.23052899166941643,0.4
fit,OCNT-2316769,CYP1A2,3.886159193,4.472679449183464,3.40144025,4.32677575,0.1459036991834637,0.5865202561834639,4.3382695,-0.4521103069999999,0.3360248729586601,0.4
fit,OCNT-2395739,CYP3A4,4.537244252,3.99357967163263,4.42065775,4.779935,0.4270780783673702,-0.5436645803673699,3.9755076066666666,0.5617366453333332,0.04518016241490841,0.4
fit,OCNT-2310433,CYP1A2,5.96082651,4.994108366829503,5.85425375,6.0691845,0.8601453831704964,-0.966718143170497,5.032918113333333,0.927908396666667,-0.09702436625957489,0.4
fit,OCNT-2310433,CYP2C9,5.860867745,4.86583241323704,5.684755,6.007698,0.8189225867629597,-0.9950353317629599,4.828299193333333,1.0325685516666674,0.09383304975926876,0.4
fit,OCNT-2310433,CYP2D6,6.077275615,4.676707505839965,5.95191275,6.20738675,1.275205244160035,-1.4005681091600346,4.613790146666667,1.4634854683333325,0.1572933979332447,0.4
fit,OCNT-2316739,CYP3A4,5.039546772,4.4296657688545995,4.9547245,5.132162,0.5250587311454007,-0.6098810031454001,4.2882264800000005,0.7513202919999991,0.3535982221364975,0.4
fit,OCNT-2315017,CYP2D6,3.963849222,4.267577211329466,2.64691225,4.3327225,0.0,0.3037279893294662,4.261094006666666,-0.2972447846666664,0.016208011656999588,0.4
fit,OCNT-2316252,CYP3A4,2.647839822,3.793563789802456,1.1510295,3.777466,0.01609778980245613,1.1457239678024562,3.7079259,-1.0600860780000003,0.21409472450613976,0.4
fit,OCNT-2317134,CYP3A4,5.00127224,4.5184841559007625,4.9368495,5.06843025,0.41836534409923765,-0.4827880840992371,4.538814173333333,0.46245806666666667,-0.050825043581426144,0.4
fit,OCNT-2315688,CYP3A4,4.48484173,3.9614328136397834,4.38221325,4.65684375,0.420780436360217,-0.5234089163602169,4.0212088999999995,0.4636328300000008,-0.14944021590054035,0.4
fit,OCNT-2315984,CYP2C9,5.525399845,5.215763096792793,5.24653975,5.72292125,0.030776653207206905,-0.30963674820720666,5.2891876,0.23621224499999993,-0.18356125801801682,0.4
fit,OCNT-2308838,CYP2C9,3.994174403,4.518435813122634,3.5437625,4.45322325,0.06521256312263457,0.5242614101226342,4.460009879999999,-0.4658354769999993,0.14606483280658722,0.4
fit,OCNT-2308838,CYP3A4,3.32502246,3.5849025761091298,2.072846,3.9384025,0.0,0.25988011610912976,3.676840706666667,-0.35181824666666683,-0.2298453263938427,0.4
fit,OCNT-2312472,CYP2D6,4.425515273,4.626804123580265,4.27757,4.59333225,0.03347187358026549,0.2012888505802648,4.7064648,-0.28094952699999975,-0.1991516910493374,0.4
fit,OCNT-0495157,CYP3A4,3.442680795,3.698051891391578,2.798104,3.97092575,0.0,0.25537109639157807,3.6907563466666664,-0.24807555166666662,0.01823886181227863,0.4
fit,OCNT-2316176,CYP2D6,5.134718152,5.1100355089825955,4.969567,5.24922,0.0,-0.024682643017404082,4.979809433333334,0.15490871866666556,0.3255651891231537,0.4
fit,OCNT-2316176,CYP3A4,4.870506967,3.698419426308301,4.7810795,4.98445325,1.0826600736916987,-1.1720875406916988,3.558591653333333,1.3119153136666668,0.3495694324374199,0.4
fit,OCNT-2315734,CYP2D6,2.040057763,4.192719772792276,1.042505,3.1938025,0.9989172727922759,2.1526620097922757,4.257467933333333,-2.2174101703333333,-0.16187040135264397,0.4
fit,OCNT-2315734,CYP3A4,3.533409043,4.525334373043652,2.78935725,4.0232205,0.5021138730436521,0.9919253300436521,4.56531962,-1.0319105770000006,-0.09996311739087105,0.4
fit,OCNT-2395460,CYP3A4,5.29994507,4.420017342522952,5.21761,5.38606925,0.7975926574770478,-0.8799277274770478,4.330297346666667,0.9696477233333329,0.22429998964071274,0.4
fit,OCNT-2317505,CYP1A2,5.53182385,5.3271299198515125,5.432236,5.63177075,0.1051060801484871,-0.2046939301484878,5.41241422,0.11940963000000071,-0.21321075037121773,0.4
fit,OCNT-2317505,CYP2D6,5.375135187,4.4290206964715635,5.31237975,5.4444905,0.8833590535284364,-0.9461144905284362,4.535245866666666,0.8398893203333335,-0.26556292548775673,0.4
fit,OCNT-2311562,CYP1A2,2.858646907,4.019787949242856,1.25927075,3.8722255,0.147562449242856,1.161141042242856,4.052522026666667,-1.193875119666667,-0.0818351935595274,0.4
fit,OCNT-2311918,CYP2D6,4.539483525,5.053146495223916,4.44260775,4.66878575,0.3843607452239164,0.5136629702239164,4.979127413333333,-0.43964388833333334,0.1850477047264576,0.4
fit,OCNT-2311918,CYP3A4,5.073868098,4.701237777479095,5.00687,5.14723125,0.30563222252090494,-0.37263032052090495,4.51690642,0.5569616780000004,0.46082839369773865,0.4
fit,OCNT-2314972,CYP3A4,3.133178047,3.8466329746821466,1.5699925,3.8678405,0.0,0.7134549276821467,3.9972223066666666,-0.8640442596666666,-0.3764733299612999,0.4
fit,OCNT-2310657,CYP3A4,2.61695506,3.9874622734949714,1.13002925,3.72855325,0.25890902349497136,1.3705072134949714,4.009817513333333,-1.3928624533333331,-0.05588809959590435,0.4
fit,OCNT-0493792,CYP1A2,2.198138092,4.06608385317576,1.05974625,3.24699525,0.8190886031757603,1.86794576117576,4.338195626666666,-2.1400575346666657,-0.6802794337272644,0.4
fit,OCNT-2395672,CYP3A4,4.23344031,3.613709527987544,4.01968475,4.5454545,0.4059752220124557,-0.6197307820124558,3.292376566666667,0.9410637433333329,0.8033324033021927,0.4
fit,OCNT-2310989,CYP3A4,5.552376012,3.675472158954112,5.485717,5.62171125,1.810244841045888,-1.8769038530458877,3.841999966666667,1.7103760453333328,-0.41631951928138733,0.4
fit,OCNT-2308585,CYP2C9,2.370778473,3.873328596612988,1.10580225,3.70585175,0.1674768466129879,1.5025501236129877,3.9639825600000003,-1.5932040870000002,-0.2266349084675312,0.4
fit,OCNT-0022291,CYP2D6,5.42724906,4.349581234238743,5.33002775,5.52169325,0.9804465157612574,-1.0776678257612575,4.386011373333334,1.0412376866666664,-0.09107534773647785,0.4
fit,OCNT-2316839,CYP2D6,5.435623282,4.940891000101935,5.33502475,5.53830025,0.3941337498980646,-0.49473228189806484,4.847486386666667,0.5881368953333332,0.233511533588171,0.4
fit,OCNT-2317767,CYP1A2,1.936751075,4.294016835850341,1.0396015,3.1366835,1.1573333358503408,2.357265760850341,4.220345606666667,-2.283594531666667,0.18417807295918465,0.4
fit,OCNT-2317767,CYP3A4,5.073052407,3.479708532281164,5.00738425,5.130573,1.5276757177188363,-1.5933438747188355,3.526856253333334,1.5461961536666657,-0.1178693026304245,0.4
fit,OCNT-2316531,CYP3A4,6.02859067,4.236716361786505,5.972876,6.08606425,1.7361596382134952,-1.7918743082134947,4.356948146666666,1.6716425233333334,-0.3005794622004032,0.4
fit,OCNT-2308576,CYP2C9,5.143536818,5.082595058068155,4.9959725,5.25202125,0.0,-0.06094175993184514,5.021228373333334,0.12230844466666646,0.1534167118370533,0.4
fit,OCNT-2308576,CYP3A4,4.777893155,4.7531303449812885,4.7156395,4.85756425,0.0,-0.024762810018711612,4.6902116,0.08768155500000052,0.15729686245322227,0.4
fit,OCNT-2313216,CYP2C9,5.011049775,4.973554329961649,4.90318775,5.12471675,0.0,-0.037495445038350894,4.763416366666666,0.2476334083333338,0.5253449082374573,0.4
fit,OCNT-2311212,CYP1A2,5.108823635,4.801706570225538,4.967796,5.24202775,0.16608942977446173,-0.3071170647744621,4.635064813333334,0.4737588216666664,0.4166043922305107,0.4
fit,OCNT-2311212,CYP2D6,4.921869408,4.689421741267109,4.71898925,5.11185825,0.0295675087328906,-0.23244766673289075,4.6994284,0.22244100799999966,-0.025016646832227707,0.4
fit,OCNT-2315460,CYP2D6,5.809125005,4.62167552945253,5.723915,5.90101425,1.1022394705474703,-1.1874494755474707,4.633617026666668,1.1755079783333322,-0.02985374303534627,0.4
fit,OCNT-2315569,CYP2D6,4.92974714,4.624583923864053,4.74561525,5.096555,0.12103132613594703,-0.30516321613594677,4.624246673333333,0.3055004666666665,0.0008431263267993927,0.4
fit,OCNT-2312870,CYP3A4,2.076084757,4.763181536986183,1.059568,3.20220475,1.560976786986183,2.687096779986183,4.782525073333334,-2.706440316333334,-0.04835884086787701,0.4
fit,OCNT-2313895,CYP1A2,5.363035167,4.690004760662962,5.22641625,5.476608,0.5364114893370378,-0.6730304063370376,4.644749926666666,0.7182852403333335,0.11313708499073982,0.4
fit,OCNT-0493764,CYP2D6,5.111952795,5.359539038423268,4.948219,5.2299825,0.12955653842326775,0.2475862434232683,5.394987466666667,-0.28303467166666696,-0.08862107060849667,0.4
fit,OCNT-2317520,CYP2C9,4.982498347,4.406529204863743,4.78629925,5.160431,0.3797700451362571,-0.5759691421362572,4.462246453333334,0.520251893666666,-0.13929312117397785,0.4
fit,OCNT-2317520,CYP2D6,4.425597778,4.561621690973813,4.29996975,4.57737875,0.0,0.13602391297381278,4.594015306666667,-0.1684175286666667,-0.08098403923213482,0.4
fit,OCNT-2317520,CYP3A4,4.842909135,4.116795830971711,4.73225875,5.0161555,0.615462919028289,-0.7261133040282894,4.157122493333333,0.6857866416666676,-0.10081665590405464,0.4
fit,OCNT-2311993,CYP3A4,4.578677465,4.671601039303892,4.482349,4.745652,0.0,0.09292357430389142,4.731380366666667,-0.15270290166666722,-0.1494483184069395,0.4
fit,OCNT-2312741,CYP1A2,4.85582982,5.279843092318414,4.703504,5.021406,0.25843709231841405,0.42401327231841357,5.387152873333333,-0.5313230533333329,-0.2682744525372982,0.4
fit,OCNT-2316775,CYP2C9,4.368059097,3.8859615677682022,3.9813905,4.923068,0.0954289322317976,-0.4820975292317975,3.9447658600000004,0.4232932369999993,-0.14701073057949543,0.4
fit,OCNT-2318341,CYP2C9,3.599922762,4.218193495137787,2.9988445,4.1183425,0.09985099513778728,0.6182707331377872,4.0840626,-0.4841398380000004,0.33532723784446716,0.4
fit,OCNT-2316566,CYP2C9,4.739627965,4.609470804958098,4.53967925,4.9349545,0.0,-0.13015716004190203,4.651501493333333,0.08812647166666743,-0.10507672093808651,0.4
fit,OCNT-2316566,CYP3A4,5.09684456,4.500737313845201,5.018537,5.1799385,0.5177996861547989,-0.5961072461547987,4.564306546666666,0.5325380133333342,-0.15892308205366135,0.4
fit,OCNT-2317126,CYP3A4,5.29543816,4.187703297962937,5.15132625,5.4341105,0.9636229520370634,-1.1077348620370628,4.15898966,1.1364485000000002,0.07178409490734339,0.4
fit,OCNT-2311419,CYP3A4,4.402646615,4.4084837159999655,4.28365275,4.62540625,0.0,0.005837100999965372,4.29300488,0.1096417350000003,0.28869708999991417,0.4
fit,OCNT-2317783,CYP1A2,5.659574443,4.646174247400193,5.54055725,5.7874255,0.894383002599807,-1.0134001955998073,4.67427528,0.9852991630000005,-0.07025258149951696,0.4
fit,OCNT-2309697,CYP2D6,4.890540237,4.930031410098298,4.7226845,5.0277665,0.0,0.039491173098298304,4.845020233333333,0.04552000366666675,0.21252794191241264,0.4
fit,OCNT-2310641,CYP3A4,3.49645816,4.251517702560653,2.10261975,4.03444,0.21707770256065295,0.755059542560653,4.244455426666667,-0.7479972666666668,0.017655689734965563,0.4
fit,OCNT-2317169,CYP2C9,4.636523385,4.629031183398462,4.35868125,4.948799,0.0,-0.007492201601538184,4.615319413333333,0.021203971666666988,0.03427942516282201,0.4
fit,OCNT-2317169,CYP2D6,5.411656012,4.763874508093575,5.31183625,5.508544,0.5479617419064251,-0.6477815039064252,4.786342853333333,0.6253131586666667,-0.05617086309939623,0.4
fit,OCNT-2317169,CYP3A4,5.439947945,4.379023629368707,5.35437875,5.51857075,0.9753551206312938,-1.0609243156312935,4.389604233333333,1.0503437116666667,-0.026451509911566973,0.4
fit,OCNT-2395312,CYP3A4,5.344907917,4.700877744866746,5.2797875,5.41337675,0.578909755133254,-0.6440301721332533,4.591461893333333,0.7534460236666662,0.27353962883353233,0.4
fit,OCNT-2312122,CYP1A2,4.77798184,5.065394854646524,4.601778,4.9644845,0.10091035464652354,0.2874130146465239,5.189980833333333,-0.41199899333333345,-0.31146494671702385,0.4
fit,OCNT-2312122,CYP2C9,4.93290791,4.905216577849197,4.814904,5.0300925,0.0,-0.027691332150802772,4.9421123,-0.00920438999999984,-0.09223930537700653,0.4
fit,OCNT-2313913,CYP1A2,4.69094824,5.361092618065262,4.44877825,4.96381425,0.39727836806526184,0.6701443780652623,5.4442754,-0.7533271600000004,-0.2079569548368454,0.4
fit,OCNT-2313217,CYP2C9,4.541609525,4.545305362175318,4.2745395,4.876821,0.0,0.003695837175317962,4.533200533333334,0.00840899166666631,0.03026207210496068,0.4
fit,OCNT-2314516,CYP3A4,4.76811988,4.005409133221468,4.67787125,4.89593125,0.6724621167785321,-0.7627107467785326,4.093639333333334,0.6744805466666666,-0.220575500279665,0.4
fit,OCNT-2311533,CYP3A4,2.588934455,3.24519624315347,1.102012,3.79846,0.0,0.6562617881534702,3.435846393333333,-0.8469119383333332,-0.47662537544965744,0.4
fit,OCNT-2316772,CYP1A2,3.803560577,5.200260130091495,3.23254,4.3487465,0.8515136300914952,1.3966995530914952,5.2912018199999995,-1.4876412429999997,-0.22735422477126122,0.4
fit,OCNT-2316772,CYP2C9,4.93364634,4.867636590811052,4.76288375,5.10000525,0.0,-0.06600974918894842,4.890409539999999,0.04323680000000074,-0.056932372972369194,0.4
fit,OCNT-2317690,CYP2C9,4.58618615,4.503844600911964,4.3405835,4.898809,0.0,-0.08234154908803593,4.476488613333333,0.10969753666666637,0.06838996894657612,0.4
fit,OCNT-2317690,CYP3A4,4.797027918,4.44343258064813,4.6592545,5.00495275,0.21582191935187023,-0.3535953373518703,4.294948693333334,0.5020792246666668,0.3712097182869911,0.4
fit,OCNT-2317996,CYP2D6,4.704399292,4.457577624554335,4.56354925,4.8794925,0.1059716254456653,-0.2468216674456647,4.576348186666666,0.1280511053333333,-0.2969264052808285,0.4
fit,OCNT-2313861,CYP2D6,6.4572854,5.609177882397486,6.3540265,6.56878225,0.7448486176025142,-0.8481075176025143,5.119578326666666,1.337707073333334,1.2239988893270493,0.4
fit,OCNT-2314705,CYP1A2,5.432151835,4.193278072648048,5.28971575,5.547014,1.0964376773519522,-1.2388737623519521,4.2829299999999995,1.1492218350000005,-0.224129818379879,0.4
fit,OCNT-2317441,CYP1A2,4.77191227,4.336134151169688,4.6111635,4.94981325,0.27502934883031216,-0.4357781188303118,4.454326406666667,0.31758586333333305,-0.2954806387424469,0.4
fit,OCNT-2395573,CYP3A4,4.205072515,3.8645497294023388,3.98370625,4.4418975,0.11915652059766124,-0.3405227855976616,3.9427037866666668,0.2623687283333336,-0.19538514316082,0.4
fit,OCNT-0713834,CYP2C9,5.477437085,4.711136660971801,5.4092445,5.5439205,0.6981078390281992,-0.7663004240281994,4.690465166666667,0.7869719183333332,0.05167873576283455,0.4
fit,OCNT-0713834,CYP2D6,2.01608401,4.321627385319717,1.05751675,3.39263375,0.928993635319717,2.3055433753197168,4.429311006666667,-2.4132269966666673,-0.2692090533673763,0.4
fit,OCNT-0713834,CYP3A4,5.416893245,4.34840797588138,5.3757355,5.456584,1.0273275241186202,-1.0684852691186197,4.420660793333334,0.9962324516666659,-0.18063204362988472,0.4
fit,OCNT-2318569,CYP1A2,5.456108513,5.416977752551935,5.29155675,5.5993615,0.0,-0.039130760448065516,5.472100146666667,-0.015991633666667227,-0.13780598528683186,0.4
fit,OCNT-2318569,CYP2D6,4.918849257,5.114958487946987,4.76108625,5.06421275,0.05074573794698711,0.19610923094698762,5.0180825,-0.09923324300000047,0.24218996986746788,0.4
fit,OCNT-2314885,CYP2D6,4.045335458,4.0912773909713485,3.2453155,4.291697,0.0,0.04594193297134819,4.153112173333333,-0.10777671533333244,-0.15458695590496063,0.4
fit,OCNT-2314207,CYP1A2,2.075823873,4.94434408551424,1.0432465,3.21058325,1.7337608355142402,2.86852021251424,5.03174368,-2.955919807,-0.21849898621439934,0.4
fit,OCNT-2312760,CYP1A2,5.507424165,5.272552614184894,5.380073,5.61983225,0.10752038581510615,-0.23487155081510558,5.29676604,0.21065812500000014,-0.060533564537763596,0.4
fit,OCNT-2318346,CYP1A2,6.196793625,4.998538634566771,6.0854665,6.302666,1.0869278654332293,-1.1982549904332291,5.066535486666666,1.1302581383333337,-0.1699921302497387,0.4
validation,OCNT-2312021,CYP1A2,5.180322875,5.149747976513703,4.97970875,5.3276955,0.0,-0.030574898486296576,5.078595833333333,0.1017270416666669,0.17788035795092583,0.4
validation,OCNT-2312021,CYP2D6,4.29467453,5.146749845544549,4.1466315,4.40962775,0.7371220955445486,0.8520753155445489,4.989667720000001,-0.6949931900000008,0.3927053138613701,0.4
validation,OCNT-2317157,CYP2C9,4.567392068,4.613994202611094,4.3081365,4.90347475,0.0,0.04660213461109386,4.6491698800000005,-0.08177781200000034,-0.0879391934722662,0.4
validation,OCNT-2316921,CYP2D6,4.13319688,5.018966591651777,3.32708925,4.3430205,0.6759460916517774,0.8857697116517773,4.942673853333334,-0.809476973333334,0.19073184579610825,0.4
validation,OCNT-2316921,CYP3A4,4.65552182,4.093213481635819,4.52184975,4.896151,0.42863626836418156,-0.5623083383641809,4.03784026,0.6176815599999994,0.1384330540895462,0.4
validation,OCNT-2308473,CYP2C9,4.422686977,4.770195889907258,4.088687,4.8644,0.0,0.3475089129072586,4.689478393333333,-0.2667914163333336,0.20179374143481255,0.4
validation,OCNT-2308473,CYP3A4,3.36519394,4.410058544124781,2.12073025,3.9731845,0.43687404412478115,1.0448646041247809,4.253417686666666,-0.8882237466666663,0.39160214364528656,0.4
validation,OCNT-2313989,CYP1A2,4.977921315,4.964983453134006,4.785245,5.18935925,0.0,-0.01293786186599366,5.0154101933333335,-0.03748887833333381,-0.12606685049831867,0.4
validation,OCNT-2313989,CYP2C9,4.769103968,4.548041057963899,4.61869575,4.90988775,0.07065469203610064,-0.22106291003610057,4.599796553333333,0.1693074146666662,-0.1293887384235859,0.4
