split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316565,CYP2C9,3.876411357,4.0219755,0.14556408
fit,OCNT-2316565,CYP3A4,3.434911945,4.0372066,0.6022947
fit,OCNT-0498014,CYP1A2,6.994413592,5.916645,-1.0777683
fit,OCNT-0493312,CYP2C9,5.846211473,5.2389007,-0.6073108
fit,OCNT-0493312,CYP2D6,2.277052242,4.831708,2.5546558
fit,OCNT-2310834,CYP3A4,4.574048023,3.9095523,-0.6644957
fit,OCNT-2395622,CYP3A4,3.908615055,5.0003176,1.0917025
fit,OCNT-2309184,CYP2C9,4.3014934,4.6142564,0.3127632
fit,OCNT-2311826,CYP3A4,2.872159712,3.8075142,0.9353545
fit,OCNT-2313032,CYP1A2,5.241748822,5.4189625,0.17721367
fit,OCNT-2313032,CYP2D6,4.231444813,4.821637,0.5901923
fit,OCNT-2315311,CYP3A4,4.745603835,3.7908423,-0.95476174
fit,OCNT-2395487,CYP3A4,3.80811524,4.1233497,0.31523442
fit,OCNT-2310101,CYP3A4,3.84640374,3.4679208,-0.37848306
fit,OCNT-2395780,CYP3A4,4.640412657,4.2752237,-0.36518908
fit,OCNT-2316587,CYP2D6,5.814936653,4.7059937,-1.108943
fit,OCNT-2316229,CYP1A2,5.477150375,5.3285513,-0.14859915
fit,OCNT-2316229,CYP2C9,4.008129688,5.0715904,1.0634608
fit,OCNT-2316229,CYP3A4,3.9861229,4.780197,0.7940743
fit,OCNT-2308821,CYP2C9,4.607392417,4.684242,0.07684946
fit,OCNT-2311823,CYP3A4,4.683888738,3.5566823,-1.1272066
fit,OCNT-2313201,CYP2D6,4.355014435,4.382191,0.027176857
fit,OCNT-0495682,CYP1A2,5.616129457,5.730102,0.113972664
fit,OCNT-2312004,CYP1A2,4.105272955,4.981535,0.8762622
fit,OCNT-2313255,CYP2D6,2.024786138,4.0788746,2.0540884
fit,OCNT-2316102,CYP3A4,1.991538522,3.3910754,1.3995368
fit,OCNT-2315739,CYP2D6,4.82888536,5.212258,0.3833723
fit,OCNT-2314380,CYP2D6,4.393291288,4.8212795,0.42798805
fit,OCNT-2310312,CYP2D6,5.550957415,3.9169068,-1.6340504
fit,OCNT-2318428,CYP2D6,4.248291597,4.2543354,0.006043911
fit,OCNT-2310201,CYP1A2,2.82204377,5.0776277,2.255584
fit,OCNT-2310201,CYP2C9,4.297972452,5.0084352,0.71046257
fit,OCNT-2310201,CYP2D6,5.075189547,4.8456726,-0.22951698
fit,OCNT-2311498,CYP3A4,3.367505035,4.511393,1.143888
fit,OCNT-2395383,CYP3A4,5.233174372,4.221127,-1.0120473
fit,OCNT-2314898,CYP2C9,4.344612705,5.075807,0.7311945
fit,OCNT-2314356,CYP1A2,5.025191425,4.8194327,-0.20575857
fit,OCNT-2314356,CYP2D6,4.461024222,4.523344,0.062319756
fit,OCNT-2317632,CYP3A4,3.734894302,4.194543,0.4596486
fit,OCNT-2314588,CYP1A2,6.58745454,5.675989,-0.91146517
fit,OCNT-2314588,CYP2D6,5.21091777,5.4293356,0.21841764
fit,OCNT-2395516,CYP3A4,3.953700178,4.0788007,0.12510061
fit,OCNT-2310706,CYP1A2,5.77169407,5.1930103,-0.57868385
fit,OCNT-2310706,CYP2D6,2.58325352,5.0715847,2.488331
fit,OCNT-2316908,CYP1A2,5.685375158,5.125542,-0.55983305
fit,OCNT-2316908,CYP2C9,4.585206803,4.91484,0.32963324
fit,OCNT-2316908,CYP2D6,5.61425272,4.5913353,-1.0229173
fit,OCNT-2309448,CYP1A2,5.825900875,4.881603,-0.94429827
fit,OCNT-2309448,CYP2D6,4.57077991,4.951099,0.38031912
fit,OCNT-2317999,CYP1A2,2.47526404,4.5759974,2.1007333
fit,OCNT-2317999,CYP3A4,4.630498063,4.4272957,-0.20320225
fit,OCNT-2312932,CYP1A2,7.457530822,5.114337,-2.343194
fit,OCNT-2312932,CYP2D6,6.033006278,4.8957415,-1.1372647
fit,OCNT-2308915,CYP2C9,5.155332777,4.6314063,-0.52392626
fit,OCNT-2308915,CYP2D6,5.561224163,4.666769,-0.89445496
fit,OCNT-2318213,CYP2D6,4.4757793,4.94918,0.4734006
fit,OCNT-2318213,CYP3A4,4.862843715,4.1563854,-0.7064581
fit,OCNT-2313859,CYP3A4,2.095021727,2.7761955,0.6811738
fit,OCNT-2314083,CYP1A2,3.683065297,4.673418,0.99035263
fit,OCNT-2314083,CYP3A4,4.06354625,4.3128157,0.24926949
fit,OCNT-2313758,CYP3A4,3.51014128,3.7496116,0.23947024
fit,OCNT-2395281,CYP3A4,3.924812805,3.718328,-0.2064848
fit,OCNT-2312047,CYP1A2,5.466814633,5.5202885,0.05347395
fit,OCNT-2309605,CYP2C9,5.05363151,4.908725,-0.14490652
fit,OCNT-2311303,CYP3A4,2.237064005,3.6054556,1.3683915
fit,OCNT-2312000,CYP2C9,5.126409165,5.100571,-0.025837898
fit,OCNT-2312000,CYP2D6,4.793450775,4.8358946,0.042443752
fit,OCNT-2312000,CYP3A4,4.596328095,4.796545,0.20021677
fit,OCNT-2308473,CYP2C9,4.422686977,4.635791,0.21310377
fit,OCNT-2308473,CYP3A4,3.36519394,4.261027,0.895833
fit,OCNT-2395364,CYP3A4,5.529586317,4.5495987,-0.9799876
fit,OCNT-2310180,CYP2D6,5.36237939,4.940872,-0.42150736
fit,OCNT-2313243,CYP2C9,4.538140535,5.37187,0.83372974
fit,OCNT-2316044,CYP1A2,3.042917802,3.5704584,0.5275407
fit,OCNT-2316044,CYP2D6,4.201409392,4.155429,-0.045980453
fit,OCNT-2395484,CYP3A4,3.601665152,4.0369053,0.43524003
fit,OCNT-2314714,CYP2D6,4.59084409,4.631886,0.04104185
fit,OCNT-2314972,CYP3A4,3.133178047,4.125773,0.99259496
fit,OCNT-2310944,CYP1A2,3.258222873,4.9903493,1.7321265
fit,OCNT-2310944,CYP2D6,4.601958462,4.8895526,0.28759432
fit,OCNT-2314113,CYP3A4,3.000241968,3.6536326,0.65339065
fit,OCNT-2311206,CYP1A2,4.552173525,4.828411,0.2762375
fit,OCNT-2311206,CYP2C9,4.463557833,5.098687,0.63512945
fit,OCNT-2311206,CYP2D6,4.139846377,5.1012745,0.96142817
fit,OCNT-2395343,CYP3A4,2.245221262,3.1155772,0.87035584
fit,OCNT-2310447,CYP1A2,5.569518247,5.208026,-0.36149216
fit,OCNT-2310447,CYP2D6,5.852477645,4.5280495,-1.3244281
fit,OCNT-2311540,CYP3A4,4.538519843,4.428271,-0.11024904
fit,OCNT-2313822,CYP2C9,4.089388888,4.2830777,0.19368887
fit,OCNT-2316703,CYP1A2,5.586410905,5.0012703,-0.5851407
fit,OCNT-2310884,CYP1A2,5.150444082,4.898243,-0.25220108
fit,OCNT-2310884,CYP2D6,2.086863875,5.3587937,3.27193
fit,OCNT-2317311,CYP2D6,4.285894502,4.5855393,0.29964495
fit,OCNT-2315557,CYP3A4,3.5545027,3.7563155,0.20181274
fit,OCNT-2316700,CYP1A2,1.981587095,4.737371,2.755784
fit,OCNT-2318091,CYP2D6,4.641711945,4.8963766,0.2546649
fit,OCNT-2311338,CYP1A2,3.803538005,4.5582986,0.7547605
fit,OCNT-2313224,CYP1A2,5.641844395,4.949222,-0.6926222
fit,OCNT-2313224,CYP2C9,4.815765433,4.6014214,-0.21434402
fit,OCNT-2313224,CYP3A4,3.486464575,4.414074,0.92760944
fit,OCNT-2312485,CYP1A2,5.168842752,5.171864,0.0030212402
fit,OCNT-2312485,CYP2D6,4.86974198,4.4277153,-0.44202662
fit,OCNT-2318616,CYP3A4,5.070039073,4.1922984,-0.87774086
fit,OCNT-2316641,CYP1A2,2.062854185,3.969437,1.9065826
fit,OCNT-2308810,CYP2D6,3.131869342,4.87419,1.7423205
fit,OCNT-0497719,CYP1A2,5.412951787,5.8322954,0.41934347
fit,OCNT-0497719,CYP2C9,5.696329008,5.519736,-0.1765933
fit,OCNT-0497719,CYP2D6,2.393250545,4.8354034,2.442153
fit,OCNT-2395467,CYP3A4,2.149480888,3.5565808,1.4071
fit,OCNT-2310689,CYP2C9,5.66511761,4.4427342,-1.2223835
fit,OCNT-2316671,CYP2C9,4.36082188,5.087867,0.72704506
fit,OCNT-2316671,CYP3A4,5.377073688,4.07018,-1.3068938
fit,OCNT-2317127,CYP3A4,4.490067515,4.163717,-0.3263507
fit,OCNT-2310822,CYP2C9,4.502336038,4.8491926,0.3468566
fit,OCNT-2310822,CYP3A4,4.965897785,4.353066,-0.6128316
fit,OCNT-2310727,CYP2C9,5.400428583,5.0579424,-0.34248638
fit,OCNT-2311758,CYP3A4,2.835372463,3.4364023,0.6010299
fit,OCNT-2395277,CYP3A4,5.064258277,3.9624124,-1.1018457
fit,OCNT-2314561,CYP3A4,3.998607307,4.230734,0.23212647
fit,OCNT-2314219,CYP2D6,4.8163598,5.0817304,0.26537037
fit,OCNT-2315734,CYP2D6,2.040057763,4.25737,2.2173123
fit,OCNT-2315734,CYP3A4,3.533409043,4.4052167,0.8718076
fit,OCNT-0200796,CYP1A2,2.132871568,3.3288388,1.1959672
fit,OCNT-2328946,CYP1A2,5.782165655,5.6693754,-0.11279011
fit,OCNT-2318196,CYP3A4,2.077046045,3.0740943,0.99704814
fit,OCNT-2316600,CYP3A4,4.531237573,3.5168853,-1.0143523
fit,OCNT-2314488,CYP1A2,4.938106148,4.3803444,-0.55776167
fit,OCNT-2313401,CYP2C9,4.676530927,4.671939,-0.004591942
fit,OCNT-2313401,CYP3A4,4.21125573,4.437814,0.22655869
fit,OCNT-2315444,CYP2D6,4.719826353,5.647297,0.9274707
fit,OCNT-2395280,CYP3A4,4.013291673,4.255119,0.24182701
fit,OCNT-2315106,CYP1A2,6.117238633,5.7272396,-0.3899989
fit,OCNT-2313989,CYP1A2,4.977921315,4.7690997,-0.20882177
fit,OCNT-2313989,CYP2C9,4.769103968,4.6282387,-0.14086533
fit,OCNT-2315569,CYP2D6,4.92974714,4.046492,-0.883255
fit,OCNT-2309351,CYP2C9,4.663656533,4.463336,-0.20032072
fit,OCNT-2309351,CYP2D6,5.412311752,5.16971,-0.2426014
fit,OCNT-2309351,CYP3A4,5.96637383,4.5537453,-1.4126287
fit,OCNT-2395339,CYP3A4,5.568434758,4.5423145,-1.0261202
fit,OCNT-2313832,CYP2C9,4.431757222,4.428999,-0.002758503
fit,OCNT-2310905,CYP1A2,5.428192405,4.5985274,-0.8296652
fit,OCNT-2310905,CYP2C9,4.775703208,4.5139675,-0.26173592
fit,OCNT-2310316,CYP1A2,5.877808642,5.81273,-0.065078735
fit,OCNT-2310886,CYP2D6,5.81857972,4.9446507,-0.873929
fit,OCNT-2313785,CYP1A2,4.137496055,4.345523,0.20802689
fit,OCNT-2328848,CYP3A4,2.39347503,3.207477,0.81400204
fit,OCNT-2317503,CYP3A4,4.517631615,3.7749405,-0.74269104
fit,OCNT-2313361,CYP1A2,5.117560838,4.919794,-0.19776678
fit,OCNT-2313361,CYP2C9,5.108237555,4.5487156,-0.55952215
fit,OCNT-2314487,CYP3A4,5.5349876,4.343892,-1.1910954
fit,OCNT-2395703,CYP3A4,2.333177083,3.1582756,0.8250985
fit,OCNT-2311179,CYP1A2,6.361276157,5.4299965,-0.93127966
fit,OCNT-2318197,CYP3A4,3.836082708,4.156624,0.32054114
fit,OCNT-2310440,CYP2D6,6.62229506,4.5852914,-2.0370035
fit,OCNT-2315629,CYP2D6,5.171940467,4.822918,-0.3490224
fit,OCNT-2310401,CYP2D6,5.908671838,4.602533,-1.306139
fit,OCNT-2317020,CYP2C9,4.788199762,4.876191,0.08799124
fit,OCNT-2395354,CYP3A4,3.81568132,4.0565906,0.24090934
fit,OCNT-2316606,CYP1A2,5.184045455,4.5898733,-0.594172
fit,OCNT-2318622,CYP3A4,5.19356833,5.155879,-0.03768921
fit,OCNT-2395603,CYP3A4,4.88203187,4.376026,-0.50600576
fit,OCNT-2316976,CYP1A2,6.396199915,5.619746,-0.7764535
fit,OCNT-2316976,CYP2D6,5.280969515,4.8655396,-0.41543007
fit,OCNT-2316976,CYP3A4,5.739264047,5.037608,-0.70165586
fit,OCNT-2311091,CYP1A2,5.19945139,5.3165054,0.117053986
fit,OCNT-2311091,CYP2C9,4.985392362,5.109994,0.124601364
fit,OCNT-2311091,CYP2D6,4.48614729,4.517542,0.03139448
fit,OCNT-2308840,CYP3A4,3.061471862,3.9425917,0.8811197
fit,OCNT-2313721,CYP2C9,2.232522223,3.683888,1.4513657
fit,OCNT-2313394,CYP2C9,4.857979653,4.8903494,0.032369614
fit,OCNT-2313573,CYP1A2,5.57377753,4.7443914,-0.82938623
fit,OCNT-2313573,CYP2C9,5.46376313,4.737092,-0.7266712
fit,OCNT-2314450,CYP3A4,5.671453385,5.1456437,-0.52580976
fit,OCNT-2395655,CYP3A4,2.549907935,4.629435,2.0795271
fit,OCNT-2310421,CYP2C9,4.497818115,4.5254936,0.027675629
fit,OCNT-2310421,CYP3A4,2.509168762,4.0859833,1.5768144
fit,OCNT-2309578,CYP2D6,3.852292495,4.868566,1.0162735
fit,OCNT-2309578,CYP3A4,4.731289415,4.773126,0.04183674
fit,OCNT-2395782,CYP3A4,3.092548765,3.4160316,0.32348275
fit,OCNT-2317097,CYP1A2,5.1434787,5.3707137,0.22723484
fit,OCNT-2315103,CYP3A4,3.21232539,4.289104,1.0767787
fit,OCNT-2318546,CYP2C9,4.807603055,4.833522,0.02591896
fit,OCNT-2395721,CYP3A4,4.751033347,4.1629906,-0.58804274
fit,OCNT-2395769,CYP3A4,3.666930215,3.8077726,0.14084244
fit,OCNT-2315611,CYP2C9,4.695938145,4.430659,-0.2652793
fit,OCNT-2309225,CYP3A4,4.222455027,3.585258,-0.637197
fit,OCNT-2310526,CYP1A2,4.21134372,3.6321783,-0.57916546
fit,OCNT-2310526,CYP3A4,2.96073134,3.438305,0.47757363
fit,OCNT-0483290,CYP2C9,4.013040405,5.320144,1.3071036
fit,OCNT-2313574,CYP3A4,4.5297972,4.346264,-0.18353319
fit,OCNT-2395456,CYP3A4,3.393549403,3.1347098,-0.2588396
fit,OCNT-2312342,CYP1A2,5.584115377,5.6469812,0.062865734
fit,OCNT-2311849,CYP2C9,4.76523959,4.600344,-0.16489553
fit,OCNT-2314858,CYP2C9,5.824570385,4.984417,-0.8401532
fit,OCNT-2314858,CYP3A4,4.993322645,4.5327663,-0.4605565
fit,OCNT-2316626,CYP2C9,4.49648943,4.573988,0.077498436
fit,OCNT-2311897,CYP1A2,5.315708543,5.460055,0.14434624
fit,OCNT-2312826,CYP1A2,5.190381702,5.1232877,-0.06709385
fit,OCNT-2312826,CYP2C9,4.774689355,4.9470596,0.17237043
fit,OCNT-2310089,CYP2C9,6.098826235,5.328699,-0.7701273
fit,OCNT-2312315,CYP2D6,4.451750093,4.610408,0.15865755
fit,OCNT-2328890,CYP1A2,5.037293535,5.724143,0.6868496
fit,OCNT-2328890,CYP2D6,5.171122758,5.0312004,-0.13992214
fit,OCNT-2328890,CYP3A4,4.719345525,4.9769335,0.2575879
fit,OCNT-2308666,CYP2D6,4.223028345,4.342798,0.11977005
fit,OCNT-2309294,CYP3A4,2.099843542,3.4686708,1.3688273
fit,OCNT-2314178,CYP1A2,4.91695024,5.281869,0.3649187
fit,OCNT-2314178,CYP2C9,5.627217555,5.1545763,-0.47264147
fit,OCNT-2314178,CYP2D6,4.516704758,5.218071,0.7013664
fit,OCNT-2314178,CYP3A4,5.081942127,4.9450307,-0.13691139
fit,OCNT-2313521,CYP2C9,4.974282858,4.625081,-0.34920168
fit,OCNT-2310757,CYP2D6,4.335170543,4.5690103,0.23383951
fit,OCNT-2395575,CYP3A4,4.08378289,4.566358,0.48257542
fit,OCNT-2308715,CYP3A4,4.636115595,3.7770984,-0.85901713
fit,OCNT-2314307,CYP1A2,5.657668365,4.659447,-0.9982214
fit,OCNT-2315110,CYP3A4,3.812234123,4.0808916,0.26865745
fit,OCNT-2308890,CYP2C9,2.324801003,4.0922346,1.7674336
fit,OCNT-2314929,CYP1A2,3.45006206,4.8470693,1.3970072
fit,OCNT-2314929,CYP3A4,4.061734572,4.1103387,0.04860401
fit,OCNT-2308502,CYP3A4,3.2337988,3.9964788,0.76268005
fit,OCNT-2311309,CYP1A2,3.533498365,4.3215704,0.7880721
fit,OCNT-2311309,CYP3A4,2.771526065,4.1407843,1.3692582
fit,OCNT-2312749,CYP1A2,5.683443213,4.747492,-0.93595123
fit,OCNT-2311055,CYP1A2,4.180272677,4.3426633,0.16239071
fit,OCNT-2311055,CYP3A4,2.767265615,3.9347959,1.1675303
fit,OCNT-2317783,CYP1A2,5.659574443,4.5467067,-1.1128678
fit,OCNT-2310755,CYP2C9,4.965429043,4.7264843,-0.23894453
fit,OCNT-2316032,CYP2C9,5.860128827,4.900901,-0.95922804
fit,OCNT-0494164,CYP1A2,4.601161295,4.981786,0.3806243
fit,OCNT-2318416,CYP3A4,2.79742109,3.733255,0.93583393
fit,OCNT-2313802,CYP2C9,3.981641483,4.4656243,0.4839828
fit,OCNT-2312448,CYP2D6,5.323194287,5.1341896,-0.1890049
fit,OCNT-2312973,CYP1A2,5.71597021,5.136699,-0.57927084
fit,OCNT-2317134,CYP3A4,5.00127224,4.581321,-0.41995144
fit,OCNT-2317609,CYP3A4,2.19649394,3.1251225,0.9286287
fit,OCNT-2318495,CYP2D6,5.43523152,5.208686,-0.22654581
fit,OCNT-2314895,CYP3A4,4.529635632,4.8065524,0.27691698
fit,OCNT-2309864,CYP2D6,4.437198148,4.6314454,0.19424725
fit,OCNT-2316403,CYP3A4,4.446449742,4.102478,-0.34397173
fit,OCNT-2395365,CYP3A4,2.845771448,3.5182369,0.6724653
fit,OCNT-2314492,CYP3A4,4.48071232,4.466102,-0.0146102905
fit,OCNT-2317298,CYP3A4,5.180752603,4.464129,-0.7166238
fit,OCNT-2314044,CYP3A4,2.584018463,3.5813763,0.99735785
fit,OCNT-2310343,CYP3A4,4.01074426,3.632753,-0.3779912
fit,OCNT-2314215,CYP3A4,4.279887227,4.367032,0.08714485
fit,OCNT-2311128,CYP3A4,3.580244055,3.9456542,0.3654101
fit,OCNT-2311050,CYP3A4,3.165842103,3.898707,0.73286486
fit,OCNT-2316769,CYP1A2,3.886159193,4.8183737,0.9322145
fit,OCNT-2314025,CYP2D6,3.36846468,4.77926,1.4107955
fit,OCNT-2328330,CYP2C9,3.348292227,4.953333,1.6050408
fit,OCNT-2395439,CYP3A4,2.330581078,3.4890454,1.1584642
fit,OCNT-2314961,CYP2D6,4.346709813,4.587242,0.2405324
fit,OCNT-2314610,CYP3A4,3.973031015,3.3244781,-0.6485529
fit,OCNT-2316358,CYP1A2,2.032000437,4.076987,2.0449862
fit,OCNT-2316358,CYP3A4,3.961920067,3.9162035,-0.045716524
fit,OCNT-2317418,CYP2C9,3.330570925,3.7399588,0.40938783
fit,OCNT-2317418,CYP3A4,3.905343752,3.5655885,-0.3397553
fit,OCNT-2315944,CYP2D6,4.44739936,5.3476057,0.90020657
fit,OCNT-2318016,CYP3A4,2.12650598,3.6414483,1.5149422
fit,OCNT-2311313,CYP1A2,5.23788083,4.3672476,-0.8706331
fit,OCNT-2395526,CYP3A4,4.737636343,4.7089863,-0.028650284
fit,OCNT-0492977,CYP3A4,4.70326415,4.170211,-0.5330534
fit,OCNT-2309001,CYP3A4,3.577908428,4.4223204,0.84441185
fit,OCNT-2315836,CYP2C9,4.658641953,4.810926,0.15228415
fit,OCNT-2315836,CYP3A4,4.331722552,4.186677,-0.14504576
fit,OCNT-2310161,CYP1A2,5.715288297,5.991921,0.2766328
fit,OCNT-2310161,CYP2D6,6.273570915,4.8985868,-1.3749843
fit,OCNT-2314377,CYP2D6,4.407693238,4.9148817,0.5071883
fit,OCNT-2313026,CYP1A2,3.84698157,3.82511,-0.021871567
fit,OCNT-2313026,CYP2C9,3.575564215,3.9189632,0.34339905
fit,OCNT-2395395,CYP3A4,5.033908597,3.8647451,-1.1691632
fit,OCNT-2316482,CYP2C9,3.251789132,4.0908284,0.8390393
fit,OCNT-0022268,CYP1A2,5.477508187,5.2021337,-0.2753744
fit,OCNT-0022268,CYP2D6,6.068059857,5.452549,-0.61551094
fit,OCNT-2328446,CYP2D6,5.448363535,5.2619486,-0.18641472
fit,OCNT-2328446,CYP3A4,4.674651942,4.4655566,-0.20909548
fit,OCNT-2310376,CYP1A2,2.100920668,4.44083,2.3399096
fit,OCNT-2309920,CYP3A4,4.722611342,4.3808804,-0.34173107
fit,OCNT-2309026,CYP2C9,4.147305688,4.2797112,0.13240576
fit,OCNT-2318658,CYP1A2,5.256545,5.502266,0.24572086
fit,OCNT-2318658,CYP2D6,4.567117235,4.9851885,0.41807127
fit,OCNT-2315045,CYP1A2,5.39669672,3.9412022,-1.4554944
fit,OCNT-2315045,CYP2C9,4.469144978,4.213421,-0.25572395
fit,OCNT-2315045,CYP2D6,4.705921467,4.458318,-0.24760342
fit,OCNT-2315045,CYP3A4,5.139681483,3.6938787,-1.4458027
fit,OCNT-2316354,CYP2D6,4.098416347,4.6109834,0.51256704
fit,OCNT-2317552,CYP2D6,4.410375493,4.456502,0.046126366
fit,OCNT-2308766,CYP2D6,4.82836169,5.1421185,0.31375694
fit,OCNT-2328345,CYP2D6,5.174503572,5.709745,0.5352411
fit,OCNT-2395753,CYP3A4,2.073384172,3.577838,1.5044537
fit,OCNT-2328952,CYP3A4,4.239855262,3.0055037,-1.2343516
fit,OCNT-2310989,CYP3A4,5.552376012,3.9711578,-1.581218
fit,OCNT-0496475,CYP1A2,4.765568825,5.749212,0.98364305
fit,OCNT-0496475,CYP2D6,5.264508453,5.4538426,0.18933439
fit,OCNT-2313221,CYP1A2,5.029824152,5.4544816,0.42465734
fit,OCNT-2395705,CYP3A4,4.71633843,4.610877,-0.1054616
fit,OCNT-2318082,CYP2D6,5.032755748,4.9433565,-0.08939934
fit,OCNT-2317941,CYP3A4,4.173690537,4.0162416,-0.15744877
fit,OCNT-2312449,CYP3A4,3.897178307,3.3262572,-0.5709212
fit,OCNT-2312480,CYP1A2,4.557807162,4.5059514,-0.051855564
fit,OCNT-2312480,CYP2C9,4.884473713,4.7957764,-0.08869743
fit,OCNT-2315513,CYP3A4,2.326213823,3.2414672,0.9152534
fit,OCNT-2312860,CYP2C9,3.993219433,3.928145,-0.065074444
fit,OCNT-2312267,CYP3A4,3.836820278,4.118325,0.28150487
fit,OCNT-2312662,CYP2C9,4.393144755,4.0443673,-0.3487773
fit,OCNT-2312662,CYP2D6,5.058286792,4.717488,-0.34079885
fit,OCNT-2312662,CYP3A4,4.65893179,3.775917,-0.8830147
fit,OCNT-2310721,CYP3A4,4.1319632,4.1293,-0.0026631355
fit,OCNT-2317716,CYP1A2,5.47197679,4.924604,-0.5473728
fit,OCNT-2317716,CYP2C9,4.637412722,5.029131,0.3917184
fit,OCNT-2313851,CYP1A2,3.29024339,4.86896,1.5787165
fit,OCNT-2309338,CYP2D6,4.517929203,5.250868,0.73293877
fit,OCNT-2328398,CYP2D6,4.462764952,4.1635594,-0.2992053
fit,OCNT-2328398,CYP3A4,2.25078057,4.051074,1.8002934
fit,OCNT-2317602,CYP2C9,4.326239317,3.913317,-0.41292214
fit,OCNT-2317602,CYP2D6,4.527259615,3.9411335,-0.5861263
fit,OCNT-2311674,CYP1A2,5.703638352,5.0334244,-0.6702142
fit,OCNT-2317604,CYP1A2,5.82531006,4.915486,-0.9098244
fit,OCNT-2318198,CYP3A4,1.941309998,3.8324807,1.8911706
fit,OCNT-2315701,CYP1A2,5.736394738,5.2329593,-0.5034356
fit,OCNT-2315701,CYP2D6,1.949747343,4.8024306,2.8526833
fit,OCNT-2311534,CYP3A4,5.297393805,4.4602547,-0.8371391
fit,OCNT-2314064,CYP3A4,4.533964183,4.0347238,-0.4992404
fit,OCNT-2311916,CYP1A2,5.215246547,5.441184,0.22593737
fit,OCNT-2318275,CYP2C9,5.020528093,4.747777,-0.27275133
fit,OCNT-2318275,CYP3A4,5.321777715,4.513871,-0.8079066
fit,OCNT-2308874,CYP2C9,3.713054535,4.09799,0.38493562
fit,OCNT-2308874,CYP3A4,2.587130662,3.9164662,1.3293357
fit,OCNT-2318157,CYP3A4,2.642457115,3.347653,0.7051959
fit,OCNT-2316320,CYP2C9,4.789169343,4.2934136,-0.49575567
fit,OCNT-0000422,CYP3A4,2.101240007,2.8405917,0.73935175
fit,OCNT-2313999,CYP1A2,5.25169719,4.8859477,-0.36574936
fit,OCNT-2313999,CYP2C9,5.288130243,4.830255,-0.45787525
fit,OCNT-2313999,CYP3A4,4.796981957,4.797223,0.0002412796
fit,OCNT-2313144,CYP2C9,4.625382248,4.855157,0.22977448
fit,OCNT-2395488,CYP3A4,4.614954295,4.2980103,-0.31694412
fit,OCNT-2318390,CYP2D6,4.62512744,4.449576,-0.17555141
fit,OCNT-2316971,CYP1A2,5.795675678,5.7253647,-0.07031107
fit,OCNT-2316971,CYP2D6,5.12815908,5.440878,0.31271887
fit,OCNT-2328948,CYP3A4,4.56761854,4.6900826,0.12246418
fit,OCNT-2316854,CYP1A2,4.015711493,4.7561746,0.74046326
fit,OCNT-2311832,CYP3A4,5.849145293,4.957386,-0.8917594
fit,OCNT-2309111,CYP1A2,3.896427225,4.6308823,0.7344551
fit,OCNT-2309111,CYP2C9,3.932196203,4.6328754,0.7006793
fit,OCNT-2309111,CYP3A4,3.622686865,4.1154428,0.4927559
fit,OCNT-2395570,CYP3A4,4.594446373,3.671871,-0.92257524
fit,OCNT-2315473,CYP2C9,3.819707403,4.096822,0.2771144
fit,OCNT-2313363,CYP3A4,4.23196836,4.6154184,0.38345003
fit,OCNT-2314559,CYP2D6,6.40053131,4.6828337,-1.7176976
fit,OCNT-0477587,CYP2D6,5.183893105,4.8355227,-0.34837055
fit,OCNT-2315394,CYP1A2,5.046104843,5.1017194,0.05561447
fit,OCNT-2315394,CYP2D6,5.949935865,5.3189898,-0.63094616
fit,OCNT-2317398,CYP2C9,4.371812288,4.8498797,0.4780674
fit,OCNT-2395433,CYP3A4,4.966451915,3.971312,-0.9951401
fit,OCNT-2312668,CYP3A4,4.414266543,4.2536364,-0.16063023
fit,OCNT-2313185,CYP1A2,5.539890573,5.3866444,-0.1532464
fit,OCNT-2317155,CYP3A4,2.101922857,3.8373334,1.7354107
fit,OCNT-2309897,CYP1A2,3.631932888,4.885439,1.253506
fit,OCNT-2395381,CYP3A4,4.44842136,4.292884,-0.1555376
fit,OCNT-2395624,CYP3A4,3.194039572,3.4933965,0.29935694
fit,OCNT-2315149,CYP2D6,2.197595662,4.6876698,2.4900742
fit,OCNT-2316176,CYP2D6,5.134718152,4.7025223,-0.43219566
fit,OCNT-2316176,CYP3A4,4.870506967,4.137045,-0.73346186
fit,OCNT-2317536,CYP2D6,4.750324003,4.943099,0.19277525
fit,OCNT-2317536,CYP3A4,5.844603215,4.794849,-1.0497541
fit,OCNT-2309280,CYP2C9,4.797539432,4.282149,-0.5153904
fit,OCNT-2395799,CYP3A4,4.17316106,3.5451205,-0.62804055
fit,OCNT-2318130,CYP3A4,4.908355613,4.209985,-0.69837093
fit,OCNT-2314768,CYP1A2,5.070780313,5.1830664,0.11228609
fit,OCNT-2310971,CYP2C9,4.03577002,4.156268,0.12049818
fit,OCNT-2328341,CYP2C9,3.989116638,4.0513935,0.06227684
fit,OCNT-2315908,CYP3A4,5.3511341,4.90052,-0.45061445
fit,OCNT-2314197,CYP1A2,5.76322843,5.9833727,0.22014427
fit,OCNT-2311617,CYP2D6,5.19713493,5.3967643,0.1996293
fit,OCNT-1685194,CYP2C9,4.5338679,4.216192,-0.31767607
fit,OCNT-1685194,CYP3A4,4.278194747,3.5856943,-0.6925006
fit,OCNT-2311724,CYP2C9,4.98615881,4.076335,-0.9098239
