split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315103,CYP3A4,3.21232539,4.388968,1.1766427
fit,OCNT-2309082,CYP2C9,4.55549884,4.5859537,0.030454636
fit,OCNT-2312367,CYP3A4,3.21024772,3.549705,0.33945727
fit,OCNT-2317498,CYP3A4,3.162757072,3.5573926,0.39463544
fit,OCNT-2311278,CYP1A2,2.092768808,4.154292,2.0615232
fit,OCNT-2318569,CYP1A2,5.456108513,5.5388765,0.08276796
fit,OCNT-2318569,CYP2D6,4.918849257,5.0529327,0.13408327
fit,OCNT-2309274,CYP3A4,5.26182954,4.192575,-1.0692544
fit,OCNT-2311436,CYP2C9,3.495170632,3.9744062,0.47923565
fit,OCNT-2318371,CYP2C9,4.330760547,4.8879795,0.557219
fit,OCNT-2318371,CYP3A4,4.657910682,3.953548,-0.70436287
fit,OCNT-2318254,CYP2C9,2.529692298,3.7976503,1.2679579
fit,OCNT-2316861,CYP2D6,4.49057665,5.0452843,0.5547075
fit,OCNT-0498125,CYP1A2,5.464861375,5.3639994,-0.100862026
fit,OCNT-2309763,CYP3A4,5.100720335,4.6190495,-0.48167086
fit,OCNT-2311995,CYP2C9,4.554688015,4.424013,-0.13067484
fit,OCNT-2311995,CYP3A4,3.43191598,4.1582494,0.7263334
fit,OCNT-0022303,CYP2D6,5.206108255,4.7871037,-0.41900444
fit,OCNT-1965934,CYP2D6,5.505079818,4.94967,-0.5554099
fit,OCNT-2314336,CYP3A4,2.419538933,4.0276194,1.6080804
fit,OCNT-2313173,CYP2D6,4.530712933,4.2378235,-0.2928896
fit,OCNT-2310258,CYP1A2,5.216356323,5.7212214,0.50486517
fit,OCNT-2310258,CYP2D6,2.26047958,4.4653406,2.204861
fit,OCNT-2395614,CYP3A4,2.778184492,3.815784,1.0375996
fit,OCNT-2313179,CYP3A4,3.867745165,3.679305,-0.18844008
fit,OCNT-2314434,CYP2D6,5.427175735,4.35111,-1.0760655
fit,OCNT-2317825,CYP3A4,2.074066933,3.0604877,0.98642087
fit,OCNT-2318185,CYP1A2,5.050444355,3.9389386,-1.1115055
fit,OCNT-2328750,CYP2D6,4.359478055,4.5290356,0.16955757
fit,OCNT-2311651,CYP1A2,6.545058893,5.3109436,-1.2341151
fit,OCNT-2312921,CYP1A2,6.430027715,5.4372787,-0.99274874
fit,OCNT-2312921,CYP2C9,6.541585735,5.274131,-1.2674551
fit,OCNT-2312921,CYP2D6,5.303019205,4.620292,-0.68272686
fit,OCNT-2318080,CYP3A4,4.266410545,3.9682293,-0.29818106
fit,OCNT-2312002,CYP3A4,4.431101178,5.1084695,0.67736816
fit,OCNT-2314403,CYP2C9,4.689225493,5.087742,0.39851618
fit,OCNT-0022291,CYP2D6,5.42724906,4.323056,-1.1041927
fit,OCNT-2309595,CYP2D6,4.681517073,4.6689906,-0.012526512
fit,OCNT-2315813,CYP3A4,3.58144519,3.480726,-0.10071921
fit,OCNT-2395370,CYP3A4,2.358005528,3.7308073,1.3728018
fit,OCNT-2312638,CYP3A4,3.589565958,3.6375113,0.04794526
fit,OCNT-2310359,CYP1A2,4.893008052,4.641612,-0.25139618
fit,OCNT-2310859,CYP2D6,4.500507628,4.9710526,0.47054482
fit,OCNT-2310859,CYP3A4,4.883709977,4.7609797,-0.122730255
fit,OCNT-2310546,CYP1A2,4.88734002,4.379199,-0.50814104
fit,OCNT-2311846,CYP3A4,2.257770208,3.7355137,1.4777434
fit,OCNT-2318008,CYP1A2,3.96540895,4.984922,1.0195129
fit,OCNT-2318008,CYP2C9,4.867600475,4.6241026,-0.24349785
fit,OCNT-2318014,CYP3A4,3.554360463,3.6097627,0.05540228
fit,OCNT-2328430,CYP3A4,2.277124133,2.271111,-0.006013155
fit,OCNT-2318397,CYP2D6,4.432727115,4.185131,-0.24759626
fit,OCNT-2395308,CYP3A4,4.751167857,4.372854,-0.37831354
fit,OCNT-2317826,CYP3A4,3.72325977,2.8481026,-0.8751571
fit,OCNT-2314087,CYP1A2,3.397316567,4.903883,1.5065665
fit,OCNT-2314087,CYP2C9,5.830906093,4.6950912,-1.1358147
fit,OCNT-2314087,CYP2D6,4.449237828,4.409022,-0.04021597
fit,OCNT-2314087,CYP3A4,5.248056232,4.5267506,-0.72130585
fit,OCNT-2309075,CYP3A4,4.580574243,4.3101716,-0.27040243
fit,OCNT-2310583,CYP2D6,4.086618592,4.469886,0.3832674
fit,OCNT-2309451,CYP3A4,2.024431085,3.8668146,1.8423836
fit,OCNT-2316372,CYP1A2,4.3684706,4.518236,0.14976549
fit,OCNT-2316494,CYP1A2,5.04772748,4.591375,-0.4563527
fit,OCNT-2310396,CYP1A2,3.641610983,4.7841196,1.1425085
fit,OCNT-2318675,CYP2D6,4.361894418,3.730306,-0.6315887
fit,OCNT-2328555,CYP1A2,5.289767528,5.204977,-0.08479071
fit,OCNT-2317425,CYP2D6,4.38597256,4.9719944,0.5860219
fit,OCNT-2318541,CYP2D6,2.297016283,4.662545,2.3655288
fit,OCNT-2395767,CYP3A4,1.974573193,2.6271086,0.65253544
fit,OCNT-2314011,CYP3A4,5.088045437,4.464183,-0.62386274
fit,OCNT-2318429,CYP1A2,5.680396747,5.419839,-0.26055765
fit,OCNT-2318429,CYP2D6,4.993855365,4.613544,-0.3803115
fit,OCNT-2314042,CYP2C9,2.172735368,3.9960155,1.8232801
fit,OCNT-2310291,CYP3A4,6.330775717,5.18121,-1.1495657
fit,OCNT-2315565,CYP1A2,5.963513977,5.8558,-0.1077137
fit,OCNT-2312392,CYP1A2,1.90557896,4.496492,2.5909128
fit,OCNT-2312392,CYP2C9,4.39819304,4.2500925,-0.14810038
fit,OCNT-2313345,CYP3A4,4.498467292,4.109688,-0.38877964
fit,OCNT-2315349,CYP1A2,4.609769017,5.767797,1.1580281
fit,OCNT-2315349,CYP2D6,4.696163882,4.9399395,0.24377584
fit,OCNT-2328604,CYP1A2,5.504938652,4.6918316,-0.813107
fit,OCNT-2309704,CYP2C9,5.598367158,4.4979105,-1.1004567
fit,OCNT-2309704,CYP3A4,3.612767242,3.8471708,0.23440361
fit,OCNT-2317253,CYP2C9,5.099208407,4.3769417,-0.7222667
fit,OCNT-2317253,CYP3A4,4.840242042,4.2962537,-0.5439882
fit,OCNT-2314641,CYP1A2,5.189477727,5.2045965,0.015118599
fit,OCNT-2314641,CYP2D6,4.94170629,4.4017615,-0.53994465
fit,OCNT-2311826,CYP3A4,2.872159712,3.7104154,0.83825564
fit,OCNT-2311152,CYP3A4,4.89535215,3.871396,-1.0239563
fit,OCNT-2312449,CYP3A4,3.897178307,3.5137982,-0.38338017
fit,OCNT-2309393,CYP2C9,4.124070503,4.295086,0.17101526
fit,OCNT-2311357,CYP1A2,5.833084357,5.116804,-0.71628046
fit,OCNT-2311357,CYP2D6,4.348523065,4.550787,0.20226383
fit,OCNT-2309787,CYP1A2,4.93336408,5.546002,0.612638
fit,OCNT-2309787,CYP2D6,5.005770848,4.8211994,-0.18457127
fit,OCNT-2311447,CYP3A4,4.38444001,4.3311987,-0.053241253
fit,OCNT-2311620,CYP3A4,2.886437125,3.9968634,1.1104262
fit,OCNT-2311376,CYP1A2,6.016780778,4.6940966,-1.3226843
fit,OCNT-2311376,CYP2C9,5.096937387,4.227,-0.86993694
fit,OCNT-2311376,CYP3A4,4.95506759,4.034216,-0.9208517
fit,OCNT-2315284,CYP2C9,5.077286642,4.109045,-0.9682417
fit,OCNT-2315284,CYP2D6,4.504881528,4.832943,0.32806158
fit,OCNT-2315284,CYP3A4,5.609922897,3.8044362,-1.8054867
fit,OCNT-2395579,CYP3A4,4.746138913,4.5164623,-0.22967672
fit,OCNT-2395444,CYP3A4,5.384433152,4.814654,-0.5697794
fit,OCNT-2312285,CYP1A2,5.377034587,5.093605,-0.28342962
fit,OCNT-2312285,CYP2D6,5.201118532,5.035103,-0.16601562
fit,OCNT-2395686,CYP3A4,4.814842452,5.022213,0.20737076
fit,OCNT-2315342,CYP3A4,4.644875938,3.801868,-0.84300804
fit,OCNT-2315728,CYP3A4,5.053660932,4.622267,-0.4313941
fit,OCNT-2315778,CYP2C9,5.56587871,4.6607647,-0.9051142
fit,OCNT-2315778,CYP2D6,4.64361605,4.534884,-0.10873222
fit,OCNT-2310401,CYP2D6,5.908671838,4.9637456,-0.94492626
fit,OCNT-2317779,CYP2C9,2.41753662,4.1613817,1.743845
fit,OCNT-2316431,CYP2C9,4.543253922,3.8002844,-0.7429695
fit,OCNT-2316431,CYP2D6,4.905353235,4.323181,-0.5821719
fit,OCNT-2317238,CYP2C9,5.46608482,4.4077806,-1.0583043
fit,OCNT-2309326,CYP2C9,3.812474378,4.3746605,0.562186
fit,OCNT-2316908,CYP1A2,5.685375158,4.9629397,-0.7224355
fit,OCNT-2316908,CYP2C9,4.585206803,4.812106,0.22689915
fit,OCNT-2316908,CYP2D6,5.61425272,4.5860686,-1.0281839
fit,OCNT-2395798,CYP3A4,4.384382063,3.747379,-0.6370032
fit,OCNT-2314385,CYP3A4,3.289258232,4.021771,0.7325127
fit,OCNT-2328549,CYP3A4,3.626352713,4.422112,0.7957592
fit,OCNT-2314845,CYP2C9,4.816918858,5.3775167,0.5605979
fit,OCNT-2310461,CYP3A4,2.224645945,4.3310237,2.1063778
fit,OCNT-2317086,CYP2C9,3.017118175,3.9179716,0.9008534
fit,OCNT-2317086,CYP3A4,1.917312778,2.625371,0.70805824
fit,OCNT-2395591,CYP3A4,4.725816535,4.434048,-0.29176855
fit,OCNT-2314122,CYP2C9,4.378780605,4.6719093,0.2931285
fit,OCNT-2309665,CYP1A2,5.392889668,5.4997706,0.10688114
fit,OCNT-2309665,CYP2D6,2.102724975,4.5856056,2.4828806
fit,OCNT-2318057,CYP2D6,4.344043137,4.5828104,0.23876715
fit,OCNT-2315874,CYP3A4,2.608455535,3.184647,0.57619166
fit,OCNT-2315556,CYP3A4,4.400874178,3.7115774,-0.6892967
fit,OCNT-2310161,CYP1A2,5.715288297,5.8168106,0.101522446
fit,OCNT-2310161,CYP2D6,6.273570915,4.9762278,-1.2973433
fit,OCNT-2313527,CYP2C9,4.455477128,4.402775,-0.052702427
fit,OCNT-2313527,CYP3A4,1.960407922,2.7112093,0.7508013
fit,OCNT-2312732,CYP3A4,4.07472714,4.322433,0.24770594
fit,OCNT-2311072,CYP2C9,4.549163078,4.499838,-0.04932499
fit,OCNT-2315532,CYP1A2,6.175550927,5.831773,-0.34377813
fit,OCNT-2315532,CYP2D6,5.099409902,4.3940563,-0.70535374
fit,OCNT-2314254,CYP1A2,4.873584605,5.103737,0.23015213
fit,OCNT-2314254,CYP2C9,4.57276891,4.791624,0.21885538
fit,OCNT-2314254,CYP2D6,5.645484288,4.8341656,-0.8113189
fit,OCNT-2314254,CYP3A4,4.923383753,4.6111217,-0.31226206
fit,OCNT-2318416,CYP3A4,2.79742109,3.4167056,0.61928463
fit,OCNT-2312020,CYP2D6,5.88890636,4.700579,-1.1883273
fit,OCNT-2314619,CYP3A4,2.966886657,3.980653,1.0137663
fit,OCNT-2318351,CYP1A2,4.835530262,5.186824,0.35129356
fit,OCNT-2317065,CYP3A4,3.188994638,2.474267,-0.71472764
fit,OCNT-2315719,CYP3A4,3.94278584,4.0939174,0.15113163
fit,OCNT-2312738,CYP2D6,4.750360095,4.50496,-0.24539995
fit,OCNT-2311892,CYP1A2,5.253644683,5.3521075,0.09846306
fit,OCNT-2328725,CYP2C9,2.193225572,4.7742968,2.5810711
fit,OCNT-2328725,CYP3A4,2.113958757,3.175984,1.0620251
fit,OCNT-2316976,CYP1A2,6.396199915,5.372739,-1.0234609
fit,OCNT-2316976,CYP2D6,5.280969515,4.1405296,-1.14044
fit,OCNT-2316976,CYP3A4,5.739264047,4.8155527,-0.9237113
fit,OCNT-2311790,CYP1A2,5.863156632,5.1227646,-0.7403922
fit,OCNT-2311790,CYP2C9,5.10226924,4.834774,-0.26749516
fit,OCNT-2311790,CYP2D6,5.437815505,4.487358,-0.9504576
fit,OCNT-2311790,CYP3A4,5.290832133,4.5186334,-0.7721987
fit,OCNT-2312014,CYP2D6,4.945611148,4.522687,-0.42292404
fit,OCNT-2313726,CYP1A2,4.493009942,4.9064865,0.41347647
fit,OCNT-2313726,CYP2D6,5.025232475,4.4272532,-0.59797907
fit,OCNT-2313060,CYP1A2,4.808401395,5.040762,0.23236036
fit,OCNT-2395796,CYP3A4,5.850883063,4.4411907,-1.4096923
fit,OCNT-2316159,CYP1A2,5.371748315,4.8583097,-0.5134387
fit,OCNT-2310610,CYP1A2,4.411099625,4.598798,0.18769836
fit,OCNT-2311199,CYP3A4,3.277311865,3.2837195,0.0064077377
fit,OCNT-2312787,CYP1A2,4.77281201,5.0760865,0.30327463
fit,OCNT-2309191,CYP2C9,3.988112035,4.333105,0.3449931
fit,OCNT-2309191,CYP3A4,4.187814177,3.9983697,-0.18944454
fit,OCNT-2313096,CYP3A4,3.715800537,4.019825,0.30402446
fit,OCNT-2316691,CYP2C9,3.765435848,4.0209436,0.2555077
fit,OCNT-2310909,CYP2D6,5.10595923,4.7534914,-0.352468
fit,OCNT-2313144,CYP2C9,4.625382248,4.4400682,-0.18531418
fit,OCNT-2311779,CYP1A2,5.166467642,4.5644703,-0.6019974
fit,OCNT-2311215,CYP2C9,5.497380995,5.181407,-0.31597424
fit,OCNT-2311215,CYP3A4,5.012589525,4.840697,-0.17189264
fit,OCNT-2395526,CYP3A4,4.737636343,4.7710266,0.033390045
fit,OCNT-2313113,CYP1A2,5.2556167,4.680013,-0.5756035
fit,OCNT-2312103,CYP1A2,3.432893792,4.9768085,1.5439148
fit,OCNT-2312103,CYP2D6,4.435025592,4.348312,-0.08671379
fit,OCNT-2314369,CYP1A2,5.32552638,4.784523,-0.5410032
fit,OCNT-2318186,CYP3A4,4.858766175,3.887795,-0.9709711
fit,OCNT-2310088,CYP1A2,5.749697375,5.4283905,-0.3213067
fit,OCNT-2310088,CYP2D6,4.64539815,4.547519,-0.09787893
fit,OCNT-2316775,CYP2C9,4.368059097,3.857027,-0.5110321
fit,OCNT-2317668,CYP3A4,4.59553415,4.5724926,-0.023041725
fit,OCNT-2317489,CYP2D6,4.119364112,4.8541064,0.73474216
fit,OCNT-2316270,CYP1A2,4.24762128,4.9036627,0.6560416
fit,OCNT-2316270,CYP2C9,4.925412705,4.5482006,-0.37721205
fit,OCNT-2395672,CYP3A4,4.23344031,3.5322342,-0.7012062
fit,OCNT-2311918,CYP2D6,4.539483525,4.562827,0.023343563
fit,OCNT-2311918,CYP3A4,5.073868098,4.2805185,-0.79334974
fit,OCNT-2309194,CYP2D6,6.527767573,5.111228,-1.4165397
fit,OCNT-2310240,CYP2C9,4.67125837,5.0723753,0.40111685
fit,OCNT-2309109,CYP1A2,4.923873225,5.4412956,0.5174222
fit,OCNT-2309109,CYP2D6,6.39092459,4.8939657,-1.4969587
fit,OCNT-2312235,CYP2C9,4.135316493,4.6227217,0.4874053
fit,OCNT-2316079,CYP1A2,4.780055948,4.510608,-0.2694478
fit,OCNT-2316079,CYP2C9,4.795075902,4.333441,-0.4616351
fit,OCNT-2316079,CYP3A4,4.222630207,4.054421,-0.16820908
fit,OCNT-2328317,CYP1A2,5.214993472,5.816412,0.6014185
fit,OCNT-2318487,CYP2C9,4.756882037,4.5551844,-0.20169783
fit,OCNT-2313099,CYP3A4,4.318785842,4.59031,0.27152443
fit,OCNT-2310043,CYP3A4,3.751983045,3.898264,0.146281
fit,OCNT-2311024,CYP3A4,2.251027623,3.7839546,1.532927
fit,OCNT-2395650,CYP3A4,3.267771695,3.8299313,0.56215954
fit,OCNT-2317821,CYP1A2,3.44922921,4.6367307,1.1875014
fit,OCNT-2313654,CYP2D6,4.618860472,4.691243,0.07238293
fit,OCNT-2311600,CYP2D6,5.56791799,4.439059,-1.128859
fit,OCNT-2311600,CYP3A4,4.434909635,3.8220496,-0.6128602
fit,OCNT-2311537,CYP3A4,3.35037278,3.5889072,0.23853445
fit,OCNT-0021749,CYP2D6,5.467465685,5.1936173,-0.27384853
fit,OCNT-2315121,CYP2C9,4.511683888,4.8156166,0.30393267
fit,OCNT-2316834,CYP2C9,4.476746913,4.458769,-0.017978191
fit,OCNT-2316834,CYP2D6,4.313423043,4.315093,0.0016698837
fit,OCNT-2316834,CYP3A4,3.876297028,4.2836065,0.40730953
fit,OCNT-2395361,CYP3A4,3.526464638,4.2527723,0.72630763
fit,OCNT-2316257,CYP3A4,3.104530867,3.3891692,0.2846384
fit,OCNT-2309933,CYP2C9,4.947919975,5.2090445,0.2611246
fit,OCNT-2309933,CYP3A4,5.228164608,4.3875737,-0.84059095
fit,OCNT-2308871,CYP1A2,5.284392625,4.9462748,-0.33811808
fit,OCNT-2312495,CYP1A2,4.5556559,5.3935447,0.8378887
fit,OCNT-2312495,CYP3A4,4.787617433,4.70502,-0.082597256
fit,OCNT-2395412,CYP3A4,2.06605357,3.461481,1.3954275
fit,OCNT-2317282,CYP2C9,4.273051912,4.4459753,0.17292356
fit,OCNT-2316998,CYP2C9,4.015162725,4.949445,0.9342818
fit,OCNT-2395517,CYP3A4,4.032193927,3.3731515,-0.6590426
fit,OCNT-2317109,CYP2D6,4.813769423,4.42194,-0.3918295
fit,OCNT-2314609,CYP2C9,3.797496317,4.1017084,0.3042121
fit,OCNT-2317276,CYP1A2,5.50736365,5.0770426,-0.43032122
fit,OCNT-2314261,CYP2D6,5.398617677,5.312895,-0.08572292
fit,OCNT-2395693,CYP3A4,3.509472672,3.8892145,0.3797419
fit,OCNT-2395551,CYP3A4,1.94737139,1.7283924,-0.218979
fit,OCNT-2317979,CYP3A4,3.015870505,3.7085404,0.69266987
fit,OCNT-2315093,CYP1A2,5.309402598,5.0573244,-0.25207806
fit,OCNT-2310758,CYP1A2,4.905596782,4.3763056,-0.52929115
fit,OCNT-2310758,CYP2D6,5.811462022,4.6320877,-1.1793742
fit,OCNT-2310758,CYP3A4,4.693371322,3.9466748,-0.7466965
fit,OCNT-2313121,CYP3A4,4.798132707,4.129069,-0.66906404
fit,OCNT-2328764,CYP1A2,5.4731902,5.318948,-0.15424252
fit,OCNT-2328764,CYP2D6,1.97510098,4.673439,2.698338
fit,OCNT-2317222,CYP3A4,4.241698605,4.246256,0.0045571327
fit,OCNT-0022297,CYP2D6,4.35820127,5.4318366,1.0736351
fit,OCNT-2310067,CYP2D6,6.041477758,5.0012674,-1.0402102
fit,OCNT-2310067,CYP3A4,5.332954717,5.0292454,-0.3037095
fit,OCNT-2308666,CYP2D6,4.223028345,4.0919275,-0.13110065
fit,OCNT-2311525,CYP2D6,5.563581747,5.0669117,-0.49667025
fit,OCNT-2308539,CYP2C9,5.51041815,4.957507,-0.5529108
fit,OCNT-2395590,CYP3A4,6.776572222,5.068951,-1.7076211
fit,OCNT-2310449,CYP1A2,6.25329774,5.064825,-1.1884727
fit,OCNT-2310449,CYP2C9,4.599812188,4.878538,0.2787261
fit,OCNT-2310449,CYP3A4,4.27965316,4.228476,-0.051177025
fit,OCNT-2314311,CYP3A4,3.815467795,3.928606,0.1131382
fit,OCNT-2316904,CYP3A4,4.734570817,4.8340745,0.09950352
fit,OCNT-2310953,CYP1A2,4.204215843,5.109272,0.905056
fit,OCNT-2310953,CYP2C9,5.86185706,4.974223,-0.8876338
fit,OCNT-2310953,CYP3A4,5.87039775,4.772608,-1.0977898
fit,OCNT-2316189,CYP1A2,5.466720575,4.9302835,-0.53643703
fit,OCNT-2316189,CYP2C9,4.95467905,4.752576,-0.20210314
fit,OCNT-2317650,CYP2D6,5.188684513,4.957199,-0.23148537
fit,OCNT-2315988,CYP2D6,4.419842627,4.4148927,-0.0049500465
fit,OCNT-2315988,CYP3A4,4.392342102,3.637803,-0.754539
fit,OCNT-2309757,CYP1A2,5.224100145,5.096515,-0.12758493
fit,OCNT-2309757,CYP2D6,5.23549608,4.637389,-0.59810686
fit,OCNT-2309757,CYP3A4,5.411355087,4.600736,-0.8106189
fit,OCNT-0436875,CYP1A2,5.249563868,5.1693444,-0.08021927
fit,OCNT-2310500,CYP2D6,4.397598207,5.349724,0.95212555
fit,OCNT-2318460,CYP3A4,2.191148535,4.2696056,2.078457
fit,OCNT-2316644,CYP2D6,4.628217455,4.9114547,0.28323746
fit,OCNT-2310693,CYP3A4,3.568803318,3.5131154,-0.055687904
fit,OCNT-2309577,CYP2D6,4.34909046,4.594137,0.24504662
fit,OCNT-2312668,CYP3A4,4.414266543,4.435373,0.021106243
fit,OCNT-2395399,CYP3A4,2.757958195,4.10163,1.343672
fit,OCNT-2317127,CYP3A4,4.490067515,3.9996037,-0.49046373
fit,OCNT-2312800,CYP2D6,6.105134497,4.9709826,-1.1341519
fit,OCNT-2312800,CYP3A4,4.64335551,4.667317,0.023961544
fit,OCNT-0478585,CYP1A2,5.595434417,5.52131,-0.074124336
fit,OCNT-0478585,CYP2D6,4.753511095,5.2738805,0.5203695
fit,OCNT-0478585,CYP3A4,3.93948658,5.6488476,1.7093611
fit,OCNT-2312730,CYP1A2,5.161441532,4.6386714,-0.5227699
fit,OCNT-2309065,CYP1A2,5.617261335,5.5963387,-0.02092266
fit,OCNT-2309065,CYP2D6,4.35484073,4.9708037,0.615963
fit,OCNT-2313539,CYP2C9,5.46761329,4.908519,-0.5590944
fit,OCNT-2313539,CYP3A4,5.659422285,4.7398334,-0.91958904
fit,OCNT-2311128,CYP3A4,3.580244055,3.8061032,0.22585917
fit,OCNT-2316253,CYP2C9,5.030913983,4.9861946,-0.04471922
fit,OCNT-2316253,CYP2D6,4.67788391,4.9164844,0.23860025
fit,OCNT-2313400,CYP2D6,4.82414302,4.9862795,0.16213655
fit,OCNT-2314673,CYP3A4,4.076483598,3.9832146,-0.09326911
fit,OCNT-2313808,CYP1A2,4.187514473,4.545907,0.35839272
fit,OCNT-2313808,CYP2D6,6.255231015,4.9542685,-1.3009624
fit,OCNT-2314632,CYP2D6,4.482440838,4.407016,-0.07542515
fit,OCNT-2318651,CYP1A2,3.561449123,4.996109,1.43466
fit,OCNT-2318651,CYP2D6,4.333920348,4.3892307,0.05531025
fit,OCNT-2317530,CYP3A4,3.826717955,3.5231862,-0.30353165
fit,OCNT-2309338,CYP2D6,4.517929203,5.540999,1.0230699
fit,OCNT-2313058,CYP1A2,4.857063137,4.5550156,-0.30204773
fit,OCNT-2313058,CYP2D6,5.552559793,4.85301,-0.6995497
fit,OCNT-2313058,CYP3A4,5.121493932,4.1118765,-1.0096173
fit,OCNT-2311592,CYP1A2,5.68807669,5.302411,-0.38566542
fit,OCNT-2395331,CYP3A4,3.224351552,4.3435698,1.1192181
fit,OCNT-2314500,CYP1A2,5.341003912,4.857045,-0.48395872
fit,OCNT-2314500,CYP2D6,4.818200187,4.9503675,0.13216734
fit,OCNT-2315770,CYP2D6,2.051381348,4.6775603,2.626179
fit,OCNT-0022125,CYP3A4,3.853962615,3.6944141,-0.15954852
fit,OCNT-2311180,CYP3A4,4.370502635,3.8456287,-0.52487373
fit,OCNT-2310191,CYP3A4,2.141555135,3.258515,1.1169598
fit,OCNT-2318220,CYP2D6,2.41859686,4.8134203,2.3948236
fit,OCNT-1893998,CYP2D6,4.305505883,4.677182,0.37167645
fit,OCNT-2308873,CYP3A4,4.07606824,4.889197,0.8131285
fit,OCNT-2395442,CYP3A4,2.174431442,3.2747593,1.100328
fit,OCNT-2311552,CYP1A2,4.663353632,4.7258186,0.06246519
fit,OCNT-2311552,CYP2D6,5.09378824,4.461716,-0.632072
fit,OCNT-2311552,CYP3A4,4.661321928,4.3297195,-0.33160257
fit,OCNT-2311205,CYP1A2,5.90486086,4.9925413,-0.91231966
fit,OCNT-2316742,CYP3A4,3.270820033,3.638822,0.36800194
fit,OCNT-2317635,CYP2C9,4.397585832,4.1790676,-0.21851826
fit,OCNT-2310136,CYP2D6,2.076707695,4.2699895,2.193282
fit,OCNT-2316726,CYP1A2,3.934375442,4.40348,0.46910453
fit,OCNT-2316726,CYP2C9,2.668736823,4.245117,1.5763803
fit,OCNT-2313098,CYP1A2,3.662254772,4.3080707,0.64581585
fit,OCNT-2313098,CYP2C9,4.7849691,4.259433,-0.52553654
fit,OCNT-2310006,CYP2D6,4.813623608,4.168553,-0.64507055
fit,OCNT-2310006,CYP3A4,5.55603187,4.879639,-0.67639256
fit,OCNT-2311916,CYP1A2,5.215246547,5.3414702,0.12622356
fit,OCNT-2308762,CYP1A2,3.794313387,5.6409855,1.846672
fit,OCNT-2317749,CYP2C9,5.175510265,5.0555525,-0.119957924
fit,OCNT-2313602,CYP1A2,2.768636125,4.5635366,1.7949004
fit,OCNT-2317690,CYP2C9,4.58618615,4.5592775,-0.026908398
fit,OCNT-2317690,CYP3A4,4.797027918,4.363885,-0.43314314
fit,OCNT-2313175,CYP2D6,4.461706177,4.2201695,-0.24153662
fit,OCNT-2314831,CYP1A2,3.563352015,3.953895,0.39054298
fit,OCNT-2317796,CYP1A2,4.087172012,5.0419407,0.95476866
fit,OCNT-2315776,CYP2D6,5.53211655,5.279335,-0.2527814
fit,OCNT-2317389,CYP2C9,2.59861806,4.274227,1.6756091
fit,OCNT-2308635,CYP1A2,5.796193795,4.7418833,-1.0543103
fit,OCNT-2316185,CYP2C9,5.194204078,4.52722,-0.6669841
fit,OCNT-2316185,CYP3A4,5.11460172,4.1244006,-0.990201
fit,OCNT-0283087,CYP1A2,5.844020868,4.621708,-1.2223129
fit,OCNT-0283087,CYP2D6,5.723180218,4.1581364,-1.5650439
fit,OCNT-2309576,CYP1A2,4.411497823,4.936535,0.5250373
fit,OCNT-2309576,CYP2C9,4.967634953,4.950696,-0.016939163
fit,OCNT-2309576,CYP2D6,4.935606362,4.889801,-0.045805454
fit,OCNT-2315215,CYP3A4,4.796851405,4.266016,-0.5308356
fit,OCNT-2395601,CYP3A4,3.631573325,4.5837574,0.95218396
fit,OCNT-2310839,CYP3A4,4.221361153,4.5501347,0.3287735
fit,OCNT-2317811,CYP2D6,5.104487567,4.61543,-0.48905754
fit,OCNT-0497798,CYP2C9,5.543143527,4.8080397,-0.7351041
fit,OCNT-0497798,CYP3A4,4.006448953,4.7269926,0.72054386
fit,OCNT-2308474,CYP1A2,6.01210488,5.580965,-0.43113995
fit,OCNT-2314329,CYP1A2,5.298937333,5.138735,-0.1602025
fit,OCNT-2314329,CYP2D6,4.628636855,5.035966,0.40732908
fit,OCNT-2317664,CYP2C9,3.91979456,4.070279,0.15048456
fit,OCNT-2317664,CYP3A4,2.777157692,3.2613544,0.48419666
fit,OCNT-2314919,CYP2D6,5.225372408,5.464447,0.2390747
fit,OCNT-2395518,CYP3A4,2.579042223,3.7375736,1.1585314
fit,OCNT-2310828,CYP1A2,4.457987065,5.0332937,0.5753069
fit,OCNT-2317388,CYP3A4,3.024710998,3.4798012,0.45509028
fit,OCNT-2395330,CYP3A4,5.291706657,4.118781,-1.1729255
fit,OCNT-2328441,CYP2D6,4.725397143,5.013202,0.28780508
fit,OCNT-2313432,CYP3A4,2.16511723,3.5739355,1.4088182
fit,OCNT-2328980,CYP1A2,4.342669123,4.380137,0.037467957
fit,OCNT-2316535,CYP2D6,5.875719033,4.666107,-1.2096119
fit,OCNT-2311058,CYP1A2,4.408572057,4.766037,0.3574648
fit,OCNT-0497847,CYP2C9,5.10806239,4.832287,-0.27577543
fit,OCNT-2310569,CYP2C9,4.15847907,4.2466927,0.088213444
fit,OCNT-2310569,CYP3A4,4.275799225,3.8934689,-0.38233042
fit,OCNT-2317870,CYP1A2,5.205859023,4.757762,-0.44809723
fit,OCNT-2313111,CYP3A4,4.391219565,4.526859,0.13563919
fit,OCNT-2315495,CYP1A2,5.360857142,4.429373,-0.9314842
fit,OCNT-2309527,CYP2D6,4.418213612,4.577876,0.15966225
fit,OCNT-2313026,CYP1A2,3.84698157,3.773536,-0.07344556
