split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313936,CYP2C9,3.773184115,3.9026518912564265,3.2561845,4.2743225,0.0,0.1294677762564267,3.9150974733333337,-0.14191335833333385,-0.08297054717938106,0.15
fit,OCNT-2314233,CYP2D6,6.566994755,4.897935335486951,6.480599,6.65274125,1.5826636645130492,-1.669059419513049,4.9048840333333334,1.6621107216666662,-0.04632465230921905,0.15
fit,OCNT-2313164,CYP1A2,5.789879495,5.097933026059899,5.686243,5.8886325,0.5883099739401008,-0.6919464689401007,5.1120293466666675,0.6778501483333326,-0.09397547071178755,0.15
fit,OCNT-2313164,CYP2D6,4.49011357,4.551426414731565,4.42376725,4.59415025,0.0,0.06131284473156473,4.554204706666666,-0.06409113666666588,-0.01852194623400768,0.15
fit,OCNT-2313164,CYP3A4,5.590621373,4.606021226191141,5.5361195,5.648475,0.9300982738088592,-0.9846001468088597,4.5773257266666665,1.0132956463333338,0.19130333016316098,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.532887184932387,5.25525925,5.38128625,0.7223720650676126,-0.7843003150676129,4.566322913333333,0.7508645866666672,-0.22290485600630444,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.9485629261236626,1.05769725,3.52685625,0.42170667612366275,1.6870031531236624,3.940397733333333,-1.678837960333333,0.05443461860219638,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.216358105144179,3.7329165,4.201122,0.01523610514417939,0.22893714814417931,4.2235256,-0.23610464300000045,-0.047783299038807556,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.885174145193559,4.27786025,4.57498,0.3101941451935586,0.46185255719355833,4.787479480000001,-0.3641578920000006,0.6512977679570516,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.382434434709035,4.84745975,5.104257,0.27817743470903533,0.3818399997090349,5.459064960000001,-0.45847052500000096,-0.5108701686064403,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.025761658871444,4.21317575,4.46232,0.5634416588714437,0.6838379568714439,5.048429033333333,-0.7065053313333332,-0.15111582974592846,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.4289931332709314,1.054179,3.197893,0.23110013327093126,1.3629395632709316,3.4388727,-1.3728191300000003,-0.06586377819379172,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.209184612907292,1.11959125,3.8746855,0.3344991129072916,1.4648714779072916,4.215371313333334,-1.4710581783333336,-0.041244669506947204,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.372306845317128,1.621415,3.98947975,1.3828270953171282,2.128361457317128,5.366296253333333,-2.122350865333333,0.04007061322530111,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.369912259185865,5.82918775,6.00324325,1.459275490814135,-1.5443997928141346,4.3366848266666675,1.577627225333332,0.22151621679464978,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.954454958705629,5.18221275,5.46630275,0.2277577912943709,-0.374735118294371,4.891821213333333,0.4373688636666664,0.41755830248196923,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.922953443967556,6.79785825,7.0022675,1.8749048060324442,-1.9780086210324441,4.874767473333334,2.026194591666666,0.3212398042281469,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.835415572763693,4.2908085,4.75951,0.07590557276369303,0.34609829276369286,4.833761746666666,-0.3444444666666664,0.011025507313509783,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.773645432894123,4.56217525,4.84069225,0.0,0.1162535878941231,4.748327013333333,-0.09093516833333304,0.16878946373860043,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.701403917734426,1.0735625,4.01168275,0.6897211677344259,2.151469567734426,4.682360293333334,-2.1324259433333337,0.12695749600728354,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.616387852059757,5.67546,5.81447075,1.0590721479402427,-1.1301712179402426,4.643391786666667,1.1031672833333328,-0.1800262307127317,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.732209485349165,4.18653525,4.664126,0.06808348534916497,0.31997843034916507,4.6615654866666665,-0.24933443166666613,0.47095999121665955,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.863409199256134,1.0633675,3.589826,0.0,0.642246909256134,2.8401917,-0.61902941,0.1547833283742269,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.296182476266899,4.55025275,5.00019825,0.25407027373310154,-0.44088647873310105,4.33334104,0.40372791500000016,-0.2477237582206726,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.336778492234176,3.63345475,4.21561375,0.12116474223417573,0.359579415234176,4.354367193333333,-0.37716811633333336,-0.11725800732771556,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.532567327923555,5.472522,5.9174655,0.9399546720764445,-1.1785732270764449,4.51591702,1.1952235350000002,0.1110020528237025,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.479423425698961,4.70805925,5.17943225,0.22863582430103868,-0.5012552523010392,4.522304713333334,0.45837396466666647,-0.2858752508958181,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.320069631499767,3.40144025,4.32677575,0.0,0.4339104384997672,4.3382695,-0.4521103069999999,-0.12133245666821799,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.9772467225865844,4.42065775,4.779935,0.44341102741341576,-0.5599975294134154,3.9755076066666666,0.5617366453333332,0.01159410613278548,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.041735047524024,5.85425375,6.0691845,0.8125187024759759,-0.9190914624759765,5.032918113333333,0.927908396666667,0.05877956127127012,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.8541123556601455,5.684755,6.007698,0.8306426443398545,-1.0067553893398546,4.828299193333333,1.0325685516666674,0.1720877488454183,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.62883790548434,5.95191275,6.20738675,1.3230748445156602,-1.4484377095156598,4.613790146666667,1.4634854683333325,0.1003183921178182,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.348947128616553,4.9547245,5.132162,0.6057773713834473,-0.6905996433834467,4.2882264800000005,0.7513202919999991,0.40480432411034906,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.281331715130931,2.64691225,4.3327225,0.0,0.31748249313093124,4.261094006666666,-0.2972447846666664,0.13491805642843246,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.74035017110672,1.1510295,3.777466,0.0,1.0925103491067203,3.7079259,-1.0600860780000003,0.21616180737813315,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.533304927658276,4.9368495,5.06843025,0.40354457234172436,-0.46796731234172384,4.538814173333333,0.46245806666666667,-0.036728304500381156,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,3.957295800532245,4.38221325,4.65684375,0.4249174494677552,-0.5275459294677551,4.0212088999999995,0.4636328300000008,-0.4260873297850291,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.305670538081026,5.24653975,5.72292125,0.0,-0.21972930691897385,5.2891876,0.23621224499999993,0.10988625387350719,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.434460239120964,3.5437625,4.45322325,0.0,0.4402858361209643,4.460009879999999,-0.4658354769999993,-0.17033093919356665,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.6445369785034245,2.072846,3.9384025,0.0,0.3195145185034245,3.676840706666667,-0.35181824666666683,-0.21535818775494894,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.68345049111526,4.27757,4.59333225,0.09011824111526057,0.2579352181152599,4.7064648,-0.28094952699999975,-0.15342872589826584,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.7108409177599873,2.798104,3.97092575,0.0,0.26816012275998746,3.6907563466666664,-0.24807555166666662,0.13389714062213898,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,4.996311431862172,4.969567,5.24922,0.0,-0.1384067201378274,4.979809433333334,0.15490871866666556,0.11001332352558772,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.5951275012654333,4.7810795,4.98445325,1.1859519987345664,-1.2753794657345665,3.558591653333333,1.3119153136666668,0.24357231954733533,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.248582394196506,1.042505,3.1938025,1.0547798941965065,2.2085246311965063,4.257467933333333,-2.2174101703333333,-0.05923692757884662,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.573610733190353,2.78935725,4.0232205,0.5503902331903534,1.0402016901903535,4.56531962,-1.0319105770000006,0.05527408793568611,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.310778600603554,5.21761,5.38606925,0.9068313993964461,-0.9891664693964461,4.330297346666667,0.9696477233333329,-0.1301249737540881,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.351782825613708,5.432236,5.63177075,0.08045317438629151,-0.18004102438629221,5.41241422,0.11940963000000071,-0.40420929590861004,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.542973966489664,5.31237975,5.4444905,0.7694057835103356,-0.8321612205103355,4.535245866666666,0.8398893203333335,0.05152066548665365,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,3.983613298007514,1.25927075,3.8722255,0.11138779800751397,1.124966391007514,4.052522026666667,-1.193875119666667,-0.45939152439435327,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,4.993361693547047,4.44260775,4.66878575,0.324575943547047,0.453878168547047,4.979127413333333,-0.43964388833333334,0.09489520142475764,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.5345265420601795,5.00687,5.14723125,0.4723434579398207,-0.5393415559398207,4.51690642,0.5569616780000004,0.11746748040119807,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,3.9554166221001688,1.5699925,3.8678405,0.08757612210016896,0.8222385751001688,3.9972223066666666,-0.8640442596666666,-0.27870456377665204,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,4.001212712073398,1.13002925,3.72855325,0.2726594620733982,1.3842576520733982,4.009817513333333,-1.3928624533333331,-0.05736534173289935,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.257673484315992,1.05974625,3.24699525,1.0106782343159924,2.059535392315992,4.338195626666666,-2.1400575346666657,-0.5368142823378246,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.3529530577245397,4.01968475,4.5454545,0.66673169227546,-0.8804872522754601,3.292376566666667,0.9410637433333329,0.40384327371915185,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.820600526422827,5.485717,5.62171125,1.6651164735771733,-1.731775485577173,3.841999966666667,1.7103760453333328,-0.14266293495893478,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9551988013820627,1.10580225,3.70585175,0.2493470513820628,1.5844203283820626,3.9639825600000003,-1.5932040870000002,-0.058558390786250435,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.358975503675341,5.33002775,5.52169325,0.9710522463246596,-1.0682735563246597,4.386011373333334,1.0412376866666664,-0.1802391310532888,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.837234279731881,5.33502475,5.53830025,0.49779047026811885,-0.5983890022681191,4.847486386666667,0.5881368953333332,-0.06834737956523895,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.1477167956648895,1.0396015,3.1366835,1.0110332956648893,2.2109657206648894,4.220345606666667,-2.283594531666667,-0.4841920733451843,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.475717766620163,5.00738425,5.130573,1.5316664833798375,-1.5973346403798367,3.526856253333334,1.5461961536666657,-0.3409232447544734,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.353598687169408,5.972876,6.08606425,1.619277312830592,-1.6749919828305915,4.356948146666666,1.6716425233333334,-0.022329729981720448,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.062302090510248,4.9959725,5.25202125,0.0,-0.08123472748975225,5.021228373333334,0.12230844466666646,0.2738247811794281,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.702048074761366,4.7156395,4.85756425,0.013591425238633548,-0.07584508023863368,4.6902116,0.08768155500000052,0.07890983174244563,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.795695798486582,4.90318775,5.12471675,0.10749195151341784,-0.21535397651341803,4.763416366666666,0.2476334083333338,0.21519621213277182,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.665441862332405,4.967796,5.24202775,0.3023541376675949,-0.44338177266759526,4.635064813333334,0.4737588216666664,0.2025136599938075,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.644664248426819,4.71898925,5.11185825,0.07432500157318067,-0.2772051595731808,4.6994284,0.22244100799999966,-0.3650943438212077,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.643928772705165,5.723915,5.90101425,1.0799862272948353,-1.1651962322948357,4.633617026666668,1.1755079783333322,0.06874497358997664,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.669418522762941,4.74561525,5.096555,0.07619672723705939,-0.26032861723705913,4.624246673333333,0.3055004666666665,0.3011456628640493,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.7658256139295805,1.059568,3.20220475,1.5636208639295806,2.6897408569295806,4.782525073333334,-2.706440316333334,-0.11132972935835521,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.667171132082988,5.22641625,5.476608,0.5592451179170119,-0.6958640349170118,4.644749926666666,0.7182852403333335,0.14947470277547836,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.349173917356698,4.948219,5.2299825,0.11919141735669747,0.237221122356698,5.394987466666667,-0.28303467166666696,-0.30542366206645966,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.4537695394267,4.78629925,5.160431,0.33252971057329983,-0.5287288075732999,4.462246453333334,0.520251893666666,-0.05651275937755903,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.6077817742379255,4.29996975,4.57737875,0.03040302423792518,0.18218399623792525,4.594015306666667,-0.1684175286666667,0.09177645047505698,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.16846002320122,4.73225875,5.0161555,0.5637987267987796,-0.6744491117987801,4.157122493333333,0.6857866416666676,0.07558353245258331,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.719492826557212,4.482349,4.745652,0.0,0.14081536155721164,4.731380366666667,-0.15270290166666722,-0.07925026739637057,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.343805525805591,4.703504,5.021406,0.32239952580559095,0.48797570580559047,5.387152873333333,-0.5313230533333329,-0.2889823168516159,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.9393729863402704,3.9813905,4.923068,0.04201751365972939,-0.4286861106597293,3.9447658600000004,0.4232932369999993,-0.035952491064866386,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.113976610316134,2.9988445,4.1183425,0.0,0.5140538483161339,4.0840626,-0.4841398380000004,0.19942673544089,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.6413926517502,4.53967925,4.9349545,0.0,-0.09823531324980017,4.651501493333333,0.08812647166666743,-0.06739227722088496,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.562034834607511,5.018537,5.1799385,0.45650216539248945,-0.5348097253924893,4.564306546666666,0.5325380133333342,-0.015144747061034044,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.165559868352059,5.15132625,5.4341105,0.9857663816479416,-1.129878291647941,4.15898966,1.1364485000000002,0.04380138901372751,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.307455989804213,4.28365275,4.62540625,0.0,-0.09519062519578725,4.29300488,0.1096417350000003,0.09634073202808699,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.702476431639223,5.54055725,5.7874255,0.8380808183607771,-0.9570980113607774,4.67427528,0.9852991630000005,0.18800767759482068,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.920004552841409,4.7226845,5.0277665,0.0,0.02946431584140896,4.845020233333333,0.04552000366666675,0.49989546338717145,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.256409686725368,2.10261975,4.03444,0.22196968672536777,0.7599515267253678,4.244455426666667,-0.7479972666666668,0.07969506705800693,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.637137514739431,4.35868125,4.948799,0.0,0.0006141297394304246,4.615319413333333,0.021203971666666988,0.14545400937398276,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.7662505075591595,5.31183625,5.508544,0.5455857424408403,-0.6454055044408404,4.786342853333333,0.6253131586666667,-0.13394897182782492,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.387237392261117,5.35437875,5.51857075,0.9671413577388837,-1.0527105527388834,4.389604233333333,1.0503437116666667,-0.015778940481444202,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.619762858538168,5.2797875,5.41337675,0.660024641461832,-0.7251450584618313,4.591461893333333,0.7534460236666662,0.18867310136556625,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.139333157342275,4.601778,4.9644845,0.17484865734227473,0.3613513173422751,5.189980833333333,-0.41199899333333345,-0.33765117327372235,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.936783513440597,4.814904,5.0300925,0.0,0.0038756034405968975,4.9421123,-0.00920438999999984,-0.03552524372935295,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.401636513280058,4.44877825,4.96381425,0.4378222632800579,0.7106882732800583,5.4442754,-0.7533271600000004,-0.28425924479961395,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.528489870688977,4.2745395,4.876821,0.0,-0.0131196543110228,4.533200533333334,0.00840899166666631,-0.031404417629043266,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.055512067462763,4.67787125,4.89593125,0.6223591825372372,-0.7126078125372377,4.093639333333334,0.6744805466666666,-0.25418177247047424,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.442243902815091,1.102012,3.79846,0.0,0.8533094478150911,3.435846393333333,-0.8469119383333332,0.0426500632117192,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.2247824644287295,3.23254,4.3487465,0.8760359644287297,1.4212218874287297,5.2912018199999995,-1.4876412429999997,-0.4427957038084666,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.888004575703852,4.76288375,5.10000525,0.0,-0.04564176429614797,4.890409539999999,0.04323680000000074,-0.016033095307648182,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.508758892114986,4.3405835,4.898809,0.0,-0.07742725788501392,4.476488613333333,0.10969753666666637,0.215135191877683,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.3116396981907545,4.6592545,5.00495275,0.34761480180924575,-0.48538821980924585,4.294948693333334,0.5020792246666668,0.11127336571613948,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.535063603157698,4.56354925,4.8794925,0.02848564684230226,-0.16933568884230166,4.576348186666666,0.1280511053333333,-0.2752305567264557,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.3349225470665225,6.3540265,6.56878225,1.0191039529334773,-1.1223628529334775,5.119578326666666,1.337707073333334,1.435628135999044,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.282723588925967,5.28971575,5.547014,1.0069921610740327,-1.1494282460740326,4.2829299999999995,1.1492218350000005,-0.0013760738268805048,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.404724792191416,4.6111635,4.94981325,0.20643870780858364,-0.3671874778085833,4.454326406666667,0.31758586333333305,-0.33067742983500165,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.939238419884046,3.98370625,4.4418975,0.04446783011595379,-0.2658340951159541,3.9427037866666668,0.2623687283333336,-0.02310244521747033,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.748225371786515,5.4092445,5.5439205,0.6610191282134847,-0.729211713213485,4.690465166666667,0.7869719183333332,0.3850680341323217,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.377918283791788,1.05751675,3.39263375,0.9852845337917877,2.3618342737917875,4.429311006666667,-2.4132269966666673,-0.3426181524991989,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.407745645864886,5.3757355,5.456584,0.967989854135114,-1.0091475991351135,4.420660793333334,0.9962324516666659,-0.08610098312298457,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.473587461251332,5.29155675,5.5993615,0.0,0.017478948251332227,5.472100146666667,-0.015991633666667227,0.009915430564433336,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.071710281569958,4.76108625,5.06421275,0.007497531569957694,0.1528610245699582,5.0180825,-0.09923324300000047,0.35751854379971826,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.102600574746297,3.2453155,4.291697,0.0,0.05726511674629631,4.153112173333333,-0.10777671533333244,-0.3367439905802409,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,4.982764446049623,1.0432465,3.21058325,1.7721811960496234,2.9069405730496234,5.03174368,-2.955919807,-0.32652822633584344,0.15
