split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310036,CYP1A2,5.809098493,5.622649,-0.18644953
fit,OCNT-2310036,CYP2C9,5.603263942,5.3187943,-0.2844696
fit,OCNT-2309877,CYP2C9,5.235617125,4.3968945,-0.8387227
fit,OCNT-2309877,CYP3A4,4.663993425,3.955379,-0.70861435
fit,OCNT-2328731,CYP2D6,5.110751233,4.1470776,-0.9636736
fit,OCNT-2395473,CYP3A4,3.693297252,3.1841764,-0.5091207
fit,OCNT-2316025,CYP1A2,5.166115375,4.9862323,-0.179883
fit,OCNT-2316025,CYP2C9,4.4886113,4.960267,0.47165585
fit,OCNT-2318090,CYP2D6,5.957840628,5.4017086,-0.55613184
fit,OCNT-2318090,CYP3A4,3.903309763,4.799222,0.8959122
fit,OCNT-2316772,CYP1A2,3.803560577,5.404778,1.6012175
fit,OCNT-2316772,CYP2C9,4.93364634,5.126087,0.19244099
fit,OCNT-2308997,CYP2C9,5.454204218,5.3645287,-0.08967543
fit,OCNT-2308997,CYP3A4,5.470328972,5.4025145,-0.06781435
fit,OCNT-2314615,CYP1A2,5.145038037,5.1036925,-0.041345596
fit,OCNT-2314615,CYP2D6,4.553215905,4.4226046,-0.13061142
fit,OCNT-0022268,CYP1A2,5.477508187,5.123989,-0.35351896
fit,OCNT-0022268,CYP2D6,6.068059857,5.5396175,-0.5284424
fit,OCNT-2313360,CYP2C9,4.129469647,4.7391386,0.60966873
fit,OCNT-2313360,CYP2D6,5.407307175,5.1328917,-0.2744155
fit,OCNT-2313360,CYP3A4,4.232497217,4.2155137,-0.016983509
fit,OCNT-2328791,CYP1A2,4.550166535,5.1831307,0.63296413
fit,OCNT-2328791,CYP2D6,5.161966472,5.588501,0.42653465
fit,OCNT-2308850,CYP3A4,4.550130438,4.2302465,-0.31988382
fit,OCNT-2328450,CYP2D6,4.634141485,5.1815443,0.54740286
fit,OCNT-0497946,CYP1A2,4.946983765,4.895753,-0.051230907
fit,OCNT-2395414,CYP3A4,4.881132185,4.682088,-0.19904423
fit,OCNT-2315178,CYP2C9,2.908698258,4.711054,1.8023555
fit,OCNT-2316854,CYP1A2,4.015711493,4.6336718,0.61796045
fit,OCNT-2316322,CYP2C9,4.881934692,4.7435627,-0.13837194
fit,OCNT-2316515,CYP1A2,5.442236985,4.5288086,-0.9134283
fit,OCNT-2316515,CYP2C9,4.599239127,4.6371374,0.037898064
fit,OCNT-2395403,CYP3A4,4.747038658,4.313571,-0.43346786
fit,OCNT-2395745,CYP3A4,5.044628075,4.3779607,-0.66666746
fit,OCNT-2309880,CYP2D6,4.329587508,3.7052555,-0.62433195
fit,OCNT-2313822,CYP2C9,4.089388888,4.4619026,0.37251377
fit,OCNT-2317916,CYP2C9,4.416142008,4.299182,-0.11696005
fit,OCNT-2310525,CYP2C9,3.838267275,4.4584627,0.6201954
fit,OCNT-2311071,CYP1A2,2.120016,4.472176,2.35216
fit,OCNT-2310944,CYP1A2,3.258222873,4.878279,1.6200564
fit,OCNT-2310944,CYP2D6,4.601958462,4.868031,0.26607275
fit,OCNT-2314310,CYP1A2,4.770727645,5.615226,0.84449816
fit,OCNT-2314169,CYP2D6,5.124832377,4.1396956,-0.9851365
fit,OCNT-2316818,CYP2D6,2.071858022,4.5408983,2.4690404
fit,OCNT-2309286,CYP1A2,3.87610005,5.004571,1.1284709
fit,OCNT-2309286,CYP3A4,4.838466442,4.4405103,-0.39795637
fit,OCNT-2318324,CYP1A2,5.492727475,4.550687,-0.94204044
fit,OCNT-2313052,CYP2C9,4.154273697,4.2767754,0.12250185
fit,OCNT-2313052,CYP3A4,2.494400348,3.6402297,1.1458294
fit,OCNT-2311967,CYP1A2,5.476187582,6.1559567,0.67976904
fit,OCNT-2311967,CYP2D6,5.204663555,5.390299,0.18563509
fit,OCNT-2312969,CYP1A2,5.576840012,5.730733,0.153893
fit,OCNT-2312969,CYP2D6,4.837763015,4.876225,0.038462162
fit,OCNT-2328659,CYP2C9,3.735123157,5.1294937,1.3943706
fit,OCNT-2328659,CYP2D6,4.9796016,5.2484665,0.2688651
fit,OCNT-2315103,CYP3A4,3.21232539,4.318392,1.1060665
fit,OCNT-2309082,CYP2C9,4.55549884,4.154008,-0.40149117
fit,OCNT-2312367,CYP3A4,3.21024772,3.4738245,0.26357675
fit,OCNT-2317498,CYP3A4,3.162757072,3.5314946,0.36873746
fit,OCNT-2311278,CYP1A2,2.092768808,4.1067734,2.0140045
fit,OCNT-2318569,CYP1A2,5.456108513,5.4634504,0.0073418617
fit,OCNT-2318569,CYP2D6,4.918849257,5.035391,0.116541386
fit,OCNT-2309274,CYP3A4,5.26182954,4.267627,-0.9942026
fit,OCNT-2311436,CYP2C9,3.495170632,3.896075,0.40090442
fit,OCNT-2318371,CYP2C9,4.330760547,4.425308,0.09454775
fit,OCNT-2318371,CYP3A4,4.657910682,3.7646375,-0.89327335
fit,OCNT-2318254,CYP2C9,2.529692298,3.91012,1.3804276
fit,OCNT-2316861,CYP2D6,4.49057665,5.0778456,0.5872688
fit,OCNT-0498125,CYP1A2,5.464861375,4.867155,-0.5977063
fit,OCNT-2309763,CYP3A4,5.100720335,4.4818106,-0.61890984
fit,OCNT-2311995,CYP2C9,4.554688015,4.2696652,-0.28502274
fit,OCNT-2311995,CYP3A4,3.43191598,4.12048,0.68856406
fit,OCNT-0022303,CYP2D6,5.206108255,5.0550056,-0.15110254
fit,OCNT-1965934,CYP2D6,5.505079818,4.761833,-0.74324656
fit,OCNT-2314336,CYP3A4,2.419538933,4.1377144,1.7181754
fit,OCNT-2313173,CYP2D6,4.530712933,4.277434,-0.2532792
fit,OCNT-2310258,CYP1A2,5.216356323,5.5713816,0.3550253
fit,OCNT-2310258,CYP2D6,2.26047958,4.245807,1.9853275
fit,OCNT-2395614,CYP3A4,2.778184492,3.991348,1.2131636
fit,OCNT-2313179,CYP3A4,3.867745165,3.6536202,-0.21412492
fit,OCNT-2314434,CYP2D6,5.427175735,4.671851,-0.75532436
fit,OCNT-2317825,CYP3A4,2.074066933,3.118494,1.0444272
fit,OCNT-2318185,CYP1A2,5.050444355,4.0280576,-1.0223866
fit,OCNT-2328750,CYP2D6,4.359478055,4.8853326,0.5258546
fit,OCNT-2311651,CYP1A2,6.545058893,5.4455237,-1.099535
fit,OCNT-2312921,CYP1A2,6.430027715,5.307501,-1.1225266
fit,OCNT-2312921,CYP2C9,6.541585735,5.339938,-1.2016478
fit,OCNT-2312921,CYP2D6,5.303019205,4.626663,-0.67635584
fit,OCNT-2318080,CYP3A4,4.266410545,3.9685616,-0.2978487
fit,OCNT-2312002,CYP3A4,4.431101178,4.8246098,0.39350843
fit,OCNT-2314403,CYP2C9,4.689225493,4.969105,0.2798791
fit,OCNT-0022291,CYP2D6,5.42724906,4.056678,-1.3705711
fit,OCNT-2309595,CYP2D6,4.681517073,4.8348746,0.1533575
fit,OCNT-2315813,CYP3A4,3.58144519,3.238823,-0.34262228
fit,OCNT-2395370,CYP3A4,2.358005528,3.486087,1.1280816
fit,OCNT-2312638,CYP3A4,3.589565958,3.606647,0.017081022
fit,OCNT-2310359,CYP1A2,4.893008052,4.9856925,0.09268427
fit,OCNT-2310859,CYP2D6,4.500507628,5.209539,0.7090311
fit,OCNT-2310859,CYP3A4,4.883709977,4.8286242,-0.05508566
fit,OCNT-2310546,CYP1A2,4.88734002,4.5972004,-0.29013968
fit,OCNT-2311846,CYP3A4,2.257770208,3.4389935,1.1812232
fit,OCNT-2318008,CYP1A2,3.96540895,5.056721,1.0913122
fit,OCNT-2318008,CYP2C9,4.867600475,4.8938856,0.026285172
fit,OCNT-2318014,CYP3A4,3.554360463,3.923033,0.3686726
fit,OCNT-2328430,CYP3A4,2.277124133,3.681798,1.4046738
fit,OCNT-2318397,CYP2D6,4.432727115,4.534575,0.10184765
fit,OCNT-2395308,CYP3A4,4.751167857,3.897702,-0.8534658
fit,OCNT-2317826,CYP3A4,3.72325977,3.7233953,0.00013566017
fit,OCNT-2314087,CYP1A2,3.397316567,4.982133,1.5848165
fit,OCNT-2314087,CYP2C9,5.830906093,4.921835,-0.90907097
fit,OCNT-2314087,CYP2D6,4.449237828,4.781306,0.33206797
fit,OCNT-2314087,CYP3A4,5.248056232,4.5151935,-0.73286295
fit,OCNT-2309075,CYP3A4,4.580574243,4.3193865,-0.26118755
fit,OCNT-2310583,CYP2D6,4.086618592,4.5566697,0.4700513
fit,OCNT-2309451,CYP3A4,2.024431085,3.7385752,1.7141442
fit,OCNT-2316372,CYP1A2,4.3684706,4.805389,0.43691826
fit,OCNT-2316494,CYP1A2,5.04772748,5.070532,0.02280426
fit,OCNT-2310396,CYP1A2,3.641610983,4.74089,1.0992789
fit,OCNT-2318675,CYP2D6,4.361894418,3.8165576,-0.54533696
fit,OCNT-2328555,CYP1A2,5.289767528,3.9488974,-1.3408704
fit,OCNT-2317425,CYP2D6,4.38597256,4.4582295,0.07225704
fit,OCNT-2318541,CYP2D6,2.297016283,4.598158,2.3011415
fit,OCNT-2395767,CYP3A4,1.974573193,3.269903,1.2953298
fit,OCNT-2314011,CYP3A4,5.088045437,4.0976973,-0.99034834
fit,OCNT-2318429,CYP1A2,5.680396747,5.3746133,-0.30578327
fit,OCNT-2318429,CYP2D6,4.993855365,4.894982,-0.098873615
fit,OCNT-2314042,CYP2C9,2.172735368,4.0571637,1.8844283
fit,OCNT-2310291,CYP3A4,6.330775717,4.8291416,-1.5016341
fit,OCNT-2315565,CYP1A2,5.963513977,5.7086773,-0.25483656
fit,OCNT-2312392,CYP1A2,1.90557896,4.4188185,2.5132394
fit,OCNT-2312392,CYP2C9,4.39819304,4.1733313,-0.22486162
fit,OCNT-2313345,CYP3A4,4.498467292,3.8122225,-0.68624496
fit,OCNT-2315349,CYP1A2,4.609769017,5.732587,1.122818
fit,OCNT-2315349,CYP2D6,4.696163882,4.662229,-0.033934593
fit,OCNT-2328604,CYP1A2,5.504938652,5.0699635,-0.43497515
fit,OCNT-2309704,CYP2C9,5.598367158,4.3619537,-1.2364135
fit,OCNT-2309704,CYP3A4,3.612767242,3.8894591,0.2766919
fit,OCNT-2317253,CYP2C9,5.099208407,4.3726397,-0.7265687
fit,OCNT-2317253,CYP3A4,4.840242042,4.1657276,-0.6745143
fit,OCNT-2314641,CYP1A2,5.189477727,5.15397,-0.035508156
fit,OCNT-2314641,CYP2D6,4.94170629,4.7455044,-0.1962018
fit,OCNT-2311826,CYP3A4,2.872159712,3.769723,0.8975632
fit,OCNT-2311152,CYP3A4,4.89535215,4.1135106,-0.78184175
fit,OCNT-2312449,CYP3A4,3.897178307,3.0099652,-0.88721323
fit,OCNT-2309393,CYP2C9,4.124070503,4.2185464,0.094475746
fit,OCNT-2311357,CYP1A2,5.833084357,5.0060434,-0.82704115
fit,OCNT-2311357,CYP2D6,4.348523065,4.281,-0.067523
fit,OCNT-2309787,CYP1A2,4.93336408,5.0766563,0.14329243
fit,OCNT-2309787,CYP2D6,5.005770848,5.072444,0.06667328
fit,OCNT-2311447,CYP3A4,4.38444001,3.9089468,-0.4754932
fit,OCNT-2311620,CYP3A4,2.886437125,3.4873805,0.6009433
fit,OCNT-2311376,CYP1A2,6.016780778,4.966386,-1.050395
fit,OCNT-2311376,CYP2C9,5.096937387,4.741305,-0.3556323
fit,OCNT-2311376,CYP3A4,4.95506759,4.0768785,-0.8781891
fit,OCNT-2315284,CYP2C9,5.077286642,4.3914094,-0.6858773
fit,OCNT-2315284,CYP2D6,4.504881528,4.844859,0.33997774
fit,OCNT-2315284,CYP3A4,5.609922897,4.1172676,-1.4926553
fit,OCNT-2395579,CYP3A4,4.746138913,4.569377,-0.1767621
fit,OCNT-2395444,CYP3A4,5.384433152,4.5741367,-0.81029654
fit,OCNT-2312285,CYP1A2,5.377034587,5.2663064,-0.110728264
fit,OCNT-2312285,CYP2D6,5.201118532,4.870266,-0.3308525
fit,OCNT-2395686,CYP3A4,4.814842452,5.0362196,0.22137737
fit,OCNT-2315342,CYP3A4,4.644875938,3.937251,-0.7076249
fit,OCNT-2315728,CYP3A4,5.053660932,4.628668,-0.42499304
fit,OCNT-2315778,CYP2C9,5.56587871,4.6366673,-0.9292116
fit,OCNT-2315778,CYP2D6,4.64361605,4.5786343,-0.06498194
fit,OCNT-2310401,CYP2D6,5.908671838,4.669958,-1.2387137
fit,OCNT-2317779,CYP2C9,2.41753662,4.1507325,1.7331958
fit,OCNT-2316431,CYP2C9,4.543253922,4.506573,-0.0366807
fit,OCNT-2316431,CYP2D6,4.905353235,4.846902,-0.058451176
fit,OCNT-2317238,CYP2C9,5.46608482,4.6980367,-0.7680483
fit,OCNT-2309326,CYP2C9,3.812474378,4.4930553,0.68058085
fit,OCNT-2316908,CYP1A2,5.685375158,5.1741347,-0.5112405
fit,OCNT-2316908,CYP2C9,4.585206803,5.003331,0.4181242
fit,OCNT-2316908,CYP2D6,5.61425272,4.825692,-0.7885604
fit,OCNT-2395798,CYP3A4,4.384382063,4.2425184,-0.14186382
fit,OCNT-2314385,CYP3A4,3.289258232,4.1156516,0.82639337
fit,OCNT-2328549,CYP3A4,3.626352713,4.4509873,0.82463455
fit,OCNT-2314845,CYP2C9,4.816918858,5.5113993,0.6944804
fit,OCNT-2310461,CYP3A4,2.224645945,4.1243057,1.8996599
fit,OCNT-2317086,CYP2C9,3.017118175,3.8673394,0.85022116
fit,OCNT-2317086,CYP3A4,1.917312778,3.384477,1.4671642
fit,OCNT-2395591,CYP3A4,4.725816535,4.5731993,-0.15261745
fit,OCNT-2314122,CYP2C9,4.378780605,4.7422304,0.36344957
fit,OCNT-2309665,CYP1A2,5.392889668,5.4650064,0.07211685
fit,OCNT-2309665,CYP2D6,2.102724975,4.3093734,2.2066483
fit,OCNT-2318057,CYP2D6,4.344043137,4.536192,0.19214869
fit,OCNT-2315874,CYP3A4,2.608455535,2.9885192,0.38006377
fit,OCNT-2315556,CYP3A4,4.400874178,3.6843143,-0.7165599
fit,OCNT-2310161,CYP1A2,5.715288297,5.637209,-0.07807922
fit,OCNT-2310161,CYP2D6,6.273570915,4.7269998,-1.5465713
fit,OCNT-2313527,CYP2C9,4.455477128,4.0021954,-0.45328188
fit,OCNT-2313527,CYP3A4,1.960407922,3.6018472,1.6414392
fit,OCNT-2312732,CYP3A4,4.07472714,4.406788,0.3320608
fit,OCNT-2311072,CYP2C9,4.549163078,4.2645326,-0.2846303
fit,OCNT-2315532,CYP1A2,6.175550927,5.5877852,-0.5877657
fit,OCNT-2315532,CYP2D6,5.099409902,4.455678,-0.6437321
fit,OCNT-2314254,CYP1A2,4.873584605,5.0492454,0.17566061
fit,OCNT-2314254,CYP2C9,4.57276891,5.059601,0.48683214
fit,OCNT-2314254,CYP2D6,5.645484288,4.644259,-1.0012255
fit,OCNT-2314254,CYP3A4,4.923383753,4.6268706,-0.29651308
fit,OCNT-2318416,CYP3A4,2.79742109,3.618043,0.82062197
fit,OCNT-2312020,CYP2D6,5.88890636,4.4998393,-1.3890672
fit,OCNT-2314619,CYP3A4,2.966886657,3.8080244,0.84113765
fit,OCNT-2318351,CYP1A2,4.835530262,5.1435037,0.30797338
fit,OCNT-2317065,CYP3A4,3.188994638,2.3712811,-0.8177135
fit,OCNT-2315719,CYP3A4,3.94278584,4.1240883,0.18130255
fit,OCNT-2312738,CYP2D6,4.750360095,4.5830483,-0.16731167
fit,OCNT-2311892,CYP1A2,5.253644683,5.2332954,-0.020349026
fit,OCNT-2328725,CYP2C9,2.193225572,4.3574896,2.164264
fit,OCNT-2328725,CYP3A4,2.113958757,4.087224,1.9732652
fit,OCNT-2316976,CYP1A2,6.396199915,5.4554563,-0.94074345
fit,OCNT-2316976,CYP2D6,5.280969515,4.1814814,-1.0994883
fit,OCNT-2316976,CYP3A4,5.739264047,4.7433677,-0.99589634
fit,OCNT-2311790,CYP1A2,5.863156632,5.0476127,-0.8155441
fit,OCNT-2311790,CYP2C9,5.10226924,4.7591147,-0.34315443
fit,OCNT-2311790,CYP2D6,5.437815505,4.667473,-0.7703428
fit,OCNT-2311790,CYP3A4,5.290832133,4.8374977,-0.45333433
fit,OCNT-2312014,CYP2D6,4.945611148,4.6035595,-0.3420515
fit,OCNT-2313726,CYP1A2,4.493009942,5.4893923,0.99638224
fit,OCNT-2313726,CYP2D6,5.025232475,5.083902,0.058669567
fit,OCNT-2313060,CYP1A2,4.808401395,5.4335465,0.62514496
fit,OCNT-2395796,CYP3A4,5.850883063,4.142255,-1.7086282
fit,OCNT-2316159,CYP1A2,5.371748315,5.0335636,-0.33818483
fit,OCNT-2310610,CYP1A2,4.411099625,4.7404175,0.32931805
fit,OCNT-2311199,CYP3A4,3.277311865,3.618196,0.3408842
fit,OCNT-2312787,CYP1A2,4.77281201,5.3721676,0.5993557
fit,OCNT-2309191,CYP2C9,3.988112035,4.1126995,0.124587536
fit,OCNT-2309191,CYP3A4,4.187814177,3.7929935,-0.3948207
fit,OCNT-2313096,CYP3A4,3.715800537,4.260835,0.54503465
fit,OCNT-2316691,CYP2C9,3.765435848,3.811747,0.04631114
fit,OCNT-2310909,CYP2D6,5.10595923,4.7693224,-0.33663702
fit,OCNT-2313144,CYP2C9,4.625382248,4.4779987,-0.14738369
fit,OCNT-2311779,CYP1A2,5.166467642,4.547911,-0.6185565
fit,OCNT-2311215,CYP2C9,5.497380995,5.20033,-0.29705143
fit,OCNT-2311215,CYP3A4,5.012589525,4.6595774,-0.35301208
fit,OCNT-2395526,CYP3A4,4.737636343,4.724962,-0.012674332
fit,OCNT-2313113,CYP1A2,5.2556167,4.491017,-0.7645998
fit,OCNT-2312103,CYP1A2,3.432893792,4.927396,1.4945021
fit,OCNT-2312103,CYP2D6,4.435025592,4.1205807,-0.31444502
fit,OCNT-2314369,CYP1A2,5.32552638,4.46954,-0.8559861
fit,OCNT-2318186,CYP3A4,4.858766175,3.8229809,-1.0357852
fit,OCNT-2310088,CYP1A2,5.749697375,5.3783994,-0.37129784
fit,OCNT-2310088,CYP2D6,4.64539815,4.1393576,-0.5060406
fit,OCNT-2316775,CYP2C9,4.368059097,3.662465,-0.70559406
fit,OCNT-2317668,CYP3A4,4.59553415,4.407665,-0.18786955
fit,OCNT-2317489,CYP2D6,4.119364112,4.953704,0.8343396
fit,OCNT-2316270,CYP1A2,4.24762128,4.615943,0.3683219
fit,OCNT-2316270,CYP2C9,4.925412705,4.456338,-0.46907473
fit,OCNT-2395672,CYP3A4,4.23344031,2.975656,-1.2577844
fit,OCNT-2311918,CYP2D6,4.539483525,4.929764,0.39028025
fit,OCNT-2311918,CYP3A4,5.073868098,4.4303207,-0.64354753
fit,OCNT-2309194,CYP2D6,6.527767573,5.1990848,-1.3286829
fit,OCNT-2310240,CYP2C9,4.67125837,5.338239,0.66698074
fit,OCNT-2309109,CYP1A2,4.923873225,5.5257387,0.6018653
fit,OCNT-2309109,CYP2D6,6.39092459,5.3056946,-1.0852299
fit,OCNT-2312235,CYP2C9,4.135316493,4.7793455,0.64402914
fit,OCNT-2316079,CYP1A2,4.780055948,4.352651,-0.42740488
fit,OCNT-2316079,CYP2C9,4.795075902,4.140888,-0.6541877
fit,OCNT-2316079,CYP3A4,4.222630207,3.7835703,-0.43905973
fit,OCNT-2328317,CYP1A2,5.214993472,5.444888,0.22989464
fit,OCNT-2318487,CYP2C9,4.756882037,4.573092,-0.1837902
fit,OCNT-2313099,CYP3A4,4.318785842,4.3411474,0.022361755
fit,OCNT-2310043,CYP3A4,3.751983045,3.6480641,-0.10391879
fit,OCNT-2311024,CYP3A4,2.251027623,4.021294,1.7702665
fit,OCNT-2395650,CYP3A4,3.267771695,4.019703,0.7519312
fit,OCNT-2317821,CYP1A2,3.44922921,4.497311,1.0480819
fit,OCNT-2313654,CYP2D6,4.618860472,4.903497,0.28463697
fit,OCNT-2311600,CYP2D6,5.56791799,4.555721,-1.012197
fit,OCNT-2311600,CYP3A4,4.434909635,3.6403365,-0.7945733
fit,OCNT-2311537,CYP3A4,3.35037278,3.223493,-0.12687969
fit,OCNT-0021749,CYP2D6,5.467465685,4.185903,-1.2815628
fit,OCNT-2315121,CYP2C9,4.511683888,4.5783415,0.06665754
fit,OCNT-2316834,CYP2C9,4.476746913,4.65936,0.1826129
fit,OCNT-2316834,CYP2D6,4.313423043,4.823206,0.5097828
fit,OCNT-2316834,CYP3A4,3.876297028,4.2714906,0.39519358
fit,OCNT-2395361,CYP3A4,3.526464638,4.3683095,0.8418448
fit,OCNT-2316257,CYP3A4,3.104530867,3.6786466,0.57411575
fit,OCNT-2309933,CYP2C9,4.947919975,4.9549155,0.006995678
fit,OCNT-2309933,CYP3A4,5.228164608,4.414022,-0.8141427
fit,OCNT-2308871,CYP1A2,5.284392625,4.167408,-1.1169848
fit,OCNT-2312495,CYP1A2,4.5556559,5.350657,0.79500103
fit,OCNT-2312495,CYP3A4,4.787617433,4.7792115,-0.008405685
fit,OCNT-2395412,CYP3A4,2.06605357,3.3105836,1.24453
fit,OCNT-2317282,CYP2C9,4.273051912,4.099477,-0.17357492
fit,OCNT-2316998,CYP2C9,4.015162725,5.0293026,1.0141397
fit,OCNT-2395517,CYP3A4,4.032193927,3.4702632,-0.5619309
fit,OCNT-2317109,CYP2D6,4.813769423,4.606287,-0.20748234
fit,OCNT-2314609,CYP2C9,3.797496317,4.2054873,0.40799093
fit,OCNT-2317276,CYP1A2,5.50736365,5.1617365,-0.3456273
fit,OCNT-2314261,CYP2D6,5.398617677,5.005908,-0.39270973
fit,OCNT-2395693,CYP3A4,3.509472672,3.6898377,0.18036509
fit,OCNT-2395551,CYP3A4,1.94737139,2.960463,1.0130917
fit,OCNT-2317979,CYP3A4,3.015870505,4.015951,1.0000806
fit,OCNT-2315093,CYP1A2,5.309402598,5.229576,-0.079826355
fit,OCNT-2310758,CYP1A2,4.905596782,4.217699,-0.6878977
fit,OCNT-2310758,CYP2D6,5.811462022,4.6694307,-1.1420312
fit,OCNT-2310758,CYP3A4,4.693371322,3.8533103,-0.84006095
fit,OCNT-2313121,CYP3A4,4.798132707,3.9674253,-0.83070755
fit,OCNT-2328764,CYP1A2,5.4731902,5.0135307,-0.45965958
fit,OCNT-2328764,CYP2D6,1.97510098,4.66213,2.687029
fit,OCNT-2317222,CYP3A4,4.241698605,4.288672,0.04697323
fit,OCNT-0022297,CYP2D6,4.35820127,4.954362,0.5961604
fit,OCNT-2310067,CYP2D6,6.041477758,4.5512133,-1.4902644
fit,OCNT-2310067,CYP3A4,5.332954717,4.45098,-0.8819747
fit,OCNT-2308666,CYP2D6,4.223028345,4.6746964,0.45166826
fit,OCNT-2311525,CYP2D6,5.563581747,4.96177,-0.6018119
fit,OCNT-2308539,CYP2C9,5.51041815,5.085764,-0.424654
fit,OCNT-2395590,CYP3A4,6.776572222,4.805026,-1.9715462
fit,OCNT-2310449,CYP1A2,6.25329774,4.986107,-1.2671909
fit,OCNT-2310449,CYP2C9,4.599812188,4.7066164,0.10680437
fit,OCNT-2310449,CYP3A4,4.27965316,4.466037,0.18638372
fit,OCNT-2314311,CYP3A4,3.815467795,4.1457005,0.33023262
fit,OCNT-2316904,CYP3A4,4.734570817,4.678256,-0.056314945
fit,OCNT-2310953,CYP1A2,4.204215843,5.2926755,1.0884595
fit,OCNT-2310953,CYP2C9,5.86185706,5.2598815,-0.60197544
fit,OCNT-2310953,CYP3A4,5.87039775,4.8463364,-1.0240612
fit,OCNT-2316189,CYP1A2,5.466720575,5.187053,-0.27966738
fit,OCNT-2316189,CYP2C9,4.95467905,4.938885,-0.0157938
fit,OCNT-2317650,CYP2D6,5.188684513,5.0678687,-0.120815754
fit,OCNT-2315988,CYP2D6,4.419842627,4.605607,0.18576431
fit,OCNT-2315988,CYP3A4,4.392342102,3.6021934,-0.79014874
fit,OCNT-2309757,CYP1A2,5.224100145,4.7609797,-0.46312046
fit,OCNT-2309757,CYP2D6,5.23549608,4.981894,-0.25360203
fit,OCNT-2309757,CYP3A4,5.411355087,4.7627187,-0.64863634
fit,OCNT-0436875,CYP1A2,5.249563868,4.604583,-0.6449809
fit,OCNT-2310500,CYP2D6,4.397598207,5.325642,0.92804384
fit,OCNT-2318460,CYP3A4,2.191148535,4.450256,2.2591074
fit,OCNT-2316644,CYP2D6,4.628217455,4.612897,-0.015320301
fit,OCNT-2310693,CYP3A4,3.568803318,3.5675914,-0.0012118816
fit,OCNT-2309577,CYP2D6,4.34909046,4.8220167,0.47292614
fit,OCNT-2312668,CYP3A4,4.414266543,4.535884,0.12161732
fit,OCNT-2395399,CYP3A4,2.757958195,3.8619075,1.1039493
fit,OCNT-2317127,CYP3A4,4.490067515,3.905242,-0.5848255
fit,OCNT-2312800,CYP2D6,6.105134497,4.918208,-1.1869264
fit,OCNT-2312800,CYP3A4,4.64335551,4.346469,-0.29688644
fit,OCNT-0478585,CYP1A2,5.595434417,5.559973,-0.035461426
fit,OCNT-0478585,CYP2D6,4.753511095,5.087521,0.33401012
fit,OCNT-0478585,CYP3A4,3.93948658,5.7821608,1.8426743
fit,OCNT-2312730,CYP1A2,5.161441532,4.4782143,-0.68322706
fit,OCNT-2309065,CYP1A2,5.617261335,5.6375556,0.02029419
fit,OCNT-2309065,CYP2D6,4.35484073,5.3497405,0.99489975
fit,OCNT-2313539,CYP2C9,5.46761329,4.578596,-0.8890171
fit,OCNT-2313539,CYP3A4,5.659422285,4.188342,-1.4710803
fit,OCNT-2311128,CYP3A4,3.580244055,3.5034907,-0.07675338
fit,OCNT-2316253,CYP2C9,5.030913983,5.2125053,0.18159151
fit,OCNT-2316253,CYP2D6,4.67788391,4.604666,-0.07321787
fit,OCNT-2313400,CYP2D6,4.82414302,5.096578,0.2724352
fit,OCNT-2314673,CYP3A4,4.076483598,4.1294317,0.052947998
fit,OCNT-2313808,CYP1A2,4.187514473,4.5448017,0.3572874
fit,OCNT-2313808,CYP2D6,6.255231015,4.9805107,-1.2747202
fit,OCNT-2314632,CYP2D6,4.482440838,4.6882095,0.20576859
fit,OCNT-2318651,CYP1A2,3.561449123,4.8516808,1.2902317
fit,OCNT-2318651,CYP2D6,4.333920348,4.5755754,0.24165487
fit,OCNT-2317530,CYP3A4,3.826717955,3.874211,0.04749322
fit,OCNT-2309338,CYP2D6,4.517929203,5.5314875,1.0135584
fit,OCNT-2313058,CYP1A2,4.857063137,4.5395956,-0.3174677
fit,OCNT-2313058,CYP2D6,5.552559793,4.5111847,-1.0413752
fit,OCNT-2313058,CYP3A4,5.121493932,4.226888,-0.89460564
fit,OCNT-2311592,CYP1A2,5.68807669,5.3197002,-0.36837626
fit,OCNT-2395331,CYP3A4,3.224351552,4.0973687,0.8730171
fit,OCNT-2314500,CYP1A2,5.341003912,4.816145,-0.52485895
fit,OCNT-2314500,CYP2D6,4.818200187,4.691308,-0.12689209
fit,OCNT-2315770,CYP2D6,2.051381348,4.0595226,2.0081413
fit,OCNT-0022125,CYP3A4,3.853962615,3.1283374,-0.7256253
fit,OCNT-2311180,CYP3A4,4.370502635,4.1717157,-0.19878674
fit,OCNT-2310191,CYP3A4,2.141555135,3.6383219,1.4967668
fit,OCNT-2318220,CYP2D6,2.41859686,4.4782953,2.0596986
fit,OCNT-1893998,CYP2D6,4.305505883,4.4600134,0.15450764
fit,OCNT-2308873,CYP3A4,4.07606824,4.689944,0.6138754
fit,OCNT-2395442,CYP3A4,2.174431442,3.239035,1.0646036
fit,OCNT-2311552,CYP1A2,4.663353632,4.9258504,0.26249695
fit,OCNT-2311552,CYP2D6,5.09378824,4.6866074,-0.4071808
fit,OCNT-2311552,CYP3A4,4.661321928,4.093638,-0.5676842
fit,OCNT-2311205,CYP1A2,5.90486086,5.222161,-0.68270016
fit,OCNT-2316742,CYP3A4,3.270820033,4.000062,0.72924185
