split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308858,CYP2D6,4.672973843,4.4896193,-0.18335438
fit,OCNT-2395735,CYP3A4,4.96168881,4.3023467,-0.6593423
fit,OCNT-2316595,CYP1A2,5.039070115,4.978134,-0.060935974
fit,OCNT-2316595,CYP2C9,4.790166708,4.758914,-0.03125286
fit,OCNT-2311024,CYP3A4,2.251027623,3.441392,1.1903644
fit,OCNT-2316726,CYP1A2,3.934375442,4.2648983,0.33052278
fit,OCNT-2316726,CYP2C9,2.668736823,3.5781562,0.9094193
fit,OCNT-2310008,CYP1A2,5.28092029,5.193526,-0.087394714
fit,OCNT-2310008,CYP2D6,2.009413738,5.4515934,3.4421797
fit,OCNT-2309469,CYP2C9,4.970555535,5.1404448,0.16988945
fit,OCNT-2309469,CYP3A4,5.25815864,4.8952017,-0.362957
fit,OCNT-2309550,CYP2C9,4.56426993,4.0111427,-0.5531273
fit,OCNT-2312240,CYP2D6,7.186430107,5.304903,-1.881527
fit,OCNT-2309198,CYP2C9,3.7787182,3.7642336,-0.014484644
fit,OCNT-2310555,CYP2C9,4.486457515,4.4667454,-0.019711971
fit,OCNT-2310555,CYP2D6,3.457433948,4.106657,0.6492231
fit,OCNT-2310555,CYP3A4,4.900167553,4.084106,-0.8160615
fit,OCNT-2316911,CYP2C9,4.088713017,4.4790993,0.3903861
fit,OCNT-2316911,CYP2D6,4.822188265,4.605218,-0.21697044
fit,OCNT-2308711,CYP3A4,3.76069906,4.55443,0.793731
fit,OCNT-2308918,CYP1A2,5.307835752,5.1378713,-0.16996431
fit,OCNT-2317813,CYP1A2,4.919132803,5.093196,0.1740632
fit,OCNT-2317813,CYP2D6,5.059765247,5.1727276,0.112962246
fit,OCNT-2395713,CYP3A4,4.55986093,4.380386,-0.17947483
fit,OCNT-2318359,CYP2D6,5.373045545,4.82469,-0.5483556
fit,OCNT-2316669,CYP1A2,5.596873645,5.599286,0.0024123192
fit,OCNT-0022130,CYP1A2,1.932731887,4.9241953,2.9914634
fit,OCNT-0022130,CYP3A4,2.792889913,4.5207143,1.7278244
fit,OCNT-2308808,CYP1A2,3.846529133,4.922946,1.0764167
fit,OCNT-2311925,CYP3A4,2.992970592,4.0081053,1.0151346
fit,OCNT-2311913,CYP1A2,5.423836712,5.1000957,-0.32374096
fit,OCNT-2311913,CYP2D6,4.967951262,4.740206,-0.22774553
fit,OCNT-2309378,CYP1A2,4.734020822,4.8461905,0.11216974
fit,OCNT-2309378,CYP3A4,2.211780667,4.0007267,1.7889462
fit,OCNT-2314467,CYP2D6,4.479598365,4.8110514,0.33145285
fit,OCNT-2312337,CYP1A2,5.22074284,5.565722,0.3449793
fit,OCNT-2312337,CYP2C9,6.059388985,5.318986,-0.7404032
fit,OCNT-2312337,CYP2D6,4.654289807,4.861474,0.20718431
fit,OCNT-2312337,CYP3A4,5.675257702,4.927883,-0.74737453
fit,OCNT-2313008,CYP1A2,4.788514433,4.545185,-0.24332952
fit,OCNT-2313008,CYP3A4,4.350963965,4.2655835,-0.085380554
fit,OCNT-2395594,CYP3A4,5.436417953,5.4679284,0.031510353
fit,OCNT-2395496,CYP3A4,4.793409135,5.03377,0.24036074
fit,OCNT-2309268,CYP2C9,2.842445043,3.9288006,1.0863554
fit,OCNT-2311596,CYP2C9,5.528967922,5.044316,-0.48465204
fit,OCNT-2311596,CYP2D6,4.34825532,4.774334,0.4260788
fit,OCNT-2311596,CYP3A4,5.323711023,4.9924226,-0.33128834
fit,OCNT-2313804,CYP3A4,2.06857737,3.7251105,1.6565332
fit,OCNT-0022125,CYP3A4,3.853962615,3.0434966,-0.81046605
fit,OCNT-2310024,CYP2D6,4.575766957,5.4213777,0.8456106
fit,OCNT-2309702,CYP2D6,4.638122052,4.8582983,0.22017622
fit,OCNT-2395714,CYP3A4,4.18104634,4.687173,0.5061264
fit,OCNT-2311071,CYP1A2,2.120016,4.4148855,2.2948694
fit,OCNT-2315862,CYP1A2,5.70396762,4.708153,-0.9958148
fit,OCNT-2315862,CYP2D6,4.278079845,5.328169,1.0500889
fit,OCNT-2395794,CYP3A4,4.65374981,5.0064282,0.3526783
fit,OCNT-2310061,CYP2D6,4.454191563,4.6974173,0.24322557
fit,OCNT-2315050,CYP2C9,5.806825863,4.4144964,-1.3923292
fit,OCNT-2395308,CYP3A4,4.751167857,4.320309,-0.4308586
fit,OCNT-2310436,CYP1A2,5.72623009,5.901577,0.17534685
fit,OCNT-2310436,CYP2D6,4.65242682,5.219102,0.5666752
fit,OCNT-2313571,CYP1A2,4.236307218,4.375697,0.13938999
fit,OCNT-2311554,CYP1A2,4.629156713,5.246868,0.61771154
fit,OCNT-2311554,CYP2C9,5.026781045,4.7518373,-0.27494383
fit,OCNT-2311554,CYP2D6,4.706182072,4.7603273,0.054145336
fit,OCNT-2315462,CYP2C9,5.04378537,4.508542,-0.5352435
fit,OCNT-2316278,CYP2C9,4.192898545,4.6612425,0.46834373
fit,OCNT-2316278,CYP3A4,4.24217269,4.32499,0.08281708
fit,OCNT-2310941,CYP2C9,4.516829483,4.5884132,0.07158375
fit,OCNT-2314036,CYP2C9,3.721167112,4.0473323,0.3261652
fit,OCNT-2315495,CYP1A2,5.360857142,3.9478388,-1.4130182
fit,OCNT-2395718,CYP3A4,4.01772276,3.7778783,-0.23984432
fit,OCNT-2316180,CYP1A2,5.00016572,5.4221525,0.42198658
fit,OCNT-2316180,CYP2D6,4.737508,5.5363474,0.79883957
fit,OCNT-2315757,CYP2D6,5.138365075,5.3412457,0.20288038
fit,OCNT-2318507,CYP2D6,4.677536995,4.4295244,-0.24801254
fit,OCNT-2310110,CYP1A2,3.754456368,3.905447,0.15099072
fit,OCNT-2309277,CYP1A2,6.30727257,5.5836744,-0.723598
fit,OCNT-2309277,CYP2D6,5.322218073,4.4672956,-0.8549223
fit,OCNT-2311765,CYP2D6,5.286155895,4.2588735,-1.0272822
fit,OCNT-2315974,CYP2D6,4.382508442,4.4836464,0.101138115
fit,OCNT-2312608,CYP2D6,4.754357755,4.8438406,0.089482784
fit,OCNT-2312741,CYP1A2,4.85582982,5.3586907,0.502861
fit,OCNT-2313845,CYP1A2,6.07951315,5.4532733,-0.6262398
fit,OCNT-2309503,CYP1A2,5.269682055,5.130092,-0.13958979
fit,OCNT-2395324,CYP3A4,4.134886143,4.1122937,-0.022592545
fit,OCNT-2311199,CYP3A4,3.277311865,4.0014977,0.72418594
fit,OCNT-2315731,CYP1A2,2.70612089,4.3892546,1.6831336
fit,OCNT-2315731,CYP3A4,3.552908173,3.9300447,0.37713647
fit,OCNT-2315728,CYP3A4,5.053660932,4.9564238,-0.09723711
fit,OCNT-2315157,CYP2D6,6.041904175,4.924774,-1.1171298
fit,OCNT-2395704,CYP3A4,5.872654955,4.9892077,-0.8834472
fit,OCNT-2314073,CYP2C9,3.61638368,4.0441446,0.42776084
fit,OCNT-2314073,CYP3A4,3.25197329,3.778623,0.5266497
fit,OCNT-0497946,CYP1A2,4.946983765,4.632533,-0.31445074
fit,OCNT-2316068,CYP1A2,4.889405,5.1190386,0.22963381
fit,OCNT-2318112,CYP1A2,6.774244237,5.3265734,-1.4476709
fit,OCNT-2318112,CYP2D6,4.492220057,5.040429,0.5482092
fit,OCNT-2395744,CYP3A4,5.051615703,4.421982,-0.6296339
fit,OCNT-2312913,CYP2C9,4.535252425,4.4910493,-0.04420328
fit,OCNT-2312913,CYP3A4,3.709615847,4.0993195,0.3897035
fit,OCNT-2310207,CYP1A2,5.171987592,5.465634,0.29364634
fit,OCNT-2309505,CYP2D6,4.2697782,4.877709,0.60793066
fit,OCNT-2309505,CYP3A4,5.664234612,4.3907156,-1.273519
fit,OCNT-2315368,CYP2C9,5.713666525,4.8819532,-0.8317132
fit,OCNT-2315368,CYP3A4,5.117736675,4.6996913,-0.41804552
fit,OCNT-2311661,CYP1A2,5.844798747,5.1659966,-0.678802
fit,OCNT-2311661,CYP2D6,5.45955592,5.3726053,-0.08695078
fit,OCNT-2314267,CYP1A2,5.478312372,4.592818,-0.8854947
fit,OCNT-2314267,CYP2D6,5.242811918,4.52208,-0.72073174
fit,OCNT-2311909,CYP2D6,4.849518635,5.121067,0.27154827
fit,OCNT-2317444,CYP3A4,5.26565279,4.7296114,-0.53604126
fit,OCNT-2395738,CYP3A4,3.458538008,3.8533669,0.3948288
fit,OCNT-2312108,CYP2D6,5.162601472,4.6727753,-0.4898262
fit,OCNT-2317442,CYP3A4,4.721941102,3.9632926,-0.7586484
fit,OCNT-2316254,CYP1A2,5.40192366,4.5707793,-0.83114433
fit,OCNT-2395601,CYP3A4,3.631573325,4.788767,1.1571934
fit,OCNT-2316582,CYP1A2,5.060224675,5.3557262,0.2955017
fit,OCNT-2316582,CYP3A4,5.588364035,4.957785,-0.630579
fit,OCNT-2328385,CYP2D6,4.998633875,4.9840612,-0.01457262
fit,OCNT-2312890,CYP1A2,5.018746865,4.815126,-0.20362091
fit,OCNT-2312890,CYP2D6,5.225659653,4.8578587,-0.3678012
fit,OCNT-2328990,CYP2D6,5.01765964,5.0025864,-0.015073299
fit,OCNT-2315756,CYP2C9,3.98661406,4.3308835,0.3442695
fit,OCNT-2310958,CYP2D6,4.220513683,4.486615,0.26610136
fit,OCNT-0478484,CYP2D6,4.793473192,5.451026,0.6575527
fit,OCNT-2328583,CYP1A2,5.823946382,5.2353163,-0.5886302
fit,OCNT-2308578,CYP2C9,3.779748205,4.3880687,0.6083205
fit,OCNT-2311225,CYP1A2,5.238585815,4.6734366,-0.5651493
fit,OCNT-2311225,CYP2D6,5.129891667,4.553404,-0.576488
fit,OCNT-2312218,CYP3A4,3.92157747,5.077503,1.1559258
fit,OCNT-2317717,CYP1A2,6.574364715,5.048113,-1.5262518
fit,OCNT-2311438,CYP2D6,4.564544742,4.855987,0.2914424
fit,OCNT-2314201,CYP3A4,4.610624227,3.351436,-1.2591884
fit,OCNT-2310626,CYP2C9,4.277898848,4.486544,0.20864534
fit,OCNT-2312404,CYP1A2,5.179183587,4.7377014,-0.44148207
fit,OCNT-2309696,CYP2C9,4.278445673,4.581278,0.30283213
fit,OCNT-2311998,CYP1A2,6.452779677,5.798111,-0.6546688
fit,OCNT-2311998,CYP2D6,6.861031468,5.1968985,-1.6641331
fit,OCNT-2311637,CYP2D6,4.699461678,4.624687,-0.074774265
fit,OCNT-2311637,CYP3A4,5.205857342,5.0261097,-0.17974758
fit,OCNT-2315340,CYP1A2,4.016106385,4.198172,0.18206549
fit,OCNT-2315340,CYP2C9,4.512599342,4.1031637,-0.40943575
fit,OCNT-2313293,CYP3A4,5.366531287,5.7246895,0.3581581
fit,OCNT-2310942,CYP1A2,5.535560795,5.229086,-0.3064747
fit,OCNT-2310942,CYP2D6,5.400657775,5.1482115,-0.25244617
fit,OCNT-2317389,CYP2C9,2.59861806,4.562972,1.964354
fit,OCNT-2309549,CYP2D6,4.462573875,4.4580355,-0.004538536
fit,OCNT-2310997,CYP1A2,3.778208625,4.460045,0.6818361
fit,OCNT-2310997,CYP2D6,4.370187193,4.694027,0.32383966
fit,OCNT-2310153,CYP1A2,5.743245413,4.7700434,-0.9732022
fit,OCNT-2310153,CYP2D6,4.78452492,4.4434395,-0.34108543
fit,OCNT-2395331,CYP3A4,3.224351552,4.364753,1.1404011
fit,OCNT-2314787,CYP2C9,4.306365523,4.431424,0.12505865
fit,OCNT-2314787,CYP3A4,4.73096113,4.2501097,-0.48085165
fit,OCNT-2315461,CYP2D6,5.767607358,4.7095976,-1.0580096
fit,OCNT-2313826,CYP2C9,4.98591391,4.7500877,-0.23582602
fit,OCNT-2313826,CYP2D6,5.63901553,4.4661627,-1.172853
fit,OCNT-2314601,CYP2D6,4.54375474,4.493286,-0.050468445
fit,OCNT-2313099,CYP3A4,4.318785842,4.562314,0.24352837
fit,OCNT-2318445,CYP2D6,5.07129447,5.056363,-0.014931202
fit,OCNT-2318445,CYP3A4,2.132644417,4.272006,2.1393616
fit,OCNT-2308997,CYP2C9,5.454204218,5.5975323,0.14332819
fit,OCNT-2308997,CYP3A4,5.470328972,5.4655952,-0.0047335625
fit,OCNT-2314637,CYP2D6,5.434629078,5.294445,-0.14018393
fit,OCNT-2312106,CYP1A2,3.43923395,4.919594,1.4803598
fit,OCNT-2312106,CYP3A4,3.82609471,4.004275,0.17818022
fit,OCNT-2311392,CYP3A4,5.003049945,3.6864917,-1.3165581
fit,OCNT-2310463,CYP1A2,5.91640629,5.155143,-0.7612634
fit,OCNT-2310256,CYP1A2,5.63280378,5.5009203,-0.13188362
fit,OCNT-2314988,CYP3A4,2.339968912,3.3761497,1.0361807
fit,OCNT-2314480,CYP2C9,4.628559415,4.654254,0.02569437
fit,OCNT-2314480,CYP2D6,4.515234905,4.6846113,0.16937637
fit,OCNT-2314480,CYP3A4,3.940609063,4.364741,0.42413187
fit,OCNT-2311635,CYP3A4,5.785632915,4.625518,-1.1601152
fit,OCNT-2317067,CYP2C9,4.95895647,5.023867,0.06491089
fit,OCNT-2317067,CYP3A4,4.10975147,4.7143264,0.6045747
fit,OCNT-2311436,CYP2C9,3.495170632,4.3596315,0.86446095
fit,OCNT-2311600,CYP2D6,5.56791799,4.360594,-1.207324
fit,OCNT-2311600,CYP3A4,4.434909635,3.7926702,-0.6422396
fit,OCNT-2395459,CYP3A4,2.020488837,2.7380114,0.7175226
fit,OCNT-2313551,CYP3A4,3.15698588,3.1774645,0.020478487
fit,OCNT-2310851,CYP3A4,3.836926565,4.5284758,0.6915493
fit,OCNT-2395727,CYP3A4,6.421514082,4.764872,-1.656642
fit,OCNT-2310904,CYP3A4,2.25979485,3.4765787,1.2167838
fit,OCNT-2311592,CYP1A2,5.68807669,5.405807,-0.28226948
fit,OCNT-2313274,CYP2D6,4.675714062,5.092902,0.41718817
fit,OCNT-2308632,CYP1A2,4.876318503,5.4441442,0.5678258
fit,OCNT-2318118,CYP1A2,5.000997865,5.208528,0.20753002
fit,OCNT-2309836,CYP1A2,4.912275887,5.1471434,0.23486757
fit,OCNT-2309836,CYP2D6,4.636173695,4.953657,0.31748343
fit,OCNT-2318376,CYP1A2,5.18644016,5.3721676,0.1857276
fit,OCNT-2318376,CYP2C9,6.35345312,4.789804,-1.5636492
fit,OCNT-2318376,CYP3A4,4.823696855,4.1737595,-0.6499376
fit,OCNT-2311934,CYP3A4,3.889417665,4.2097244,0.32030678
fit,OCNT-2317970,CYP2C9,3.587227655,4.0621004,0.47487283
fit,OCNT-2317970,CYP2D6,4.53366045,4.922867,0.3892064
fit,OCNT-2308656,CYP2C9,5.674395955,4.9594884,-0.71490765
fit,OCNT-2308656,CYP3A4,3.467917395,4.635998,1.1680803
fit,OCNT-2313512,CYP3A4,3.73107955,3.6471534,-0.0839262
fit,OCNT-2315813,CYP3A4,3.58144519,3.6655984,0.084153175
fit,OCNT-2317169,CYP2C9,4.636523385,4.65746,0.020936966
fit,OCNT-2317169,CYP2D6,5.411656012,4.816741,-0.5949149
fit,OCNT-2317169,CYP3A4,5.439947945,4.419612,-1.0203362
fit,OCNT-2311962,CYP2D6,5.303545723,4.749795,-0.553751
fit,OCNT-2310432,CYP3A4,2.454188187,4.3937325,1.9395444
fit,OCNT-2317693,CYP2C9,4.792989027,4.28753,-0.5054593
fit,OCNT-2317693,CYP2D6,4.45086792,4.211648,-0.23922014
fit,OCNT-2310979,CYP1A2,4.711638955,5.6401863,0.9285474
fit,OCNT-2310979,CYP2C9,5.930360155,5.103292,-0.8270683
fit,OCNT-2310979,CYP2D6,1.956848488,4.535598,2.5787492
fit,OCNT-2310979,CYP3A4,5.824724083,5.078055,-0.7466693
fit,OCNT-2311807,CYP1A2,4.988526887,4.779725,-0.20880175
fit,OCNT-2311807,CYP2C9,4.534564145,4.482391,-0.052173138
fit,OCNT-2313019,CYP2D6,5.441056267,4.556037,-0.8850193
fit,OCNT-2317441,CYP1A2,4.77191227,4.8257346,0.053822517
fit,OCNT-2314434,CYP2D6,5.427175735,4.4673376,-0.9598379
fit,OCNT-2309110,CYP1A2,5.114729933,5.4333673,0.31863737
fit,OCNT-2310948,CYP1A2,5.216991705,4.2838893,-0.9331026
fit,OCNT-2317077,CYP3A4,3.466350815,3.663959,0.19760823
fit,OCNT-2318046,CYP1A2,3.60472675,5.1154957,1.5107689
fit,OCNT-2318046,CYP2C9,4.575574227,4.7886076,0.2130332
fit,OCNT-2318483,CYP2C9,4.75841283,4.0503044,-0.7081084
fit,OCNT-0022246,CYP1A2,5.40455451,5.31691,-0.08764458
fit,OCNT-0022246,CYP2D6,5.58116284,5.472308,-0.10885477
fit,OCNT-0022246,CYP3A4,4.831211795,4.757433,-0.07377863
fit,OCNT-2315851,CYP2C9,5.236136952,4.4057703,-0.8303666
fit,OCNT-2315851,CYP3A4,5.454642985,4.217864,-1.2367787
fit,OCNT-2309711,CYP3A4,2.028918637,3.3709135,1.3419948
fit,OCNT-2313098,CYP1A2,3.662254772,4.227919,0.5656643
fit,OCNT-2313098,CYP2C9,4.7849691,4.2288713,-0.556098
fit,OCNT-2318609,CYP3A4,2.915929035,3.6705856,0.75465655
fit,OCNT-2309039,CYP1A2,3.434587342,4.587924,1.1533368
fit,OCNT-2309039,CYP2C9,4.468207203,4.436874,-0.031333447
fit,OCNT-2309039,CYP3A4,4.680828975,3.9938064,-0.6870227
fit,OCNT-2309495,CYP1A2,4.300952497,5.1783943,0.8774419
fit,OCNT-2309495,CYP2C9,4.34240414,4.7959566,0.45355225
fit,OCNT-2311997,CYP2C9,3.401734545,4.5844445,1.1827099
fit,OCNT-2317914,CYP2C9,5.376227573,4.7970576,-0.57916975
fit,OCNT-2310907,CYP3A4,3.65180618,4.577594,0.9257877
fit,OCNT-2310104,CYP2C9,5.14778744,4.937093,-0.21069479
fit,OCNT-2310104,CYP3A4,3.978649387,4.461318,0.48266864
fit,OCNT-2308539,CYP2C9,5.51041815,4.827505,-0.6829128
fit,OCNT-2311721,CYP2C9,4.851856495,5.091963,0.2401061
fit,OCNT-2311721,CYP3A4,5.291962068,4.76063,-0.531332
fit,OCNT-2310758,CYP1A2,4.905596782,4.7232018,-0.18239498
fit,OCNT-2310758,CYP2D6,5.811462022,4.2805586,-1.5309033
fit,OCNT-2310758,CYP3A4,4.693371322,4.380233,-0.31313848
fit,OCNT-2318205,CYP2D6,4.53371729,4.1255903,-0.40812683
fit,OCNT-2313956,CYP2C9,5.01984021,4.785508,-0.23433208
fit,OCNT-2316815,CYP3A4,3.67162816,3.3532252,-0.318403
fit,OCNT-2315719,CYP3A4,3.94278584,4.1449747,0.20218897
fit,OCNT-2314042,CYP2C9,2.172735368,4.1586704,1.985935
fit,OCNT-2318651,CYP1A2,3.561449123,5.128874,1.5674248
fit,OCNT-2318651,CYP2D6,4.333920348,4.494815,0.1608944
fit,OCNT-1893998,CYP2D6,4.305505883,4.7863293,0.48082352
fit,OCNT-2328961,CYP1A2,5.300220215,4.6460896,-0.65413046
fit,OCNT-2316089,CYP2D6,3.661052918,4.1511936,0.49014068
fit,OCNT-2314833,CYP2C9,4.538471022,4.790634,0.25216293
fit,OCNT-2315284,CYP2C9,5.077286642,4.2010655,-0.8762212
fit,OCNT-2315284,CYP2D6,4.504881528,4.919552,0.41467047
fit,OCNT-2315284,CYP3A4,5.609922897,3.9858236,-1.6240993
fit,OCNT-2313151,CYP2C9,4.241167078,4.192565,-0.048602104
fit,OCNT-2313151,CYP3A4,4.10103707,3.7835722,-0.31746483
fit,OCNT-2395771,CYP3A4,2.225964725,3.962804,1.7368393
fit,OCNT-2316948,CYP2C9,4.657690602,4.6072345,-0.050456047
fit,OCNT-2316948,CYP3A4,5.21036032,4.398136,-0.8122244
fit,OCNT-2318171,CYP1A2,5.264790103,4.672627,-0.5921631
fit,OCNT-2318171,CYP2C9,4.604067557,4.845045,0.24097776
fit,OCNT-2318171,CYP2D6,4.40038701,4.453332,0.052945137
fit,OCNT-2309014,CYP1A2,4.737715497,4.5749416,-0.16277409
fit,OCNT-2309014,CYP2C9,4.201528598,4.5427375,0.34120893
fit,OCNT-2309014,CYP2D6,5.679755865,4.100384,-1.5793715
fit,OCNT-2309014,CYP3A4,4.337483833,3.991047,-0.34643698
fit,OCNT-2395316,CYP3A4,4.931118263,4.292755,-0.63836336
fit,OCNT-2314395,CYP2D6,5.719939133,5.0846424,-0.6352968
fit,OCNT-2316592,CYP2C9,5.467756697,4.805644,-0.6621127
fit,OCNT-2311681,CYP2C9,4.573711272,4.9101357,0.33642435
fit,OCNT-2311681,CYP3A4,4.866574908,4.4505334,-0.41604137
fit,OCNT-2312403,CYP2C9,4.48894539,4.7099376,0.22099209
fit,OCNT-2317682,CYP3A4,4.326032575,4.7006407,0.37460804
fit,OCNT-2318351,CYP1A2,4.835530262,5.360877,0.52534676
fit,OCNT-2318034,CYP3A4,2.30666154,3.1349382,0.82827663
fit,OCNT-2315679,CYP2C9,4.673295933,5.0355463,0.36225033
fit,OCNT-2315679,CYP3A4,5.695400875,4.6370935,-1.0583072
fit,OCNT-2316565,CYP2C9,3.876411357,4.3882866,0.51187515
fit,OCNT-2316565,CYP3A4,3.434911945,3.9007115,0.46579957
fit,OCNT-0498014,CYP1A2,6.994413592,4.6488485,-2.3455648
fit,OCNT-0493312,CYP2C9,5.846211473,5.102724,-0.74348736
fit,OCNT-0493312,CYP2D6,2.277052242,4.951374,2.674322
fit,OCNT-2310834,CYP3A4,4.574048023,3.4159222,-1.1581259
fit,OCNT-2395622,CYP3A4,3.908615055,5.5290565,1.6204414
fit,OCNT-2309184,CYP2C9,4.3014934,4.6840196,0.3825264
fit,OCNT-2311826,CYP3A4,2.872159712,3.8298197,0.95765996
fit,OCNT-2313032,CYP1A2,5.241748822,5.508331,0.266582
fit,OCNT-2313032,CYP2D6,4.231444813,4.528533,0.29708815
fit,OCNT-2315311,CYP3A4,4.745603835,4.0590873,-0.68651676
fit,OCNT-2395487,CYP3A4,3.80811524,3.9013557,0.0932405
fit,OCNT-2310101,CYP3A4,3.84640374,3.1169825,-0.7294214
fit,OCNT-2395780,CYP3A4,4.640412657,4.200486,-0.43992662
fit,OCNT-2316587,CYP2D6,5.814936653,4.812175,-1.0027618
fit,OCNT-2316229,CYP1A2,5.477150375,5.4806066,0.0034561157
fit,OCNT-2316229,CYP2C9,4.008129688,4.976653,0.9685235
fit,OCNT-2316229,CYP3A4,3.9861229,4.892688,0.90656495
fit,OCNT-2308821,CYP2C9,4.607392417,4.58226,-0.02513218
fit,OCNT-2311823,CYP3A4,4.683888738,3.5271673,-1.1567216
fit,OCNT-2313201,CYP2D6,4.355014435,4.4285307,0.07351637
fit,OCNT-0495682,CYP1A2,5.616129457,5.583445,-0.032684326
fit,OCNT-2312004,CYP1A2,4.105272955,5.1974897,1.092217
fit,OCNT-2313255,CYP2D6,2.024786138,4.4567165,2.4319303
fit,OCNT-2316102,CYP3A4,1.991538522,2.9119015,0.92036295
fit,OCNT-2315739,CYP2D6,4.82888536,5.3119926,0.4831071
fit,OCNT-2314380,CYP2D6,4.393291288,4.776815,0.38352346
fit,OCNT-2310312,CYP2D6,5.550957415,4.35489,-1.1960673
fit,OCNT-2318428,CYP2D6,4.248291597,4.677828,0.42953634
fit,OCNT-2310201,CYP1A2,2.82204377,5.195775,2.3737314
fit,OCNT-2310201,CYP2C9,4.297972452,4.9279914,0.6300187
fit,OCNT-2310201,CYP2D6,5.075189547,4.8235474,-0.25164223
fit,OCNT-2311498,CYP3A4,3.367505035,4.388375,1.0208697
fit,OCNT-2395383,CYP3A4,5.233174372,4.3461385,-0.88703585
fit,OCNT-2314898,CYP2C9,4.344612705,4.926166,0.58155346
fit,OCNT-2314356,CYP1A2,5.025191425,4.9110107,-0.114180565
fit,OCNT-2314356,CYP2D6,4.461024222,4.4391537,-0.021870613
fit,OCNT-2317632,CYP3A4,3.734894302,4.6089945,0.8741002
fit,OCNT-2314588,CYP1A2,6.58745454,5.7581763,-0.829278
fit,OCNT-2314588,CYP2D6,5.21091777,5.397106,0.18618822
fit,OCNT-2395516,CYP3A4,3.953700178,3.8513312,-0.10236883
fit,OCNT-2310706,CYP1A2,5.77169407,5.1477833,-0.6239109
fit,OCNT-2310706,CYP2D6,2.58325352,4.9724045,2.3891509
fit,OCNT-2316908,CYP1A2,5.685375158,4.9313884,-0.75398684
fit,OCNT-2316908,CYP2C9,4.585206803,4.9547415,0.3695345
fit,OCNT-2316908,CYP2D6,5.61425272,4.577486,-1.0367665
fit,OCNT-2309448,CYP1A2,5.825900875,5.138772,-0.687129
fit,OCNT-2309448,CYP2D6,4.57077991,4.9972925,0.42651272
fit,OCNT-2317999,CYP1A2,2.47526404,4.7741632,2.2988992
fit,OCNT-2317999,CYP3A4,4.630498063,4.399939,-0.23055887
fit,OCNT-2312932,CYP1A2,7.457530822,5.1302824,-2.3272486
fit,OCNT-2312932,CYP2D6,6.033006278,4.953393,-1.0796132
fit,OCNT-2308915,CYP2C9,5.155332777,4.8308754,-0.32445717
fit,OCNT-2308915,CYP2D6,5.561224163,4.841058,-0.7201662
fit,OCNT-2318213,CYP2D6,4.4757793,4.8837414,0.40796185
fit,OCNT-2318213,CYP3A4,4.862843715,4.2754865,-0.58735704
fit,OCNT-2313859,CYP3A4,2.095021727,3.2544727,1.159451
fit,OCNT-2314083,CYP1A2,3.683065297,4.4622583,0.7791929
fit,OCNT-2314083,CYP3A4,4.06354625,4.1289277,0.06538153
fit,OCNT-2313758,CYP3A4,3.51014128,4.070822,0.5606804
fit,OCNT-2395281,CYP3A4,3.924812805,4.0425534,0.11774063
fit,OCNT-2312047,CYP1A2,5.466814633,5.396097,-0.070717335
fit,OCNT-2309605,CYP2C9,5.05363151,4.506491,-0.5471401
fit,OCNT-2311303,CYP3A4,2.237064005,3.452835,1.215771
fit,OCNT-2312000,CYP2C9,5.126409165,5.0182786,-0.108130455
fit,OCNT-2312000,CYP2D6,4.793450775,5.0651674,0.2717166
fit,OCNT-2312000,CYP3A4,4.596328095,4.9638476,0.36751938
fit,OCNT-2308473,CYP2C9,4.422686977,4.891964,0.4692769
fit,OCNT-2308473,CYP3A4,3.36519394,4.3026667,0.9374728
fit,OCNT-2395364,CYP3A4,5.529586317,4.700242,-0.8293443
fit,OCNT-2310180,CYP2D6,5.36237939,5.0272236,-0.33515596
fit,OCNT-2313243,CYP2C9,4.538140535,5.15112,0.6129799
fit,OCNT-2316044,CYP1A2,3.042917802,3.7401772,0.6972594
fit,OCNT-2316044,CYP2D6,4.201409392,3.8307195,-0.37068987
fit,OCNT-2395484,CYP3A4,3.601665152,3.5948992,-0.006766081
fit,OCNT-2314714,CYP2D6,4.59084409,4.936205,0.34536076
fit,OCNT-2314972,CYP3A4,3.133178047,3.647995,0.514817
fit,OCNT-2310944,CYP1A2,3.258222873,5.097958,1.8397353
fit,OCNT-2310944,CYP2D6,4.601958462,5.17605,0.5740919
fit,OCNT-2314113,CYP3A4,3.000241968,3.795847,0.79560494
fit,OCNT-2311206,CYP1A2,4.552173525,4.0530443,-0.4991293
fit,OCNT-2311206,CYP2C9,4.463557833,4.7043457,0.24078798
fit,OCNT-2311206,CYP2D6,4.139846377,4.7196712,0.5798249
fit,OCNT-2395343,CYP3A4,2.245221262,3.2659736,1.0207522
fit,OCNT-2310447,CYP1A2,5.569518247,5.299842,-0.2696762
fit,OCNT-2310447,CYP2D6,5.852477645,4.556617,-1.2958608
fit,OCNT-2311540,CYP3A4,4.538519843,4.3294277,-0.20909214
fit,OCNT-2313822,CYP2C9,4.089388888,4.4327593,0.34337044
fit,OCNT-2316703,CYP1A2,5.586410905,5.0022087,-0.5842023
fit,OCNT-2310884,CYP1A2,5.150444082,5.2639475,0.113503456
fit,OCNT-2310884,CYP2D6,2.086863875,5.5627575,3.4758937
