split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311604,CYP2D6,4.443430293,4.6885633,0.24513292
fit,OCNT-2310993,CYP1A2,3.816379915,4.7488728,0.93249273
fit,OCNT-2310993,CYP2C9,4.68474084,4.5131474,-0.17159367
fit,OCNT-2317402,CYP3A4,2.775742147,3.9998062,1.2240641
fit,OCNT-2311507,CYP3A4,2.052655422,2.9775581,0.9249027
fit,OCNT-2310316,CYP1A2,5.877808642,5.5938487,-0.28395987
fit,OCNT-2317959,CYP2C9,4.111064397,4.2777176,0.16665316
fit,OCNT-2317959,CYP3A4,2.146971532,4.0788236,1.9318521
fit,OCNT-2310875,CYP2D6,4.357701845,4.9259205,0.5682187
fit,OCNT-2311802,CYP2D6,5.268248465,4.8180733,-0.4501753
fit,OCNT-2313013,CYP3A4,3.048572295,3.9442198,0.8956475
fit,OCNT-2309859,CYP3A4,4.131585155,4.760789,0.6292038
fit,OCNT-2311663,CYP2C9,2.65617213,3.7144175,1.0582454
fit,OCNT-2309308,CYP2C9,2.54174885,4.0599484,1.5181997
fit,OCNT-2317954,CYP1A2,7.359232032,5.1792555,-2.1799765
fit,OCNT-2318540,CYP1A2,2.08595201,4.540102,2.45415
fit,OCNT-2311873,CYP1A2,5.16790961,5.346634,0.17872429
fit,OCNT-2316832,CYP1A2,4.469652605,4.6232834,0.15363073
fit,OCNT-2316832,CYP3A4,3.27627787,4.022757,0.7464793
fit,OCNT-2310885,CYP2C9,3.698235332,4.059078,0.36084294
fit,OCNT-2310885,CYP3A4,4.342342805,3.684474,-0.65786886
fit,OCNT-0494717,CYP3A4,2.161463383,2.8266046,0.6651411
fit,OCNT-2310546,CYP1A2,4.88734002,4.856207,-0.031133175
fit,OCNT-0493951,CYP1A2,5.353338098,4.8289537,-0.5243845
fit,OCNT-2308952,CYP1A2,5.513475127,5.3264236,-0.1870513
fit,OCNT-2308952,CYP2D6,4.806376463,5.356496,0.5501194
fit,OCNT-2313260,CYP2D6,4.70978301,4.4355364,-0.2742467
fit,OCNT-2328889,CYP1A2,5.236904717,4.269539,-0.96736574
fit,OCNT-0022141,CYP1A2,4.99798696,5.685587,0.68760014
fit,OCNT-0022141,CYP2D6,6.16785525,6.1653085,-0.0025467873
fit,OCNT-2317134,CYP3A4,5.00127224,4.3854465,-0.61582565
fit,OCNT-2310242,CYP1A2,6.372552588,5.492879,-0.8796735
fit,OCNT-2316923,CYP2C9,3.910433075,4.4847274,0.5742943
fit,OCNT-2315953,CYP2C9,4.716332523,5.370743,0.65441036
fit,OCNT-2317298,CYP3A4,5.180752603,4.292182,-0.8885708
fit,OCNT-2395589,CYP3A4,4.10892818,3.942017,-0.16691113
fit,OCNT-2309882,CYP3A4,3.669333762,4.513032,0.84369826
fit,OCNT-2316907,CYP2C9,4.12634415,4.437985,0.31164074
fit,OCNT-2312020,CYP2D6,5.88890636,4.666018,-1.2228885
fit,OCNT-2316960,CYP3A4,3.750865307,3.4872813,-0.2635839
fit,OCNT-2308531,CYP3A4,4.95944273,4.3961477,-0.5632949
fit,OCNT-2314777,CYP1A2,6.328517175,5.1387715,-1.1897454
fit,OCNT-2314777,CYP2D6,4.341341117,5.253412,0.91207075
fit,OCNT-2316666,CYP2C9,4.145047972,4.308006,0.16295767
fit,OCNT-2316666,CYP3A4,3.788497435,3.9134865,0.12498903
fit,OCNT-2318080,CYP3A4,4.266410545,4.0461125,-0.22029781
fit,OCNT-2313219,CYP3A4,4.049433908,3.8711884,-0.1782453
fit,OCNT-2317824,CYP2C9,3.79157462,4.458599,0.6670244
fit,OCNT-2310760,CYP2C9,5.711140555,4.253329,-1.4578118
fit,OCNT-2310760,CYP2D6,4.980678678,4.3468685,-0.63381004
fit,OCNT-2395646,CYP3A4,2.261276372,2.9365835,0.67530704
fit,OCNT-0494698,CYP2C9,5.424638007,4.7377224,-0.6869154
fit,OCNT-2314773,CYP2D6,4.430621412,4.451872,0.021250248
fit,OCNT-2315812,CYP2C9,5.332611875,4.4069963,-0.9256158
fit,OCNT-2311086,CYP1A2,5.13098404,5.141953,0.010969162
fit,OCNT-2311086,CYP2C9,4.84530882,4.809193,-0.036115646
fit,OCNT-2395381,CYP3A4,4.44842136,4.378441,-0.06998062
fit,OCNT-2311234,CYP2C9,5.347435468,4.7695017,-0.5779338
fit,OCNT-2315906,CYP2C9,5.71915394,5.4009094,-0.31824446
fit,OCNT-2315906,CYP3A4,6.313210545,4.5906262,-1.7225842
fit,OCNT-2310478,CYP2D6,5.602696508,5.1765203,-0.42617607
fit,OCNT-2395515,CYP3A4,4.424826845,4.4416776,0.016850948
fit,OCNT-2316229,CYP1A2,5.477150375,5.4056997,-0.07145071
fit,OCNT-2316229,CYP2C9,4.008129688,5.2265344,1.2184048
fit,OCNT-2316229,CYP3A4,3.9861229,4.824547,0.83842397
fit,OCNT-2317936,CYP1A2,4.981026952,4.1971016,-0.78392553
fit,OCNT-2317936,CYP3A4,3.27675679,3.3761904,0.09943366
fit,OCNT-2395288,CYP3A4,4.919013703,4.305885,-0.61312866
fit,OCNT-2313981,CYP2C9,5.2200345,4.7529497,-0.46708488
fit,OCNT-2328962,CYP1A2,5.378086843,5.163704,-0.21438313
fit,OCNT-2310035,CYP1A2,5.83376288,5.2196927,-0.61406994
fit,OCNT-2310035,CYP2D6,5.727459315,4.649872,-1.0775876
fit,OCNT-2310662,CYP3A4,4.238793732,4.111845,-0.12694883
fit,OCNT-2328787,CYP1A2,4.77122071,4.867943,0.096722126
fit,OCNT-2328787,CYP2D6,5.881872337,6.0314507,0.14957857
fit,OCNT-2311437,CYP2C9,5.633674883,5.2491965,-0.38447857
fit,OCNT-2311437,CYP3A4,5.39512529,4.880593,-0.51453257
fit,OCNT-2313802,CYP2C9,3.981641483,4.921303,0.93966126
fit,OCNT-2395588,CYP3A4,4.58605595,3.9881084,-0.59794736
fit,OCNT-2314492,CYP3A4,4.48071232,4.4459133,-0.0347991
fit,OCNT-2311674,CYP1A2,5.703638352,4.966802,-0.73683643
fit,OCNT-2395574,CYP3A4,4.675248277,4.8598843,0.18463612
fit,OCNT-2318553,CYP1A2,5.117279883,5.01048,-0.10680008
fit,OCNT-2318553,CYP3A4,5.727020813,4.8812504,-0.84577036
fit,OCNT-2316751,CYP2D6,4.505825472,4.76993,0.26410437
fit,OCNT-2308951,CYP3A4,3.479948305,4.147626,0.66767764
fit,OCNT-2311135,CYP1A2,3.527385155,5.2866263,1.7592411
fit,OCNT-2311135,CYP2C9,4.485032617,4.851357,0.36632442
fit,OCNT-2311135,CYP3A4,4.903122243,4.4929867,-0.41013575
fit,OCNT-2313325,CYP2D6,3.833653485,4.559751,0.7260976
fit,OCNT-2316854,CYP1A2,4.015711493,4.804697,0.7889857
fit,OCNT-2313999,CYP1A2,5.25169719,4.7208166,-0.53088045
fit,OCNT-2313999,CYP2C9,5.288130243,4.697059,-0.5910711
fit,OCNT-2313999,CYP3A4,4.796981957,4.541956,-0.25502586
fit,OCNT-0022269,CYP1A2,4.861767925,4.8198385,-0.041929245
fit,OCNT-0022269,CYP2D6,5.655250823,5.1166534,-0.5385976
fit,OCNT-2395613,CYP3A4,3.48046569,3.663108,0.18264246
fit,OCNT-2310479,CYP3A4,3.447156023,3.4808688,0.033712864
fit,OCNT-2313039,CYP2C9,4.58225231,4.5987706,0.016518116
fit,OCNT-2318260,CYP2D6,2.638721835,4.4182043,1.7794824
fit,OCNT-2316997,CYP2C9,5.039790932,4.2815757,-0.7582154
fit,OCNT-2316997,CYP3A4,4.96020237,4.182286,-0.77791643
fit,OCNT-2395796,CYP3A4,5.850883063,4.0094953,-1.8413877
fit,OCNT-2395456,CYP3A4,3.393549403,3.0398412,-0.35370827
fit,OCNT-2309248,CYP2C9,4.248697972,5.028702,0.780004
fit,OCNT-2309248,CYP3A4,4.76428286,4.810306,0.04602337
fit,OCNT-2316566,CYP2C9,4.739627965,4.595207,-0.14442062
fit,OCNT-2316566,CYP3A4,5.09684456,4.5325694,-0.56427526
fit,OCNT-2310396,CYP1A2,3.641610983,4.8885746,1.2469635
fit,OCNT-2395606,CYP3A4,4.869666663,5.130045,0.26037836
fit,OCNT-2318243,CYP1A2,5.775349813,4.92007,-0.85527945
fit,OCNT-2318243,CYP3A4,5.172464857,4.427352,-0.7451129
fit,OCNT-2317392,CYP2C9,4.10128342,4.7105093,0.60922575
fit,OCNT-2317392,CYP3A4,3.844240142,4.058676,0.21443558
fit,OCNT-2309378,CYP1A2,4.734020822,4.6085663,-0.12545443
fit,OCNT-2309378,CYP3A4,2.211780667,4.211989,2.0002084
fit,OCNT-2314805,CYP2C9,4.507726435,4.498335,-0.009391785
fit,OCNT-2315226,CYP1A2,4.922043265,4.542105,-0.37993813
fit,OCNT-2395442,CYP3A4,2.174431442,3.1200147,0.94558334
fit,OCNT-2308947,CYP2C9,3.228993772,4.283332,1.0543382
fit,OCNT-2328376,CYP2D6,4.523267142,4.8493643,0.326097
fit,OCNT-2395640,CYP3A4,4.013320542,4.001957,-0.011363506
fit,OCNT-2315569,CYP2D6,4.92974714,4.3413763,-0.5883708
fit,OCNT-2317323,CYP2C9,4.001206448,4.15045,0.14924383
fit,OCNT-2314802,CYP2D6,5.278456785,4.9538026,-0.3246541
fit,OCNT-2310674,CYP1A2,4.940760365,4.8915915,-0.049168587
fit,OCNT-2314279,CYP2C9,4.696315893,5.1180816,0.4217658
fit,OCNT-2314279,CYP3A4,4.755211538,4.527023,-0.22818851
fit,OCNT-2317682,CYP3A4,4.326032575,4.457655,0.13162231
fit,OCNT-2328525,CYP3A4,3.71669341,4.3811398,0.66444635
fit,OCNT-2310237,CYP3A4,3.814395395,3.3611665,-0.45322895
fit,OCNT-2318174,CYP3A4,3.3679012,3.1476674,-0.22023368
fit,OCNT-0492202,CYP3A4,4.441333868,4.647215,0.20588112
fit,OCNT-2312071,CYP1A2,5.00255119,5.189808,0.18725681
fit,OCNT-2317654,CYP2D6,4.471142268,4.6288767,0.1577344
fit,OCNT-2328400,CYP1A2,4.81904756,3.7969317,-1.0221157
fit,OCNT-2328400,CYP2C9,4.918141108,3.6204042,-1.2977366
fit,OCNT-2317310,CYP2C9,4.869058563,4.272191,-0.59686756
fit,OCNT-2317310,CYP2D6,4.587084697,4.462383,-0.12470198
fit,OCNT-2310653,CYP3A4,2.121280367,2.79685,0.67556953
fit,OCNT-2318530,CYP3A4,3.94903981,4.4888306,0.53979087
fit,OCNT-2309179,CYP1A2,5.41586177,5.4087048,-0.007156849
fit,OCNT-2309179,CYP2D6,5.208824898,4.7637043,-0.4451208
fit,OCNT-2314073,CYP2C9,3.61638368,4.241861,0.6254771
fit,OCNT-2314073,CYP3A4,3.25197329,3.9954128,0.74343944
fit,OCNT-2314646,CYP2D6,4.449540458,4.8518558,0.40231514
fit,OCNT-2311780,CYP2C9,4.98963898,3.96844,-1.0211987
fit,OCNT-2317326,CYP2D6,4.14454944,4.4999294,0.35538006
fit,OCNT-2317326,CYP3A4,4.176999242,3.7556086,-0.42139053
fit,OCNT-2328822,CYP3A4,3.870445152,3.5399318,-0.33051348
fit,OCNT-2309319,CYP3A4,4.336416673,4.68678,0.35036325
fit,OCNT-2312098,CYP2D6,4.540271162,5.299014,0.7587428
fit,OCNT-2316772,CYP1A2,3.803560577,5.146842,1.3432815
fit,OCNT-2316772,CYP2C9,4.93364634,4.811651,-0.12199497
fit,OCNT-2310008,CYP1A2,5.28092029,5.1533594,-0.12756109
fit,OCNT-2310008,CYP2D6,2.009413738,5.6069117,3.597498
fit,OCNT-2317520,CYP2C9,4.982498347,4.402622,-0.57987595
fit,OCNT-2317520,CYP2D6,4.425597778,4.581586,0.15598822
fit,OCNT-2317520,CYP3A4,4.842909135,4.18804,-0.65486956
fit,OCNT-2318286,CYP2D6,4.85251494,4.6298127,-0.22270203
fit,OCNT-2309447,CYP2D6,2.003072748,4.546965,2.5438924
fit,OCNT-2312616,CYP3A4,3.97058453,4.1480703,0.1774857
fit,OCNT-2312608,CYP2D6,4.754357755,5.0993,0.3449421
fit,OCNT-2317409,CYP2C9,4.720976613,4.9368715,0.2158947
fit,OCNT-2317409,CYP3A4,4.805716305,4.587655,-0.21806145
fit,OCNT-2395360,CYP3A4,4.618701045,5.0093355,0.39063454
fit,OCNT-2313720,CYP3A4,4.514640392,4.1921363,-0.32250404
fit,OCNT-2315823,CYP3A4,5.494192525,4.6856565,-0.80853605
fit,OCNT-2395611,CYP3A4,4.860509438,4.5400176,-0.3204918
fit,OCNT-2314516,CYP3A4,4.76811988,4.1336584,-0.6344614
fit,OCNT-2314296,CYP2D6,5.212197905,4.7050858,-0.507112
fit,OCNT-2317789,CYP1A2,5.546292627,4.6684513,-0.8778415
fit,OCNT-2312594,CYP1A2,5.717458035,5.347472,-0.36998606
fit,OCNT-2312594,CYP2C9,5.930513282,5.2660193,-0.66449404
fit,OCNT-2312594,CYP2D6,4.546142192,4.947438,0.40129566
fit,OCNT-2311777,CYP2C9,7.47301149,5.150042,-2.3229694
fit,OCNT-2311777,CYP2D6,5.740053708,4.499133,-1.2409205
fit,OCNT-2317984,CYP1A2,3.785064653,4.0688124,0.28374767
fit,OCNT-2395694,CYP3A4,3.711903055,3.655414,-0.05648899
fit,OCNT-0497724,CYP2C9,5.644330747,4.6760464,-0.9682846
fit,OCNT-0497724,CYP3A4,5.27977971,4.1094093,-1.1703706
fit,OCNT-2314201,CYP3A4,4.610624227,3.400826,-1.2097983
fit,OCNT-2312315,CYP2D6,4.451750093,4.4569592,0.005208969
fit,OCNT-2312737,CYP2C9,3.2192687,4.1942325,0.97496367
fit,OCNT-2313666,CYP2D6,4.496569798,4.315037,-0.18153286
fit,OCNT-2312305,CYP2C9,4.431864648,4.511892,0.0800271
fit,OCNT-2312305,CYP3A4,3.74995955,4.509175,0.75921535
fit,OCNT-2395343,CYP3A4,2.245221262,3.1249356,0.87971425
fit,OCNT-2316942,CYP2D6,4.309330405,4.9945917,0.68526125
fit,OCNT-2313553,CYP2C9,3.438530075,4.186431,0.74790096
fit,OCNT-2310923,CYP1A2,5.323121803,4.9618397,-0.36128235
fit,OCNT-2312742,CYP3A4,3.63856798,3.284579,-0.3539889
fit,OCNT-2395526,CYP3A4,4.737636343,4.829437,0.09180021
fit,OCNT-2395338,CYP3A4,3.19121677,3.4914153,0.30019855
fit,OCNT-2311487,CYP1A2,5.910242587,5.3870773,-0.5231652
fit,OCNT-2315280,CYP1A2,4.192617702,4.6661572,0.47353935
fit,OCNT-2315280,CYP2C9,4.40062726,4.5519495,0.15132236
fit,OCNT-2315280,CYP3A4,4.545108273,4.11224,-0.43286848
fit,OCNT-2395394,CYP3A4,4.260669062,4.189533,-0.071136
fit,OCNT-2311771,CYP3A4,2.299154908,3.908817,1.609662
fit,OCNT-2318516,CYP2D6,5.221734087,5.101839,-0.11989498
fit,OCNT-2317512,CYP3A4,4.444998257,4.3926487,-0.052349567
fit,OCNT-2309957,CYP3A4,2.02041593,4.037461,2.0170448
fit,OCNT-2309093,CYP1A2,5.021856983,5.60434,0.5824833
fit,OCNT-2328813,CYP3A4,4.484931598,4.709942,0.2250104
fit,OCNT-2315849,CYP1A2,5.453021312,5.827217,0.37419558
fit,OCNT-2315849,CYP2D6,4.880917068,5.16677,0.2858529
fit,OCNT-2314554,CYP2C9,4.603520292,4.1154337,-0.4880867
fit,OCNT-2316883,CYP1A2,4.957356735,4.6080375,-0.34931946
fit,OCNT-2316883,CYP2D6,4.459569295,4.6796093,0.22003984
fit,OCNT-2311287,CYP1A2,5.302354252,4.862358,-0.43999624
fit,OCNT-2317072,CYP2C9,4.236852312,4.7897944,0.5529423
fit,OCNT-2317072,CYP3A4,4.228604095,4.156866,-0.07173824
fit,OCNT-2312952,CYP1A2,5.27642778,5.8595843,0.5831566
fit,OCNT-0497989,CYP3A4,5.680652535,4.168876,-1.5117764
fit,OCNT-2395533,CYP3A4,3.81463258,4.170807,0.35617423
fit,OCNT-0497954,CYP1A2,5.046060555,5.3493047,0.3032441
fit,OCNT-0497954,CYP2C9,4.575055157,4.986918,0.41186285
fit,OCNT-0497954,CYP2D6,4.805625338,5.240056,0.4344306
fit,OCNT-0497954,CYP3A4,4.32313365,5.384922,1.0617886
fit,OCNT-2311644,CYP1A2,5.241190032,5.3541355,0.11294556
fit,OCNT-2311708,CYP2C9,5.07653214,4.962258,-0.1142745
fit,OCNT-2318118,CYP1A2,5.000997865,5.7862105,0.7852125
fit,OCNT-2308589,CYP2D6,2.079459163,5.246526,3.1670666
fit,OCNT-2328430,CYP3A4,2.277124133,3.4381113,1.1609871
fit,OCNT-2328318,CYP2D6,4.439202423,4.557385,0.11818266
fit,OCNT-2313923,CYP1A2,4.824067162,5.6144137,0.7903466
fit,OCNT-2328663,CYP1A2,5.071095182,4.786237,-0.28485823
fit,OCNT-2328663,CYP2D6,4.68131556,4.321923,-0.35939264
fit,OCNT-2313669,CYP1A2,4.312523853,4.370494,0.057970047
fit,OCNT-2313669,CYP2C9,4.45650581,4.5866795,0.13017368
fit,OCNT-2313669,CYP2D6,4.414045225,4.661044,0.24699879
fit,OCNT-2314371,CYP2C9,3.79505246,4.575137,0.7800846
fit,OCNT-2314371,CYP2D6,4.482635808,4.5304008,0.047764778
fit,OCNT-2314371,CYP3A4,4.03738259,4.4656124,0.4282298
fit,OCNT-2314774,CYP1A2,5.244450755,5.303743,0.059292316
fit,OCNT-2313594,CYP3A4,2.543313735,3.1570868,0.6137731
fit,OCNT-2313811,CYP3A4,3.45135129,4.0539026,0.6025512
fit,OCNT-2310696,CYP3A4,4.43262481,4.051994,-0.38063097
fit,OCNT-0494195,CYP3A4,3.684320417,3.2958393,-0.38848114
fit,OCNT-2309910,CYP2C9,3.615360835,4.4344063,0.81904554
fit,OCNT-2315531,CYP3A4,3.878634088,2.9036863,-0.9749477
fit,OCNT-2313897,CYP2C9,3.104872863,4.411235,1.3063619
fit,OCNT-2313897,CYP3A4,4.7326969,4.1707554,-0.5619416
fit,OCNT-2395449,CYP3A4,5.110449832,4.6224227,-0.4880271
fit,OCNT-2395682,CYP3A4,3.821236808,3.7648587,-0.056378126
fit,OCNT-2310087,CYP3A4,1.955119468,4.7704434,2.8153238
fit,OCNT-2395550,CYP3A4,5.94143321,4.827533,-1.1139007
fit,OCNT-2317681,CYP2C9,4.391836107,4.664865,0.27302885
fit,OCNT-2313400,CYP2D6,4.82414302,5.0315785,0.20743561
fit,OCNT-2308656,CYP2C9,5.674395955,5.0058384,-0.66855764
fit,OCNT-2308656,CYP3A4,3.467917395,4.652103,1.1841855
fit,OCNT-2318306,CYP1A2,5.960365405,5.3003006,-0.6600647
fit,OCNT-2318306,CYP2D6,5.063962137,4.368789,-0.6951728
fit,OCNT-2313551,CYP3A4,3.15698588,3.3230383,0.16605234
fit,OCNT-2309885,CYP2C9,4.633437475,5.245687,0.6122494
fit,OCNT-2309885,CYP2D6,4.642903758,4.7971087,0.15420485
fit,OCNT-2314029,CYP3A4,4.767516247,3.81123,-0.9562862
fit,OCNT-2317169,CYP2C9,4.636523385,4.2768507,-0.35967255
fit,OCNT-2317169,CYP2D6,5.411656012,4.6174865,-0.7941694
fit,OCNT-2317169,CYP3A4,5.439947945,4.198985,-1.240963
fit,OCNT-2316754,CYP2C9,2.692314272,3.3243194,0.632005
fit,OCNT-2316754,CYP3A4,2.083278458,2.8422492,0.75897074
fit,OCNT-2317417,CYP2D6,2.095241587,4.255217,2.1599755
fit,OCNT-2309897,CYP1A2,3.631932888,4.935056,1.3031232
fit,OCNT-2308594,CYP1A2,5.990223753,5.1724186,-0.8178053
fit,OCNT-2311615,CYP2C9,4.950076558,4.7424145,-0.2076621
fit,OCNT-2311615,CYP3A4,4.299874642,4.4217405,0.12186575
fit,OCNT-2315060,CYP2C9,4.442178795,4.4642615,0.022082806
fit,OCNT-2313184,CYP2D6,4.489058912,4.6636305,0.17457151
fit,OCNT-2313184,CYP3A4,4.731188185,4.535056,-0.19613218
fit,OCNT-2311754,CYP1A2,5.37004222,5.2127004,-0.15734196
fit,OCNT-2311754,CYP2D6,6.110516643,5.2474256,-0.863091
fit,OCNT-2314884,CYP1A2,6.840346737,5.1218977,-1.7184491
fit,OCNT-2314884,CYP2C9,5.480493273,4.79708,-0.683413
fit,OCNT-2314884,CYP3A4,5.129911368,4.2941017,-0.8358097
fit,OCNT-2311815,CYP1A2,4.80665934,4.851716,0.04505682
fit,OCNT-2314527,CYP3A4,2.377254123,3.5576699,1.1804159
fit,OCNT-2309602,CYP1A2,4.777768225,5.4115143,0.63374615
fit,OCNT-2309602,CYP2C9,5.409439815,4.889262,-0.52017784
fit,OCNT-2309602,CYP2D6,4.276122025,4.4229507,0.14682865
fit,OCNT-2318082,CYP2D6,5.032755748,4.7915077,-0.24124813
fit,OCNT-2318132,CYP2D6,5.95129644,5.2086296,-0.7426667
fit,OCNT-2315329,CYP3A4,4.836769645,4.6657734,-0.17099619
fit,OCNT-2311997,CYP2C9,3.401734545,4.595109,1.1933744
fit,OCNT-2308905,CYP1A2,4.857112792,5.241053,0.38394022
fit,OCNT-2314607,CYP2D6,4.787198853,5.3555403,0.56834126
fit,OCNT-2311790,CYP1A2,5.863156632,5.095072,-0.768085
fit,OCNT-2311790,CYP2C9,5.10226924,4.893162,-0.2091074
fit,OCNT-2311790,CYP2D6,5.437815505,4.8406143,-0.59720135
fit,OCNT-2311790,CYP3A4,5.290832133,4.877465,-0.41336727
fit,OCNT-2310453,CYP2D6,4.211133418,5.319565,1.1084313
fit,OCNT-2314217,CYP1A2,4.883194592,5.70198,0.81878567
fit,OCNT-2314217,CYP2C9,3.774066435,5.260009,1.4859424
fit,OCNT-2316641,CYP1A2,2.062854185,3.9256706,1.8628163
fit,OCNT-1755349,CYP1A2,5.91949229,4.4223566,-1.4971356
fit,OCNT-2395738,CYP3A4,3.458538008,3.8163753,0.3578372
fit,OCNT-2311596,CYP2C9,5.528967922,4.8726883,-0.65627956
fit,OCNT-2311596,CYP2D6,4.34825532,4.7282,0.3799448
fit,OCNT-2311596,CYP3A4,5.323711023,4.8244095,-0.49930143
fit,OCNT-2314906,CYP2D6,2.657355235,4.354807,1.6974516
fit,OCNT-2318379,CYP3A4,1.991322242,3.782608,1.7912858
fit,OCNT-2309075,CYP3A4,4.580574243,4.5887346,0.008160591
fit,OCNT-2314277,CYP2C9,4.02715398,3.9186244,-0.10852957
fit,OCNT-2314277,CYP3A4,4.356621407,3.7358644,-0.62075686
fit,OCNT-2310461,CYP3A4,2.224645945,4.2083006,1.9836547
fit,OCNT-2316217,CYP3A4,2.5482557,3.7097855,1.1615298
fit,OCNT-2313161,CYP1A2,4.940097645,4.7477503,-0.19234753
fit,OCNT-2313161,CYP2D6,4.888509808,4.6561203,-0.23238945
fit,OCNT-2315172,CYP2C9,5.100281912,4.43513,-0.6651516
fit,OCNT-2313832,CYP2C9,4.431757222,4.2859993,-0.14575815
fit,OCNT-2309303,CYP3A4,4.869078457,4.359007,-0.51007175
fit,OCNT-2311028,CYP3A4,4.133092572,3.443102,-0.6899905
fit,OCNT-2395530,CYP3A4,3.815267538,3.8852878,0.0700202
fit,OCNT-2311003,CYP1A2,3.827603117,4.959573,1.1319697
fit,OCNT-2395737,CYP3A4,4.848294932,5.1648164,0.31652164
fit,OCNT-2310579,CYP2C9,4.071066123,4.392102,0.32103586
fit,OCNT-2312630,CYP3A4,4.169420973,4.4458847,0.2764635
fit,OCNT-2328952,CYP3A4,4.239855262,3.4323688,-0.80748653
fit,OCNT-2395590,CYP3A4,6.776572222,5.28872,-1.4878521
fit,OCNT-2312691,CYP3A4,2.011759725,3.3634946,1.3517349
fit,OCNT-2314373,CYP1A2,6.519893535,5.831997,-0.6878967
fit,OCNT-2314207,CYP1A2,2.075823873,4.948696,2.8728724
fit,OCNT-2395587,CYP3A4,4.274050743,3.6834943,-0.5905564
fit,OCNT-2309506,CYP2C9,4.671211872,4.162539,-0.5086727
fit,OCNT-2309506,CYP3A4,4.526692223,3.770245,-0.7564473
fit,OCNT-2328703,CYP2D6,5.675517368,5.4634223,-0.21209526
fit,OCNT-2309109,CYP1A2,4.923873225,5.745062,0.82118845
fit,OCNT-2309109,CYP2D6,6.39092459,5.2877574,-1.103167
fit,OCNT-2308881,CYP2C9,4.77177413,4.705195,-0.06657934
fit,OCNT-2315556,CYP3A4,4.400874178,3.70569,-0.69518423
fit,OCNT-2317611,CYP2D6,5.277009927,4.390992,-0.8860178
fit,OCNT-2311573,CYP1A2,5.76311979,5.5480413,-0.21507835
fit,OCNT-2311573,CYP2D6,4.52971254,5.1363516,0.6066389
fit,OCNT-2311573,CYP3A4,5.579058435,5.271462,-0.30759668
fit,OCNT-2313858,CYP2C9,4.33119492,4.0286345,-0.30256033
fit,OCNT-2313858,CYP3A4,4.864202275,3.6795878,-1.1846147
fit,OCNT-2328562,CYP3A4,2.088260505,-0.33830118,-2.4265616
fit,OCNT-2309243,CYP1A2,5.328740902,4.465966,-0.86277485
fit,OCNT-2314395,CYP2D6,5.719939133,4.8150754,-0.90486383
fit,OCNT-2316339,CYP3A4,4.049907037,3.8437543,-0.20615292
fit,OCNT-2310525,CYP2C9,3.838267275,4.3449793,0.50671196
fit,OCNT-2312107,CYP3A4,2.464019985,3.8304548,1.3664348
fit,OCNT-2395490,CYP3A4,4.185763455,4.4903684,0.304605
fit,OCNT-2313157,CYP2C9,4.54587754,5.209918,0.66404057
fit,OCNT-2395759,CYP3A4,4.550641833,4.151848,-0.39879417
fit,OCNT-2308599,CYP2D6,2.025409553,4.793068,2.7676585
fit,OCNT-2318111,CYP1A2,6.20336773,5.4159465,-0.7874212
fit,OCNT-2314961,CYP2D6,4.346709813,5.110044,0.7633343
fit,OCNT-2328714,CYP2D6,4.285122913,5.3952026,1.1100798
fit,OCNT-2313103,CYP1A2,4.68350962,3.9047313,-0.77877855
fit,OCNT-2313103,CYP2C9,4.71600943,3.7501087,-0.9659009
fit,OCNT-2313103,CYP3A4,3.950815683,3.5831432,-0.36767244
fit,OCNT-2314532,CYP1A2,4.816643603,5.5487914,0.7321477
fit,OCNT-2317986,CYP1A2,5.04027082,4.3304753,-0.7097955
fit,OCNT-2310411,CYP1A2,3.003373938,4.2775064,1.2741325
fit,OCNT-2310034,CYP2C9,4.843914723,5.082819,0.23890448
fit,OCNT-2315877,CYP1A2,5.79552609,5.3802514,-0.41527462
fit,OCNT-2310368,CYP1A2,7.069229052,5.3913403,-1.6778889
fit,OCNT-2308522,CYP2C9,3.37551358,4.083827,0.70831347
fit,OCNT-2315121,CYP2C9,4.511683888,4.628082,0.11639786
fit,OCNT-2316490,CYP3A4,4.726639045,3.5399628,-1.1866765
fit,OCNT-2315978,CYP1A2,3.227332695,6.140362,2.9130292
fit,OCNT-2315978,CYP2C9,6.492068782,5.8295283,-0.66254044
fit,OCNT-2311617,CYP2D6,5.19713493,5.315511,0.118376255
fit,OCNT-2317612,CYP1A2,5.272180182,4.9951696,-0.27701044
fit,OCNT-2312441,CYP2C9,4.047274208,4.2438498,0.19657564
fit,OCNT-2312441,CYP3A4,3.910460825,4.1126213,0.2021606
fit,OCNT-2316749,CYP2C9,4.642354235,5.3170815,0.67472744
fit,OCNT-2316749,CYP3A4,4.489789415,4.5653667,0.07557726
fit,OCNT-2328827,CYP1A2,5.103808697,4.283803,-0.8200059
fit,OCNT-2328418,CYP2D6,4.968844087,4.675461,-0.29338312
fit,OCNT-2314611,CYP2D6,4.498398825,5.5964837,1.0980849
fit,OCNT-2310304,CYP2D6,1.996329052,4.6029596,2.6066306
fit,OCNT-2395404,CYP3A4,2.39752221,2.997785,0.6002629
fit,OCNT-0022119,CYP1A2,5.40955026,5.231408,-0.17814207
fit,OCNT-0022119,CYP2D6,6.170296065,5.5567484,-0.6135478
