split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313972,CYP3A4,3.987420957,4.192517099394179,3.7329165,4.201122,0.0,0.20509614239417884,4.2235256,-0.23610464300000045,-0.07752125151455402,0.4
fit,OCNT-2317332,CYP2D6,4.423321588,4.873055567236405,4.27786025,4.57498,0.29807556723640527,0.449733979236405,4.787479480000001,-0.3641578920000006,0.21394021809101105,0.4
fit,OCNT-2328975,CYP2D6,5.000594435,5.407666764673673,4.84745975,5.104257,0.3034097646736731,0.4070723296736727,5.459064960000001,-0.45847052500000096,-0.1284954883158207,0.4
fit,OCNT-2315201,CYP2D6,4.341923702,4.988928655708106,4.21317575,4.46232,0.526608655708106,0.6470049537081062,5.048429033333333,-0.7065053313333332,-0.14875094406306744,0.4
fit,OCNT-2395412,CYP3A4,2.06605357,3.4327973489666403,1.054179,3.197893,0.23490434896664025,1.3667437789666406,3.4388727,-1.3728191300000003,-0.015188377583399415,0.4
fit,OCNT-2315153,CYP1A2,2.744313135,4.170889588832678,1.11959125,3.8746855,0.29620408883267757,1.4265764538326775,4.215371313333334,-1.4710581783333336,-0.11120431125164032,0.4
fit,OCNT-2311264,CYP1A2,3.243945388,5.4370031274654895,1.621415,3.98947975,1.4475233774654894,2.1930577394654893,5.366296253333333,-2.122350865333333,0.17676718533039093,0.4
fit,OCNT-2309572,CYP3A4,5.914312052,4.4166793487017895,5.82918775,6.00324325,1.4125084012982105,-1.4976327032982102,4.3366848266666675,1.577627225333332,0.1999863050878048,0.4
fit,OCNT-2314762,CYP2D6,5.329190077,4.955096870927537,5.18221275,5.46630275,0.22711587907246233,-0.37409320607246244,4.891821213333333,0.4373688636666664,0.15818914398550987,0.4
fit,OCNT-2317790,CYP2D6,6.900962065,4.973878300183271,6.79785825,7.0022675,1.8239799498167288,-1.9270837648167287,4.874767473333334,2.026194591666666,0.2477770671248436,0.4
fit,OCNT-2310837,CYP2C9,4.48931728,4.846530714675125,4.2908085,4.75951,0.08702071467512518,0.357213434675125,4.833761746666666,-0.3444444666666664,0.031922420021146536,0.4
fit,OCNT-2310837,CYP3A4,4.657391845,4.722191980336798,4.56217525,4.84069225,0.0,0.06480013533679774,4.748327013333333,-0.09093516833333304,-0.06533758249133825,0.4
fit,OCNT-2316459,CYP2D6,2.54993435,4.653611619015139,1.0735625,4.01168275,0.641928869015139,2.1036772690151393,4.682360293333334,-2.1324259433333337,-0.07187168579548597,0.4
fit,OCNT-2316459,CYP3A4,5.74655907,4.583546462060964,5.67546,5.81447075,1.0919135379390363,-1.1630126079390362,4.643391786666667,1.1031672833333328,-0.14961331151425838,0.4
fit,OCNT-0494139,CYP2D6,4.412231055,4.699882433143364,4.18653525,4.664126,0.035756433143363964,0.28765137814336406,4.6615654866666665,-0.24933443166666613,0.0957923661917448,0.4
fit,OCNT-2395489,CYP3A4,2.22116229,2.8349384162273825,1.0633675,3.589826,0.0,0.6137761262273824,2.8401917,-0.61902941,-0.013133209431543946,0.4
fit,OCNT-2315024,CYP2D6,4.737068955,4.307121428012528,4.55025275,5.00019825,0.24313132198747223,-0.42994752698747174,4.33334104,0.40372791500000016,-0.06554902996867895,0.4
fit,OCNT-2312783,CYP3A4,3.977199077,4.3204117422322685,3.63345475,4.21561375,0.10479799223226838,0.3432126652322687,4.354367193333333,-0.37716811633333336,-0.0848886277526617,0.4
fit,OCNT-2310760,CYP2C9,5.711140555,4.4912152645061205,5.472522,5.9174655,0.9813067354938791,-1.2199252904938795,4.51591702,1.1952235350000002,-0.061754388734698296,0.4
fit,OCNT-2310760,CYP2D6,4.980678678,4.457928709293093,4.70805925,5.17943225,0.2501305407069072,-0.5227499687069077,4.522304713333334,0.45837396466666647,-0.1609400101006031,0.4
fit,OCNT-2316769,CYP1A2,3.886159193,4.379198180449724,3.40144025,4.32677575,0.052422430449723834,0.4930389874497241,4.3382695,-0.4521103069999999,0.1023217011243105,0.4
fit,OCNT-2395739,CYP3A4,4.537244252,3.9258160525077406,4.42065775,4.779935,0.4948416974922596,-0.6114281994922592,3.9755076066666666,0.5617366453333332,-0.12422888539731503,0.4
fit,OCNT-2310433,CYP1A2,5.96082651,5.02845943118741,5.85425375,6.0691845,0.8257943188125898,-0.9323670788125904,5.032918113333333,0.927908396666667,-0.01114670536480844,0.4
fit,OCNT-2310433,CYP2C9,5.860867745,4.894026434670632,5.684755,6.007698,0.7907285653293679,-0.966841310329368,4.828299193333333,1.0325685516666674,0.16431810334324837,0.4
fit,OCNT-2310433,CYP2D6,6.077275615,4.611289071743465,5.95191275,6.20738675,1.3406236782565353,-1.4659865432565349,4.613790146666667,1.4634854683333325,-0.006252687308005989,0.4
fit,OCNT-2316739,CYP3A4,5.039546772,4.4631982840227895,4.9547245,5.132162,0.4915262159772107,-0.5763484879772101,4.2882264800000005,0.7513202919999991,0.4374295100569725,0.4
fit,OCNT-2315017,CYP2D6,3.963849222,4.269594018304473,2.64691225,4.3327225,0.0,0.30574479630447327,4.261094006666666,-0.2972447846666664,0.02125002909451723,0.4
fit,OCNT-2316252,CYP3A4,2.647839822,3.828479669171238,1.1510295,3.777466,0.051013669171238174,1.1806398471712383,3.7079259,-1.0600860780000003,0.30138442292809486,0.4
fit,OCNT-2317134,CYP3A4,5.00127224,4.493881837718175,4.9368495,5.06843025,0.44296766228182527,-0.5073904022818247,4.538814173333333,0.46245806666666667,-0.1123308390378952,0.4
fit,OCNT-2315688,CYP3A4,4.48484173,4.045514465282702,4.38221325,4.65684375,0.3366987847172984,-0.4393272647172983,4.0212088999999995,0.4636328300000008,0.060763913206756115,0.4
fit,OCNT-2315984,CYP2C9,5.525399845,5.352156360728836,5.24653975,5.72292125,0.0,-0.17324348427116387,5.2891876,0.23621224499999993,0.15742190182209015,0.4
fit,OCNT-2308838,CYP2C9,3.994174403,4.554109960430507,3.5437625,4.45322325,0.10088671043050734,0.5599355574305069,4.460009879999999,-0.4658354769999993,0.23525020107626915,0.4
fit,OCNT-2308838,CYP3A4,3.32502246,3.6547173046820944,2.072846,3.9384025,0.0,0.3296948446820944,3.676840706666667,-0.35181824666666683,-0.055308504961431026,0.4
fit,OCNT-2312472,CYP2D6,4.425515273,4.666965271293926,4.27757,4.59333225,0.07363302129392668,0.241449998293926,4.7064648,-0.28094952699999975,-0.0987488217651844,0.4
fit,OCNT-0495157,CYP3A4,3.442680795,3.7110209088860477,2.798104,3.97092575,0.0,0.26834011388604795,3.6907563466666664,-0.24807555166666662,0.05066140554845333,0.4
fit,OCNT-2316176,CYP2D6,5.134718152,5.15106916438764,4.969567,5.24922,0.0,0.016351012387640473,4.979809433333334,0.15490871866666556,0.4281493276357651,0.4
fit,OCNT-2316176,CYP3A4,4.870506967,3.7859167351585894,4.7810795,4.98445325,0.9951627648414103,-1.0845902318414105,3.558591653333333,1.3119153136666668,0.5683127045631409,0.4
fit,OCNT-2315734,CYP2D6,2.040057763,4.304014448410686,1.042505,3.1938025,1.110211948410686,2.263956685410686,4.257467933333333,-2.2174101703333333,0.11636628769338131,0.4
fit,OCNT-2315734,CYP3A4,3.533409043,4.633681029008503,2.78935725,4.0232205,0.6104605290085034,1.1002719860085035,4.56531962,-1.0319105770000006,0.1709035225212574,0.4
fit,OCNT-2395460,CYP3A4,5.29994507,4.275059986368033,5.21761,5.38606925,0.9425500136319664,-1.0248850836319665,4.330297346666667,0.9696477233333329,-0.13809340074658394,0.4
fit,OCNT-2317505,CYP1A2,5.53182385,5.382924160758347,5.432236,5.63177075,0.0493118392416525,-0.1488996892416532,5.41241422,0.11940963000000071,-0.07372514810413122,0.4
fit,OCNT-2317505,CYP2D6,5.375135187,4.530124237447164,5.31237975,5.4444905,0.7822555125528359,-0.8450109495528357,4.535245866666666,0.8398893203333335,-0.012804073048755527,0.4
fit,OCNT-2311562,CYP1A2,2.858646907,3.991805140593316,1.25927075,3.8722255,0.11957964059331605,1.1331582335933161,4.052522026666667,-1.193875119666667,-0.15179221518337727,0.4
fit,OCNT-2311918,CYP2D6,4.539483525,4.9856743237198655,4.44260775,4.66878575,0.3168885737198659,0.4461907987198659,4.979127413333333,-0.43964388833333334,0.016367275966331363,0.4
fit,OCNT-2311918,CYP3A4,5.073868098,4.600452753014965,5.00687,5.14723125,0.40641724698503534,-0.47341534498503535,4.51690642,0.5569616780000004,0.20886583253741264,0.4
fit,OCNT-2314972,CYP3A4,3.133178047,4.04739600279718,1.5699925,3.8678405,0.17955550279718047,0.9142179557971803,3.9972223066666666,-0.8640442596666666,0.12543424032628425,0.4
fit,OCNT-2310657,CYP3A4,2.61695506,3.9935476693079597,1.13002925,3.72855325,0.26499441930795964,1.3765926093079597,4.009817513333333,-1.3928624533333331,-0.04067461006343365,0.4
fit,OCNT-0493792,CYP1A2,2.198138092,4.260469575455309,1.05974625,3.24699525,1.013474325455309,2.0623314834553086,4.338195626666666,-2.1400575346666657,-0.1943151280283928,0.4
fit,OCNT-2395672,CYP3A4,4.23344031,3.384043198067252,4.01968475,4.5454545,0.6356415519327476,-0.8493971119327477,3.292376566666667,0.9410637433333329,0.22916657850146294,0.4
fit,OCNT-2310989,CYP3A4,5.552376012,3.784910760835378,5.485717,5.62171125,1.7008062391646224,-1.767465251164622,3.841999966666667,1.7103760453333328,-0.14272301457822323,0.4
fit,OCNT-2308585,CYP2C9,2.370778473,4.056723505518017,1.10580225,3.70585175,0.35087175551801675,1.6859450325180165,3.9639825600000003,-1.5932040870000002,0.23185236379504093,0.4
fit,OCNT-0022291,CYP2D6,5.42724906,4.351617530069946,5.33002775,5.52169325,0.978410219930054,-1.075631529930054,4.386011373333334,1.0412376866666664,-0.0859846081584692,0.4
fit,OCNT-2316839,CYP2D6,5.435623282,4.880641108969819,5.33502475,5.53830025,0.4543836410301809,-0.5549821730301812,4.847486386666667,0.5881368953333332,0.08288680575788021,0.4
fit,OCNT-2317767,CYP1A2,1.936751075,4.155864087504012,1.0396015,3.1366835,1.019180587504012,2.219113012504012,4.220345606666667,-2.283594531666667,-0.1612037979066372,0.4
fit,OCNT-2317767,CYP3A4,5.073052407,3.5823402911796607,5.00738425,5.130573,1.4250439588203396,-1.490712115820339,3.526856253333334,1.5461961536666657,0.13871009461581707,0.4
fit,OCNT-2316531,CYP3A4,6.02859067,4.343723098817548,5.972876,6.08606425,1.6291529011824526,-1.6848675711824521,4.356948146666666,1.6716425233333334,-0.033062619622796774,0.4
fit,OCNT-2308576,CYP2C9,5.143536818,5.08202371029508,4.9959725,5.25202125,0.0,-0.061513107704920245,5.021228373333334,0.12230844466666646,0.15198834240436554,0.4
fit,OCNT-2308576,CYP3A4,4.777893155,4.681445647338366,4.7156395,4.85756425,0.03419385266163388,-0.09644750766163401,4.6902116,0.08768155500000052,-0.02191488165408373,0.4
fit,OCNT-2313216,CYP2C9,5.011049775,4.815684760004393,4.90318775,5.12471675,0.08750298999560702,-0.1953650149956072,4.763416366666666,0.2476334083333338,0.13067098334431648,0.4
fit,OCNT-2311212,CYP1A2,5.108823635,4.6000350481148375,4.967796,5.24202775,0.36776095188516233,-0.5087885868851627,4.635064813333334,0.4737588216666664,-0.0875744130462408,0.4
fit,OCNT-2311212,CYP2D6,4.921869408,4.72141496462133,4.71898925,5.11185825,0.0,-0.20045444337867036,4.6994284,0.22244100799999966,0.05496641155332327,0.4
fit,OCNT-2315460,CYP2D6,5.809125005,4.56952738569167,5.723915,5.90101425,1.1543876143083303,-1.2395976193083307,4.633617026666668,1.1755079783333322,-0.16022410243749619,0.4
fit,OCNT-2315569,CYP2D6,4.92974714,4.740620964812921,4.74561525,5.096555,0.004994285187079228,-0.18912617518707897,4.624246673333333,0.3055004666666665,0.2909357286989689,0.4
fit,OCNT-2312870,CYP3A4,2.076084757,4.750531903995823,1.059568,3.20220475,1.5483271539958228,2.674447146995823,4.782525073333334,-2.706440316333334,-0.07998292334377766,0.4
fit,OCNT-2313895,CYP1A2,5.363035167,4.5786823577088605,5.22641625,5.476608,0.6477338922911393,-0.7843528092911392,4.644749926666666,0.7182852403333335,-0.16516892239451408,0.4
fit,OCNT-0493764,CYP2D6,5.111952795,5.393070266852906,4.948219,5.2299825,0.1630877668529056,0.28111747185290614,5.394987466666667,-0.28303467166666696,-0.004792999534402043,0.4
fit,OCNT-2317520,CYP2C9,4.982498347,4.459692544713304,4.78629925,5.160431,0.32660670528669566,-0.5228058022866957,4.462246453333334,0.520251893666666,-0.00638477155007422,0.4
fit,OCNT-2317520,CYP2D6,4.425597778,4.5575814944358415,4.29996975,4.57737875,0.0,0.13198371643584128,4.594015306666667,-0.1684175286666667,-0.09108453057706356,0.4
fit,OCNT-2317520,CYP3A4,4.842909135,4.139153393528574,4.73225875,5.0161555,0.5931053564714261,-0.7037557414714266,4.157122493333333,0.6857866416666676,-0.044922749511897564,0.4
fit,OCNT-2311993,CYP3A4,4.578677465,4.713312274722807,4.482349,4.745652,0.0,0.13463480972280717,4.731380366666667,-0.15270290166666722,-0.045170229859650135,0.4
fit,OCNT-2312741,CYP1A2,4.85582982,5.255922459419606,4.703504,5.021406,0.23451645941960653,0.40009263941960604,5.387152873333333,-0.5313230533333329,-0.328076034784317,0.4
fit,OCNT-2316775,CYP2C9,4.368059097,3.978338135191546,3.9813905,4.923068,0.0030523648084539445,-0.38972096180845384,3.9447658600000004,0.4232932369999993,0.08393068797886372,0.4
fit,OCNT-2318341,CYP2C9,3.599922762,4.243179389698601,2.9988445,4.1183425,0.12483688969860118,0.6432566276986011,4.0840626,-0.4841398380000004,0.3977919742465019,0.4
fit,OCNT-2316566,CYP2C9,4.739627965,4.708273565201514,4.53967925,4.9349545,0.0,-0.0313543997984862,4.651501493333333,0.08812647166666743,0.14193017967045307,0.4
fit,OCNT-2316566,CYP3A4,5.09684456,4.498037655570551,5.018537,5.1799385,0.5204993444294495,-0.5988069044294493,4.564306546666666,0.5325380133333342,-0.16567222774028778,0.4
fit,OCNT-2317126,CYP3A4,5.29543816,4.162688135658893,5.15132625,5.4341105,0.9886381143411072,-1.1327500243411066,4.15898966,1.1364485000000002,0.009246189147233963,0.4
fit,OCNT-2311419,CYP3A4,4.402646615,4.3784784472473905,4.28365275,4.62540625,0.0,-0.02416816775260955,4.29300488,0.1096417350000003,0.21368391811847687,0.4
fit,OCNT-2317783,CYP1A2,5.659574443,4.628035550029306,5.54055725,5.7874255,0.9125216999706938,-1.0315388929706941,4.67427528,0.9852991630000005,-0.11559932492673397,0.4
fit,OCNT-2309697,CYP2D6,4.890540237,4.839941376500054,4.7226845,5.0277665,0.0,-0.050598860499945886,4.845020233333333,0.04552000366666675,-0.012697142083197832,0.4
fit,OCNT-2310641,CYP3A4,3.49645816,4.195130657139947,2.10261975,4.03444,0.16069065713994668,0.6986724971399467,4.244455426666667,-0.7479972666666668,-0.12331192381680012,0.4
fit,OCNT-2317169,CYP2C9,4.636523385,4.578943443684972,4.35868125,4.948799,0.0,-0.057579941315028194,4.615319413333333,0.021203971666666988,-0.09093992412090302,0.4
fit,OCNT-2317169,CYP2D6,5.411656012,4.7043763861316235,5.31183625,5.508544,0.6074598638683764,-0.7072796258683764,4.786342853333333,0.6253131586666667,-0.20491616800427437,0.4
fit,OCNT-2317169,CYP3A4,5.439947945,4.349134042987092,5.35437875,5.51857075,1.005244707012908,-1.0908139020129077,4.389604233333333,1.0503437116666667,-0.1011754758656025,0.4
fit,OCNT-2395312,CYP3A4,5.344907917,4.5628431105746206,5.2797875,5.41337675,0.7169443894253797,-0.782064806425379,4.591461893333333,0.7534460236666662,-0.07154695689678192,0.4
fit,OCNT-2312122,CYP1A2,4.77798184,5.13555390621384,4.601778,4.9644845,0.1710694062138396,0.35757206621383997,5.189980833333333,-0.41199899333333345,-0.1360673177987337,0.4
fit,OCNT-2312122,CYP2C9,4.93290791,5.0152054609869,4.814904,5.0300925,0.0,0.08229755098690017,4.9421123,-0.00920438999999984,0.18273290246725082,0.4
fit,OCNT-2313913,CYP1A2,4.69094824,5.451363615555996,4.44877825,4.96381425,0.4875493655559957,0.7604153755559961,5.4442754,-0.7533271600000004,0.017720538889989257,0.4
fit,OCNT-2313217,CYP2C9,4.541609525,4.523716607335123,4.2745395,4.876821,0.0,-0.017892917664877217,4.533200533333334,0.00840899166666631,-0.023709814995527267,0.4
fit,OCNT-2314516,CYP3A4,4.76811988,4.041303434010109,4.67787125,4.89593125,0.6365678159898911,-0.7268164459898916,4.093639333333334,0.6744805466666666,-0.13083974830806255,0.4
fit,OCNT-2311533,CYP3A4,2.588934455,3.4805479062363083,1.102012,3.79846,0.0,0.8916134512363083,3.435846393333333,-0.8469119383333332,0.1117537822574377,0.4
fit,OCNT-2316772,CYP1A2,3.803560577,5.305456802583224,3.23254,4.3487465,0.9567103025832244,1.5018962255832244,5.2912018199999995,-1.4876412429999997,0.035637456458061934,0.4
fit,OCNT-2316772,CYP2C9,4.93364634,4.985048327209987,4.76288375,5.10000525,0.0,0.0514019872099869,4.890409539999999,0.04323680000000074,0.2365969680249691,0.4
fit,OCNT-2317690,CYP2C9,4.58618615,4.513983924682964,4.3405835,4.898809,0.0,-0.07220222531703602,4.476488613333333,0.10969753666666637,0.09373827837407589,0.4
fit,OCNT-2317690,CYP3A4,4.797027918,4.250753071127599,4.6592545,5.00495275,0.40850142887240093,-0.546274846872401,4.294948693333334,0.5020792246666668,-0.11048905551433563,0.4
fit,OCNT-2317996,CYP2D6,4.704399292,4.562766274633407,4.56354925,4.8794925,0.0007829753665937744,-0.14163301736659317,4.576348186666666,0.1280511053333333,-0.03395478008314967,0.4
fit,OCNT-2313861,CYP2D6,6.4572854,5.498824203932596,6.3540265,6.56878225,0.8552022960674037,-0.9584611960674039,5.119578326666666,1.337707073333334,0.9481146931648254,0.4
fit,OCNT-2314705,CYP1A2,5.432151835,4.274676266372501,5.28971575,5.547014,1.0150394836274987,-1.1574755686274987,4.2829299999999995,1.1492218350000005,-0.020634334068745375,0.4
fit,OCNT-2317441,CYP1A2,4.77191227,4.425370308184654,4.6111635,4.94981325,0.18579319181534615,-0.3465419618153458,4.454326406666667,0.31758586333333305,-0.07239024620503187,0.4
fit,OCNT-2395573,CYP3A4,4.205072515,3.923331831942474,3.98370625,4.4418975,0.06037441805752586,-0.2817406830575262,3.9427037866666668,0.2623687283333336,-0.04842988681048155,0.4
fit,OCNT-0713834,CYP2C9,5.477437085,4.697173295510123,5.4092445,5.5439205,0.7120712044898765,-0.7802637894898767,4.690465166666667,0.7869719183333332,0.016770322108641267,0.4
fit,OCNT-0713834,CYP2D6,2.01608401,4.393755602987058,1.05751675,3.39263375,1.0011218529870582,2.377671592987058,4.429311006666667,-2.4132269966666673,-0.08888850919902325,0.4
fit,OCNT-0713834,CYP3A4,5.416893245,4.418048519891706,5.3757355,5.456584,0.9576869801082939,-0.9988447251082935,4.420660793333334,0.9962324516666659,-0.006530683604069054,0.4
fit,OCNT-2318569,CYP1A2,5.456108513,5.399433814541004,5.29155675,5.5993615,0.0,-0.05667469845899653,5.472100146666667,-0.015991633666667227,-0.1816658303141594,0.4
fit,OCNT-2318569,CYP2D6,4.918849257,4.974137645710707,4.76108625,5.06421275,0.0,0.05528838871070718,5.0180825,-0.09923324300000047,-0.10986213572323322,0.4
fit,OCNT-2314885,CYP2D6,4.045335458,4.153666909280267,3.2453155,4.291697,0.0,0.10833145128026711,4.153112173333333,-0.10777671533333244,0.0013868398673366755,0.4
fit,OCNT-2314207,CYP1A2,2.075823873,4.990600005596571,1.0432465,3.21058325,1.780016755596571,2.914776132596571,5.03174368,-2.955919807,-0.10285918600857258,0.4
fit,OCNT-2312760,CYP1A2,5.507424165,5.3535443107512375,5.380073,5.61983225,0.026528689248762838,-0.15387985424876227,5.29676604,0.21065812500000014,0.14194567687809467,0.4
fit,OCNT-2318346,CYP1A2,6.196793625,5.092670389278041,6.0854665,6.302666,0.992796110721959,-1.1041232357219588,5.066535486666666,1.1302581383333337,0.06533725652843714,0.4
validation,OCNT-2312021,CYP1A2,5.180322875,5.103130280451973,4.97970875,5.3276955,0.0,-0.07719259454802696,5.078595833333333,0.1017270416666669,0.061336117796599865,0.4
validation,OCNT-2312021,CYP2D6,4.29467453,4.985639275821598,4.1466315,4.40962775,0.5760115258215981,0.6909647458215984,4.989667720000001,-0.6949931900000008,-0.01007111044600606,0.4
validation,OCNT-2317157,CYP2C9,4.567392068,4.7058069846006685,4.3081365,4.90347475,0.0,0.1384149166006683,4.6491698800000005,-0.08177781200000034,0.14159276150166988,0.4
validation,OCNT-2316921,CYP2D6,4.13319688,5.045818059439997,3.32708925,4.3430205,0.7027975594399969,0.9126211794399968,4.942673853333334,-0.809476973333334,0.2578605152666569,0.4
validation,OCNT-2316921,CYP3A4,4.65552182,4.220136714906464,4.52184975,4.896151,0.3017130350935364,-0.4353851050935358,4.03784026,0.6176815599999994,0.45574113726615906,0.4
validation,OCNT-2308473,CYP2C9,4.422686977,4.729401234226602,4.088687,4.8644,0.0,0.30671425722660217,4.689478393333333,-0.2667914163333336,0.09980710223317146,0.4
validation,OCNT-2308473,CYP3A4,3.36519394,4.239235913488387,2.12073025,3.9731845,0.2660514134883871,0.8740419734883869,4.253417686666666,-0.8882237466666663,-0.0354544329456985,0.4
