split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314233,CYP2D6,6.566994755,4.878793409522446,6.480599,6.65274125,1.6018055904775537,-1.6882013454775535,4.9048840333333334,1.6621107216666662,-0.17393749207258224,0.15
fit,OCNT-2313164,CYP1A2,5.789879495,5.104787965800051,5.686243,5.8886325,0.5814550341999496,-0.6850915291999495,5.1120293466666675,0.6778501483333326,-0.0482758724441131,0.15
fit,OCNT-2313164,CYP2D6,4.49011357,4.542953959298926,4.42376725,4.59415025,0.0,0.052840389298926205,4.554204706666666,-0.06409113666666588,-0.07500498245159785,0.15
fit,OCNT-2313164,CYP3A4,5.590621373,4.596772237488247,5.5361195,5.648475,0.9393472625117525,-0.9938491355117529,4.5773257266666665,1.0132956463333338,0.12964340547720593,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.542418468683517,5.25525925,5.38128625,0.7128407813164825,-0.7747690313164828,4.566322913333333,0.7508645866666672,-0.15936296433210373,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.9298327374037343,1.05769725,3.52685625,0.4029764874037345,1.6682729644037342,3.940397733333333,-1.678837960333333,-0.0704333061973254,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.228791673159874,3.7329165,4.201122,0.02766967315987401,0.24137071615987393,4.2235256,-0.23610464300000045,0.03510715439915657,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.862227705510121,4.27786025,4.57498,0.28724770551012124,0.438906117510121,4.787479480000001,-0.3641578920000006,0.4983215034008026,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.381156667587243,4.84745975,5.104257,0.2768996675872435,0.3805622325872431,5.459064960000001,-0.45847052500000096,-0.5193886160850525,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.011457475447925,4.21317575,4.46232,0.5491374754479246,0.6695337734479248,5.048429033333333,-0.7065053313333332,-0.24647705256938934,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.4326419219391466,1.054179,3.197893,0.23474892193914654,1.3665883519391469,3.4388727,-1.3728191300000003,-0.04153852040568988,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.21273396240157,1.11959125,3.8746855,0.33804846240157005,1.46842082740157,4.215371313333334,-1.4710581783333336,-0.017582339545090996,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.386054488996509,1.621415,3.98947975,1.3965747389965086,2.1421091009965085,5.366296253333333,-2.122350865333333,0.13172157108783722,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.362886194044902,5.82918775,6.00324325,1.4663015559550976,-1.5514258579550972,4.3366848266666675,1.577627225333332,0.17467578252156576,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.958196029333795,5.18221275,5.46630275,0.2240167206662047,-0.3709940476662048,4.891821213333333,0.4373688636666664,0.4424987733364105,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.936147509508585,6.79785825,7.0022675,1.8617107404914153,-1.9648145554914151,4.874767473333334,2.026194591666666,0.4092002411683401,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.839770443409022,4.2908085,4.75951,0.08026044340902239,0.3504531634090222,4.833761746666666,-0.3444444666666664,0.04005797828237216,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.7455818555271305,4.56217525,4.84069225,0.0,0.08819001052713027,4.748327013333333,-0.09093516833333304,-0.018301052041351795,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.71133116631667,1.0735625,4.01168275,0.6996484163166699,2.16139681631667,4.682360293333334,-2.1324259433333337,0.193139153222243,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.6168557019551155,5.67546,5.81447075,1.0586042980448847,-1.1297033680448845,4.643391786666667,1.1031672833333328,-0.17690723141034445,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.74125385689448,4.18653525,4.664126,0.07712785689447976,0.32902280189447985,4.6615654866666665,-0.24933443166666613,0.5312558015187582,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.838215308000949,1.0633675,3.589826,0.0,0.617053018000949,2.8401917,-0.61902941,-0.013175946660339832,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.2844535375979325,4.55025275,5.00019825,0.26579921240206783,-0.45261541740206734,4.33334104,0.40372791500000016,-0.32591668268044793,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.327209478742903,3.63345475,4.21561375,0.1115957287429028,0.3500104017429031,4.354367193333333,-0.37716811633333336,-0.1810514306028684,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.525633405044157,5.472522,5.9174655,0.9468885949558423,-1.1855071499558427,4.51591702,1.1952235350000002,0.06477590029438338,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.459744736159529,4.70805925,5.17943225,0.2483145138404712,-0.5209339418404717,4.522304713333334,0.45837396466666647,-0.4170665144920349,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.339411918244854,3.40144025,4.32677575,0.012636168244853252,0.4532527252448535,4.3382695,-0.4521103069999999,0.007616121632357439,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.9615439659991685,4.42065775,4.779935,0.4591137840008317,-0.5757002860008313,3.9755076066666666,0.5617366453333332,-0.09309093778332075,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.038576799494375,5.85425375,6.0691845,0.8156769505056252,-0.9222497105056258,5.032918113333333,0.927908396666667,0.037724574406941734,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.861201255272572,5.684755,6.007698,0.8235537447274277,-0.9996664897274279,4.828299193333333,1.0325685516666674,0.21934707959493002,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.6170999329864,5.95191275,6.20738675,1.3348128170136002,-1.4601756820135998,4.613790146666667,1.4634854683333325,0.02206524213155111,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.351605238728505,4.9547245,5.132162,0.6031192612714955,-0.6879415332714949,4.2882264800000005,0.7513202919999991,0.4225250581900279,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.292818400034434,2.64691225,4.3327225,0.0,0.3289691780344337,4.261094006666666,-0.2972447846666664,0.21149595578511557,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.7516984931406023,1.1510295,3.777466,0.0,1.1038586711406024,3.7079259,-1.0600860780000003,0.2918172876040141,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.531960211016224,4.9368495,5.06843025,0.4048892889837763,-0.4693120289837758,4.538814173333333,0.46245806666666667,-0.04569308211406072,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,3.96946981453433,4.38221325,4.65684375,0.4127434354656705,-0.5153719154656704,4.0212088999999995,0.4636328300000008,-0.34492723643779755,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.332437482757664,5.24653975,5.72292125,0.0,-0.1929623622423362,5.2891876,0.23621224499999993,0.2883325517177582,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.460719800946974,3.5437625,4.45322325,0.00749655094697399,0.4665453979469736,4.460009879999999,-0.4658354769999993,0.004732806313162049,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.648748599862415,2.072846,3.9384025,0.0,0.32372613986241516,3.676840706666667,-0.35181824666666683,-0.18728071202834448,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.671014017373133,4.27757,4.59333225,0.07768176737313315,0.24549874437313246,4.7064648,-0.28094952699999975,-0.23633855084578198,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.6919819313189413,2.798104,3.97092575,0.0,0.24930113631894146,3.6907563466666664,-0.24807555166666662,0.008170564348498981,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,4.997798681370672,4.969567,5.24922,0.0,-0.1369194706293273,4.979809433333334,0.15490871866666556,0.11992832024892172,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.613463979886201,4.7810795,4.98445325,1.1676155201137988,-1.257042987113799,3.558591653333333,1.3119153136666668,0.36581551035245263,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.242954045868333,1.042505,3.1938025,1.0491515458683334,2.202896282868333,4.257467933333333,-2.2174101703333333,-0.0967592497666677,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.569213126480381,2.78935725,4.0232205,0.5459926264803814,1.0358040834803814,4.56531962,-1.0319105770000006,0.02595670986920595,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.336712049294475,5.21761,5.38606925,0.880897950705525,-0.9632330207055251,4.330297346666667,0.9696477233333329,0.042764684185385704,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.365772046918363,5.432236,5.63177075,0.06646395308163644,-0.16605180308163714,5.41241422,0.11940963000000071,-0.31094782054424286,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.527912861819497,5.31237975,5.4444905,0.7844668881805026,-0.8472223251805024,4.535245866666666,0.8398893203333335,-0.04888669898112615,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,3.99972715295222,1.25927075,3.8722255,0.12750165295221993,1.14108024595222,4.052522026666667,-1.193875119666667,-0.35196582476298016,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,4.991021376774586,4.44260775,4.66878575,0.32223562677458606,0.45153785177458605,4.979127413333333,-0.43964388833333334,0.0792930896083514,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.549114039398832,5.00687,5.14723125,0.4577559606011681,-0.5247540586011681,4.51690642,0.5569616780000004,0.21471746265888214,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,3.9606287688890043,1.5699925,3.8678405,0.09278826888900449,0.8274507218890044,3.9972223066666666,-0.8640442596666666,-0.24395691851774853,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,4.006630148667542,1.13002925,3.72855325,0.2780768986675417,1.3896750886675417,4.009817513333333,-1.3928624533333331,-0.021249097771942616,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.270163011779905,1.05974625,3.24699525,1.0231677617799053,2.072024919779905,4.338195626666666,-2.1400575346666657,-0.4535507659117381,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.347683858114783,4.01968475,4.5454545,0.6720008918852165,-0.8857564518852166,3.292376566666667,0.9410637433333329,0.3687152763207754,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.8256706707334205,5.485717,5.62171125,1.6600463292665797,-1.7267053412665794,3.841999966666667,1.7103760453333328,-0.10886197288831076,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.927669734022198,1.10580225,3.70585175,0.2218179840221981,1.5568912610221979,3.9639825600000003,-1.5932040870000002,-0.24208550651868185,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.344117138616442,5.33002775,5.52169325,0.9859106113835585,-1.0831319213835586,4.386011373333334,1.0412376866666664,-0.279294898112615,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.873612437988292,5.33502475,5.53830025,0.4614123120117073,-0.5620108440117075,4.847486386666667,0.5881368953333332,0.17417367547750473,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.1714518085239956,1.0396015,3.1366835,1.0347683085239954,2.2347007335239955,4.220345606666667,-2.283594531666667,-0.32595865428447723,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.503348095752243,5.00738425,5.130573,1.5040361542477574,-1.5697043112477567,3.526856253333334,1.5461961536666657,-0.1567210505406062,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.34272028978475,5.972876,6.08606425,1.6301557102152504,-1.68587038021525,4.356948146666666,1.6716425233333334,-0.09485237921277682,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.075676247760176,4.9959725,5.25202125,0.0,-0.06786057023982472,5.021228373333334,0.12230844466666646,0.36298582951227826,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.70382106893692,4.7156395,4.85756425,0.011818431063080226,-0.07407208606308036,4.6902116,0.08768155500000052,0.09072979291280112,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.8067269046009695,4.90318775,5.12471675,0.09646084539903033,-0.20432287039903052,4.763416366666666,0.2476334083333338,0.2887369195620219,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.6445845924567,4.967796,5.24202775,0.32321140754330013,-0.4642390425433005,4.635064813333334,0.4737588216666664,0.06346519415577254,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.669115550791288,4.71898925,5.11185825,0.0498736992087121,-0.25275385720871224,4.6994284,0.22244100799999966,-0.2020856613914172,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.647261543134716,5.723915,5.90101425,1.0766534568652837,-1.161863461865284,4.633617026666668,1.1755079783333322,0.09096344312032065,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.667490789341615,4.74561525,5.096555,0.07812446065838508,-0.2622563506583848,4.624246673333333,0.3055004666666665,0.28829410672187805,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.7498896900254,1.059568,3.20220475,1.5476849400254,2.6738049330254,4.782525073333334,-2.706440316333334,-0.21756922205289206,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.661944043154765,5.22641625,5.476608,0.5644722068452346,-0.7010911238452344,4.644749926666666,0.7182852403333335,0.11462744325399399,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.356178774419991,4.948219,5.2299825,0.12619627441999093,0.24422597941999147,5.394987466666667,-0.28303467166666696,-0.2587246149778366,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.445009265038804,4.78629925,5.160431,0.3412899849611959,-0.5374890819611959,4.462246453333334,0.520251893666666,-0.11491458863019943,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.611878759101207,4.29996975,4.57737875,0.03450000910120643,0.1862809811012065,4.594015306666667,-0.1684175286666667,0.11908968289693198,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.166967105663531,4.73225875,5.0161555,0.5652916443364688,-0.6759420293364693,4.157122493333333,0.6857866416666676,0.06563074886798859,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.720193813501351,4.482349,4.745652,0.0,0.14151634850135064,4.731380366666667,-0.15270290166666722,-0.07457702110211055,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.343141626920341,4.703504,5.021406,0.32173562692034086,0.4873118069203404,5.387152873333333,-0.5313230533333329,-0.2934083094199499,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.9446378588361704,3.9813905,4.923068,0.03675264116382948,-0.42342123816382937,3.9447658600000004,0.4232932369999993,-0.0008533410922003289,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.102447330443359,2.9988445,4.1183425,0.0,0.5025245684433588,4.0840626,-0.4841398380000004,0.12256486962238948,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.646899263179355,4.53967925,4.9349545,0.0,-0.0927287018206453,4.651501493333333,0.08812647166666743,-0.030681534359852474,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.554656076909049,5.018537,5.1799385,0.46388092309095086,-0.5421884830909507,4.564306546666666,0.5325380133333342,-0.06433646505077681,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.176360230451021,5.15132625,5.4341105,0.9749660195489795,-1.119077929548979,4.15898966,1.1364485000000002,0.11580380300680797,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.315121958304291,4.28365275,4.62540625,0.0,-0.08752465669570952,4.29300488,0.1096417350000003,0.14744718869527182,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.685748280049591,5.54055725,5.7874255,0.8548089699504091,-0.9738261629504095,4.67427528,0.9852991630000005,0.07648666699727377,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.910272693872674,4.7226845,5.0277665,0.0,0.01973245687267422,4.845020233333333,0.04552000366666675,0.4350164035956065,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.244796731622904,2.10261975,4.03444,0.21035673162290358,0.7483385716229036,4.244455426666667,-0.7479972666666668,0.0022753663749123616,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.623206622167624,4.35868125,4.948799,0.0,-0.013316762832376483,4.615319413333333,0.021203971666666988,0.05258139222860336,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.762987367461899,5.31183625,5.508544,0.5488488825381008,-0.6486686445381009,4.786342853333333,0.6253131586666667,-0.15570323914289474,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.399391768628224,5.35437875,5.51857075,0.9549869813717766,-1.0405561763717763,4.389604233333333,1.0503437116666667,0.06525023529926936,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.609474307088393,5.2797875,5.41337675,0.6703131929116077,-0.735433609911607,4.591461893333333,0.7534460236666662,0.12008275836706161,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.143088033896287,4.601778,4.9644845,0.17860353389628703,0.3651061938962874,5.189980833333333,-0.41199899333333345,-0.3126186629136404,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.950339362411606,4.814904,5.0300925,0.0,0.017431452411606152,4.9421123,-0.00920438999999984,0.05484708274404208,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.393603118466521,4.44877825,4.96381425,0.4297888684665203,0.7026548784665207,5.4442754,-0.7533271600000004,-0.33781521022319794,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.537419946136984,4.2745395,4.876821,0.0,-0.004189578863016408,4.533200533333334,0.00840899166666631,0.02812941869099935,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.063205006133279,4.67787125,4.89593125,0.6146662438667212,-0.7049148738667217,4.093639333333334,0.6744805466666666,-0.20289551466703415,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.4564762053653175,1.102012,3.79846,0.0,0.8675417503653176,3.435846393333333,-0.8469119383333332,0.13753208021322888,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.269870543255395,3.23254,4.3487465,0.9211240432553955,1.4663099662553956,5.2912018199999995,-1.4876412429999997,-0.1422085116306941,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.91761830969397,4.76288375,5.10000525,0.0,-0.01602803030603006,4.890409539999999,0.04323680000000074,0.18139179795980453,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.496559756617773,4.3405835,4.898809,0.0,-0.08962639338222633,4.476488613333333,0.10969753666666637,0.13380762189626694,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.323308328135079,4.6592545,5.00495275,0.33594617186492126,-0.47371958986492135,4.294948693333334,0.5020792246666668,0.1890642320116361,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.512782701487242,4.56354925,4.8794925,0.05076654851275819,-0.1916165905127576,4.576348186666666,0.1280511053333333,-0.4237699011961619,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.3242385486009844,6.3540265,6.56878225,1.0297879513990154,-1.1330468513990155,5.119578326666666,1.337707073333334,1.3644014795621238,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.288566155605316,5.28971575,5.547014,1.0011495943946844,-1.1435856793946844,4.2829299999999995,1.1492218350000005,0.03757437070210775,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.397389773824841,4.6111635,4.94981325,0.21377372617515888,-0.37452249617515854,4.454326406666667,0.31758586333333305,-0.3795775522788366,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.928761728468513,3.98370625,4.4418975,0.05494452153148721,-0.27631078653148755,3.9427037866666668,0.2623687283333336,-0.09294705465435982,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.745623703547875,5.4092445,5.5439205,0.6636207964521246,-0.7318133814521248,4.690465166666667,0.7869719183333332,0.36772357920805615,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.354331470431335,1.05751675,3.39263375,0.9616977204313351,2.338247460431335,4.429311006666667,-2.4132269966666673,-0.4998635749022166,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.407359085529131,5.3757355,5.456584,0.9683764144708693,-1.0095341594708689,4.420660793333334,0.9962324516666659,-0.08867805202802023,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.461913128003976,5.29155675,5.5993615,0.0,0.00580461500397611,5.472100146666667,-0.015991633666667227,-0.06791345775127411,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.040052164841891,4.76108625,5.06421275,0.0,0.1212029078418908,5.0180825,-0.09923324300000047,0.14646443227926892,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.118884619578288,3.2453155,4.291697,0.0,0.0735491615782875,4.153112173333333,-0.10777671533333244,-0.2281836917002996,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,4.989094351291351,1.0432465,3.21058325,1.7785111012913513,2.913270478291351,5.03174368,-2.955919807,-0.2843288580576579,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.317513546991028,5.380073,5.61983225,0.06255945300897192,-0.18991061800897135,5.29676604,0.21065812500000014,0.13831671327352524,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.036329173309909,6.0854665,6.302666,1.049137326690091,-1.1604644516900908,5.066535486666666,1.1302581383333337,-0.2013754223783811,0.15
