split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317332,CYP2D6,4.423321588,4.809768126548987,4.27786025,4.57498,0.23478812654898729,0.38644653854898703,4.787479480000001,-0.3641578920000006,0.08915458619594574,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.449292991761945,4.84745975,5.104257,0.34503599176194566,0.44869855676194526,5.459064960000001,-0.45847052500000096,-0.039087872952222824,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,5.057224612297388,4.21317575,4.46232,0.5949046122973876,0.7153009102973877,5.048429033333333,-0.7065053313333332,0.03518231585621834,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.4421478308754088,1.054179,3.197893,0.24425483087540867,1.376094260875409,3.4388727,-1.3728191300000003,0.013100523501634598,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.151992234229864,1.11959125,3.8746855,0.27730673422986385,1.4076790992298638,4.215371313333334,-1.4710581783333336,-0.2535163164138794,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.358341988342348,1.621415,3.98947975,1.3688622383423477,2.1143966003423476,5.366296253333333,-2.122350865333333,-0.031817059963941574,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.29269685586746,5.82918775,6.00324325,1.5364908941325401,-1.6216151961325398,4.3366848266666675,1.577627225333332,-0.17595188319683075,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.966274440555299,5.18221275,5.46630275,0.2159383094447005,-0.3629156364447006,4.891821213333333,0.4373688636666664,0.29781290888786316,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.8850636960871565,6.79785825,7.0022675,1.9127945539128435,-2.0158983689128434,4.874767473333334,2.026194591666666,0.041184891015291214,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.916171150884863,4.2908085,4.75951,0.15666115088486343,0.42685387088486326,4.833761746666666,-0.3444444666666664,0.3296376168727875,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.765603482951415,4.56217525,4.84069225,0.0,0.10821163795141509,4.748327013333333,-0.09093516833333304,0.06910587847232819,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.685586935830218,1.0735625,4.01168275,0.6739041858302173,2.1356525858302176,4.682360293333334,-2.1324259433333337,0.012906569987535477,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.632350552419281,5.67546,5.81447075,1.0431094475807194,-1.1142085175807193,4.643391786666667,1.1031672833333328,-0.04416493698954582,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.657386490468787,4.18653525,4.664126,0.0,0.24515543546878682,4.6615654866666665,-0.24933443166666613,-0.016715984791517258,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.7870580819134236,1.0633675,3.589826,0.0,0.5658957919134235,2.8401917,-0.61902941,-0.21253447234630585,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.304594431355276,4.55025275,5.00019825,0.24565831864472454,-0.43247452364472405,4.33334104,0.40372791500000016,-0.11498643457889557,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.301852420471137,3.63345475,4.21561375,0.08623867047113709,0.3246533434711374,4.354367193333333,-0.37716811633333336,-0.21005909144878387,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.533920725888986,5.472522,5.9174655,0.9386012741110132,-1.1772198291110136,4.51591702,1.1952235350000002,0.07201482355594635,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.518389609249617,4.70805925,5.17943225,0.18966964075038284,-0.46228906875038334,4.522304713333334,0.45837396466666647,-0.015660416334867477,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.367962362182856,3.40144025,4.32677575,0.04118661218285524,0.4818031691828555,4.3382695,-0.4521103069999999,0.11877144873142242,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,3.9878750684746924,4.42065775,4.779935,0.43278268152530774,-0.5493691835253074,3.9755076066666666,0.5617366453333332,0.04946984723210335,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,4.991941942882884,5.85425375,6.0691845,0.8623118071171154,-0.968884567117116,5.032918113333333,0.927908396666667,-0.16390468180179596,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.843910205799585,5.684755,6.007698,0.8408447942004154,-1.0169575392004155,4.828299193333333,1.0325685516666674,0.0624440498650074,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.611538153733215,5.95191275,6.20738675,1.340374596266785,-1.4657374612667846,4.613790146666667,1.4634854683333325,-0.009007971733808517,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.2970800542834215,4.9547245,5.132162,0.6576444457165787,-0.742466717716578,4.2882264800000005,0.7513202919999991,0.03541429713368416,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.248616911427802,2.64691225,4.3327225,0.0,0.28476768942780195,4.261094006666666,-0.2972447846666664,-0.04990838095545769,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.7226390280973556,1.1510295,3.777466,0.0,1.0747992060973557,3.7079259,-1.0600860780000003,0.05885251238942146,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.524322247385965,4.9368495,5.06843025,0.41252725261403533,-0.4769499926140348,4.538814173333333,0.46245806666666667,-0.05796770378947258,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,4.031466789516651,4.38221325,4.65684375,0.35074646048334923,-0.45337494048334914,4.0212088999999995,0.4636328300000008,0.04103155806660652,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.293881947269833,5.24653975,5.72292125,0.0,-0.23151789773016684,5.2891876,0.23621224499999993,0.01877738907933235,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.474614766062443,3.5437625,4.45322325,0.02139151606244294,0.48044036306244253,4.460009879999999,-0.4658354769999993,0.058419544249773026,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.621408405652005,2.072846,3.9384025,0.0,0.29638594565200505,3.676840706666667,-0.35181824666666683,-0.22172920405864716,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.6921034529281735,4.27757,4.59333225,0.09877120292817398,0.2665881799281733,4.7064648,-0.28094952699999975,-0.05744538828730583,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.692977056474837,2.798104,3.97092575,0.0,0.2502962614748374,3.6907563466666664,-0.24807555166666662,0.008882839232683182,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,5.000392470620331,4.969567,5.24922,0.0,-0.13432568137966872,4.979809433333334,0.15490871866666556,0.08233214914798737,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.624241468237069,4.7810795,4.98445325,1.1568380317629305,-1.2462654987629307,3.558591653333333,1.3119153136666668,0.26259925961494446,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.232543472534831,1.042505,3.1938025,1.0387409725348316,2.1924857095348314,4.257467933333333,-2.2174101703333333,-0.09969784319400787,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.526502650158282,2.78935725,4.0232205,0.5032821501582818,0.9930936071582819,4.56531962,-1.0319105770000006,-0.1552678793668747,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.387158497676465,5.21761,5.38606925,0.8304515023235348,-0.9127865723235349,4.330297346666667,0.9696477233333329,0.2274446040391922,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.385444850499124,5.432236,5.63177075,0.046791149500875484,-0.14637899950087618,5.41241422,0.11940963000000071,-0.10787747800350189,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.520665278810195,5.31237975,5.4444905,0.7917144711898052,-0.8544699081898051,4.535245866666666,0.8398893203333335,-0.058322351425886154,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.052699951187934,1.25927075,3.8722255,0.18047445118793437,1.1940530441879345,4.052522026666667,-1.193875119666667,0.0007116980850696564,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,5.0013484607645635,4.44260775,4.66878575,0.3325627107645639,0.4618649357645639,4.979127413333333,-0.43964388833333334,0.08888418972492218,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.560771567978067,5.00687,5.14723125,0.446098432021933,-0.513096530021933,4.51690642,0.5569616780000004,0.1754605919122696,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,4.000646464055174,1.5699925,3.8678405,0.13280596405517464,0.8674684170551745,3.9972223066666666,-0.8640442596666666,0.013696629554031503,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,4.00215984105475,1.13002925,3.72855325,0.27360659105475005,1.38520478105475,4.009817513333333,-1.3928624533333331,-0.0306306891143322,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.271673386027933,1.05974625,3.24699525,1.0246781360279331,2.073535294027933,4.338195626666666,-2.1400575346666657,-0.26608896255493164,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.2906259084004206,4.01968475,4.5454545,0.7290588415995791,-0.9428144015995792,3.292376566666667,0.9410637433333329,-0.007002633064985275,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.8568303371002957,5.485717,5.62171125,1.6288866628997045,-1.6955456748997042,3.841999966666667,1.7103760453333328,0.059321481734514236,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.985068258157549,1.10580225,3.70585175,0.2792165081575493,1.614289785157549,3.9639825600000003,-1.5932040870000002,0.08434279263019562,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.3619302661043395,5.33002775,5.52169325,0.9680974838956606,-1.0653187938956608,4.386011373333334,1.0412376866666664,-0.09632442891597748,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.893854274074208,5.33502475,5.53830025,0.4411704759257917,-0.541769007925792,4.847486386666667,0.5881368953333332,0.1854715496301651,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.197361776244504,1.0396015,3.1366835,1.060678276244504,2.260610701244504,4.220345606666667,-2.283594531666667,-0.09193532168865204,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.4981850520148314,5.00738425,5.130573,1.5091991979851689,-1.5748673549851682,3.526856253333334,1.5461961536666657,-0.1146848052740097,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.360666572186431,5.972876,6.08606425,1.6122094278135695,-1.667924097813569,4.356948146666666,1.6716425233333334,0.014873702079057693,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.020916675500094,4.9959725,5.25202125,0.0,-0.12262014249990649,5.021228373333334,0.12230844466666646,-0.0012467913329601288,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.6608214921597,4.7156395,4.85756425,0.0548180078403,-0.11707166284030013,4.6902116,0.08768155500000052,-0.11756043136119843,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.8169477339984095,4.90318775,5.12471675,0.08624001600159037,-0.19410204100159056,4.763416366666666,0.2476334083333338,0.21412546932697296,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.688954516338886,4.967796,5.24202775,0.2788414836611137,-0.4198691186611141,4.635064813333334,0.4737588216666664,0.21555881202220917,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.6438950840136055,4.71898925,5.11185825,0.0750941659863944,-0.27797432398639454,4.6994284,0.22244100799999966,-0.22213326394557953,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.626472006487218,5.723915,5.90101425,1.0974429935127823,-1.1826529985127827,4.633617026666668,1.1755079783333322,-0.028580080717802048,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.6244864972782,4.74561525,5.096555,0.12112875272180013,-0.30526064272179987,4.624246673333333,0.3055004666666665,0.000959295779466629,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.768745258978258,1.059568,3.20220475,1.5665405089782585,2.6926605019782586,4.782525073333334,-2.706440316333334,-0.05511925742030144,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.640607244598616,5.22641625,5.476608,0.5858090054013836,-0.7224279224013834,4.644749926666666,0.7182852403333335,-0.01657072827219963,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.411351448777882,4.948219,5.2299825,0.181368948777882,0.29939865377788255,5.394987466666667,-0.28303467166666696,0.06545592844486237,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.46293860202624,4.78629925,5.160431,0.3233606479737601,-0.5195597449737601,4.462246453333334,0.520251893666666,0.0027685947716236115,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.563330273017461,4.29996975,4.57737875,0.0,0.13773249501746054,4.594015306666667,-0.1684175286666667,-0.12274013459682465,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.161317443086915,4.73225875,5.0161555,0.5709413069130846,-0.6815916919130851,4.157122493333333,0.6857866416666676,0.01677979901432991,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.733868433108978,4.482349,4.745652,0.0,0.15519096810897803,4.731380366666667,-0.15270290166666722,0.00995226576924324,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.370752465333579,4.703504,5.021406,0.3493464653335794,0.5149226453335789,5.387152873333333,-0.5313230533333329,-0.06560163199901581,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.997221974441157,3.9813905,4.923068,0.0,-0.37083712255884294,3.9447658600000004,0.4232932369999993,0.20982445776462555,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.135678542269564,2.9988445,4.1183425,0.01733604226956409,0.535755780269564,4.0840626,-0.4841398380000004,0.2064637690782547,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.69272739234423,4.53967925,4.9349545,0.0,-0.046900572655770745,4.651501493333333,0.08812647166666743,0.16490359604358673,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.545544021495624,5.018537,5.1799385,0.4729929785043758,-0.5513005385043757,4.564306546666666,0.5325380133333342,-0.07505010068416595,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.166701969248745,5.15132625,5.4341105,0.9846242807512553,-1.1287361907512548,4.15898966,1.1364485000000002,0.030849236994981766,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.287128596838658,4.28365275,4.62540625,0.0,-0.11551801816134244,4.29300488,0.1096417350000003,-0.023505132645368576,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.665857078531115,5.54055725,5.7874255,0.8747001714688851,-0.9937173644688855,4.67427528,0.9852991630000005,-0.03367280587553978,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.85228834641747,4.7226845,5.0277665,0.0,-0.03825189058252931,4.845020233333333,0.04552000366666675,0.02907245233654976,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.24283083222412,2.10261975,4.03444,0.20839083222412036,0.7463726722241204,4.244455426666667,-0.7479972666666668,-0.006498377770185471,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.636657030522025,4.35868125,4.948799,0.0,0.00013364552202510538,4.615319413333333,0.021203971666666988,0.08535046875476837,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.777975021514574,5.31183625,5.508544,0.533861228485426,-0.6336809904854261,4.786342853333333,0.6253131586666667,-0.033471327275037766,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.430949133017524,5.35437875,5.51857075,0.9234296169824763,-1.008998811982476,4.389604233333333,1.0503437116666667,0.165379598736763,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.603421383699613,5.2797875,5.41337675,0.6763661163003869,-0.7414865333003862,4.591461893333333,0.7534460236666662,0.047837961465120316,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.159627052497466,4.601778,4.9644845,0.19514255249746615,0.3816452124974665,5.189980833333333,-0.41199899333333345,-0.12141512334346771,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.980298421731996,4.814904,5.0300925,0.0,0.047390511731996376,4.9421123,-0.00920438999999984,0.15274448692798615,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.4540158690459375,4.44877825,4.96381425,0.49020161904593706,0.7630676290459375,5.4442754,-0.7533271600000004,0.038961876183748245,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.527695974539133,4.2745395,4.876821,0.0,-0.01391355046086673,4.533200533333334,0.00840899166666631,-0.02201823517680168,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.071249999638161,4.67787125,4.89593125,0.6066212503618393,-0.6968698803618398,4.093639333333334,0.6744805466666666,-0.08955733478069305,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.417089724318641,1.102012,3.79846,0.0,0.8281552693186409,3.435846393333333,-0.8469119383333332,-0.07502667605876923,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.289180310777313,3.23254,4.3487465,0.9404338107773134,1.4856197337773134,5.2912018199999995,-1.4876412429999997,-0.008086036890745163,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.880587623069622,4.76288375,5.10000525,0.0,-0.053058716930378225,4.890409539999999,0.04323680000000074,-0.039287667721509933,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.467742604944635,4.3405835,4.898809,0.0,-0.11844354505536447,4.476488613333333,0.10969753666666637,-0.034984033554792404,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.323731943933433,4.6592545,5.00495275,0.3355225560665671,-0.4732959740665672,4.294948693333334,0.5020792246666668,0.11513300240039825,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.535841067517697,4.56354925,4.8794925,0.027708182482303556,-0.16855822448230295,4.576348186666666,0.1280511053333333,-0.1620284765958786,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.321173841679407,6.3540265,6.56878225,1.0328526583205928,-1.136111558320593,5.119578326666666,1.337707073333334,0.8063820600509644,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.226849043987989,5.28971575,5.547014,1.0628667060120112,-1.205302791012011,4.2829299999999995,1.1492218350000005,-0.2243238240480423,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.41843615154329,4.6111635,4.94981325,0.19272734845671025,-0.3534761184567099,4.454326406666667,0.31758586333333305,-0.14356102049350739,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.894800803984677,3.98370625,4.4418975,0.08890544601532291,-0.31027171101532325,3.9427037866666668,0.2623687283333336,-0.19161193072795868,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.708812463530461,5.4092445,5.5439205,0.7004320364695387,-0.7686246214695389,4.690465166666667,0.7869719183333332,0.07338918745517731,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.430079464206047,1.05751675,3.39263375,1.0374457142060471,2.413995454206047,4.429311006666667,-2.4132269966666673,0.003073830157518387,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.4104715180760445,5.3757355,5.456584,0.9652639819239557,-1.0064217269239553,4.420660793333334,0.9962324516666659,-0.04075710102915764,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.467596618079147,5.29155675,5.5993615,0.0,0.011488105079147104,5.472100146666667,-0.015991633666667227,-0.01801411435008049,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.063202608872652,4.76108625,5.06421275,0.0,0.14435335187265252,5.0180825,-0.09923324300000047,0.18048043549060822,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.12061160455601,3.2453155,4.291697,0.0,0.07527614655600967,4.153112173333333,-0.10777671533333244,-0.13000227510929108,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,5.001970854460888,1.0432465,3.21058325,1.7913876044608879,2.926146981460888,5.03174368,-2.955919807,-0.11909130215644836,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.329980538311281,5.380073,5.61983225,0.0500924616887195,-0.17744362668871894,5.29676604,0.21065812500000014,0.13285799324512482,0.25
fit,OCNT-2318346,CYP1A2,6.196793625,5.055006576528953,6.0854665,6.302666,1.0304599234710468,-1.1417870484710466,5.066535486666666,1.1302581383333337,-0.04611564055085182,0.25
validation,OCNT-2312021,CYP1A2,5.180322875,5.078836173230906,4.97970875,5.3276955,0.0,-0.10148670176909391,5.078595833333333,0.1017270416666669,0.0009613595902919769,0.25
validation,OCNT-2312021,CYP2D6,4.29467453,4.959620515654536,4.1466315,4.40962775,0.5499927656545358,0.6649459856545361,4.989667720000001,-0.6949931900000008,-0.12018881738185883,0.25
validation,OCNT-2317157,CYP2C9,4.567392068,4.690909511444216,4.3081365,4.90347475,0.0,0.12351744344421611,4.6491698800000005,-0.08177781200000034,0.1669585257768631,0.25
validation,OCNT-2316921,CYP2D6,4.13319688,4.960384214963058,3.32708925,4.3430205,0.6173637149630586,0.8271873349630585,4.942673853333334,-0.809476973333334,0.07084144651889801,0.25
validation,OCNT-2316921,CYP3A4,4.65552182,4.091606708050738,4.52184975,4.896151,0.43024304194926266,-0.563915111949262,4.03784026,0.6176815599999994,0.21506579220294952,0.25
validation,OCNT-2308473,CYP2C9,4.422686977,4.648351549791473,4.088687,4.8644,0.0,0.225664572791473,4.689478393333333,-0.2667914163333336,-0.16450737416744232,0.25
