split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308925,CYP1A2,5.585823915,5.252302,-0.33352174520019506
fit,OCNT-2311931,CYP2D6,5.441293242,4.902515,-0.5387783074602055
fit,OCNT-2311097,CYP3A4,4.69557903,4.0119934,-0.6835856217968752
fit,OCNT-2311783,CYP1A2,5.76846985,5.311184,-0.4572859205566404
fit,OCNT-2313948,CYP1A2,3.274140225,4.8907385,1.6165982622436523
fit,OCNT-2313948,CYP3A4,2.75306095,3.7252264,0.9721654522827148
fit,OCNT-2311760,CYP2D6,5.742236473,4.910396,-0.831840373909424
fit,OCNT-2310519,CYP3A4,2.035744302,3.0479054,1.012161143098877
fit,OCNT-2315412,CYP1A2,3.777630627,4.420742,0.6431114079121092
fit,OCNT-2314536,CYP1A2,5.513695345,5.3954163,-0.11827908523437536
fit,OCNT-2308766,CYP2D6,4.82836169,4.8437915,0.0154297948327633
fit,OCNT-2315457,CYP3A4,1.98943914,3.9885123,1.9990731376031494
fit,OCNT-2317002,CYP1A2,4.403244358,5.0491166,0.6458722534807126
fit,OCNT-2317002,CYP3A4,3.327621795,4.180065,0.8524433600292967
fit,OCNT-2309291,CYP2D6,4.4642586,4.7473664,0.2831078283752442
fit,OCNT-2318157,CYP3A4,2.642457115,3.5920248,0.9495676881616211
fit,OCNT-2308908,CYP1A2,4.97390783,5.226739,0.25283109974853524
fit,OCNT-2328931,CYP1A2,4.867967003,5.7614036,0.8934365576384273
fit,OCNT-2314972,CYP3A4,3.133178047,3.752758,0.619579979123047
fit,OCNT-2395293,CYP3A4,4.647910397,3.904552,-0.7433584141203617
fit,OCNT-2395681,CYP3A4,2.79488905,4.25045,1.4555610842773437
fit,OCNT-2309077,CYP1A2,5.30529893,4.3639145,-0.9413844402539064
fit,OCNT-2310629,CYP3A4,4.156398017,4.3273826,0.17098454754467785
fit,OCNT-2310639,CYP2D6,5.842200027,4.566466,-1.2757341723552242
fit,OCNT-2312230,CYP2C9,4.967296763,5.2644787,0.29718192047167946
fit,OCNT-2314494,CYP2C9,4.577439082,4.6463475,0.06890844073559599
fit,OCNT-2314494,CYP2D6,5.926127487,4.639189,-1.2869387205205074
fit,OCNT-2318553,CYP1A2,5.117279883,5.1500697,0.03278983059252916
fit,OCNT-2318553,CYP3A4,5.727020813,4.7843857,-0.9426351318476565
fit,OCNT-2315679,CYP2C9,4.673295933,4.679886,0.006589931257812154
fit,OCNT-2315679,CYP3A4,5.695400875,4.468263,-1.2271377257385252
fit,OCNT-2310605,CYP1A2,5.76041133,5.2185583,-0.5418530185375978
fit,OCNT-2310605,CYP2D6,5.83714999,4.522276,-1.3148740653173832
fit,OCNT-2395352,CYP3A4,4.059691825,4.619549,0.5598569726074221
fit,OCNT-2328485,CYP2D6,5.008327507,4.976417,-0.03191044233325169
fit,OCNT-2328485,CYP3A4,2.96337939,4.749983,1.7866034438623046
fit,OCNT-2310010,CYP2D6,5.115861845,4.7523594,-0.36350245474121134
fit,OCNT-2310010,CYP3A4,5.14452858,4.6750565,-0.469472122480469
fit,OCNT-2311123,CYP1A2,5.943869013,5.632064,-0.3118051473383785
fit,OCNT-2311123,CYP2D6,5.983926412,4.784392,-1.1995345319645994
fit,OCNT-2328999,CYP3A4,4.32425443,4.036029,-0.28822556800048815
fit,OCNT-2395487,CYP3A4,3.80811524,4.293054,0.48493886385131857
fit,OCNT-2312038,CYP2D6,4.277831247,4.303797,0.025965521188476615
fit,OCNT-2318388,CYP2C9,4.445425165,4.5549703,0.10954509943481483
fit,OCNT-2318388,CYP3A4,4.361907122,4.2563276,-0.10557949291064439
fit,OCNT-2328527,CYP2D6,4.668834452,4.749493,0.0806586701008305
fit,OCNT-2316839,CYP2D6,5.435623282,4.83525,-0.6003733811821288
fit,OCNT-2395336,CYP3A4,3.77049007,3.7561758,-0.014314313545532364
fit,OCNT-2310045,CYP1A2,3.9816744,5.029525,1.047850403161621
fit,OCNT-2310045,CYP3A4,5.0768823,4.273814,-0.8030680986450198
fit,OCNT-2308847,CYP1A2,3.98482508,4.07042,0.0855947083605959
fit,OCNT-2308847,CYP3A4,3.789451435,3.333715,-0.4557364729943849
fit,OCNT-2311393,CYP2C9,3.466541285,4.3732123,0.9066710524938966
fit,OCNT-2395355,CYP3A4,4.463125545,4.7373543,0.27422873356445354
fit,OCNT-2395716,CYP3A4,4.183870363,3.2420747,-0.9417956349879146
fit,OCNT-2309214,CYP2C9,4.839729637,4.4760804,-0.36364921936694294
fit,OCNT-2309214,CYP2D6,5.034287603,4.9835835,-0.0507041526826173
fit,OCNT-2313742,CYP2C9,3.948041368,4.4653053,0.5172639603691405
fit,OCNT-2313742,CYP3A4,3.540783025,4.051192,0.5104087817932128
fit,OCNT-2310498,CYP2D6,4.90725313,5.2011547,0.2939015788623047
fit,OCNT-2315752,CYP1A2,5.561341582,5.180101,-0.38124066418383773
fit,OCNT-2311399,CYP1A2,5.458028618,5.3571377,-0.10089093794628923
fit,OCNT-2318020,CYP2D6,4.412228638,4.70724,0.29501146667529277
fit,OCNT-2318020,CYP3A4,4.888316,4.118243,-0.7700727825317379
fit,OCNT-2328759,CYP1A2,4.34430153,5.8306274,1.48632591140625
fit,OCNT-2313919,CYP2D6,4.1664496,3.9851565,-0.18129306389770505
fit,OCNT-2311264,CYP1A2,3.243945388,5.2601385,2.0161931236577146
fit,OCNT-2315757,CYP2D6,5.138365075,4.833087,-0.30527810753173856
fit,OCNT-2308649,CYP1A2,5.028129372,4.831753,-0.19637659490039105
fit,OCNT-2308649,CYP2C9,4.349199405,4.771799,0.4225996825244138
fit,OCNT-2308649,CYP3A4,5.569357062,3.902925,-1.6664320475041503
fit,OCNT-2395478,CYP3A4,5.024356175,4.3263116,-0.6980445867126468
fit,OCNT-2309885,CYP2C9,4.633437475,4.6370115,0.003574053015136691
fit,OCNT-2309885,CYP2D6,4.642903758,5.073764,0.4308600893510741
fit,OCNT-2395364,CYP3A4,5.529586317,4.316946,-1.2126402873369138
fit,OCNT-0493764,CYP2D6,5.111952795,5.353133,0.24118040659912143
fit,OCNT-2310706,CYP1A2,5.77169407,5.0645103,-0.7071837245410153
fit,OCNT-2310706,CYP2D6,2.58325352,5.10502,2.521766526234131
fit,OCNT-2310928,CYP3A4,3.966478497,4.4214616,0.4549830851838377
fit,OCNT-2318404,CYP2D6,5.268095713,4.6769314,-0.5911643317744142
fit,OCNT-2318557,CYP1A2,5.390144205,5.094178,-0.29596600523193395
fit,OCNT-2311225,CYP1A2,5.238585815,4.5885735,-0.6500123591894535
fit,OCNT-2311225,CYP2D6,5.129891667,4.5622225,-0.5676691862260741
fit,OCNT-2313609,CYP3A4,5.23243486,4.6271396,-0.6052952916711423
fit,OCNT-2312210,CYP1A2,5.59920017,4.7969046,-0.802295606096191
fit,OCNT-2312210,CYP2C9,5.467638065,4.717843,-0.7497950092749024
fit,OCNT-2314357,CYP2C9,5.298671545,4.678562,-0.6201093806933597
fit,OCNT-2316527,CYP2D6,5.199933943,4.7569027,-0.4430312482978511
fit,OCNT-2317227,CYP2C9,3.820649195,4.6947308,0.8740815636669921
fit,OCNT-2317227,CYP2D6,5.044180693,4.835402,-0.2087786811286625
fit,OCNT-2317227,CYP3A4,5.35169879,4.206149,-1.1455496887426762
fit,OCNT-2310432,CYP3A4,2.454188187,4.4626584,2.008470218303955
fit,OCNT-2313543,CYP3A4,3.129496105,3.156424,0.02692794056274428
fit,OCNT-2315386,CYP2C9,4.686216873,4.893045,0.20682807557788063
fit,OCNT-0495682,CYP1A2,5.616129457,5.9288635,0.31273406839062456
fit,OCNT-2314160,CYP1A2,4.898082708,5.1909604,0.2928776992570805
fit,OCNT-2314160,CYP2D6,5.51239525,4.767964,-0.7444313637390136
fit,OCNT-2318348,CYP1A2,5.336485005,4.673889,-0.6625958448437501
fit,OCNT-2318348,CYP2C9,4.530504152,4.150227,-0.38027708214526346
fit,OCNT-2318348,CYP2D6,5.444176615,4.9116073,-0.5325693495275878
fit,OCNT-2309430,CYP1A2,2.657626473,4.6122994,1.9546729692912597
fit,OCNT-2309430,CYP2C9,4.19545985,4.341752,0.14629220230712914
fit,OCNT-2309430,CYP3A4,3.717094888,4.125896,0.4088010890202636
fit,OCNT-2395704,CYP3A4,5.872654955,4.208885,-1.663769762128906
fit,OCNT-2309628,CYP3A4,3.96068925,4.210349,0.24965983294677718
fit,OCNT-2328733,CYP1A2,5.63483116,4.625453,-1.009378164699707
fit,OCNT-2310867,CYP3A4,4.257986495,3.6423254,-0.6156610936938476
fit,OCNT-2314526,CYP2D6,4.774912345,4.555158,-0.21975420672485324
fit,OCNT-2310479,CYP3A4,3.447156023,3.7207835,0.27362744906115744
fit,OCNT-0494164,CYP1A2,4.601161295,4.8479123,0.24675101655395526
fit,OCNT-2317414,CYP2D6,4.402160077,4.798464,0.39630374441113325
fit,OCNT-2317298,CYP3A4,5.180752603,4.1811557,-0.9995969213898928
fit,OCNT-2317693,CYP2C9,4.792989027,4.5069637,-0.2860252971416015
fit,OCNT-2317693,CYP2D6,4.45086792,4.4730964,0.022228450697021174
fit,OCNT-2318542,CYP3A4,4.58741566,3.1490245,-1.4383911734582515
fit,OCNT-2309687,CYP2C9,4.647186257,4.3150506,-0.3321356550407719
fit,OCNT-2314215,CYP3A4,4.279887227,4.525638,0.24575087648510774
fit,OCNT-2328327,CYP2C9,3.76391559,4.2628517,0.49893612508789076
fit,OCNT-2316960,CYP3A4,3.750865307,4.1078653,0.3570000265571287
fit,OCNT-2315153,CYP1A2,2.744313135,4.445772,1.7014590360205077
fit,OCNT-2309495,CYP1A2,4.300952497,5.2439194,0.9429668755585938
fit,OCNT-2309495,CYP2C9,4.34240414,4.9316697,0.5892655720666502
fit,OCNT-2315875,CYP1A2,5.938020847,5.609449,-0.3285719372404783
fit,OCNT-2315875,CYP2D6,4.93260486,4.732968,-0.19963700645385707
fit,OCNT-2312592,CYP1A2,4.889644845,4.981367,0.09172226620605439
fit,OCNT-2312592,CYP2C9,4.61190489,4.751391,0.1394860439904786
fit,OCNT-2317684,CYP2C9,4.449016013,4.2994914,-0.14952460751293906
fit,OCNT-2317684,CYP3A4,4.107053495,3.8958569,-0.21119663770019503
fit,OCNT-2308768,CYP1A2,5.177702333,4.8368707,-0.34083166268139653
fit,OCNT-2310431,CYP2C9,4.808180555,4.5430126,-0.26516793598144517
fit,OCNT-2310431,CYP3A4,4.785578425,4.334815,-0.4507633996704099
fit,OCNT-2316815,CYP3A4,3.67162816,3.9131851,0.24155695962890622
fit,OCNT-2315005,CYP1A2,5.023546825,4.678441,-0.34510577733154335
fit,OCNT-2311191,CYP2C9,3.319901993,3.9659057,0.6460036733513181
fit,OCNT-2314381,CYP1A2,5.607921522,5.5270205,-0.08090106759326154
fit,OCNT-2314381,CYP2D6,4.513393755,4.968736,0.45534241672241205
fit,OCNT-2310260,CYP1A2,5.250553917,4.6710463,-0.5795076599809574
fit,OCNT-2312663,CYP3A4,5.54733069,4.4475183,-1.0998123413061522
fit,OCNT-2395461,CYP3A4,4.22850119,4.2107058,-0.01779543285888696
fit,OCNT-2309042,CYP1A2,4.096998445,5.255476,1.158477552924805
fit,OCNT-2309042,CYP3A4,3.29203998,4.164676,0.8726362094226072
fit,OCNT-2318067,CYP2C9,4.61103253,4.418643,-0.1923895322583009
fit,OCNT-2318067,CYP2D6,5.182555277,4.9459395,-0.23661573613696252
fit,OCNT-2318067,CYP3A4,4.438221687,4.5439467,0.1057250560114742
fit,OCNT-2310261,CYP3A4,5.03215361,3.9638443,-1.0683093106835937
fit,OCNT-2316320,CYP2C9,4.789169343,4.4527206,-0.33644870091015644
fit,OCNT-2313671,CYP3A4,4.22336144,4.003039,-0.22032255679077117
fit,OCNT-2314603,CYP2D6,2.687034527,4.736567,2.04953249341626
fit,OCNT-2317249,CYP3A4,2.730613257,3.480019,0.7494058355598145
fit,OCNT-2316636,CYP1A2,6.496477975,5.1288557,-1.3676222697387699
fit,OCNT-2316636,CYP2C9,5.368831337,4.8770986,-0.49173277666674764
fit,OCNT-2316636,CYP3A4,5.933411468,4.2865944,-1.6468170771308595
fit,OCNT-2318193,CYP2C9,5.055347473,4.6550565,-0.40029099640698274
fit,OCNT-2318193,CYP2D6,6.347127233,4.8778553,-1.4692719320966798
fit,OCNT-2328330,CYP2C9,3.348292227,4.5449753,1.1966830537617188
fit,OCNT-0022235,CYP3A4,2.71259529,4.9708166,2.2582213222436525
fit,OCNT-2311681,CYP2C9,4.573711272,4.8668203,0.2931090633881839
fit,OCNT-2311681,CYP3A4,4.866574908,4.1314836,-0.7350913531599117
fit,OCNT-2315321,CYP2D6,4.42952973,4.5334134,0.10388368018676797
fit,OCNT-2315321,CYP3A4,3.59988098,3.648007,0.04812593604614257
fit,OCNT-2328546,CYP1A2,5.133739167,5.6434665,0.5097273056257325
fit,OCNT-2328546,CYP2D6,5.606235452,5.2421117,-0.36412376910815425
fit,OCNT-2312612,CYP1A2,4.620563847,5.6518536,1.0312897144013675
fit,OCNT-2312612,CYP2C9,4.989477733,5.1124754,0.12299766220263653
fit,OCNT-2312612,CYP3A4,5.053911242,4.805416,-0.24849513482226548
fit,OCNT-2309130,CYP2C9,4.412506458,4.1954575,-0.21704899950390644
fit,OCNT-2315805,CYP2D6,4.3664758,4.5332117,0.16673590806884775
fit,OCNT-2395391,CYP3A4,4.789582925,3.7070374,-1.0825454761169437
fit,OCNT-2313206,CYP3A4,3.902099,3.7664146,-0.13568435766601583
fit,OCNT-2311281,CYP2C9,4.17308728,5.2496157,1.0765283892504884
fit,OCNT-2315052,CYP1A2,5.769169795,5.3225336,-0.44663618751708967
fit,OCNT-0493842,CYP1A2,5.50240846,5.1259613,-0.37644715628906233
fit,OCNT-2310157,CYP2C9,4.386116125,4.03155,-0.35456619442749027
fit,OCNT-2328938,CYP1A2,5.325893385,5.3288774,0.0029840640356448844
fit,OCNT-2328938,CYP3A4,5.745036395,5.0717273,-0.673309119151611
fit,OCNT-2313521,CYP2C9,4.974282858,4.4029775,-0.5713053914167476
fit,OCNT-2317662,CYP2D6,5.27955207,4.986567,-0.2929850495837405
fit,OCNT-2317662,CYP3A4,4.779306445,4.0296063,-0.7497001026843257
fit,OCNT-2310452,CYP2C9,4.299749357,4.944771,0.6450214559882816
fit,OCNT-2311663,CYP2C9,2.65617213,3.355824,0.6996518636828615
fit,OCNT-2395618,CYP3A4,4.28925827,4.316815,0.027556629444579706
fit,OCNT-2310085,CYP2C9,3.567687048,3.8620443,0.2943572864116213
fit,OCNT-2312107,CYP3A4,2.464019985,3.9607446,1.4967246343695066
fit,OCNT-2314251,CYP2C9,4.445804383,4.854951,0.4091465218461918
fit,OCNT-2315130,CYP1A2,6.304488135,4.646077,-1.6584109789331052
fit,OCNT-2311803,CYP1A2,3.85523884,4.364934,0.5096951275903319
fit,OCNT-2311803,CYP3A4,2.272256023,3.9961522,1.7238961395518797
fit,OCNT-2309185,CYP3A4,3.936863152,4.3459463,0.4090831599506837
fit,OCNT-2314447,CYP2C9,4.523741623,4.3760366,-0.14770497901806667
fit,OCNT-2395687,CYP3A4,2.984719753,4.2295275,1.2448077204497072
fit,OCNT-2312355,CYP1A2,4.90567122,5.6581516,0.7524804065869137
fit,OCNT-2312355,CYP2D6,5.29091942,4.9595833,-0.3313361375292967
fit,OCNT-2315849,CYP1A2,5.453021312,5.777673,0.3246514556391604
fit,OCNT-2315849,CYP2D6,4.880917068,4.8939767,0.013059620385010184
fit,OCNT-2317174,CYP2D6,4.481191255,4.9345856,0.4533943162890628
fit,OCNT-2317174,CYP3A4,4.506317573,4.0038147,-0.5025028757343746
fit,OCNT-2317040,CYP2D6,4.321618355,4.8883023,0.5666839712023926
fit,OCNT-2315571,CYP3A4,3.80374558,3.498547,-0.3051985028210451
fit,OCNT-2313133,CYP3A4,4.363863925,3.8767624,-0.48710153486328167
fit,OCNT-2311688,CYP1A2,5.387222525,5.252536,-0.1346867049926761
fit,OCNT-2311688,CYP3A4,4.433561283,4.2884274,-0.14513393009472697
fit,OCNT-2310317,CYP1A2,4.376919622,4.978704,0.6017843536774903
fit,OCNT-2328702,CYP1A2,5.310094333,4.7041717,-0.6059226754377445
fit,OCNT-2315716,CYP1A2,5.68151948,5.1094217,-0.5720977499584965
fit,OCNT-2315716,CYP3A4,3.633658937,4.7798586,1.1461996521723634
fit,OCNT-2314337,CYP3A4,4.374797007,4.0560465,-0.31875052109912083
fit,OCNT-2317958,CYP3A4,2.8973866,3.9998631,1.1024765477355958
fit,OCNT-0021946,CYP2C9,4.810827898,5.2873564,0.4765284786479489
fit,OCNT-2310817,CYP3A4,5.592928675,4.801364,-0.7915647299926754
fit,OCNT-2313756,CYP2C9,6.249375022,4.4837446,-1.7656304007231443
fit,OCNT-2313756,CYP2D6,4.813807308,4.743043,-0.07076436213818393
fit,OCNT-2316612,CYP1A2,4.938836255,4.7327056,-0.20613066189086915
fit,OCNT-2316612,CYP2D6,5.673449148,5.1622667,-0.5111824167377934
fit,OCNT-2316942,CYP2D6,4.309330405,4.9258595,0.6165290462939454
fit,OCNT-2315865,CYP2C9,5.127351522,4.575712,-0.5516393180205075
fit,OCNT-2316403,CYP3A4,4.446449742,3.9472523,-0.4991974684404301
fit,OCNT-2311773,CYP3A4,3.756496772,4.0518665,0.2953697593720701
fit,OCNT-2312102,CYP2D6,5.381651935,4.8593287,-0.5223231882043455
fit,OCNT-2316906,CYP1A2,5.822867073,5.4131813,-0.40968576806835966
fit,OCNT-2309624,CYP3A4,2.709846152,3.5582078,0.8483615983204347
fit,OCNT-2315273,CYP2D6,6.114660975,4.6291556,-1.4855053391662594
fit,OCNT-2315273,CYP3A4,5.485690025,4.386007,-1.0996831928771975
fit,OCNT-2313109,CYP3A4,2.142141725,4.313027,2.1708851800598143
fit,OCNT-2328941,CYP2C9,3.366181195,4.759708,1.3935267327038576
fit,OCNT-2328941,CYP3A4,3.467287302,4.811317,1.3440296650104981
fit,OCNT-2311132,CYP2D6,3.531004917,4.4079742,0.8769693261640623
fit,OCNT-2311132,CYP3A4,4.428010695,3.8533792,-0.5746314454272463
fit,OCNT-2314145,CYP3A4,2.675900078,3.735248,1.0593480108366697
fit,OCNT-2310978,CYP1A2,6.124094282,5.5807323,-0.543361936418945
fit,OCNT-2310978,CYP2D6,4.165824145,4.8545237,0.6886995137524412
fit,OCNT-2313105,CYP1A2,4.86686844,3.873825,-0.9930433667578127
fit,OCNT-2312417,CYP1A2,5.649098728,4.4857273,-1.1633714178193362
fit,OCNT-2312417,CYP2C9,4.971206132,4.393322,-0.577884141033203
fit,OCNT-2310948,CYP1A2,5.216991705,4.2931767,-0.9238150539990233
fit,OCNT-2316821,CYP3A4,4.325517667,3.9180706,-0.40744711226672337
fit,OCNT-2316197,CYP3A4,2.155422967,3.4185367,1.2631136960554201
fit,OCNT-2395696,CYP3A4,3.476018522,4.230068,0.7540496847871094
fit,OCNT-2309039,CYP1A2,3.434587342,4.7056775,1.2710901673078614
fit,OCNT-2309039,CYP2C9,4.468207203,4.4552746,-0.012932621090820717
fit,OCNT-2309039,CYP3A4,4.680828975,4.059492,-0.6213368637939451
fit,OCNT-2311031,CYP3A4,1.973443305,3.5648565,1.5914132242358399
fit,OCNT-2395565,CYP3A4,4.815923983,4.665029,-0.1508949340803225
fit,OCNT-2395533,CYP3A4,3.81463258,3.5955877,-0.2190448495922852
fit,OCNT-2315326,CYP1A2,5.691970162,5.022973,-0.6689971013920895
fit,OCNT-2395646,CYP3A4,2.261276372,3.8380678,1.5767913980042723
fit,OCNT-2314624,CYP1A2,4.974948185,4.8510337,-0.12391449740844696
fit,OCNT-2316694,CYP2C9,5.43522148,4.4705887,-0.9646327959179688
fit,OCNT-2316989,CYP2C9,4.849658437,4.5453157,-0.30434269450732465
fit,OCNT-2312932,CYP1A2,7.457530822,4.9313483,-2.5261824981779784
fit,OCNT-2312932,CYP2D6,6.033006278,5.126513,-0.9064932736970217
fit,OCNT-2328380,CYP3A4,3.830362768,4.375559,0.545196085149414
fit,OCNT-2317311,CYP2D6,4.285894502,4.8151417,0.5292471758564457
fit,OCNT-2314902,CYP3A4,2.548094117,3.8301473,1.2820531493879392
fit,OCNT-2395382,CYP3A4,4.532337828,4.7293167,0.19697888342578107
fit,OCNT-2395298,CYP3A4,3.409232298,4.032273,0.6230405177043457
fit,OCNT-2309728,CYP2C9,5.852564907,5.259702,-0.5928627013420407
fit,OCNT-2309728,CYP2D6,4.978560573,4.6315775,-0.3469830812397463
fit,OCNT-2309728,CYP3A4,6.051158075,4.786367,-1.2647911354553223
fit,OCNT-2318529,CYP3A4,4.003728025,4.1094723,0.10574424978027341
fit,OCNT-2313018,CYP3A4,2.191223905,4.743991,2.552766993132324
fit,OCNT-2311745,CYP1A2,5.596332057,4.7594376,-0.8368944959648434
fit,OCNT-2311745,CYP2D6,4.4754199,5.0157104,0.540290453851318
fit,OCNT-0200796,CYP1A2,2.132871568,3.9853997,1.8525281550529784
fit,OCNT-2314757,CYP1A2,5.951268233,4.95228,-0.9989881884443363
fit,OCNT-2314757,CYP2D6,4.876253692,4.6594687,-0.2167850411821286
fit,OCNT-2309614,CYP2D6,5.54515675,4.694916,-0.8502409785156253
fit,OCNT-2316749,CYP2C9,4.642354235,4.5575404,-0.0848138182824707
fit,OCNT-2316749,CYP3A4,4.489789415,4.161437,-0.32835238039306613
fit,OCNT-2308899,CYP1A2,6.44116655,5.2242503,-1.216916233380127
fit,OCNT-2308899,CYP2D6,4.397846657,4.811928,0.4140811384101566
fit,OCNT-0494698,CYP2C9,5.424638007,4.306604,-1.118034098461182
fit,OCNT-2315945,CYP3A4,2.708443003,3.5118513,0.8034083077299803
fit,OCNT-2310440,CYP2D6,6.62229506,4.402291,-2.2200042389245604
fit,OCNT-2313424,CYP2C9,3.951336042,4.225421,0.27408490984326184
fit,OCNT-2313424,CYP3A4,3.799369833,4.4057817,0.6064119129106444
fit,OCNT-2317896,CYP2D6,2.286661473,4.9283967,2.641735228812744
fit,OCNT-2311786,CYP3A4,2.21112831,2.840602,0.6294736110815431
fit,OCNT-2315271,CYP2C9,4.692787228,4.827871,0.13508361779467748
fit,OCNT-2315271,CYP2D6,5.630972565,5.014284,-0.6166884310888676
fit,OCNT-2316867,CYP1A2,6.000868557,5.19798,-0.8028886299370122
fit,OCNT-2317420,CYP2C9,5.09313352,4.826275,-0.2668586481738284
fit,OCNT-2311487,CYP1A2,5.910242587,4.87942,-1.0308227833806152
fit,OCNT-2315910,CYP1A2,5.18777888,4.9174175,-0.27036135375488257
fit,OCNT-2315910,CYP2C9,4.630324435,4.640523,0.010198521848144182
fit,OCNT-2311245,CYP2D6,4.824752185,4.9412894,0.11653723989623987
fit,OCNT-2309100,CYP2C9,4.367484565,4.438672,0.07118750073486346
fit,OCNT-2315975,CYP2D6,3.918949335,4.4571333,0.5381839581518553
fit,OCNT-2395437,CYP3A4,4.68024692,4.215804,-0.464442819963379
fit,OCNT-2310343,CYP3A4,4.01074426,3.8790617,-0.13168256108642584
fit,OCNT-2316654,CYP1A2,6.102473162,5.351911,-0.7505620940373534
fit,OCNT-2316654,CYP2C9,6.027333925,5.0678906,-0.9594432809265134
fit,OCNT-2316654,CYP2D6,3.854059883,4.8302617,0.9762018243059081
fit,OCNT-2316654,CYP3A4,6.116331845,4.9062433,-1.2100885207202152
fit,OCNT-2309926,CYP2C9,3.953398422,4.65205,0.6986515963105471
fit,OCNT-2309582,CYP2D6,5.067188322,4.9387803,-0.1284080142302244
fit,OCNT-2317442,CYP3A4,4.721941102,3.8247893,-0.8971518163402097
fit,OCNT-2310851,CYP3A4,3.836926565,4.2878714,0.4509447957788084
fit,OCNT-0713835,CYP2D6,4.47176306,4.5645013,0.09273822555297873
fit,OCNT-2328673,CYP1A2,7.189312418,6.032487,-1.1568255024116212
fit,OCNT-2328673,CYP2C9,5.21959919,5.6447973,0.42519813513427707
fit,OCNT-2314354,CYP3A4,2.032832963,3.9689364,1.9361034803288573
fit,OCNT-2309179,CYP1A2,5.41586177,5.1276994,-0.28816239484741235
fit,OCNT-2309179,CYP2D6,5.208824898,4.437201,-0.771623874898193
fit,OCNT-1911800,CYP1A2,5.14513125,5.3236866,0.17855534973144493
fit,OCNT-1911800,CYP2D6,5.785331985,5.360273,-0.4250591006311035
fit,OCNT-2315653,CYP3A4,4.310096775,3.961734,-0.34836271852722156
fit,OCNT-2395735,CYP3A4,4.96168881,4.09575,-0.8659389549584962
fit,OCNT-2310689,CYP2C9,5.66511761,4.6757107,-0.9894069318994143
fit,OCNT-2328568,CYP2D6,5.482231925,5.404607,-0.07762510584716775
fit,OCNT-2395368,CYP3A4,5.58575969,4.6176963,-0.968063404752197
fit,OCNT-0498064,CYP2C9,4.441327037,4.4342957,-0.0070313827031247556
fit,OCNT-0498064,CYP3A4,4.9888352,4.3113127,-0.6775225245239254
fit,OCNT-2314885,CYP2D6,4.045335458,4.115983,0.07064755133837863
fit,OCNT-2313233,CYP2D6,4.964212883,4.6516304,-0.31258248138867195
fit,OCNT-2317471,CYP2D6,4.50795249,4.545267,0.03731461510253897
fit,OCNT-2315099,CYP3A4,3.744549413,3.866937,0.12238750907336415
fit,OCNT-2309138,CYP1A2,5.58659819,5.5587544,-0.027843745877685677
fit,OCNT-2312004,CYP1A2,4.105272955,4.8474207,0.7421477374438474
fit,OCNT-2395727,CYP3A4,6.421514082,4.8049483,-1.6165657520744627
fit,OCNT-0022246,CYP1A2,5.40455451,4.7689786,-0.6355759142663571
fit,OCNT-0022246,CYP2D6,5.58116284,5.3233476,-0.2578152714880373
fit,OCNT-0022246,CYP3A4,4.831211795,4.9999685,0.16875673374755884
fit,OCNT-2395360,CYP3A4,4.618701045,4.8167763,0.19807523063476573
fit,OCNT-2318240,CYP2C9,4.77069997,4.237875,-0.532824985258789
fit,OCNT-2311437,CYP2C9,5.633674883,4.9356513,-0.6980235806623538
fit,OCNT-2311437,CYP3A4,5.39512529,4.6004524,-0.7946728669042971
fit,OCNT-2310286,CYP3A4,4.06697716,4.284956,0.21797881839355426
fit,OCNT-2309767,CYP2C9,4.481545455,4.4462113,-0.03533411695678712
fit,OCNT-2309767,CYP3A4,3.21659364,3.7233176,0.5067239831384276
fit,OCNT-2317513,CYP2C9,4.996132548,4.442247,-0.5538856340900882
fit,OCNT-2317513,CYP3A4,4.721310847,4.2022195,-0.5190913607634275
fit,OCNT-2395523,CYP3A4,4.614936862,4.2196417,-0.3952951765141606
fit,OCNT-2310599,CYP3A4,3.875375725,4.241728,0.36635210397949214
