split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315178,CYP2C9,2.908698258,4.465761,1.5570629
fit,OCNT-2316854,CYP1A2,4.015711493,4.9015427,0.88583136
fit,OCNT-2316322,CYP2C9,4.881934692,4.5930195,-0.28891516
fit,OCNT-2316515,CYP1A2,5.442236985,4.761647,-0.6805897
fit,OCNT-2316515,CYP2C9,4.599239127,4.599186,-5.340576e-05
fit,OCNT-2395403,CYP3A4,4.747038658,4.3856826,-0.36135626
fit,OCNT-2395745,CYP3A4,5.044628075,3.7230797,-1.3215485
fit,OCNT-2309880,CYP2D6,4.329587508,3.9229455,-0.40664196
fit,OCNT-2313822,CYP2C9,4.089388888,4.303332,0.213943
fit,OCNT-2317916,CYP2C9,4.416142008,4.443933,0.027791023
fit,OCNT-2310525,CYP2C9,3.838267275,4.4770174,0.6387501
fit,OCNT-2311071,CYP1A2,2.120016,4.673064,2.5530481
fit,OCNT-2310944,CYP1A2,3.258222873,4.880291,1.6220682
fit,OCNT-2310944,CYP2D6,4.601958462,4.733135,0.13117695
fit,OCNT-2314310,CYP1A2,4.770727645,5.207197,0.43646955
fit,OCNT-2314169,CYP2D6,5.124832377,4.532496,-0.5923362
fit,OCNT-2316818,CYP2D6,2.071858022,4.5712204,2.4993625
fit,OCNT-2309286,CYP1A2,3.87610005,4.87148,0.9953799
fit,OCNT-2309286,CYP3A4,4.838466442,4.40407,-0.43439674
fit,OCNT-2318324,CYP1A2,5.492727475,4.5072737,-0.9854536
fit,OCNT-2313052,CYP2C9,4.154273697,4.3695855,0.215312
fit,OCNT-2313052,CYP3A4,2.494400348,3.898439,1.4040387
fit,OCNT-2311967,CYP1A2,5.476187582,5.1956577,-0.28052998
fit,OCNT-2311967,CYP2D6,5.204663555,4.889245,-0.31541872
fit,OCNT-2312969,CYP1A2,5.576840012,5.125267,-0.4515729
fit,OCNT-2312969,CYP2D6,4.837763015,4.563525,-0.27423763
fit,OCNT-2328659,CYP2C9,3.735123157,5.4122996,1.6771765
fit,OCNT-2328659,CYP2D6,4.9796016,5.4678082,0.48820686
fit,OCNT-2315103,CYP3A4,3.21232539,4.010688,0.7983625
fit,OCNT-2309082,CYP2C9,4.55549884,3.950615,-0.60488415
fit,OCNT-2312367,CYP3A4,3.21024772,3.4759793,0.26573157
fit,OCNT-2317498,CYP3A4,3.162757072,3.5311434,0.36838627
fit,OCNT-2311278,CYP1A2,2.092768808,4.496214,2.403445
fit,OCNT-2318569,CYP1A2,5.456108513,5.333042,-0.123066425
fit,OCNT-2318569,CYP2D6,4.918849257,4.9151096,-0.0037398338
fit,OCNT-2309274,CYP3A4,5.26182954,4.027504,-1.2343254
fit,OCNT-2311436,CYP2C9,3.495170632,4.334943,0.8397722
fit,OCNT-2318371,CYP2C9,4.330760547,3.9556847,-0.37507582
fit,OCNT-2318371,CYP3A4,4.657910682,4.199672,-0.4582386
fit,OCNT-2318254,CYP2C9,2.529692298,4.141349,1.6116564
fit,OCNT-2316861,CYP2D6,4.49057665,5.3535776,0.86300087
fit,OCNT-0498125,CYP1A2,5.464861375,4.5528536,-0.9120078
fit,OCNT-2309763,CYP3A4,5.100720335,4.391846,-0.7088742
fit,OCNT-2311995,CYP2C9,4.554688015,4.3404064,-0.21428156
fit,OCNT-2311995,CYP3A4,3.43191598,3.9366841,0.50476813
fit,OCNT-0022303,CYP2D6,5.206108255,4.973324,-0.23278427
fit,OCNT-1965934,CYP2D6,5.505079818,5.1895795,-0.31550026
fit,OCNT-2314336,CYP3A4,2.419538933,3.9320276,1.5124886
fit,OCNT-2313173,CYP2D6,4.530712933,4.3279524,-0.2027607
fit,OCNT-2310258,CYP1A2,5.216356323,5.428436,0.21207952
fit,OCNT-2310258,CYP2D6,2.26047958,4.7293453,2.4688656
fit,OCNT-2395614,CYP3A4,2.778184492,4.1714635,1.3932791
fit,OCNT-2313179,CYP3A4,3.867745165,3.2918015,-0.5759437
fit,OCNT-2314434,CYP2D6,5.427175735,4.361259,-1.0659165
fit,OCNT-2317825,CYP3A4,2.074066933,3.7980943,1.7240274
fit,OCNT-2318185,CYP1A2,5.050444355,3.724207,-1.3262372
fit,OCNT-2328750,CYP2D6,4.359478055,4.722555,0.36307716
fit,OCNT-2311651,CYP1A2,6.545058893,4.7943664,-1.7506924
fit,OCNT-2312921,CYP1A2,6.430027715,5.113168,-1.3168597
fit,OCNT-2312921,CYP2C9,6.541585735,5.02324,-1.5183458
fit,OCNT-2312921,CYP2D6,5.303019205,4.6513033,-0.65171576
fit,OCNT-2318080,CYP3A4,4.266410545,4.062751,-0.20365953
fit,OCNT-2312002,CYP3A4,4.431101178,4.6342964,0.2031951
fit,OCNT-2314403,CYP2C9,4.689225493,4.9105015,0.2212758
fit,OCNT-0022291,CYP2D6,5.42724906,4.6990805,-0.7281685
fit,OCNT-2309595,CYP2D6,4.681517073,4.6312065,-0.05031061
fit,OCNT-2315813,CYP3A4,3.58144519,3.9143474,0.3329022
fit,OCNT-2395370,CYP3A4,2.358005528,3.8785076,1.5205021
fit,OCNT-2312638,CYP3A4,3.589565958,3.9619246,0.37235856
fit,OCNT-2310359,CYP1A2,4.893008052,4.867737,-0.025271416
fit,OCNT-2310859,CYP2D6,4.500507628,4.5966234,0.09611559
fit,OCNT-2310859,CYP3A4,4.883709977,4.402301,-0.48140907
fit,OCNT-2310546,CYP1A2,4.88734002,4.3343015,-0.5530386
fit,OCNT-2311846,CYP3A4,2.257770208,3.1511493,0.893379
fit,OCNT-2318008,CYP1A2,3.96540895,5.1075745,1.1421654
fit,OCNT-2318008,CYP2C9,4.867600475,4.996149,0.12854862
fit,OCNT-2318014,CYP3A4,3.554360463,4.066902,0.5125418
fit,OCNT-2328430,CYP3A4,2.277124133,3.5177,1.2405758
fit,OCNT-2318397,CYP2D6,4.432727115,4.682393,0.24966574
fit,OCNT-2395308,CYP3A4,4.751167857,3.8244262,-0.9267416
fit,OCNT-2317826,CYP3A4,3.72325977,3.9032402,0.17998052
fit,OCNT-2314087,CYP1A2,3.397316567,5.145018,1.7477016
fit,OCNT-2314087,CYP2C9,5.830906093,4.820917,-1.0099888
fit,OCNT-2314087,CYP2D6,4.449237828,4.7854533,0.3362155
fit,OCNT-2314087,CYP3A4,5.248056232,4.7776327,-0.4704237
fit,OCNT-2309075,CYP3A4,4.580574243,3.7793584,-0.80121565
fit,OCNT-2310583,CYP2D6,4.086618592,4.514246,0.42762756
fit,OCNT-2309451,CYP3A4,2.024431085,3.5638266,1.5393956
fit,OCNT-2316372,CYP1A2,4.3684706,4.89829,0.5298195
fit,OCNT-2316494,CYP1A2,5.04772748,4.8138547,-0.23387289
fit,OCNT-2310396,CYP1A2,3.641610983,4.742144,1.100533
fit,OCNT-2318675,CYP2D6,4.361894418,4.2348056,-0.12708902
fit,OCNT-2328555,CYP1A2,5.289767528,4.5122824,-0.7774854
fit,OCNT-2317425,CYP2D6,4.38597256,5.41743,1.0314574
fit,OCNT-2318541,CYP2D6,2.297016283,5.054484,2.7574675
fit,OCNT-2395767,CYP3A4,1.974573193,3.8100185,1.8354454
fit,OCNT-2314011,CYP3A4,5.088045437,4.360461,-0.72758436
fit,OCNT-2318429,CYP1A2,5.680396747,5.3461266,-0.33427
fit,OCNT-2318429,CYP2D6,4.993855365,5.0117383,0.017882824
fit,OCNT-2314042,CYP2C9,2.172735368,4.2831492,2.1104138
fit,OCNT-2310291,CYP3A4,6.330775717,5.1564813,-1.1742945
fit,OCNT-2315565,CYP1A2,5.963513977,5.4335947,-0.52991915
fit,OCNT-2312392,CYP1A2,1.90557896,4.911162,3.0055828
fit,OCNT-2312392,CYP2C9,4.39819304,4.565156,0.1669631
fit,OCNT-2313345,CYP3A4,4.498467292,3.728538,-0.7699294
fit,OCNT-2315349,CYP1A2,4.609769017,5.1768436,0.5670748
fit,OCNT-2315349,CYP2D6,4.696163882,4.6401577,-0.056005955
fit,OCNT-2328604,CYP1A2,5.504938652,4.037469,-1.4674697
fit,OCNT-2309704,CYP2C9,5.598367158,4.485856,-1.1125112
fit,OCNT-2309704,CYP3A4,3.612767242,4.0613527,0.4485855
fit,OCNT-2317253,CYP2C9,5.099208407,4.490067,-0.60914135
fit,OCNT-2317253,CYP3A4,4.840242042,4.1182823,-0.7219596
fit,OCNT-2314641,CYP1A2,5.189477727,5.002716,-0.18676186
fit,OCNT-2314641,CYP2D6,4.94170629,4.7271385,-0.21456766
fit,OCNT-2311826,CYP3A4,2.872159712,4.1686573,1.2964976
fit,OCNT-2311152,CYP3A4,4.89535215,3.6700156,-1.2253368
fit,OCNT-2312449,CYP3A4,3.897178307,3.3005767,-0.5966017
fit,OCNT-2309393,CYP2C9,4.124070503,4.576804,0.45273352
fit,OCNT-2311357,CYP1A2,5.833084357,4.809853,-1.0232315
fit,OCNT-2311357,CYP2D6,4.348523065,4.0843363,-0.26418686
fit,OCNT-2309787,CYP1A2,4.93336408,5.2518487,0.31848478
fit,OCNT-2309787,CYP2D6,5.005770848,5.312521,0.3067503
fit,OCNT-2311447,CYP3A4,4.38444001,4.247968,-0.13647175
fit,OCNT-2311620,CYP3A4,2.886437125,3.3849592,0.49852204
fit,OCNT-2311376,CYP1A2,6.016780778,4.968977,-1.0478039
fit,OCNT-2311376,CYP2C9,5.096937387,4.619478,-0.47745895
fit,OCNT-2311376,CYP3A4,4.95506759,4.375501,-0.5795665
fit,OCNT-2315284,CYP2C9,5.077286642,4.320426,-0.75686073
fit,OCNT-2315284,CYP2D6,4.504881528,5.000522,0.49564075
fit,OCNT-2315284,CYP3A4,5.609922897,3.7490835,-1.8608394
fit,OCNT-2395579,CYP3A4,4.746138913,4.638446,-0.107693195
fit,OCNT-2395444,CYP3A4,5.384433152,4.3691773,-1.0152559
fit,OCNT-2312285,CYP1A2,5.377034587,5.036186,-0.34084845
fit,OCNT-2312285,CYP2D6,5.201118532,4.5175743,-0.68354416
fit,OCNT-2395686,CYP3A4,4.814842452,4.524963,-0.28987932
fit,OCNT-2315342,CYP3A4,4.644875938,3.863202,-0.7816739
fit,OCNT-2315728,CYP3A4,5.053660932,4.506998,-0.5466628
fit,OCNT-2315778,CYP2C9,5.56587871,4.7601013,-0.80577755
fit,OCNT-2315778,CYP2D6,4.64361605,4.5441165,-0.0994997
fit,OCNT-2310401,CYP2D6,5.908671838,5.1162877,-0.79238415
fit,OCNT-2317779,CYP2C9,2.41753662,4.528378,2.1108413
fit,OCNT-2316431,CYP2C9,4.543253922,4.66009,0.11683607
fit,OCNT-2316431,CYP2D6,4.905353235,4.4186816,-0.48667145
fit,OCNT-2317238,CYP2C9,5.46608482,4.751688,-0.71439695
fit,OCNT-2309326,CYP2C9,3.812474378,4.655126,0.8426516
fit,OCNT-2316908,CYP1A2,5.685375158,4.9072127,-0.7781625
fit,OCNT-2316908,CYP2C9,4.585206803,4.7549214,0.16971445
fit,OCNT-2316908,CYP2D6,5.61425272,4.3868904,-1.2273622
fit,OCNT-2395798,CYP3A4,4.384382063,4.088816,-0.29556608
fit,OCNT-2314385,CYP3A4,3.289258232,3.794262,0.5050037
fit,OCNT-2328549,CYP3A4,3.626352713,4.929779,1.3034263
fit,OCNT-2314845,CYP2C9,4.816918858,5.184562,0.36764336
fit,OCNT-2310461,CYP3A4,2.224645945,3.9111977,1.6865518
fit,OCNT-2317086,CYP2C9,3.017118175,4.282527,1.2654088
fit,OCNT-2317086,CYP3A4,1.917312778,3.5723422,1.6550294
fit,OCNT-2395591,CYP3A4,4.725816535,4.0731974,-0.65261936
fit,OCNT-2314122,CYP2C9,4.378780605,4.367158,-0.011622906
fit,OCNT-2309665,CYP1A2,5.392889668,5.4211397,0.028250217
fit,OCNT-2309665,CYP2D6,2.102724975,4.6268597,2.5241346
fit,OCNT-2318057,CYP2D6,4.344043137,4.412959,0.068915844
fit,OCNT-2315874,CYP3A4,2.608455535,3.6233978,1.0149424
fit,OCNT-2315556,CYP3A4,4.400874178,3.7460685,-0.65480566
fit,OCNT-2310161,CYP1A2,5.715288297,5.3336935,-0.38159466
fit,OCNT-2310161,CYP2D6,6.273570915,5.0119085,-1.2616625
fit,OCNT-2313527,CYP2C9,4.455477128,4.578819,0.12334156
fit,OCNT-2313527,CYP3A4,1.960407922,4.2575083,2.2971003
fit,OCNT-2312732,CYP3A4,4.07472714,4.1035748,0.028847694
fit,OCNT-2311072,CYP2C9,4.549163078,4.6988244,0.14966154
fit,OCNT-2315532,CYP1A2,6.175550927,4.795928,-1.3796229
fit,OCNT-2315532,CYP2D6,5.099409902,4.4305415,-0.66886854
fit,OCNT-2314254,CYP1A2,4.873584605,5.3507805,0.47719574
fit,OCNT-2314254,CYP2C9,4.57276891,4.836713,0.26394415
fit,OCNT-2314254,CYP2D6,5.645484288,4.9824824,-0.663002
fit,OCNT-2314254,CYP3A4,4.923383753,4.5845056,-0.33887815
fit,OCNT-2318416,CYP3A4,2.79742109,3.8433847,1.0459638
fit,OCNT-2312020,CYP2D6,5.88890636,4.726693,-1.1622133
fit,OCNT-2314619,CYP3A4,2.966886657,3.9676995,1.0008128
fit,OCNT-2318351,CYP1A2,4.835530262,4.7952228,-0.04030752
fit,OCNT-2317065,CYP3A4,3.188994638,3.5849917,0.39599705
fit,OCNT-2315719,CYP3A4,3.94278584,4.3473835,0.40459776
fit,OCNT-2312738,CYP2D6,4.750360095,4.8781967,0.1278367
fit,OCNT-2311892,CYP1A2,5.253644683,5.271634,0.017989635
fit,OCNT-2328725,CYP2C9,2.193225572,4.81258,2.6193545
fit,OCNT-2328725,CYP3A4,2.113958757,3.9123178,1.7983589
fit,OCNT-2316976,CYP1A2,6.396199915,5.277555,-1.1186447
fit,OCNT-2316976,CYP2D6,5.280969515,4.5030537,-0.77791595
fit,OCNT-2316976,CYP3A4,5.739264047,5.0478077,-0.6914563
fit,OCNT-2311790,CYP1A2,5.863156632,5.463147,-0.40000963
fit,OCNT-2311790,CYP2C9,5.10226924,5.015065,-0.08720398
fit,OCNT-2311790,CYP2D6,5.437815505,5.1753726,-0.26244307
fit,OCNT-2311790,CYP3A4,5.290832133,4.515023,-0.7758088
fit,OCNT-2312014,CYP2D6,4.945611148,4.3883157,-0.5572953
fit,OCNT-2313726,CYP1A2,4.493009942,4.8222814,0.32927132
fit,OCNT-2313726,CYP2D6,5.025232475,4.9719305,-0.05330181
fit,OCNT-2313060,CYP1A2,4.808401395,5.089756,0.28135443
fit,OCNT-2395796,CYP3A4,5.850883063,4.23877,-1.612113
fit,OCNT-2316159,CYP1A2,5.371748315,4.759332,-0.61241627
fit,OCNT-2310610,CYP1A2,4.411099625,4.846402,0.43530273
fit,OCNT-2311199,CYP3A4,3.277311865,4.1534986,0.87618685
fit,OCNT-2312787,CYP1A2,4.77281201,5.285514,0.512702
fit,OCNT-2309191,CYP2C9,3.988112035,4.4171596,0.42904758
fit,OCNT-2309191,CYP3A4,4.187814177,3.7997866,-0.38802767
fit,OCNT-2313096,CYP3A4,3.715800537,4.044502,0.32870126
fit,OCNT-2316691,CYP2C9,3.765435848,3.9739828,0.20854688
fit,OCNT-2310909,CYP2D6,5.10595923,5.0504313,-0.055528164
fit,OCNT-2313144,CYP2C9,4.625382248,4.5358915,-0.08949089
fit,OCNT-2311779,CYP1A2,5.166467642,4.5829296,-0.58353806
fit,OCNT-2311215,CYP2C9,5.497380995,4.8483367,-0.6490445
fit,OCNT-2311215,CYP3A4,5.012589525,4.6684647,-0.3441248
fit,OCNT-2395526,CYP3A4,4.737636343,4.32766,-0.40997648
fit,OCNT-2313113,CYP1A2,5.2556167,4.9085097,-0.34710693
fit,OCNT-2312103,CYP1A2,3.432893792,5.1506233,1.7177296
fit,OCNT-2312103,CYP2D6,4.435025592,4.4594383,0.024412632
fit,OCNT-2314369,CYP1A2,5.32552638,4.5948977,-0.7306285
fit,OCNT-2318186,CYP3A4,4.858766175,3.5382512,-1.3205149
fit,OCNT-2310088,CYP1A2,5.749697375,5.0677996,-0.68189764
fit,OCNT-2310088,CYP2D6,4.64539815,4.488257,-0.15714121
fit,OCNT-2316775,CYP2C9,4.368059097,4.221432,-0.14662695
fit,OCNT-2317668,CYP3A4,4.59553415,4.309609,-0.2859254
fit,OCNT-2317489,CYP2D6,4.119364112,4.557924,0.43855953
fit,OCNT-2316270,CYP1A2,4.24762128,4.9984717,0.7508507
fit,OCNT-2316270,CYP2C9,4.925412705,4.489544,-0.43586874
fit,OCNT-2395672,CYP3A4,4.23344031,3.2907443,-0.9426961
fit,OCNT-2311918,CYP2D6,4.539483525,4.77028,0.23079634
fit,OCNT-2311918,CYP3A4,5.073868098,3.940165,-1.1337032
fit,OCNT-2309194,CYP2D6,6.527767573,5.125699,-1.4020686
fit,OCNT-2310240,CYP2C9,4.67125837,5.4278803,0.75662184
fit,OCNT-2309109,CYP1A2,4.923873225,5.1994596,0.27558613
fit,OCNT-2309109,CYP2D6,6.39092459,5.345731,-1.0451937
fit,OCNT-2312235,CYP2C9,4.135316493,4.2811627,0.14584637
fit,OCNT-2316079,CYP1A2,4.780055948,4.386615,-0.3934412
fit,OCNT-2316079,CYP2C9,4.795075902,4.3197365,-0.4753394
fit,OCNT-2316079,CYP3A4,4.222630207,3.8854132,-0.33721685
fit,OCNT-2328317,CYP1A2,5.214993472,5.1325345,-0.08245897
fit,OCNT-2318487,CYP2C9,4.756882037,4.4078736,-0.34900856
fit,OCNT-2313099,CYP3A4,4.318785842,4.053171,-0.2656145
fit,OCNT-2310043,CYP3A4,3.751983045,3.654586,-0.09739685
fit,OCNT-2311024,CYP3A4,2.251027623,4.029289,1.7782612
fit,OCNT-2395650,CYP3A4,3.267771695,3.8696811,0.6019094
fit,OCNT-2317821,CYP1A2,3.44922921,4.837004,1.387775
fit,OCNT-2313654,CYP2D6,4.618860472,4.8000336,0.18117332
fit,OCNT-2311600,CYP2D6,5.56791799,4.1028104,-1.4651074
fit,OCNT-2311600,CYP3A4,4.434909635,3.6753905,-0.75951934
fit,OCNT-2311537,CYP3A4,3.35037278,3.673995,0.32362223
fit,OCNT-0021749,CYP2D6,5.467465685,5.099066,-0.3684001
fit,OCNT-2315121,CYP2C9,4.511683888,4.3350763,-0.17660761
fit,OCNT-2316834,CYP2C9,4.476746913,5.0062766,0.5295296
fit,OCNT-2316834,CYP2D6,4.313423043,5.0754213,0.7619982
fit,OCNT-2316834,CYP3A4,3.876297028,4.3671637,0.49086666
fit,OCNT-2395361,CYP3A4,3.526464638,4.0560703,0.5296056
fit,OCNT-2316257,CYP3A4,3.104530867,3.711464,0.6069331
fit,OCNT-2309933,CYP2C9,4.947919975,4.606011,-0.34190893
fit,OCNT-2309933,CYP3A4,5.228164608,4.246987,-0.9811778
fit,OCNT-2308871,CYP1A2,5.284392625,4.9976926,-0.28670025
fit,OCNT-2312495,CYP1A2,4.5556559,5.094981,0.53932524
fit,OCNT-2312495,CYP3A4,4.787617433,4.65141,-0.1362071
fit,OCNT-2395412,CYP3A4,2.06605357,3.628316,1.5622623
fit,OCNT-2317282,CYP2C9,4.273051912,4.528154,0.25510216
fit,OCNT-2316998,CYP2C9,4.015162725,4.8285418,0.8133788
fit,OCNT-2395517,CYP3A4,4.032193927,3.7843573,-0.24783683
fit,OCNT-2317109,CYP2D6,4.813769423,4.6170816,-0.1966877
fit,OCNT-2314609,CYP2C9,3.797496317,4.358078,0.5605817
fit,OCNT-2317276,CYP1A2,5.50736365,5.085092,-0.42227173
fit,OCNT-2314261,CYP2D6,5.398617677,4.97515,-0.42346764
fit,OCNT-2395693,CYP3A4,3.509472672,4.3700714,0.8605988
fit,OCNT-2395551,CYP3A4,1.94737139,3.407743,1.4603716
fit,OCNT-2317979,CYP3A4,3.015870505,3.9208512,0.90498066
fit,OCNT-2315093,CYP1A2,5.309402598,4.8520975,-0.45730495
fit,OCNT-2310758,CYP1A2,4.905596782,4.687486,-0.21811056
fit,OCNT-2310758,CYP2D6,5.811462022,3.9162588,-1.8952031
fit,OCNT-2310758,CYP3A4,4.693371322,4.3095026,-0.3838687
fit,OCNT-2313121,CYP3A4,4.798132707,4.0730205,-0.72511244
fit,OCNT-2328764,CYP1A2,5.4731902,5.464443,-0.008747101
fit,OCNT-2328764,CYP2D6,1.97510098,4.730216,2.755115
fit,OCNT-2317222,CYP3A4,4.241698605,4.253829,0.0121302605
fit,OCNT-0022297,CYP2D6,4.35820127,4.869696,0.51149464
fit,OCNT-2310067,CYP2D6,6.041477758,5.204729,-0.8367486
fit,OCNT-2310067,CYP3A4,5.332954717,4.788193,-0.54476166
fit,OCNT-2308666,CYP2D6,4.223028345,4.3414674,0.1184392
fit,OCNT-2311525,CYP2D6,5.563581747,4.929141,-0.6344409
fit,OCNT-2308539,CYP2C9,5.51041815,4.569973,-0.94044495
fit,OCNT-2395590,CYP3A4,6.776572222,4.489876,-2.2866964
fit,OCNT-2310449,CYP1A2,6.25329774,5.0634174,-1.1898804
fit,OCNT-2310449,CYP2C9,4.599812188,4.705468,0.10565615
fit,OCNT-2310449,CYP3A4,4.27965316,4.332289,0.052636147
fit,OCNT-2314311,CYP3A4,3.815467795,3.9529881,0.13752031
fit,OCNT-2316904,CYP3A4,4.734570817,4.493804,-0.240767
fit,OCNT-2310953,CYP1A2,4.204215843,4.7580767,0.55386066
fit,OCNT-2310953,CYP2C9,5.86185706,4.634321,-1.2275357
fit,OCNT-2310953,CYP3A4,5.87039775,4.252981,-1.6174164
fit,OCNT-2316189,CYP1A2,5.466720575,4.825314,-0.64140654
fit,OCNT-2316189,CYP2C9,4.95467905,4.8108807,-0.14379835
fit,OCNT-2317650,CYP2D6,5.188684513,4.704272,-0.48441267
fit,OCNT-2315988,CYP2D6,4.419842627,4.5853276,0.1654849
fit,OCNT-2315988,CYP3A4,4.392342102,3.8199508,-0.5723913
fit,OCNT-2309757,CYP1A2,5.224100145,5.042972,-0.18112803
fit,OCNT-2309757,CYP2D6,5.23549608,5.168406,-0.067090034
fit,OCNT-2309757,CYP3A4,5.411355087,4.45043,-0.9609251
fit,OCNT-0436875,CYP1A2,5.249563868,5.184648,-0.06491566
fit,OCNT-2310500,CYP2D6,4.397598207,5.444126,1.0465279
fit,OCNT-2318460,CYP3A4,2.191148535,4.3321943,2.1410458
fit,OCNT-2316644,CYP2D6,4.628217455,4.020256,-0.6079612
fit,OCNT-2310693,CYP3A4,3.568803318,3.8593638,0.29056048
fit,OCNT-2309577,CYP2D6,4.34909046,4.9825287,0.6334381
fit,OCNT-2312668,CYP3A4,4.414266543,4.373439,-0.04082775
fit,OCNT-2395399,CYP3A4,2.757958195,4.2121563,1.4541981
fit,OCNT-2317127,CYP3A4,4.490067515,3.6810966,-0.8089709
fit,OCNT-2312800,CYP2D6,6.105134497,4.9742084,-1.1309261
fit,OCNT-2312800,CYP3A4,4.64335551,4.116721,-0.5266342
fit,OCNT-0478585,CYP1A2,5.595434417,5.5162315,-0.07920265
fit,OCNT-0478585,CYP2D6,4.753511095,5.29971,0.54619884
fit,OCNT-0478585,CYP3A4,3.93948658,4.9365797,0.9970932
fit,OCNT-2312730,CYP1A2,5.161441532,5.060737,-0.10070419
fit,OCNT-2309065,CYP1A2,5.617261335,5.5140624,-0.103199005
fit,OCNT-2309065,CYP2D6,4.35484073,4.9591494,0.6043086
fit,OCNT-2313539,CYP2C9,5.46761329,4.7322135,-0.7353997
fit,OCNT-2313539,CYP3A4,5.659422285,4.2682543,-1.3911681
fit,OCNT-2311128,CYP3A4,3.580244055,3.8465424,0.2662983
fit,OCNT-2316253,CYP2C9,5.030913983,5.2277355,0.19682169
fit,OCNT-2316253,CYP2D6,4.67788391,5.2289114,0.5510273
fit,OCNT-2313400,CYP2D6,4.82414302,4.694398,-0.129745
fit,OCNT-2314673,CYP3A4,4.076483598,4.3303146,0.2538309
fit,OCNT-2313808,CYP1A2,4.187514473,4.533368,0.3458538
fit,OCNT-2313808,CYP2D6,6.255231015,4.9333563,-1.3218746
fit,OCNT-2314632,CYP2D6,4.482440838,4.548114,0.065672874
fit,OCNT-2318651,CYP1A2,3.561449123,4.7219143,1.1604652
fit,OCNT-2318651,CYP2D6,4.333920348,4.6285195,0.29459906
fit,OCNT-2317530,CYP3A4,3.826717955,3.946416,0.11969805
fit,OCNT-2309338,CYP2D6,4.517929203,4.972629,0.4547
fit,OCNT-2313058,CYP1A2,4.857063137,4.7117,-0.14536333
fit,OCNT-2313058,CYP2D6,5.552559793,4.9480147,-0.6045451
fit,OCNT-2313058,CYP3A4,5.121493932,4.1890926,-0.9324012
fit,OCNT-2311592,CYP1A2,5.68807669,4.96422,-0.72385645
fit,OCNT-2395331,CYP3A4,3.224351552,4.3838077,1.159456
fit,OCNT-2314500,CYP1A2,5.341003912,4.7268953,-0.61410856
fit,OCNT-2314500,CYP2D6,4.818200187,4.8510365,0.032836437
fit,OCNT-2315770,CYP2D6,2.051381348,4.5358834,2.484502
fit,OCNT-0022125,CYP3A4,3.853962615,3.9810119,0.12704921
fit,OCNT-2311180,CYP3A4,4.370502635,4.0119004,-0.35860205
fit,OCNT-2310191,CYP3A4,2.141555135,4.0561266,1.9145715
fit,OCNT-2318220,CYP2D6,2.41859686,4.9254932,2.5068965
fit,OCNT-1893998,CYP2D6,4.305505883,4.372383,0.066877365
fit,OCNT-2308873,CYP3A4,4.07606824,4.2580423,0.18197393
fit,OCNT-2395442,CYP3A4,2.174431442,3.6594748,1.4850435
fit,OCNT-2311552,CYP1A2,4.663353632,5.0387816,0.3754282
fit,OCNT-2311552,CYP2D6,5.09378824,4.660311,-0.43347692
fit,OCNT-2311552,CYP3A4,4.661321928,4.4729114,-0.18841076
fit,OCNT-2311205,CYP1A2,5.90486086,5.0403304,-0.86453056
fit,OCNT-2316742,CYP3A4,3.270820033,4.1356645,0.8648443
fit,OCNT-2317635,CYP2C9,4.397585832,4.6363244,0.23873854
fit,OCNT-2310136,CYP2D6,2.076707695,5.02328,2.9465725
fit,OCNT-2316726,CYP1A2,3.934375442,4.6285133,0.6941378
fit,OCNT-2316726,CYP2C9,2.668736823,4.436609,1.7678719
fit,OCNT-2313098,CYP1A2,3.662254772,4.5871644,0.9249096
fit,OCNT-2313098,CYP2C9,4.7849691,4.09262,-0.69234943
fit,OCNT-2310006,CYP2D6,4.813623608,4.5509677,-0.26265574
fit,OCNT-2310006,CYP3A4,5.55603187,4.6907454,-0.86528635
fit,OCNT-2311916,CYP1A2,5.215246547,4.8447895,-0.37045717
fit,OCNT-2308762,CYP1A2,3.794313387,5.07559,1.2812767
fit,OCNT-2317749,CYP2C9,5.175510265,4.7594743,-0.41603613
fit,OCNT-2313602,CYP1A2,2.768636125,3.9950342,1.226398
fit,OCNT-2317690,CYP2C9,4.58618615,4.507722,-0.07846403
fit,OCNT-2317690,CYP3A4,4.797027918,4.1153207,-0.6817074
fit,OCNT-2313175,CYP2D6,4.461706177,4.1250615,-0.33664465
fit,OCNT-2314831,CYP1A2,3.563352015,4.025342,0.46198988
fit,OCNT-2317796,CYP1A2,4.087172012,5.2730412,1.1858692
fit,OCNT-2315776,CYP2D6,5.53211655,5.013571,-0.5185456
fit,OCNT-2317389,CYP2C9,2.59861806,4.615916,2.0172977
fit,OCNT-2308635,CYP1A2,5.796193795,4.607017,-1.1891766
fit,OCNT-2316185,CYP2C9,5.194204078,4.4015684,-0.79263544
fit,OCNT-2316185,CYP3A4,5.11460172,4.1325264,-0.9820752
fit,OCNT-0283087,CYP1A2,5.844020868,4.7264776,-1.1175432
fit,OCNT-0283087,CYP2D6,5.723180218,4.476058,-1.2471223
fit,OCNT-2309576,CYP1A2,4.411497823,4.680977,0.26947927
fit,OCNT-2309576,CYP2C9,4.967634953,4.589651,-0.37798405
fit,OCNT-2309576,CYP2D6,4.935606362,4.946786,0.011179447
fit,OCNT-2315215,CYP3A4,4.796851405,4.728229,-0.06862259
