split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313052,CYP2C9,4.154273697,3.6699696,-0.48430395
fit,OCNT-2313052,CYP3A4,2.494400348,3.2813163,0.786916
fit,OCNT-2311967,CYP1A2,5.476187582,6.1130433,0.6368556
fit,OCNT-2311967,CYP2D6,5.204663555,5.1214733,-0.08319044
fit,OCNT-2312969,CYP1A2,5.576840012,5.8474283,0.2705884
fit,OCNT-2312969,CYP2D6,4.837763015,4.786916,-0.050847054
fit,OCNT-2328659,CYP2C9,3.735123157,5.4052,1.6700768
fit,OCNT-2328659,CYP2D6,4.9796016,5.1972294,0.217628
fit,OCNT-2315103,CYP3A4,3.21232539,4.256994,1.0446684
fit,OCNT-2309082,CYP2C9,4.55549884,4.433753,-0.12174606
fit,OCNT-2312367,CYP3A4,3.21024772,3.891594,0.6813462
fit,OCNT-2317498,CYP3A4,3.162757072,3.6118507,0.44909358
fit,OCNT-2311278,CYP1A2,2.092768808,4.041692,1.9489229
fit,OCNT-2318569,CYP1A2,5.456108513,5.3437424,-0.1123662
fit,OCNT-2318569,CYP2D6,4.918849257,4.6650524,-0.25379705
fit,OCNT-2309274,CYP3A4,5.26182954,4.047456,-1.2143736
fit,OCNT-2311436,CYP2C9,3.495170632,4.0929756,0.597805
fit,OCNT-2318371,CYP2C9,4.330760547,4.507161,0.17640066
fit,OCNT-2318371,CYP3A4,4.657910682,3.8362393,-0.8216715
fit,OCNT-2318254,CYP2C9,2.529692298,3.9972324,1.46754
fit,OCNT-2316861,CYP2D6,4.49057665,5.336043,0.84546614
fit,OCNT-0498125,CYP1A2,5.464861375,4.862624,-0.6022372
fit,OCNT-2309763,CYP3A4,5.100720335,4.8138194,-0.286901
fit,OCNT-2311995,CYP2C9,4.554688015,4.5076623,-0.04702568
fit,OCNT-2311995,CYP3A4,3.43191598,4.168109,0.73619294
fit,OCNT-0022303,CYP2D6,5.206108255,5.1762714,-0.029836655
fit,OCNT-1965934,CYP2D6,5.505079818,4.883336,-0.6217437
fit,OCNT-2314336,CYP3A4,2.419538933,3.8674288,1.4478898
fit,OCNT-2313173,CYP2D6,4.530712933,3.5249634,-1.0057497
fit,OCNT-2310258,CYP1A2,5.216356323,5.612301,0.3959446
fit,OCNT-2310258,CYP2D6,2.26047958,4.2006807,1.940201
fit,OCNT-2395614,CYP3A4,2.778184492,3.8840961,1.1059117
fit,OCNT-2313179,CYP3A4,3.867745165,3.6987753,-0.16896987
fit,OCNT-2314434,CYP2D6,5.427175735,4.736075,-0.6911006
fit,OCNT-2317825,CYP3A4,2.074066933,3.0698204,0.9957535
fit,OCNT-2318185,CYP1A2,5.050444355,3.4772215,-1.5732226
fit,OCNT-2328750,CYP2D6,4.359478055,3.976141,-0.38333702
fit,OCNT-2311651,CYP1A2,6.545058893,5.67245,-0.87260866
fit,OCNT-2312921,CYP1A2,6.430027715,5.4408703,-0.9891572
fit,OCNT-2312921,CYP2C9,6.541585735,5.249624,-1.2919621
fit,OCNT-2312921,CYP2D6,5.303019205,4.622164,-0.6808553
fit,OCNT-2318080,CYP3A4,4.266410545,3.8709016,-0.39550877
fit,OCNT-2312002,CYP3A4,4.431101178,5.1817994,0.7506981
fit,OCNT-2314403,CYP2C9,4.689225493,5.405925,0.7166991
fit,OCNT-0022291,CYP2D6,5.42724906,4.6641817,-0.76306725
fit,OCNT-2309595,CYP2D6,4.681517073,4.9509954,0.26947832
fit,OCNT-2315813,CYP3A4,3.58144519,3.3788824,-0.20256281
fit,OCNT-2395370,CYP3A4,2.358005528,3.8193274,1.4613218
fit,OCNT-2312638,CYP3A4,3.589565958,4.1413136,0.55174756
fit,OCNT-2310359,CYP1A2,4.893008052,4.7294235,-0.16358471
fit,OCNT-2310859,CYP2D6,4.500507628,5.1371603,0.63665247
fit,OCNT-2310859,CYP3A4,4.883709977,4.4739294,-0.4097805
fit,OCNT-2310546,CYP1A2,4.88734002,4.2073784,-0.6799617
fit,OCNT-2311846,CYP3A4,2.257770208,3.354762,1.0969918
fit,OCNT-2318008,CYP1A2,3.96540895,5.043788,1.0783789
fit,OCNT-2318008,CYP2C9,4.867600475,4.748513,-0.11908722
fit,OCNT-2318014,CYP3A4,3.554360463,3.8224592,0.26809883
fit,OCNT-2328430,CYP3A4,2.277124133,3.039225,0.76210093
fit,OCNT-2318397,CYP2D6,4.432727115,4.7970605,0.36433315
fit,OCNT-2395308,CYP3A4,4.751167857,3.7925024,-0.9586654
fit,OCNT-2317826,CYP3A4,3.72325977,3.6799517,-0.04330802
fit,OCNT-2314087,CYP1A2,3.397316567,4.871372,1.4740558
fit,OCNT-2314087,CYP2C9,5.830906093,4.687621,-1.1432848
fit,OCNT-2314087,CYP2D6,4.449237828,4.261012,-0.18822575
fit,OCNT-2314087,CYP3A4,5.248056232,4.331637,-0.9164195
fit,OCNT-2309075,CYP3A4,4.580574243,4.01121,-0.5693641
fit,OCNT-2310583,CYP2D6,4.086618592,4.5724974,0.48587894
fit,OCNT-2309451,CYP3A4,2.024431085,3.4910603,1.4666293
fit,OCNT-2316372,CYP1A2,4.3684706,4.760806,0.3923354
fit,OCNT-2316494,CYP1A2,5.04772748,4.657053,-0.3906746
fit,OCNT-2310396,CYP1A2,3.641610983,4.8255186,1.1839075
fit,OCNT-2318675,CYP2D6,4.361894418,3.748598,-0.6132965
fit,OCNT-2328555,CYP1A2,5.289767528,4.292611,-0.9971566
fit,OCNT-2317425,CYP2D6,4.38597256,5.275479,0.88950634
fit,OCNT-2318541,CYP2D6,2.297016283,4.435466,2.1384494
fit,OCNT-2395767,CYP3A4,1.974573193,3.1170988,1.1425257
fit,OCNT-2314011,CYP3A4,5.088045437,4.6617966,-0.42624903
fit,OCNT-2318429,CYP1A2,5.680396747,5.564707,-0.115689754
fit,OCNT-2318429,CYP2D6,4.993855365,4.9933,-0.0005555153
fit,OCNT-2314042,CYP2C9,2.172735368,4.1492004,1.976465
fit,OCNT-2310291,CYP3A4,6.330775717,5.4163294,-0.91444635
fit,OCNT-2315565,CYP1A2,5.963513977,6.062526,0.099012375
fit,OCNT-2312392,CYP1A2,1.90557896,3.9850445,2.0794654
fit,OCNT-2312392,CYP2C9,4.39819304,3.9014077,-0.49678516
fit,OCNT-2313345,CYP3A4,4.498467292,4.4609265,-0.037540913
fit,OCNT-2315349,CYP1A2,4.609769017,5.8913713,1.2816024
fit,OCNT-2315349,CYP2D6,4.696163882,4.817362,0.12119818
fit,OCNT-2328604,CYP1A2,5.504938652,5.0312138,-0.47372484
fit,OCNT-2309704,CYP2C9,5.598367158,4.5379105,-1.0604568
fit,OCNT-2309704,CYP3A4,3.612767242,4.1027584,0.4899912
fit,OCNT-2317253,CYP2C9,5.099208407,4.7384152,-0.3607931
fit,OCNT-2317253,CYP3A4,4.840242042,4.402074,-0.43816805
fit,OCNT-2314641,CYP1A2,5.189477727,5.0806427,-0.10883522
fit,OCNT-2314641,CYP2D6,4.94170629,4.490553,-0.45115328
fit,OCNT-2311826,CYP3A4,2.872159712,3.6631193,0.7909596
fit,OCNT-2311152,CYP3A4,4.89535215,3.8197708,-1.0755816
fit,OCNT-2312449,CYP3A4,3.897178307,3.0835981,-0.8135803
fit,OCNT-2309393,CYP2C9,4.124070503,4.2481327,0.12406206
fit,OCNT-2311357,CYP1A2,5.833084357,4.723186,-1.1098986
fit,OCNT-2311357,CYP2D6,4.348523065,4.0635443,-0.28497887
fit,OCNT-2309787,CYP1A2,4.93336408,5.2779074,0.34454346
fit,OCNT-2309787,CYP2D6,5.005770848,5.1516857,0.14591503
fit,OCNT-2311447,CYP3A4,4.38444001,4.3987875,0.014347553
fit,OCNT-2311620,CYP3A4,2.886437125,3.9102192,1.023782
fit,OCNT-2311376,CYP1A2,6.016780778,4.6368046,-1.3799763
fit,OCNT-2311376,CYP2C9,5.096937387,4.5119743,-0.58496284
fit,OCNT-2311376,CYP3A4,4.95506759,4.274836,-0.6802316
fit,OCNT-2315284,CYP2C9,5.077286642,4.4734726,-0.6038141
fit,OCNT-2315284,CYP2D6,4.504881528,5.088861,0.5839796
fit,OCNT-2315284,CYP3A4,5.609922897,4.0522676,-1.5576553
fit,OCNT-2395579,CYP3A4,4.746138913,4.281164,-0.46497488
fit,OCNT-2395444,CYP3A4,5.384433152,4.5273724,-0.8570609
fit,OCNT-2312285,CYP1A2,5.377034587,5.44999,0.07295513
fit,OCNT-2312285,CYP2D6,5.201118532,4.9163265,-0.28479195
fit,OCNT-2395686,CYP3A4,4.814842452,5.119767,0.30492496
fit,OCNT-2315342,CYP3A4,4.644875938,4.059396,-0.5854802
fit,OCNT-2315728,CYP3A4,5.053660932,4.67297,-0.38069105
fit,OCNT-2315778,CYP2C9,5.56587871,4.5493946,-1.0164843
fit,OCNT-2315778,CYP2D6,4.64361605,4.327941,-0.31567526
fit,OCNT-2310401,CYP2D6,5.908671838,4.616901,-1.2917709
fit,OCNT-2317779,CYP2C9,2.41753662,3.8868542,1.4693174
fit,OCNT-2316431,CYP2C9,4.543253922,4.1782427,-0.36501122
fit,OCNT-2316431,CYP2D6,4.905353235,3.8663535,-1.0389996
fit,OCNT-2317238,CYP2C9,5.46608482,4.5029783,-0.96310663
fit,OCNT-2309326,CYP2C9,3.812474378,4.4808407,0.6683662
fit,OCNT-2316908,CYP1A2,5.685375158,5.280428,-0.40494728
fit,OCNT-2316908,CYP2C9,4.585206803,5.2441783,0.6589713
fit,OCNT-2316908,CYP2D6,5.61425272,4.633649,-0.9806037
fit,OCNT-2395798,CYP3A4,4.384382063,4.3058605,-0.07852173
fit,OCNT-2314385,CYP3A4,3.289258232,3.5110974,0.22183919
fit,OCNT-2328549,CYP3A4,3.626352713,5.1348095,1.5084567
fit,OCNT-2314845,CYP2C9,4.816918858,5.2353005,0.4183817
fit,OCNT-2310461,CYP3A4,2.224645945,4.1312404,1.9065945
fit,OCNT-2317086,CYP2C9,3.017118175,3.4791145,0.46199632
fit,OCNT-2317086,CYP3A4,1.917312778,2.972474,1.0551614
fit,OCNT-2395591,CYP3A4,4.725816535,4.0465107,-0.67930603
fit,OCNT-2314122,CYP2C9,4.378780605,4.5558953,0.17711449
fit,OCNT-2309665,CYP1A2,5.392889668,5.647781,0.2548914
fit,OCNT-2309665,CYP2D6,2.102724975,4.3222294,2.2195044
fit,OCNT-2318057,CYP2D6,4.344043137,4.8190217,0.47497845
fit,OCNT-2315874,CYP3A4,2.608455535,3.6743631,1.0659077
fit,OCNT-2315556,CYP3A4,4.400874178,3.6501539,-0.75072026
fit,OCNT-2310161,CYP1A2,5.715288297,6.097777,0.38248873
fit,OCNT-2310161,CYP2D6,6.273570915,5.011057,-1.2625141
fit,OCNT-2313527,CYP2C9,4.455477128,3.682644,-0.77283335
fit,OCNT-2313527,CYP3A4,1.960407922,3.1801138,1.2197058
fit,OCNT-2312732,CYP3A4,4.07472714,4.453549,0.37882185
fit,OCNT-2311072,CYP2C9,4.549163078,4.9499803,0.4008174
fit,OCNT-2315532,CYP1A2,6.175550927,5.3896246,-0.78592634
fit,OCNT-2315532,CYP2D6,5.099409902,4.2331734,-0.8662367
fit,OCNT-2314254,CYP1A2,4.873584605,5.1059914,0.23240662
fit,OCNT-2314254,CYP2C9,4.57276891,5.0028734,0.43010473
fit,OCNT-2314254,CYP2D6,5.645484288,4.9428844,-0.7026
fit,OCNT-2314254,CYP3A4,4.923383753,4.7175083,-0.2058754
fit,OCNT-2318416,CYP3A4,2.79742109,3.4238186,0.6263976
fit,OCNT-2312020,CYP2D6,5.88890636,4.703684,-1.1852226
fit,OCNT-2314619,CYP3A4,2.966886657,4.0566325,1.0897458
fit,OCNT-2318351,CYP1A2,4.835530262,5.179335,0.34380484
fit,OCNT-2317065,CYP3A4,3.188994638,2.7060404,-0.48295426
fit,OCNT-2315719,CYP3A4,3.94278584,4.0856667,0.14288092
fit,OCNT-2312738,CYP2D6,4.750360095,4.805772,0.055411816
fit,OCNT-2311892,CYP1A2,5.253644683,5.6574645,0.40382004
fit,OCNT-2328725,CYP2C9,2.193225572,4.136056,1.9428303
fit,OCNT-2328725,CYP3A4,2.113958757,3.518664,1.404705
fit,OCNT-2316976,CYP1A2,6.396199915,5.686344,-0.70985556
fit,OCNT-2316976,CYP2D6,5.280969515,4.4190083,-0.86196136
fit,OCNT-2316976,CYP3A4,5.739264047,4.9593725,-0.7798915
fit,OCNT-2311790,CYP1A2,5.863156632,5.1627264,-0.7004304
fit,OCNT-2311790,CYP2C9,5.10226924,5.0120373,-0.090231895
fit,OCNT-2311790,CYP2D6,5.437815505,5.10407,-0.33374548
fit,OCNT-2311790,CYP3A4,5.290832133,4.623497,-0.66733503
fit,OCNT-2312014,CYP2D6,4.945611148,4.344082,-0.6015291
fit,OCNT-2313726,CYP1A2,4.493009942,5.0567117,0.5637016
fit,OCNT-2313726,CYP2D6,5.025232475,4.4509687,-0.5742636
fit,OCNT-2313060,CYP1A2,4.808401395,5.125354,0.31695223
fit,OCNT-2395796,CYP3A4,5.850883063,4.220029,-1.6308541
fit,OCNT-2316159,CYP1A2,5.371748315,5.0259724,-0.34577608
fit,OCNT-2310610,CYP1A2,4.411099625,4.772834,0.3617344
fit,OCNT-2311199,CYP3A4,3.277311865,3.9181252,0.64081335
fit,OCNT-2312787,CYP1A2,4.77281201,5.1417727,0.36896086
fit,OCNT-2309191,CYP2C9,3.988112035,4.170428,0.18231583
fit,OCNT-2309191,CYP3A4,4.187814177,3.7224336,-0.46538067
fit,OCNT-2313096,CYP3A4,3.715800537,3.9203348,0.20453429
fit,OCNT-2316691,CYP2C9,3.765435848,4.202535,0.43709922
fit,OCNT-2310909,CYP2D6,5.10595923,4.840233,-0.26572657
fit,OCNT-2313144,CYP2C9,4.625382248,4.7496915,0.12430906
fit,OCNT-2311779,CYP1A2,5.166467642,4.3152657,-0.851202
fit,OCNT-2311215,CYP2C9,5.497380995,5.0834894,-0.4138918
fit,OCNT-2311215,CYP3A4,5.012589525,4.779459,-0.23313046
fit,OCNT-2395526,CYP3A4,4.737636343,4.4463468,-0.2912898
fit,OCNT-2313113,CYP1A2,5.2556167,4.619421,-0.63619566
fit,OCNT-2312103,CYP1A2,3.432893792,5.1875362,1.7546425
fit,OCNT-2312103,CYP2D6,4.435025592,4.7459745,0.31094885
fit,OCNT-2314369,CYP1A2,5.32552638,4.6713657,-0.6541605
fit,OCNT-2318186,CYP3A4,4.858766175,4.07271,-0.78605604
fit,OCNT-2310088,CYP1A2,5.749697375,5.229725,-0.5199723
fit,OCNT-2310088,CYP2D6,4.64539815,4.617552,-0.027846336
fit,OCNT-2316775,CYP2C9,4.368059097,3.7745533,-0.59350586
fit,OCNT-2317668,CYP3A4,4.59553415,4.3004227,-0.29511166
fit,OCNT-2317489,CYP2D6,4.119364112,4.8062696,0.6869054
fit,OCNT-2316270,CYP1A2,4.24762128,4.1824484,-0.06517267
fit,OCNT-2316270,CYP2C9,4.925412705,3.8492603,-1.0761523
fit,OCNT-2395672,CYP3A4,4.23344031,3.5762892,-0.6571512
fit,OCNT-2311918,CYP2D6,4.539483525,5.0004954,0.4610119
fit,OCNT-2311918,CYP3A4,5.073868098,4.11534,-0.95852804
fit,OCNT-2309194,CYP2D6,6.527767573,4.901743,-1.6260247
fit,OCNT-2310240,CYP2C9,4.67125837,5.5103927,0.8391342
fit,OCNT-2309109,CYP1A2,4.923873225,5.836464,0.9125905
fit,OCNT-2309109,CYP2D6,6.39092459,5.518339,-0.8725853
fit,OCNT-2312235,CYP2C9,4.135316493,4.7695355,0.63421917
fit,OCNT-2316079,CYP1A2,4.780055948,4.1592464,-0.62080956
fit,OCNT-2316079,CYP2C9,4.795075902,4.0793133,-0.7157626
fit,OCNT-2316079,CYP3A4,4.222630207,3.5097399,-0.71289015
fit,OCNT-2328317,CYP1A2,5.214993472,5.3963094,0.1813159
fit,OCNT-2318487,CYP2C9,4.756882037,4.2354894,-0.5213928
fit,OCNT-2313099,CYP3A4,4.318785842,4.4729915,0.1542058
fit,OCNT-2310043,CYP3A4,3.751983045,3.3380003,-0.41398263
fit,OCNT-2311024,CYP3A4,2.251027623,3.331696,1.0806684
fit,OCNT-2395650,CYP3A4,3.267771695,3.8898969,0.62212515
fit,OCNT-2317821,CYP1A2,3.44922921,4.635364,1.1861348
fit,OCNT-2313654,CYP2D6,4.618860472,4.7972074,0.17834711
fit,OCNT-2311600,CYP2D6,5.56791799,4.3811736,-1.1867442
fit,OCNT-2311600,CYP3A4,4.434909635,3.659616,-0.7752938
fit,OCNT-2311537,CYP3A4,3.35037278,3.8786578,0.528285
fit,OCNT-0021749,CYP2D6,5.467465685,4.9921207,-0.47534513
fit,OCNT-2315121,CYP2C9,4.511683888,4.294854,-0.21682978
fit,OCNT-2316834,CYP2C9,4.476746913,4.7948713,0.3181243
fit,OCNT-2316834,CYP2D6,4.313423043,4.602607,0.28918362
fit,OCNT-2316834,CYP3A4,3.876297028,4.266845,0.39054823
fit,OCNT-2395361,CYP3A4,3.526464638,3.9809382,0.4544735
fit,OCNT-2316257,CYP3A4,3.104530867,3.530273,0.42574215
fit,OCNT-2309933,CYP2C9,4.947919975,4.668724,-0.2791958
fit,OCNT-2309933,CYP3A4,5.228164608,4.4103336,-0.81783104
fit,OCNT-2308871,CYP1A2,5.284392625,5.2082925,-0.07610035
fit,OCNT-2312495,CYP1A2,4.5556559,5.6026816,1.0470257
fit,OCNT-2312495,CYP3A4,4.787617433,4.9815083,0.19389105
fit,OCNT-2395412,CYP3A4,2.06605357,3.4260979,1.3600442
fit,OCNT-2317282,CYP2C9,4.273051912,4.6098704,0.3368187
fit,OCNT-2316998,CYP2C9,4.015162725,4.641391,0.62622786
fit,OCNT-2395517,CYP3A4,4.032193927,3.81174,-0.22045422
fit,OCNT-2317109,CYP2D6,4.813769423,4.5706024,-0.24316692
fit,OCNT-2314609,CYP2C9,3.797496317,4.2673836,0.46988726
fit,OCNT-2317276,CYP1A2,5.50736365,4.91113,-0.59623384
fit,OCNT-2314261,CYP2D6,5.398617677,5.15613,-0.2424879
fit,OCNT-2395693,CYP3A4,3.509472672,3.6930413,0.18356872
fit,OCNT-2395551,CYP3A4,1.94737139,2.884749,0.9373776
fit,OCNT-2317979,CYP3A4,3.015870505,4.185521,1.1696506
fit,OCNT-2315093,CYP1A2,5.309402598,5.07329,-0.2361126
fit,OCNT-2310758,CYP1A2,4.905596782,4.614029,-0.2915678
fit,OCNT-2310758,CYP2D6,5.811462022,4.605622,-1.2058401
fit,OCNT-2310758,CYP3A4,4.693371322,4.284327,-0.40904427
fit,OCNT-2313121,CYP3A4,4.798132707,3.9528294,-0.84530354
fit,OCNT-2328764,CYP1A2,5.4731902,5.0749736,-0.39821672
fit,OCNT-2328764,CYP2D6,1.97510098,4.5500207,2.5749197
fit,OCNT-2317222,CYP3A4,4.241698605,4.323411,0.081712246
fit,OCNT-0022297,CYP2D6,4.35820127,5.063162,0.70496035
fit,OCNT-2310067,CYP2D6,6.041477758,5.1112404,-0.9302373
fit,OCNT-2310067,CYP3A4,5.332954717,4.863803,-0.46915197
fit,OCNT-2308666,CYP2D6,4.223028345,4.207135,-0.015892982
fit,OCNT-2311525,CYP2D6,5.563581747,4.9906836,-0.5728984
fit,OCNT-2308539,CYP2C9,5.51041815,4.558386,-0.9520321
fit,OCNT-2395590,CYP3A4,6.776572222,5.1176434,-1.6589289
fit,OCNT-2310449,CYP1A2,6.25329774,5.009946,-1.2433519
fit,OCNT-2310449,CYP2C9,4.599812188,4.675021,0.07520914
fit,OCNT-2310449,CYP3A4,4.27965316,4.1291194,-0.15053368
fit,OCNT-2314311,CYP3A4,3.815467795,3.5612254,-0.25424242
fit,OCNT-2316904,CYP3A4,4.734570817,4.4688115,-0.26575947
fit,OCNT-2310953,CYP1A2,4.204215843,5.2216144,1.0173984
fit,OCNT-2310953,CYP2C9,5.86185706,5.078033,-0.78382397
fit,OCNT-2310953,CYP3A4,5.87039775,4.8360963,-1.0343013
fit,OCNT-2316189,CYP1A2,5.466720575,4.848875,-0.61784554
fit,OCNT-2316189,CYP2C9,4.95467905,4.9272337,-0.027445316
fit,OCNT-2317650,CYP2D6,5.188684513,5.1706295,-0.018054962
fit,OCNT-2315988,CYP2D6,4.419842627,4.5361576,0.11631489
fit,OCNT-2315988,CYP3A4,4.392342102,4.179291,-0.21305132
fit,OCNT-2309757,CYP1A2,5.224100145,4.7611,-0.4630003
fit,OCNT-2309757,CYP2D6,5.23549608,4.8945494,-0.34094667
fit,OCNT-2309757,CYP3A4,5.411355087,4.2823777,-1.1289773
fit,OCNT-0436875,CYP1A2,5.249563868,3.8337011,-1.4158626
fit,OCNT-2310500,CYP2D6,4.397598207,5.3092937,0.9116955
fit,OCNT-2318460,CYP3A4,2.191148535,4.24242,2.0512717
fit,OCNT-2316644,CYP2D6,4.628217455,4.3944516,-0.2337656
fit,OCNT-2310693,CYP3A4,3.568803318,3.5330553,-0.035748005
fit,OCNT-2309577,CYP2D6,4.34909046,5.0547705,0.7056799
fit,OCNT-2312668,CYP3A4,4.414266543,4.3687825,-0.045484066
fit,OCNT-2395399,CYP3A4,2.757958195,4.19319,1.4352319
fit,OCNT-2317127,CYP3A4,4.490067515,3.7475462,-0.7425213
fit,OCNT-2312800,CYP2D6,6.105134497,5.3128943,-0.79224014
fit,OCNT-2312800,CYP3A4,4.64335551,4.7884846,0.1451292
fit,OCNT-0478585,CYP1A2,5.595434417,5.3252764,-0.2701578
fit,OCNT-0478585,CYP2D6,4.753511095,5.0910177,0.33750677
fit,OCNT-0478585,CYP3A4,3.93948658,4.9419174,1.0024309
fit,OCNT-2312730,CYP1A2,5.161441532,4.593163,-0.5682783
fit,OCNT-2309065,CYP1A2,5.617261335,5.227105,-0.39015627
fit,OCNT-2309065,CYP2D6,4.35484073,4.5337515,0.17891073
fit,OCNT-2313539,CYP2C9,5.46761329,4.872909,-0.59470415
fit,OCNT-2313539,CYP3A4,5.659422285,4.474451,-1.1849713
fit,OCNT-2311128,CYP3A4,3.580244055,3.7750254,0.1947813
fit,OCNT-2316253,CYP2C9,5.030913983,5.034002,0.0030879974
fit,OCNT-2316253,CYP2D6,4.67788391,4.81213,0.13424587
fit,OCNT-2313400,CYP2D6,4.82414302,5.1524982,0.3283553
fit,OCNT-2314673,CYP3A4,4.076483598,4.045555,-0.030928612
fit,OCNT-2313808,CYP1A2,4.187514473,5.0219717,0.8344574
fit,OCNT-2313808,CYP2D6,6.255231015,5.583433,-0.67179775
fit,OCNT-2314632,CYP2D6,4.482440838,4.7636485,0.28120756
fit,OCNT-2318651,CYP1A2,3.561449123,5.110671,1.549222
fit,OCNT-2318651,CYP2D6,4.333920348,4.647068,0.31314754
fit,OCNT-2317530,CYP3A4,3.826717955,2.960608,-0.86610985
fit,OCNT-2309338,CYP2D6,4.517929203,5.4215794,0.9036503
fit,OCNT-2313058,CYP1A2,4.857063137,4.772837,-0.08422613
fit,OCNT-2313058,CYP2D6,5.552559793,5.2237525,-0.32880735
fit,OCNT-2313058,CYP3A4,5.121493932,4.317943,-0.8035507
fit,OCNT-2311592,CYP1A2,5.68807669,5.480894,-0.2071824
fit,OCNT-2395331,CYP3A4,3.224351552,4.45138,1.2270281
fit,OCNT-2314500,CYP1A2,5.341003912,4.6336603,-0.7073436
fit,OCNT-2314500,CYP2D6,4.818200187,4.8716793,0.053479195
fit,OCNT-2315770,CYP2D6,2.051381348,4.75202,2.7006385
fit,OCNT-0022125,CYP3A4,3.853962615,3.077857,-0.77610564
fit,OCNT-2311180,CYP3A4,4.370502635,4.102058,-0.26844454
fit,OCNT-2310191,CYP3A4,2.141555135,3.7101312,1.5685761
fit,OCNT-2318220,CYP2D6,2.41859686,4.9686155,2.5500188
fit,OCNT-1893998,CYP2D6,4.305505883,4.3467426,0.041236877
fit,OCNT-2308873,CYP3A4,4.07606824,4.707628,0.6315594
fit,OCNT-2395442,CYP3A4,2.174431442,3.2478328,1.0734015
fit,OCNT-2311552,CYP1A2,4.663353632,4.703565,0.040211678
fit,OCNT-2311552,CYP2D6,5.09378824,4.401307,-0.69248104
fit,OCNT-2311552,CYP3A4,4.661321928,4.362022,-0.2993002
fit,OCNT-2311205,CYP1A2,5.90486086,5.1233287,-0.7815323
fit,OCNT-2316742,CYP3A4,3.270820033,3.8760443,0.60522413
fit,OCNT-2317635,CYP2C9,4.397585832,4.0963464,-0.3012395
fit,OCNT-2310136,CYP2D6,2.076707695,4.829876,2.7531683
fit,OCNT-2316726,CYP1A2,3.934375442,3.7955675,-0.13880801
fit,OCNT-2316726,CYP2C9,2.668736823,3.5057616,0.8370247
fit,OCNT-2313098,CYP1A2,3.662254772,4.8171663,1.1549115
fit,OCNT-2313098,CYP2C9,4.7849691,4.719654,-0.06531525
fit,OCNT-2310006,CYP2D6,4.813623608,4.2109175,-0.60270596
fit,OCNT-2310006,CYP3A4,5.55603187,4.85057,-0.7054615
fit,OCNT-2311916,CYP1A2,5.215246547,4.7302895,-0.48495722
fit,OCNT-2308762,CYP1A2,3.794313387,5.5951724,1.800859
fit,OCNT-2317749,CYP2C9,5.175510265,4.9656806,-0.2098298
fit,OCNT-2313602,CYP1A2,2.768636125,4.127115,1.3584785
fit,OCNT-2317690,CYP2C9,4.58618615,4.419586,-0.16659975
fit,OCNT-2317690,CYP3A4,4.797027918,3.9593372,-0.83769083
fit,OCNT-2313175,CYP2D6,4.461706177,4.363163,-0.09854317
fit,OCNT-2314831,CYP1A2,3.563352015,3.954504,0.3911519
fit,OCNT-2317796,CYP1A2,4.087172012,4.9935503,0.90637827
fit,OCNT-2315776,CYP2D6,5.53211655,4.7520337,-0.7800827
fit,OCNT-2317389,CYP2C9,2.59861806,4.5754404,1.9768224
fit,OCNT-2308635,CYP1A2,5.796193795,4.9817996,-0.814394
fit,OCNT-2316185,CYP2C9,5.194204078,4.424596,-0.769608
fit,OCNT-2316185,CYP3A4,5.11460172,4.0289025,-1.0856991
fit,OCNT-0283087,CYP1A2,5.844020868,4.8244596,-1.0195613
fit,OCNT-0283087,CYP2D6,5.723180218,4.4501963,-1.272984
fit,OCNT-2309576,CYP1A2,4.411497823,4.3214645,-0.090033054
fit,OCNT-2309576,CYP2C9,4.967634953,3.9961655,-0.97146964
fit,OCNT-2309576,CYP2D6,4.935606362,4.649453,-0.28615332
fit,OCNT-2315215,CYP3A4,4.796851405,4.565722,-0.23112965
fit,OCNT-2395601,CYP3A4,3.631573325,4.131131,0.49955773
fit,OCNT-2310839,CYP3A4,4.221361153,4.4048977,0.18353653
fit,OCNT-2317811,CYP2D6,5.104487567,4.9934607,-0.111026764
fit,OCNT-0497798,CYP2C9,5.543143527,5.2006702,-0.3424735
fit,OCNT-0497798,CYP3A4,4.006448953,4.639592,0.6331434
fit,OCNT-2308474,CYP1A2,6.01210488,5.3403015,-0.6718035
fit,OCNT-2314329,CYP1A2,5.298937333,5.4482636,0.14932632
fit,OCNT-2314329,CYP2D6,4.628636855,4.9850817,0.35644484
fit,OCNT-2317664,CYP2C9,3.91979456,3.617052,-0.30274248
fit,OCNT-2317664,CYP3A4,2.777157692,3.3484335,0.5712757
fit,OCNT-2314919,CYP2D6,5.225372408,4.8808637,-0.34450865
fit,OCNT-2395518,CYP3A4,2.579042223,3.8872957,1.3082535
fit,OCNT-2310828,CYP1A2,4.457987065,5.179616,0.72162914
fit,OCNT-2317388,CYP3A4,3.024710998,3.568554,0.54384303
fit,OCNT-2395330,CYP3A4,5.291706657,4.3382864,-0.95342016
fit,OCNT-2328441,CYP2D6,4.725397143,5.1026835,0.37728643
fit,OCNT-2313432,CYP3A4,2.16511723,3.2412314,1.0761142
fit,OCNT-2328980,CYP1A2,4.342669123,3.432488,-0.91018105
fit,OCNT-2316535,CYP2D6,5.875719033,4.517233,-1.3584862
