split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318171,CYP1A2,5.264790103,5.0216398624784,5.0759175,5.433402,0.054277637521599864,-0.24315024052159995,5.013298026666666,0.25149207633333415,0.0333673432469368,0.25
fit,OCNT-2318171,CYP2C9,4.604067557,4.865777165625889,4.4066045,4.831236,0.03454116562588894,0.261709608625889,4.854227206666667,-0.25015964966666715,0.04619983583688736,0.25
fit,OCNT-2318171,CYP2D6,4.40038701,4.664085063126993,4.26215925,4.521544,0.142541063126993,0.26369805312699235,4.630507199999999,-0.23012018999999917,0.13431145250797272,0.25
fit,OCNT-2317506,CYP2D6,5.75815843,5.206624073918646,5.66148975,5.85949025,0.4548656760813543,-0.5515343560813539,5.214968193333333,0.5431902366666668,-0.03337647765874863,0.25
fit,OCNT-2312372,CYP2D6,5.072653325,4.665940499818622,4.912498,5.21407475,0.24655750018137823,-0.4067128251813781,4.634813186666666,0.4378401383333337,0.12450925260782242,0.25
fit,OCNT-2315495,CYP1A2,5.360857142,4.1141429351171865,5.23612,5.46485875,1.1219770648828131,-1.2467142068828139,4.105839313333334,1.2550178286666664,0.03321448713541031,0.25
fit,OCNT-2312932,CYP1A2,7.457530822,5.077328926970951,7.36961475,7.549295,2.292285823029049,-2.3802018950290487,5.075509366666667,2.3820214553333328,0.007278241217136383,0.25
fit,OCNT-2312932,CYP2D6,6.033006278,4.832059121743727,5.9249975,6.148268,1.0929383782562727,-1.200947156256273,4.7934128000000005,1.2395934779999997,0.15458528697490692,0.25
fit,OCNT-2318209,CYP3A4,4.391326923,3.7224699436924853,4.247617,4.64297125,0.5251470563075147,-0.668856979307515,3.6955366666666665,0.6957902563333338,0.1077331081032753,0.25
fit,OCNT-2309070,CYP1A2,5.78048507,4.9324799937225965,5.66842975,5.8910935,0.7359497562774031,-0.8480050762774036,4.92420154,0.8562835299999998,0.033113814890384674,0.25
fit,OCNT-0000422,CYP3A4,2.101240007,2.507861144161218,1.0483375,3.4523925,0.0,0.4066211371612183,2.5896154933333335,-0.4883754863333336,-0.3270173966884613,0.25
fit,OCNT-2315379,CYP3A4,5.21404602,3.8234757869673395,5.095969,5.36413275,1.2724932130326607,-1.3905702330326601,3.80983144,1.4042145799999997,0.05457738786935806,0.25
fit,OCNT-2314395,CYP2D6,5.719939133,4.935395681255857,5.580378,5.8557025,0.6449823187441428,-0.7845434517441428,4.922196666666666,0.7977424663333332,0.05279605835676193,0.25
fit,OCNT-2395468,CYP3A4,4.130074675,3.7128877797890967,3.8942345,4.2882475,0.18134672021090337,-0.4171868952109037,3.721524006666667,0.40855066833333353,-0.03454490751028061,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.022461970759726,2.9988445,4.1183425,0.0,0.42253920875972595,4.0840626,-0.4841398380000004,-0.24640251696109772,0.25
fit,OCNT-2312801,CYP1A2,5.01491435,4.8743681529189615,4.8554145,5.15508225,0.0,-0.14054619708103822,4.829458653333333,0.18545569666666673,0.17963799834251404,0.25
fit,OCNT-2312801,CYP2C9,4.738844998,4.791660288713504,4.59838875,4.89716375,0.0,0.05281529071350377,4.773115426666666,-0.034270428666665964,0.07417944818735123,0.25
fit,OCNT-2312801,CYP3A4,5.793987925,4.517205769461829,5.739395,5.85074225,1.222189230538171,-1.2767821555381706,4.437576206666667,1.3564117183333328,0.3185182511806488,0.25
fit,OCNT-2309378,CYP1A2,4.734020822,4.879699984092365,4.52590825,4.987882,0.0,0.14567916209236564,4.823301886666666,-0.08928106466666641,0.22559238970279694,0.25
fit,OCNT-2309378,CYP3A4,2.211780667,4.1226733463482335,1.07150075,3.5355545,0.5871188463482335,1.9108926793482333,4.11803582,-1.906255153,0.018550105392932892,0.25
fit,OCNT-2395563,CYP3A4,2.076511913,2.7198549532653336,1.044631,3.42625875,0.0,0.6433430402653335,2.7540014000000004,-0.6774894870000003,-0.1365857869386673,0.25
fit,OCNT-2317285,CYP1A2,5.70202841,4.908315508686383,5.5717515,5.8340885,0.6634359913136176,-0.7937129013136168,4.9114902066666675,0.7905382033333321,-0.012698791921138763,0.25
fit,OCNT-2317285,CYP2D6,5.594525605,4.909648084942394,5.5255105,5.671996,0.615862415057606,-0.684877520057606,4.890576180000001,0.7039494249999994,0.07628761976957321,0.25
fit,OCNT-2314637,CYP2D6,5.434629078,5.139169110842811,5.34185975,5.528241,0.202690639157189,-0.29545996715718914,5.121423986666667,0.31320509133333374,0.0709804967045784,0.25
fit,OCNT-2316099,CYP1A2,4.72899016,4.15917325420335,4.44062525,5.040725,0.28145199579665015,-0.5698169057966505,4.172163406666667,0.5568267533333335,-0.05196060985326767,0.25
fit,OCNT-2316099,CYP3A4,4.288646478,3.090339256689431,4.16244275,4.4474495,1.072103493310569,-1.1983072213105692,3.121896626666667,1.1667498513333334,-0.12622947990894318,0.25
fit,OCNT-0481618,CYP3A4,2.27532321,4.7677067137911715,1.06651425,3.55973175,1.2079749637911714,2.4923835037911717,4.7741921666666665,-2.4988689566666666,-0.025941811501979828,0.25
fit,OCNT-2317205,CYP2C9,4.77576635,4.370087197421174,4.61148725,4.9660945,0.24140005257882535,-0.40567915257882525,4.34315398,0.4326123699999993,0.1077328696846962,0.25
fit,OCNT-2395410,CYP3A4,3.416517965,3.600596950066442,2.90983575,3.8823315,0.0,0.1840789850664417,3.5616526199999994,-0.14513465499999922,0.15577732026576996,0.25
fit,OCNT-2313826,CYP2C9,4.98591391,4.555279226977037,4.8524985,5.08982025,0.29721927302296347,-0.43063468302296304,4.479878673333333,0.5060352366666665,0.30160221457481384,0.25
fit,OCNT-2313826,CYP2D6,5.63901553,4.574168536359373,5.5849985,5.693961,1.010829963640627,-1.0648469936406268,4.484414066666666,1.154601463333334,0.35901787877082825,0.25
fit,OCNT-2314467,CYP2D6,4.479598365,4.833571455341035,4.35842175,4.63803225,0.19553920534103497,0.35397309034103497,4.827270806666666,-0.3476724416666661,0.025202594697475433,0.25
fit,OCNT-2310374,CYP2C9,4.37488172,4.13513590226528,4.08934275,4.747922,0.0,-0.23974581773472003,4.1455210933333335,0.2293606266666668,-0.04154076427221298,0.25
fit,OCNT-2310374,CYP2D6,4.832850535,4.401967269913831,4.64941875,5.04322075,0.2474514800861689,-0.4308832650861696,4.40054604,0.43230449500000034,0.0056849196553230286,0.25
fit,OCNT-2395622,CYP3A4,3.908615055,5.107636033019797,3.536583,4.17623,0.9314060330197966,1.1990209780197971,5.182627266666667,-1.2740122116666668,-0.29996493458747864,0.25
fit,OCNT-2316854,CYP1A2,4.015711493,4.899871233221434,3.6126175,4.3844435,0.5154277332214345,0.8841597402214338,4.890370273333334,-0.8746587803333332,0.038003839552402496,0.25
fit,OCNT-2309577,CYP2D6,4.34909046,4.87873266428952,4.0674205,4.5157015,0.3630311642895201,0.5296422042895195,4.775956546666667,-0.42686608666666714,0.4111044704914093,0.25
fit,OCNT-2318451,CYP1A2,3.558287917,3.3847648101222765,2.8377365,4.049187,0.0,-0.17352310687772343,3.353195526666666,0.2050923903333337,0.1262771338224411,0.25
fit,OCNT-2318451,CYP3A4,2.2280043,2.54543402653226,1.07485025,3.24958375,0.0,0.3174297265322603,2.5501544666666662,-0.3221501666666664,-0.01888176053762436,0.25
fit,OCNT-2395759,CYP3A4,4.550641833,4.29896940765059,4.45147175,4.714404,0.1525023423494094,-0.25167242534941003,4.2896935,0.260948333,0.03710363060235977,0.25
fit,OCNT-2316344,CYP2C9,2.422840935,4.376387058855869,1.077155,3.7028905,0.6734965588558688,1.953546123855869,4.352009226666667,-1.9291682916666666,0.09751132875680923,0.25
fit,OCNT-2311714,CYP2C9,3.27009112,3.7837915835771545,1.88114725,3.97101175,0.0,0.5137004635771545,3.7941573733333334,-0.5240662533333333,-0.041463159024715424,0.25
fit,OCNT-2328330,CYP2C9,3.348292227,4.717913919013569,1.91718675,4.00222675,0.7156871690135684,1.3696216920135686,4.699239446666667,-1.3509472196666668,0.07469788938760757,0.25
fit,OCNT-2315633,CYP1A2,5.384656588,4.117345167793966,5.244143,5.510605,1.1267978322060346,-1.2673114202060347,4.1139916,1.270664988,0.013414271175861359,0.25
fit,OCNT-2312445,CYP1A2,5.093610163,5.009964022446358,4.957877,5.19833225,0.0,-0.08364614055364239,5.007833586666667,0.08577657633333313,0.00852174311876297,0.25
fit,OCNT-2312445,CYP3A4,5.28338795,4.763764764385362,5.20878775,5.35933375,0.4450229856146377,-0.5196231856146376,4.7624305200000006,0.5209574299999993,0.005336977541446686,0.25
fit,OCNT-2308466,CYP2D6,2.830466513,4.901555904297156,1.09675475,4.07231025,0.8292456542971562,2.071089391297156,4.87079342,-2.040326907,0.12304993718862534,0.25
fit,OCNT-2312608,CYP2D6,4.754357755,5.012991763847725,4.56522225,4.96787775,0.04511401384772462,0.258634008847725,4.991820266666667,-0.2374625116666671,0.08468598872423172,0.25
fit,OCNT-2310900,CYP1A2,4.336831935,4.358761746260438,4.11569075,4.647276,0.0,0.02192981126043758,4.35463416,-0.017802224999999616,0.01651034504175186,0.25
fit,OCNT-2310900,CYP2C9,4.96162237,4.449156842341223,4.73464,5.17146775,0.28548315765877685,-0.5124655276587768,4.466661666666665,0.49496070333333453,-0.07001929730176926,0.25
fit,OCNT-2316527,CYP2D6,5.199933943,5.115675134567875,5.11952925,5.27872025,0.00385411543212566,-0.08425880843212497,5.081608893333334,0.1183250496666659,0.13626496493816376,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.6808360761803876,5.22641625,5.476608,0.5455801738196122,-0.682199090819612,4.644749926666666,0.7182852403333335,0.14434459805488586,0.25
fit,OCNT-2312776,CYP3A4,3.682257762,4.513198527048733,3.23801925,4.039866,0.47333252704873274,0.8309407650487328,4.504021026666667,-0.821763264666667,0.03671000152826309,0.25
fit,OCNT-2315554,CYP2D6,5.120050242,4.722833634570902,4.96014625,5.26517125,0.2373126154290981,-0.3972166074290975,4.709513693333333,0.41053654866666633,0.05327976495027542,0.25
fit,OCNT-2308800,CYP2D6,4.808035037,4.7904829288040345,4.669266,4.94725175,0.0,-0.01755210819596531,4.721949619999999,0.0860854170000005,0.27413323521614075,0.25
fit,OCNT-2328348,CYP3A4,4.544614443,3.3512612967060904,4.457949,4.68373375,1.1066877032939098,-1.19335314629391,3.3556597600000004,1.188954683,-0.017593853175640106,0.25
fit,OCNT-2317958,CYP3A4,2.8973866,3.6716499333975583,1.18719775,3.8937905,0.0,0.7742633333975584,3.646702653333333,-0.7493160533333332,0.09978912025690079,0.25
fit,OCNT-2310327,CYP1A2,4.921241793,4.6408245791950336,4.747306,5.08488875,0.10648142080496648,-0.28041721380496654,4.6577518866666665,0.2634899063333336,-0.06770922988653183,0.25
fit,OCNT-2395352,CYP3A4,4.059691825,4.371115266545656,3.82412425,4.2775615,0.09355376654565628,0.3114234415456565,4.431007626666668,-0.3713158016666682,-0.23956944048404694,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.577841409776301,3.5998395,4.58168775,0.0,0.5533118547763012,4.60593922,-0.5814096649999998,-0.11239124089479446,0.25
fit,OCNT-2308693,CYP1A2,5.764120808,5.380393444077341,5.68343275,5.84025125,0.3030393059226588,-0.3837273639226595,5.396859966666667,0.3672608413333336,-0.06586609035730362,0.25
fit,OCNT-2315461,CYP2D6,5.767607358,4.885864172146796,5.655,5.88784275,0.7691358278532041,-0.8817431858532041,4.897639373333334,0.8699679846666664,-0.04710080474615097,0.25
fit,OCNT-2315813,CYP3A4,3.58144519,3.5749617259708515,3.01732775,4.00113825,0.0,-0.006483464029148678,3.5652744866666666,0.01617070333333359,0.038748957216739655,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.346195674147242,4.55437925,4.7775815,0.5686141741472417,0.6905986041472421,5.355289493333333,-0.6996924233333335,-0.03637527674436569,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.2012075405352265,5.48736775,5.66405625,0.2861602094647733,-0.3732965744647734,5.210983140000001,0.36352097499999925,-0.03910239785909653,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.733875858219209,4.538434,4.683802,0.050073858219208844,0.13077946821920872,4.72003194,-0.11693555,0.05537567287683487,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.080185673046657,5.26970575,5.3596815,0.18952007695334316,-0.23298653895334276,5.073158946666666,0.24001326533333334,0.02810690551996231,0.25
fit,OCNT-2312103,CYP1A2,3.432893792,5.0179462974379145,2.5330485,4.03106325,0.9868830474379147,1.5850525054379143,5.034906633333334,-1.6020128413333334,-0.06784134358167648,0.25
fit,OCNT-2312103,CYP2D6,4.435025592,4.675660546652194,4.366147,4.5462615,0.12939904665219437,0.24063495465219464,4.682802246666666,-0.24777665466666665,-0.02856680005788803,0.25
fit,OCNT-2315698,CYP3A4,3.339524093,3.7410557166049307,2.457359,3.9101585,0.0,0.40153162360493067,3.771031106666667,-0.43150701366666677,-0.11990156024694443,0.25
fit,OCNT-2311234,CYP2C9,5.347435468,4.866325443155935,5.15752375,5.49083225,0.29119830684406534,-0.48111002484406473,4.848780553333333,0.498654914666667,0.07017955929040909,0.25
fit,OCNT-2315294,CYP2C9,5.045262232,4.157419251258467,4.846008,5.22104475,0.688588748741533,-0.8878429807415325,4.149891473333334,0.8953707586666662,0.03011111170053482,0.25
fit,OCNT-2315294,CYP3A4,4.52305964,3.514993193729887,4.4219355,4.70223075,0.9069423062701132,-1.0080664462701128,3.46894776,1.0541118799999998,0.18418173491954803,0.25
fit,OCNT-2395682,CYP3A4,3.821236808,3.8616686065805794,3.291119,4.18430675,0.0,0.040431798580579326,3.8814522133333327,-0.06021540533333258,-0.07913442701101303,0.25
fit,OCNT-2311058,CYP1A2,4.408572057,4.909267794633545,4.07874375,4.9184255,0.0,0.5006957376335448,4.862983413333334,-0.45441135633333385,0.1851375252008438,0.25
fit,OCNT-2311164,CYP3A4,2.523636012,3.580868251682827,1.10406375,3.74202225,0.0,1.0572322396828273,3.586722446666667,-1.0630864346666673,-0.023416779935359955,0.25
fit,OCNT-2309702,CYP2D6,4.638122052,4.846424092717331,4.4861085,4.87803925,0.0,0.2083020407173315,4.8272412933333335,-0.18911924133333358,0.07673119753599167,0.25
fit,OCNT-2395393,CYP3A4,3.805039413,4.066413832383044,3.3790185,4.1168005,0.0,0.2613744193830443,4.027476133333333,-0.22243672033333306,0.1557507961988449,0.25
fit,OCNT-2314020,CYP2D6,4.663499348,4.731444776146518,4.505938,4.8997975,0.0,0.06794542814651816,4.738207986666667,-0.07470863866666644,-0.02705284208059311,0.25
fit,OCNT-2312873,CYP2C9,4.702120372,4.115873230869953,4.47947275,4.96385325,0.3635995191300472,-0.5862471411300474,4.111049566666667,0.5910708053333336,0.019294656813144684,0.25
fit,OCNT-2315702,CYP3A4,2.357468963,3.253518198790701,1.09971625,3.68289725,0.0,0.8960492357907008,3.255134533333333,-0.8976655703333329,-0.006465338170528412,0.25
fit,OCNT-2313554,CYP3A4,3.92268027,3.995145639798718,3.56747325,4.14564575,0.0,0.0724653697987181,3.9959319200000003,-0.07325165000000045,-0.003145120805129409,0.25
fit,OCNT-2315375,CYP3A4,2.818435335,3.2908954138396185,1.24465,3.795208,0.0,0.47246007883961827,3.309009166666667,-0.49057383166666657,-0.0724550113081932,0.25
fit,OCNT-2313865,CYP1A2,4.458827477,4.716474377119578,4.17273125,4.9445135,0.0,0.25764690011957825,4.707623413333334,-0.24879593633333386,0.03540385514497757,0.25
fit,OCNT-2313865,CYP3A4,5.196100575,4.283541249577508,5.1120395,5.29119225,0.8284982504224923,-0.9125593254224924,4.26951436,0.9265862150000004,0.05610755831003189,0.25
fit,OCNT-2310600,CYP2C9,5.203446205,4.316727577781757,4.92889775,5.395478,0.6121701722182431,-0.8867186272182428,4.3570313333333335,0.8464148716666662,-0.16121502220630646,0.25
fit,OCNT-2310600,CYP3A4,5.534017057,4.184046460185939,5.43693475,5.6115125,1.2528882898140612,-1.3499705968140612,4.199369806666666,1.334647250333334,-0.06129338592290878,0.25
fit,OCNT-2312402,CYP3A4,4.263427642,4.276393831143841,4.1198285,4.481233,0.0,0.012966189143841511,4.27538286,-0.011955217999999768,0.004043884575366974,0.25
fit,OCNT-2308723,CYP1A2,4.741873508,5.327658065614619,4.56873925,4.93460175,0.3930563156146194,0.5857845576146188,5.32169504,-0.5798215319999995,0.02385210245847702,0.25
fit,OCNT-2308723,CYP2C9,4.5740716,4.911081431704443,4.2955095,4.90475075,0.006330681704443286,0.3370098317044432,4.903320793333333,-0.32924919333333325,0.03104255348443985,0.25
fit,OCNT-2308723,CYP3A4,5.500174805,4.778369268676871,5.40274275,5.59083075,0.6243734813231292,-0.7218055363231297,4.749409493333333,0.750765311666667,0.11583910137414932,0.25
fit,OCNT-2311138,CYP2D6,5.416734522,4.690355275017449,5.32073825,5.509563,0.6303829749825507,-0.7263792469825505,4.644786946666667,0.7719475753333329,0.18227331340312958,0.25
fit,OCNT-2310016,CYP3A4,2.83212149,2.728325130491975,1.22161375,3.7651735,0.0,-0.10379635950802513,2.805841753333333,0.026279736666666942,-0.31006649136543274,0.25
fit,OCNT-2316125,CYP1A2,5.793957287,5.253045433060515,5.66992,5.9118415,0.41687456693948555,-0.5409118539394848,5.236938486666667,0.5570188003333323,0.06442778557538986,0.25
fit,OCNT-2310452,CYP2C9,4.299749357,4.6939893528119345,4.05382775,4.668625,0.025364352811934943,0.3942399958119349,4.693614966666667,-0.3938656096666673,0.0014975445810705423,0.25
fit,OCNT-2395799,CYP3A4,4.17316106,3.4760123998056955,3.98191525,4.322446,0.5059028501943046,-0.6971486601943044,3.507949406666667,0.665211653333333,-0.1277480274438858,0.25
fit,OCNT-2395584,CYP3A4,3.793707005,3.5744925929363616,3.50085375,4.11639275,0.0,-0.21921441206363834,3.5937442133333333,0.19996279166666664,-0.07700648158788681,0.25
fit,OCNT-2328745,CYP2D6,4.465227865,4.674175385977485,4.34101825,4.62757325,0.046602135977484416,0.20894752097748448,4.674857566666667,-0.2096297016666666,-0.00272872275672853,0.25
fit,OCNT-1755345,CYP2C9,5.443798252,4.94998076150485,5.34040175,5.5426635,0.3904209884951495,-0.49381749049514934,4.90313746,0.5406607919999997,0.18737320601940155,0.25
fit,OCNT-1755345,CYP3A4,5.005361857,4.627454673610703,4.94482375,5.06635,0.3173690763892969,-0.3779071833892962,4.589972266666667,0.41538959033333267,0.14992962777614594,0.25
fit,OCNT-2395419,CYP3A4,4.924192827,3.977111303387081,4.83553725,5.03747175,0.8584259466129187,-0.9470815236129186,3.965665786666667,0.9585270403333328,0.04578206688165665,0.25
fit,OCNT-2318059,CYP3A4,5.87509289,5.03379219683263,5.7867265,5.96225075,0.7529343031673701,-0.8413006931673701,5.061389346666667,0.8137035433333333,-0.11038859933614731,0.25
fit,OCNT-2316751,CYP2D6,4.505825472,4.8016493498157065,4.370396,4.6767515,0.12489784981570651,0.29582387781570674,4.780906979999999,-0.27508150799999953,0.08296947926282883,0.25
fit,OCNT-0022234,CYP3A4,2.057364435,3.813680272826658,1.053274,3.17556075,0.6381195228266581,1.7563158378266577,3.9262029866666657,-1.8688385516666655,-0.45009085536003113,0.25
fit,OCNT-2311754,CYP1A2,5.37004222,5.132780026472656,5.21061875,5.518964,0.07783872352734367,-0.2372621935273438,5.142125466666667,0.22791675333333306,-0.03738176077604294,0.25
fit,OCNT-2311754,CYP2D6,6.110516643,5.179965098239115,6.0314485,6.19902875,0.851483401760885,-0.9305515447608856,5.163549053333333,0.9469675896666674,0.06566417962312698,0.25
fit,OCNT-2311462,CYP2C9,4.14926292,4.552165720945865,3.805757,4.560745,0.0,0.4029028009458653,4.539695406666667,-0.39043248666666663,0.049881257116794586,0.25
fit,OCNT-2312363,CYP1A2,5.874935857,5.457322825949247,5.7836255,5.96169825,0.3263026740507531,-0.4176130310507524,5.460906933333333,0.41402892366666677,-0.01433642953634262,0.25
fit,OCNT-1755349,CYP1A2,5.91949229,4.987774298535345,5.83127725,6.00924025,0.8435029514646555,-0.9317179914646552,4.957602373333333,0.9618899166666672,0.12068770080804825,0.25
fit,OCNT-2312545,CYP2C9,4.49338727,4.29793735261168,4.2550175,4.81658975,0.0,-0.19544991738831996,4.26746502,0.22592225,0.12188933044672012,0.25
fit,OCNT-0494811,CYP2D6,4.703618768,4.6402155270866405,4.55800325,4.88746075,0.0,-0.06340324091335958,4.663659026666666,0.03995974133333391,-0.09377399832010269,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.127432266333235,2.5523165,3.918716,0.20871626633323537,0.7181999683332352,4.1177810133333335,-0.7085487153333334,0.038605011999607086,0.25
fit,OCNT-2310732,CYP3A4,4.493550495,3.7079899267379233,4.40213,4.64745275,0.6941400732620764,-0.7855605682620768,3.6962195199999996,0.7973309750000004,0.04708162695169449,0.25
