split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316703,CYP1A2,5.586410905,4.8649373,-0.7214737
fit,OCNT-2310884,CYP1A2,5.150444082,4.8560963,-0.29434776
fit,OCNT-2310884,CYP2D6,2.086863875,5.1046634,3.0177996
fit,OCNT-2317311,CYP2D6,4.285894502,4.748906,0.46301174
fit,OCNT-2315557,CYP3A4,3.5545027,3.1447077,-0.40979505
fit,OCNT-2316700,CYP1A2,1.981587095,4.5068736,2.5252867
fit,OCNT-2318091,CYP2D6,4.641711945,5.2269707,0.58525896
fit,OCNT-2311338,CYP1A2,3.803538005,4.730732,0.9271939
fit,OCNT-2313224,CYP1A2,5.641844395,4.8665733,-0.77527094
fit,OCNT-2313224,CYP2C9,4.815765433,4.356412,-0.45935345
fit,OCNT-2313224,CYP3A4,3.486464575,3.9258728,0.4394083
fit,OCNT-2312485,CYP1A2,5.168842752,5.183704,0.014861107
fit,OCNT-2312485,CYP2D6,4.86974198,4.3461976,-0.5235443
fit,OCNT-2318616,CYP3A4,5.070039073,4.2286644,-0.8413749
fit,OCNT-2316641,CYP1A2,2.062854185,3.9579353,1.895081
fit,OCNT-2308810,CYP2D6,3.131869342,5.142405,2.0105357
fit,OCNT-0497719,CYP1A2,5.412951787,5.710742,0.29779005
fit,OCNT-0497719,CYP2C9,5.696329008,5.486268,-0.21006107
fit,OCNT-0497719,CYP2D6,2.393250545,4.604127,2.2108765
fit,OCNT-2395467,CYP3A4,2.149480888,3.6755986,1.5261178
fit,OCNT-2310689,CYP2C9,5.66511761,4.541403,-1.1237149
fit,OCNT-2316671,CYP2C9,4.36082188,4.8952293,0.5344076
fit,OCNT-2316671,CYP3A4,5.377073688,4.357134,-1.0199399
fit,OCNT-2317127,CYP3A4,4.490067515,3.9352713,-0.5547962
fit,OCNT-2310822,CYP2C9,4.502336038,4.665432,0.16309595
fit,OCNT-2310822,CYP3A4,4.965897785,4.6030693,-0.36282825
fit,OCNT-2310727,CYP2C9,5.400428583,5.134674,-0.2657547
fit,OCNT-2311758,CYP3A4,2.835372463,3.6899915,0.854619
fit,OCNT-2395277,CYP3A4,5.064258277,4.220126,-0.84413195
fit,OCNT-2314561,CYP3A4,3.998607307,3.8469238,-0.15168357
fit,OCNT-2314219,CYP2D6,4.8163598,4.6369414,-0.17941856
fit,OCNT-2315734,CYP2D6,2.040057763,4.1932497,2.153192
fit,OCNT-2315734,CYP3A4,3.533409043,4.5921574,1.0587482
fit,OCNT-0200796,CYP1A2,2.132871568,3.5680041,1.4351325
fit,OCNT-2328946,CYP1A2,5.782165655,6.615898,0.8337326
fit,OCNT-2318196,CYP3A4,2.077046045,3.0081239,0.9310777
fit,OCNT-2316600,CYP3A4,4.531237573,3.7512903,-0.7799473
fit,OCNT-2314488,CYP1A2,4.938106148,4.422159,-0.51594687
fit,OCNT-2313401,CYP2C9,4.676530927,4.899184,0.22265339
fit,OCNT-2313401,CYP3A4,4.21125573,4.5819807,0.37072515
fit,OCNT-2315444,CYP2D6,4.719826353,5.221855,0.50202894
fit,OCNT-2395280,CYP3A4,4.013291673,4.2516947,0.23840284
fit,OCNT-2315106,CYP1A2,6.117238633,5.6986113,-0.41862726
fit,OCNT-2313989,CYP1A2,4.977921315,5.0001554,0.022233963
fit,OCNT-2313989,CYP2C9,4.769103968,4.6533904,-0.1157136
fit,OCNT-2315569,CYP2D6,4.92974714,4.243827,-0.68592024
fit,OCNT-2309351,CYP2C9,4.663656533,5.0439234,0.38026667
fit,OCNT-2309351,CYP2D6,5.412311752,5.425658,0.013346672
fit,OCNT-2309351,CYP3A4,5.96637383,4.5317583,-1.4346156
fit,OCNT-2395339,CYP3A4,5.568434758,4.683714,-0.8847208
fit,OCNT-2313832,CYP2C9,4.431757222,4.0895224,-0.3422351
fit,OCNT-2310905,CYP1A2,5.428192405,4.3160934,-1.1120992
fit,OCNT-2310905,CYP2C9,4.775703208,4.389269,-0.38643456
fit,OCNT-2310316,CYP1A2,5.877808642,5.4745674,-0.40324116
fit,OCNT-2310886,CYP2D6,5.81857972,4.709159,-1.1094208
fit,OCNT-2313785,CYP1A2,4.137496055,4.191683,0.05418682
fit,OCNT-2328848,CYP3A4,2.39347503,2.821888,0.4284129
fit,OCNT-2317503,CYP3A4,4.517631615,3.9661217,-0.55150986
fit,OCNT-2313361,CYP1A2,5.117560838,4.9424825,-0.17507839
fit,OCNT-2313361,CYP2C9,5.108237555,4.555159,-0.55307865
fit,OCNT-2314487,CYP3A4,5.5349876,4.770112,-0.7648754
fit,OCNT-2395703,CYP3A4,2.333177083,2.9866595,0.65348244
fit,OCNT-2311179,CYP1A2,6.361276157,5.5152216,-0.84605455
fit,OCNT-2318197,CYP3A4,3.836082708,4.337389,0.5013063
fit,OCNT-2310440,CYP2D6,6.62229506,4.531477,-2.090818
fit,OCNT-2315629,CYP2D6,5.171940467,4.559041,-0.6128993
fit,OCNT-2310401,CYP2D6,5.908671838,4.682434,-1.2262378
fit,OCNT-2317020,CYP2C9,4.788199762,5.1504145,0.36221457
fit,OCNT-2395354,CYP3A4,3.81568132,3.5360508,-0.27963042
fit,OCNT-2316606,CYP1A2,5.184045455,4.5450373,-0.63900805
fit,OCNT-2318622,CYP3A4,5.19356833,5.105484,-0.08808422
fit,OCNT-2395603,CYP3A4,4.88203187,4.138135,-0.74389696
fit,OCNT-2316976,CYP1A2,6.396199915,5.5042744,-0.89192533
fit,OCNT-2316976,CYP2D6,5.280969515,4.867041,-0.4139285
fit,OCNT-2316976,CYP3A4,5.739264047,5.0111504,-0.72811365
fit,OCNT-2311091,CYP1A2,5.19945139,5.6844587,0.4850073
fit,OCNT-2311091,CYP2C9,4.985392362,5.4207997,0.43540716
fit,OCNT-2311091,CYP2D6,4.48614729,4.6839204,0.19777298
fit,OCNT-2308840,CYP3A4,3.061471862,3.8578649,0.7963929
fit,OCNT-2313721,CYP2C9,2.232522223,3.6592703,1.426748
fit,OCNT-2313394,CYP2C9,4.857979653,5.0371723,0.17919254
fit,OCNT-2313573,CYP1A2,5.57377753,4.8047457,-0.769032
fit,OCNT-2313573,CYP2C9,5.46376313,4.890406,-0.5733571
fit,OCNT-2314450,CYP3A4,5.671453385,5.022213,-0.6492405
fit,OCNT-2395655,CYP3A4,2.549907935,4.5831575,2.0332496
fit,OCNT-2310421,CYP2C9,4.497818115,4.593031,0.09521294
fit,OCNT-2310421,CYP3A4,2.509168762,4.02075,1.5115812
fit,OCNT-2309578,CYP2D6,3.852292495,4.8960342,1.0437417
fit,OCNT-2309578,CYP3A4,4.731289415,4.749073,0.017783642
fit,OCNT-2395782,CYP3A4,3.092548765,3.3668318,0.27428293
fit,OCNT-2317097,CYP1A2,5.1434787,5.1766176,0.033138752
fit,OCNT-2315103,CYP3A4,3.21232539,4.1699147,0.9575894
fit,OCNT-2318546,CYP2C9,4.807603055,4.5342407,-0.27336216
fit,OCNT-2395721,CYP3A4,4.751033347,4.0454583,-0.705575
fit,OCNT-2395769,CYP3A4,3.666930215,4.017729,0.3507986
fit,OCNT-2315611,CYP2C9,4.695938145,4.6596794,-0.036258698
fit,OCNT-2309225,CYP3A4,4.222455027,3.5430303,-0.67942476
fit,OCNT-2310526,CYP1A2,4.21134372,3.858724,-0.35261965
fit,OCNT-2310526,CYP3A4,2.96073134,3.5604258,0.5996945
fit,OCNT-0483290,CYP2C9,4.013040405,5.0919414,1.0789008
fit,OCNT-2313574,CYP3A4,4.5297972,4.530295,0.000497818
fit,OCNT-2395456,CYP3A4,3.393549403,2.9585395,-0.43500996
fit,OCNT-2312342,CYP1A2,5.584115377,5.531247,-0.052868366
fit,OCNT-2311849,CYP2C9,4.76523959,4.7811933,0.01595354
fit,OCNT-2314858,CYP2C9,5.824570385,4.849661,-0.9749093
fit,OCNT-2314858,CYP3A4,4.993322645,4.346016,-0.6473069
fit,OCNT-2316626,CYP2C9,4.49648943,4.520998,0.024508476
fit,OCNT-2311897,CYP1A2,5.315708543,5.3502927,0.034584045
fit,OCNT-2312826,CYP1A2,5.190381702,4.8194895,-0.37089205
fit,OCNT-2312826,CYP2C9,4.774689355,4.7621474,-0.012541771
fit,OCNT-2310089,CYP2C9,6.098826235,5.026317,-1.0725093
fit,OCNT-2312315,CYP2D6,4.451750093,4.58111,0.12935972
fit,OCNT-2328890,CYP1A2,5.037293535,4.6628327,-0.3744607
fit,OCNT-2328890,CYP2D6,5.171122758,4.974027,-0.1970954
fit,OCNT-2328890,CYP3A4,4.719345525,3.9360123,-0.7833333
fit,OCNT-2308666,CYP2D6,4.223028345,4.753646,0.5306177
fit,OCNT-2309294,CYP3A4,2.099843542,3.695695,1.5958514
fit,OCNT-2314178,CYP1A2,4.91695024,5.020589,0.10363865
fit,OCNT-2314178,CYP2C9,5.627217555,4.8344674,-0.79275036
fit,OCNT-2314178,CYP2D6,4.516704758,5.1780705,0.661366
fit,OCNT-2314178,CYP3A4,5.081942127,4.8620453,-0.2198968
fit,OCNT-2313521,CYP2C9,4.974282858,4.620885,-0.35339785
fit,OCNT-2310757,CYP2D6,4.335170543,4.6885967,0.35342598
fit,OCNT-2395575,CYP3A4,4.08378289,4.294814,0.21103144
fit,OCNT-2308715,CYP3A4,4.636115595,3.838375,-0.79774046
fit,OCNT-2314307,CYP1A2,5.657668365,4.6136847,-1.0439839
fit,OCNT-2315110,CYP3A4,3.812234123,3.7332678,-0.07896638
fit,OCNT-2308890,CYP2C9,2.324801003,4.001735,1.6769342
fit,OCNT-2314929,CYP1A2,3.45006206,4.89044,1.440378
fit,OCNT-2314929,CYP3A4,4.061734572,4.0944686,0.032733917
fit,OCNT-2308502,CYP3A4,3.2337988,3.5022116,0.26841283
fit,OCNT-2311309,CYP1A2,3.533498365,4.162975,0.62947655
fit,OCNT-2311309,CYP3A4,2.771526065,3.9512177,1.1796916
fit,OCNT-2312749,CYP1A2,5.683443213,4.7160983,-0.96734476
fit,OCNT-2311055,CYP1A2,4.180272677,4.450342,0.2700696
fit,OCNT-2311055,CYP3A4,2.767265615,3.7777638,1.0104983
fit,OCNT-2317783,CYP1A2,5.659574443,4.423196,-1.2363787
fit,OCNT-2310755,CYP2C9,4.965429043,4.69171,-0.27371883
fit,OCNT-2316032,CYP2C9,5.860128827,4.9976296,-0.86249924
fit,OCNT-0494164,CYP1A2,4.601161295,4.941504,0.34034252
fit,OCNT-2318416,CYP3A4,2.79742109,3.2688842,0.4714632
fit,OCNT-2313802,CYP2C9,3.981641483,4.1854334,0.20379186
fit,OCNT-2312448,CYP2D6,5.323194287,5.1551757,-0.16801882
fit,OCNT-2312973,CYP1A2,5.71597021,4.8573537,-0.85861635
fit,OCNT-2317134,CYP3A4,5.00127224,4.577343,-0.4239292
fit,OCNT-2317609,CYP3A4,2.19649394,2.530589,0.33409524
fit,OCNT-2318495,CYP2D6,5.43523152,5.2182627,-0.21696901
fit,OCNT-2314895,CYP3A4,4.529635632,4.8153963,0.28576088
fit,OCNT-2309864,CYP2D6,4.437198148,4.6721005,0.23490238
fit,OCNT-2316403,CYP3A4,4.446449742,3.9738169,-0.47263288
fit,OCNT-2395365,CYP3A4,2.845771448,3.304234,0.45846248
fit,OCNT-2314492,CYP3A4,4.48071232,4.4480143,-0.032698154
fit,OCNT-2317298,CYP3A4,5.180752603,4.135584,-1.0451689
fit,OCNT-2314044,CYP3A4,2.584018463,3.1957588,0.61174035
fit,OCNT-2310343,CYP3A4,4.01074426,4.021947,0.011202812
fit,OCNT-2314215,CYP3A4,4.279887227,3.858365,-0.42152214
fit,OCNT-2311128,CYP3A4,3.580244055,3.776794,0.19654989
fit,OCNT-2311050,CYP3A4,3.165842103,3.5898056,0.42396355
fit,OCNT-2316769,CYP1A2,3.886159193,4.250539,0.36437964
fit,OCNT-2314025,CYP2D6,3.36846468,4.54712,1.1786554
fit,OCNT-2328330,CYP2C9,3.348292227,4.619073,1.2707808
fit,OCNT-2395439,CYP3A4,2.330581078,3.5649118,1.2343307
fit,OCNT-2314961,CYP2D6,4.346709813,4.789414,0.4427042
fit,OCNT-2314610,CYP3A4,3.973031015,2.9790125,-0.99401855
fit,OCNT-2316358,CYP1A2,2.032000437,3.9509268,1.9189262
fit,OCNT-2316358,CYP3A4,3.961920067,3.618238,-0.34368205
fit,OCNT-2317418,CYP2C9,3.330570925,3.96105,0.6304791
fit,OCNT-2317418,CYP3A4,3.905343752,3.6958337,-0.20951009
fit,OCNT-2315944,CYP2D6,4.44739936,4.9047894,0.4573903
fit,OCNT-2318016,CYP3A4,2.12650598,3.6176758,1.4911697
fit,OCNT-2311313,CYP1A2,5.23788083,4.106646,-1.1312346
fit,OCNT-2395526,CYP3A4,4.737636343,4.658337,-0.07929945
fit,OCNT-0492977,CYP3A4,4.70326415,3.971014,-0.7322502
fit,OCNT-2309001,CYP3A4,3.577908428,4.357117,0.77920866
fit,OCNT-2315836,CYP2C9,4.658641953,4.8133373,0.15469551
fit,OCNT-2315836,CYP3A4,4.331722552,4.536029,0.20430613
fit,OCNT-2310161,CYP1A2,5.715288297,6.203418,0.48812962
fit,OCNT-2310161,CYP2D6,6.273570915,5.1935472,-1.0800238
fit,OCNT-2314377,CYP2D6,4.407693238,4.851109,0.44341564
fit,OCNT-2313026,CYP1A2,3.84698157,3.7232404,-0.12374115
fit,OCNT-2313026,CYP2C9,3.575564215,3.787341,0.21177697
fit,OCNT-2395395,CYP3A4,5.033908597,3.73456,-1.2993484
fit,OCNT-2316482,CYP2C9,3.251789132,4.122821,0.87103176
fit,OCNT-0022268,CYP1A2,5.477508187,4.9137273,-0.5637808
fit,OCNT-0022268,CYP2D6,6.068059857,5.490468,-0.5775919
fit,OCNT-2328446,CYP2D6,5.448363535,5.123847,-0.3245163
fit,OCNT-2328446,CYP3A4,4.674651942,4.414624,-0.2600279
fit,OCNT-2310376,CYP1A2,2.100920668,4.270554,2.1696334
fit,OCNT-2309920,CYP3A4,4.722611342,4.8973293,0.1747179
fit,OCNT-2309026,CYP2C9,4.147305688,4.28642,0.13911438
fit,OCNT-2318658,CYP1A2,5.256545,5.7982883,0.5417433
fit,OCNT-2318658,CYP2D6,4.567117235,5.2188573,0.6517401
fit,OCNT-2315045,CYP1A2,5.39669672,4.5838294,-0.81286716
fit,OCNT-2315045,CYP2C9,4.469144978,4.1991806,-0.26996422
fit,OCNT-2315045,CYP2D6,4.705921467,4.646303,-0.059618473
fit,OCNT-2315045,CYP3A4,5.139681483,3.6753597,-1.4643216
fit,OCNT-2316354,CYP2D6,4.098416347,4.6597385,0.5613222
fit,OCNT-2317552,CYP2D6,4.410375493,4.8034105,0.39303493
fit,OCNT-2308766,CYP2D6,4.82836169,4.928691,0.1003294
fit,OCNT-2328345,CYP2D6,5.174503572,5.503106,0.3286023
fit,OCNT-2395753,CYP3A4,2.073384172,3.1022482,1.0288639
fit,OCNT-2328952,CYP3A4,4.239855262,3.4930034,-0.7468519
fit,OCNT-2310989,CYP3A4,5.552376012,4.325597,-1.226779
fit,OCNT-0496475,CYP1A2,4.765568825,5.737401,0.9718323
fit,OCNT-0496475,CYP2D6,5.264508453,5.773589,0.5090809
fit,OCNT-2313221,CYP1A2,5.029824152,5.429131,0.39930677
fit,OCNT-2395705,CYP3A4,4.71633843,4.7157273,-0.00061130524
fit,OCNT-2318082,CYP2D6,5.032755748,4.7819514,-0.25080442
fit,OCNT-2317941,CYP3A4,4.173690537,3.6667442,-0.5069461
fit,OCNT-2312449,CYP3A4,3.897178307,3.066991,-0.8301873
fit,OCNT-2312480,CYP1A2,4.557807162,4.6083527,0.050545692
fit,OCNT-2312480,CYP2C9,4.884473713,4.6286097,-0.25586414
fit,OCNT-2315513,CYP3A4,2.326213823,3.1836834,0.85746956
fit,OCNT-2312860,CYP2C9,3.993219433,3.9072018,-0.08601761
fit,OCNT-2312267,CYP3A4,3.836820278,4.079042,0.2422216
fit,OCNT-2312662,CYP2C9,4.393144755,4.1450815,-0.24806309
fit,OCNT-2312662,CYP2D6,5.058286792,4.7887244,-0.26956224
fit,OCNT-2312662,CYP3A4,4.65893179,3.7786436,-0.8802881
fit,OCNT-2310721,CYP3A4,4.1319632,3.9389963,-0.19296694
fit,OCNT-2317716,CYP1A2,5.47197679,5.1736217,-0.2983551
fit,OCNT-2317716,CYP2C9,4.637412722,4.8541455,0.21673298
fit,OCNT-2313851,CYP1A2,3.29024339,4.732451,1.4422076
fit,OCNT-2309338,CYP2D6,4.517929203,5.160691,0.6427617
fit,OCNT-2328398,CYP2D6,4.462764952,4.399475,-0.06328964
fit,OCNT-2328398,CYP3A4,2.25078057,3.9963837,1.7456031
fit,OCNT-2317602,CYP2C9,4.326239317,4.138813,-0.18742609
fit,OCNT-2317602,CYP2D6,4.527259615,4.4108896,-0.1163702
fit,OCNT-2311674,CYP1A2,5.703638352,4.8102627,-0.8933759
fit,OCNT-2317604,CYP1A2,5.82531006,4.62098,-1.2043304
fit,OCNT-2318198,CYP3A4,1.941309998,3.8009768,1.8596667
fit,OCNT-2315701,CYP1A2,5.736394738,5.0774784,-0.6589165
fit,OCNT-2315701,CYP2D6,1.949747343,4.316218,2.3664706
fit,OCNT-2311534,CYP3A4,5.297393805,4.518669,-0.7787247
fit,OCNT-2314064,CYP3A4,4.533964183,4.438248,-0.095716
fit,OCNT-2311916,CYP1A2,5.215246547,4.9682574,-0.24698925
fit,OCNT-2318275,CYP2C9,5.020528093,4.850749,-0.1697793
fit,OCNT-2318275,CYP3A4,5.321777715,4.6400013,-0.6817765
fit,OCNT-2308874,CYP2C9,3.713054535,4.187353,0.47429872
fit,OCNT-2308874,CYP3A4,2.587130662,3.888505,1.3013744
fit,OCNT-2318157,CYP3A4,2.642457115,3.137063,0.49460602
fit,OCNT-2316320,CYP2C9,4.789169343,4.854089,0.06491947
fit,OCNT-0000422,CYP3A4,2.101240007,2.6622467,0.5610068
fit,OCNT-2313999,CYP1A2,5.25169719,4.333012,-0.91868496
fit,OCNT-2313999,CYP2C9,5.288130243,4.422061,-0.8660693
fit,OCNT-2313999,CYP3A4,4.796981957,4.3015227,-0.49545908
fit,OCNT-2313144,CYP2C9,4.625382248,4.682953,0.057570457
fit,OCNT-2395488,CYP3A4,4.614954295,4.4684935,-0.14646101
fit,OCNT-2318390,CYP2D6,4.62512744,4.6122446,-0.0128827095
fit,OCNT-2316971,CYP1A2,5.795675678,5.195283,-0.6003928
fit,OCNT-2316971,CYP2D6,5.12815908,4.7661276,-0.36203146
fit,OCNT-2328948,CYP3A4,4.56761854,4.956685,0.3890667
fit,OCNT-2316854,CYP1A2,4.015711493,4.8946457,0.8789344
fit,OCNT-2311832,CYP3A4,5.849145293,5.0492754,-0.79987
fit,OCNT-2309111,CYP1A2,3.896427225,4.7640033,0.8675761
fit,OCNT-2309111,CYP2C9,3.932196203,4.649862,0.7176657
fit,OCNT-2309111,CYP3A4,3.622686865,4.231193,0.6085062
fit,OCNT-2395570,CYP3A4,4.594446373,3.966804,-0.62764215
fit,OCNT-2315473,CYP2C9,3.819707403,4.7409706,0.9212632
fit,OCNT-2313363,CYP3A4,4.23196836,4.5786552,0.34668684
fit,OCNT-2314559,CYP2D6,6.40053131,4.9603662,-1.440165
fit,OCNT-0477587,CYP2D6,5.183893105,5.1368637,-0.047029495
fit,OCNT-2315394,CYP1A2,5.046104843,4.829568,-0.216537
fit,OCNT-2315394,CYP2D6,5.949935865,5.431323,-0.51861286
fit,OCNT-2317398,CYP2C9,4.371812288,4.584277,0.21246481
fit,OCNT-2395433,CYP3A4,4.966451915,3.9760327,-0.9904194
fit,OCNT-2312668,CYP3A4,4.414266543,4.531657,0.11739063
fit,OCNT-2313185,CYP1A2,5.539890573,5.2530446,-0.28684616
fit,OCNT-2317155,CYP3A4,2.101922857,3.8124247,1.7105019
fit,OCNT-2309897,CYP1A2,3.631932888,4.987708,1.3557751
fit,OCNT-2395381,CYP3A4,4.44842136,4.467281,0.018859386
fit,OCNT-2395624,CYP3A4,3.194039572,3.5089931,0.31495357
fit,OCNT-2315149,CYP2D6,2.197595662,5.076322,2.8787265
fit,OCNT-2316176,CYP2D6,5.134718152,5.021805,-0.11291313
fit,OCNT-2316176,CYP3A4,4.870506967,3.7029161,-1.1675906
fit,OCNT-2317536,CYP2D6,4.750324003,5.1496363,0.3993125
fit,OCNT-2317536,CYP3A4,5.844603215,4.7470064,-1.0975966
fit,OCNT-2309280,CYP2C9,4.797539432,4.37521,-0.42232943
fit,OCNT-2395799,CYP3A4,4.17316106,3.6753502,-0.49781084
fit,OCNT-2318130,CYP3A4,4.908355613,4.416109,-0.49224663
fit,OCNT-2314768,CYP1A2,5.070780313,5.3440933,0.27331305
fit,OCNT-2310971,CYP2C9,4.03577002,4.4001904,0.3644204
fit,OCNT-2328341,CYP2C9,3.989116638,4.311984,0.3228674
fit,OCNT-2315908,CYP3A4,5.3511341,4.7732124,-0.57792187
fit,OCNT-2314197,CYP1A2,5.76322843,5.8293686,0.066140175
fit,OCNT-2311617,CYP2D6,5.19713493,5.5366817,0.33954668
fit,OCNT-1685194,CYP2C9,4.5338679,4.516324,-0.017543793
fit,OCNT-1685194,CYP3A4,4.278194747,3.9162416,-0.36195326
fit,OCNT-2311724,CYP2C9,4.98615881,4.413453,-0.57270575
fit,OCNT-2310383,CYP3A4,2.509015773,3.953971,1.4449551
fit,OCNT-2314845,CYP2C9,4.816918858,5.0882325,0.27131367
fit,OCNT-2312738,CYP2D6,4.750360095,4.403294,-0.34706593
fit,OCNT-2311819,CYP3A4,6.050932363,4.941147,-1.1097856
fit,OCNT-2314120,CYP1A2,5.45362818,6.0539026,0.60027456
fit,OCNT-2314120,CYP2D6,4.131899835,4.8378005,0.70590067
fit,OCNT-2308684,CYP2D6,4.678832895,4.484122,-0.19471121
fit,OCNT-2308684,CYP3A4,5.639553692,4.383253,-1.2563004
fit,OCNT-2395428,CYP3A4,4.88115619,4.03767,-0.84348583
fit,OCNT-2318014,CYP3A4,3.554360463,3.8420467,0.28768635
fit,OCNT-2316339,CYP3A4,4.049907037,4.0382686,-0.011638641
fit,OCNT-2309871,CYP1A2,5.852009543,4.6275654,-1.2244444
fit,OCNT-2309871,CYP2D6,5.25134928,4.5993404,-0.652009
fit,OCNT-2395611,CYP3A4,4.860509438,4.8168297,-0.043679714
fit,OCNT-2308649,CYP1A2,5.028129372,5.2233553,0.19522572
fit,OCNT-2308649,CYP2C9,4.349199405,4.8964353,0.54723597
fit,OCNT-2308649,CYP3A4,5.569357062,4.655569,-0.91378784
fit,OCNT-2317881,CYP3A4,4.24943707,3.5767317,-0.6727052
fit,OCNT-2308600,CYP1A2,5.030569498,5.211724,0.18115425
fit,OCNT-2316240,CYP2D6,4.831614755,4.9587603,0.12714529
fit,OCNT-2314037,CYP2C9,5.815088023,5.0871553,-0.72793245
fit,OCNT-2314296,CYP2D6,5.212197905,4.3104696,-0.90172815
fit,OCNT-2312607,CYP1A2,4.878171885,5.194461,0.31628895
fit,OCNT-2312607,CYP2D6,4.50614178,5.0787287,0.572587
fit,OCNT-2311325,CYP2C9,3.215336372,4.3357086,1.1203723
fit,OCNT-2314213,CYP2D6,4.393532967,4.559889,0.16635609
fit,OCNT-2310667,CYP3A4,3.162989765,4.284771,1.1217811
fit,OCNT-2313912,CYP1A2,4.951305708,4.9170933,-0.03421259
fit,OCNT-2395687,CYP3A4,2.984719753,3.884966,0.90024614
fit,OCNT-2310518,CYP1A2,4.956533548,5.366185,0.40965176
fit,OCNT-2310518,CYP2D6,5.015409928,4.598586,-0.41682386
fit,OCNT-2317466,CYP2D6,4.97851655,4.8386145,-0.13990211
fit,OCNT-2310624,CYP2D6,2.657685158,4.564021,1.9063361
fit,OCNT-2309390,CYP1A2,5.35283503,5.8540435,0.5012083
fit,OCNT-2309390,CYP2D6,4.479350962,5.167425,0.6880741
fit,OCNT-2395408,CYP3A4,5.853626023,4.2517834,-1.6018429
fit,OCNT-2312831,CYP1A2,6.00760839,5.2263083,-0.78130007
fit,OCNT-2312831,CYP2D6,5.374398307,4.3901796,-0.9842186
fit,OCNT-2328919,CYP2D6,4.776236902,5.0423465,0.26610947
fit,OCNT-2317340,CYP1A2,2.099288893,3.6845264,1.5852375
fit,OCNT-2317340,CYP3A4,2.079461535,3.281642,1.2021804
fit,OCNT-2311892,CYP1A2,5.253644683,5.6228495,0.369205
fit,OCNT-2317123,CYP2C9,4.792124755,4.258606,-0.5335188
fit,OCNT-2317123,CYP3A4,4.856156598,4.0614643,-0.7946925
fit,OCNT-2314221,CYP3A4,4.305505958,3.9139957,-0.39151
fit,OCNT-2312434,CYP1A2,5.34806219,4.0805902,-1.2674718
fit,OCNT-2312434,CYP3A4,4.000060308,3.6207757,-0.37928438
fit,OCNT-2313995,CYP2C9,5.7279869,4.6429434,-1.0850434
fit,OCNT-2312720,CYP1A2,5.300728757,4.7549086,-0.54582024
fit,OCNT-2312720,CYP3A4,4.729411482,4.5065775,-0.22283411
fit,OCNT-2310097,CYP3A4,4.300932767,4.9153566,0.61442375
fit,OCNT-2311562,CYP1A2,2.858646907,3.8763938,1.0177469
fit,OCNT-2308624,CYP2C9,4.43455903,4.561025,0.12646627
fit,OCNT-2308624,CYP2D6,4.532522875,4.475994,-0.05652857
fit,OCNT-2310605,CYP1A2,5.76041133,5.5128813,-0.24752998
fit,OCNT-2310605,CYP2D6,5.83714999,4.497438,-1.3397121
fit,OCNT-2309599,CYP1A2,5.153638547,5.2832117,0.12957335
fit,OCNT-2309599,CYP2D6,4.136853678,4.574414,0.43756008
fit,OCNT-2309599,CYP3A4,4.955952498,4.9414043,-0.014548302
fit,OCNT-2314583,CYP3A4,3.563062267,4.022592,0.45952988
fit,OCNT-2309989,CYP3A4,3.860223255,3.3948078,-0.46541548
fit,OCNT-2317413,CYP3A4,2.24683686,3.280488,1.0336511
fit,OCNT-2317059,CYP1A2,5.074873913,4.1968117,-0.87806225
fit,OCNT-2317059,CYP2C9,5.576730485,4.185568,-1.3911624
fit,OCNT-2317059,CYP3A4,5.109322383,3.861874,-1.2474484
fit,OCNT-2318169,CYP3A4,4.099458248,3.1541018,-0.94535637
fit,OCNT-2316749,CYP2C9,4.642354235,5.1054516,0.46309757
fit,OCNT-2316749,CYP3A4,4.489789415,4.8330655,0.34327602
fit,OCNT-2395591,CYP3A4,4.725816535,4.083133,-0.6426835
fit,OCNT-2328759,CYP1A2,4.34430153,5.308488,0.9641862
fit,OCNT-0498064,CYP2C9,4.441327037,4.525075,0.083747864
fit,OCNT-0498064,CYP3A4,4.9888352,4.26358,-0.7252555
fit,OCNT-2395443,CYP3A4,5.359680305,4.7515697,-0.6081104
fit,OCNT-2318107,CYP2C9,4.637383277,5.2544065,0.617023
fit,OCNT-2317742,CYP1A2,5.55070465,5.098222,-0.4524827
fit,OCNT-2315085,CYP2D6,4.505605992,4.876875,0.37126875
fit,OCNT-0022141,CYP1A2,4.99798696,5.3216743,0.32368755
fit,OCNT-0022141,CYP2D6,6.16785525,5.784394,-0.38346148
fit,OCNT-2310994,CYP1A2,4.889479397,5.179911,0.29043198
fit,OCNT-2310828,CYP1A2,4.457987065,5.09329,0.635303
fit,OCNT-2317238,CYP2C9,5.46608482,4.6025286,-0.8635564
fit,OCNT-2311525,CYP2D6,5.563581747,4.9667125,-0.59686947
fit,OCNT-0498067,CYP2D6,4.252101198,4.6818714,0.42977
fit,OCNT-2311678,CYP2C9,5.225713437,5.1223106,-0.103402615
fit,OCNT-0494084,CYP2C9,4.322632415,4.628392,0.3057599
fit,OCNT-2395299,CYP3A4,4.329128038,4.576355,0.24722672
fit,OCNT-2310227,CYP2C9,4.27031047,4.2995615,0.029251099
fit,OCNT-2313594,CYP3A4,2.543313735,3.3274245,0.7841108
fit,OCNT-2315276,CYP3A4,4.647690202,4.1799583,-0.46773195
