split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395467,CYP3A4,2.149480888,3.529791822830467,1.061491,3.24000025,0.2897915728304672,1.3803109348304674,3.50819028,-1.3587093920000002,0.14401028553644818,0.15
fit,OCNT-2316711,CYP2C9,4.584069432,4.389507380684822,4.3153145,4.910959,0.0,-0.19456205131517734,4.388725886666666,0.19534354533333342,0.0052099601210405435,0.15
fit,OCNT-2316720,CYP2D6,5.557577818,4.547060142059825,5.4712965,5.6502805,0.9242363579401749,-1.010517675940175,4.555149460000001,1.0024283579999995,-0.05392878626783689,0.15
fit,OCNT-2316720,CYP3A4,5.07417144,4.440298241801586,5.020189,5.1247115,0.5798907581984141,-0.6338731981984136,4.4417505266666675,0.6324209133333323,-0.009681899100542068,0.15
fit,OCNT-0498430,CYP1A2,5.76834609,5.029311496560993,5.4231955,6.07579525,0.3938840034390072,-0.7390345934390066,4.99323244,0.7751136499999998,0.24052704373995465,0.15
fit,OCNT-2314037,CYP2C9,5.815088023,5.162827138656736,5.70998875,5.91306325,0.547161611343264,-0.6522608843432645,5.1777785000000005,0.6373095229999999,-0.09967574228843054,0.15
fit,OCNT-2315862,CYP1A2,5.70396762,4.282741293502933,5.61651775,5.79218325,1.333776456497067,-1.4212263264970675,4.2865534133333325,1.4174142066666677,-0.025414132202665012,0.15
fit,OCNT-2315862,CYP2D6,4.278079845,5.107526974893214,3.98848125,4.426362,0.681164974893214,0.8294471298932145,5.111502033333333,-0.8334221883333335,-0.026500389600793522,0.15
fit,OCNT-2314594,CYP2D6,4.257312953,4.957380767949458,3.9939595,4.4786195,0.4787612679494586,0.7000678149494588,4.968544246666666,-0.7112312936666667,-0.07442319144805273,0.15
fit,OCNT-2316236,CYP2C9,3.868267795,3.921499522053317,3.39471825,4.44263775,0.0,0.05323172705331691,3.9205352466666668,-0.0522674516666668,0.006428502577667436,0.15
fit,OCNT-2316236,CYP3A4,2.25192644,3.295035207694121,1.0692065,3.243732,0.05130320769412089,1.0431087676941209,3.285147133333333,-1.033220693333333,0.0659204957385858,0.15
fit,OCNT-2395463,CYP3A4,4.091947927,3.9095299502077743,3.87911625,4.2845705,0.0,-0.18241797679222538,3.8950808799999996,0.19686704700000002,0.0963271347184976,0.15
fit,OCNT-0001882,CYP2C9,2.169687087,4.257435820249132,1.0699735,3.2269215,1.0305143202491318,2.087748733249132,4.273767053333334,-2.104079966333334,-0.10887488722801208,0.15
fit,OCNT-0494811,CYP2D6,4.703618768,4.650980430475558,4.55800325,4.88746075,0.0,-0.052638337524442136,4.663659026666666,0.03995974133333391,-0.08452397460738818,0.15
fit,OCNT-2310494,CYP2C9,4.376080668,4.568292322248538,4.0589655,4.8042725,0.0,0.19221165424853748,4.564866926666666,-0.1887862586666662,0.022835970545808475,0.15
fit,OCNT-2310494,CYP2D6,4.850859632,4.601417120707724,4.6756735,5.05815525,0.07425637929227591,-0.24944251129227535,4.600851246666666,0.25000838533333347,0.0037724936070541544,0.15
fit,OCNT-2317186,CYP2D6,4.52202745,4.946653745557525,4.31793925,4.7836405,0.16301324555752483,0.4246262955575242,4.935604039999999,-0.413576589999999,0.0736647037168344,0.15
fit,OCNT-2313374,CYP2D6,4.323496842,4.754046470212462,4.16912425,4.4778505,0.2761959702124619,0.4305496282124617,4.76629994,-0.44280309799999973,-0.08168979858358702,0.15
fit,OCNT-2328838,CYP1A2,5.082651027,5.801382883314993,4.936574,5.215751,0.5856318833149929,0.7187318563149931,5.800157613333333,-0.7175065863333332,0.00816846654439966,0.15
fit,OCNT-2395296,CYP3A4,4.437332085,4.073314358810594,4.28465675,4.63335025,0.21134239118940634,-0.36401772618940686,4.063955926666667,0.3733761583333335,0.062389547626177475,0.15
fit,OCNT-2311199,CYP3A4,3.277311865,3.7006125579238587,1.90065125,3.932597,0.0,0.4233006929238585,3.7009479,-0.4236360349999999,-0.0022356138409425816,0.15
fit,OCNT-2328568,CYP2D6,5.482231925,5.348892789313565,5.34675975,5.61002125,0.0,-0.13333913568643485,5.349834006666667,0.13239791833333303,-0.006274782354012132,0.15
fit,OCNT-2318376,CYP1A2,5.18644016,5.250568815502524,5.00179475,5.36865475,0.0,0.06412865550252356,5.240895686666667,-0.05445552666666664,0.06448752557237944,0.15
fit,OCNT-2318376,CYP2C9,6.35345312,4.796882626760498,6.269925,6.43705025,1.473042373239502,-1.5565704932395024,4.786665640000001,1.5667874799999995,0.06811324506998062,0.15
fit,OCNT-2318376,CYP3A4,4.823696855,4.176152276987812,4.752549,4.91758525,0.5763967230121878,-0.6475445780121873,4.161209273333332,0.6624875816666673,0.09962002436319987,0.15
fit,OCNT-2317326,CYP2D6,4.14454944,4.662575576131737,2.766068,4.4197405,0.24283507613173771,0.5180261361317378,4.6745776,-0.5300281600000005,-0.08001349245508513,0.15
fit,OCNT-2317326,CYP3A4,4.176999242,3.871802087049079,4.01977375,4.34422275,0.1479716629509209,-0.30519715495092115,3.878888606666666,0.2981106353333338,-0.047243464117248855,0.15
fit,OCNT-2395361,CYP3A4,3.526464638,4.134794908218367,2.8628885,4.0010975,0.1336974082183664,0.6083302702183664,4.138081013333333,-0.611616375333333,-0.021907367433110874,0.15
fit,OCNT-2311839,CYP1A2,6.190354858,4.908291104155671,6.09856575,6.28019725,1.1902746458443287,-1.2820637538443291,4.910909073333334,1.2794457846666658,-0.017453127851088844,0.15
fit,OCNT-2309661,CYP1A2,5.190142685,5.788534333680236,5.031594,5.31105975,0.47747458368023565,0.5983916486802361,5.773171586666667,-0.5830289016666672,0.10241831342379253,0.15
fit,OCNT-2309661,CYP2C9,5.578610865,5.513529080640587,5.443783,5.6954195,0.0,-0.06508178435941314,5.496553033333334,0.08205783166666603,0.11317364871501923,0.15
fit,OCNT-2309661,CYP2D6,3.403934743,4.7982400439261985,1.21456475,4.191971,0.6062690439261988,1.3943053009261983,4.78568002,-1.3817452769999998,0.08373349284132323,0.15
fit,OCNT-2311892,CYP1A2,5.253644683,5.587426017912893,5.097059,5.38251725,0.20490876791289292,0.3337813349128931,5.56972678,-0.3160820969999998,0.11799491941928864,0.15
fit,OCNT-2311815,CYP1A2,4.80665934,4.844255535675009,4.57039,5.07569475,0.0,0.03759619567500838,4.830035333333333,-0.023375993333332623,0.09480134894450506,0.15
fit,OCNT-2315640,CYP1A2,5.14686754,5.170464393670679,5.03920325,5.23389075,0.0,0.02359685367067943,5.174250406666667,-0.02738286666666756,-0.02524008663992087,0.15
fit,OCNT-2316497,CYP2D6,4.444697468,5.161915712889089,4.34820725,4.60983,0.552085712889089,0.7172182448890885,5.148084826666667,-0.7033873586666664,0.09220590814948082,0.15
fit,OCNT-2395411,CYP3A4,4.170636845,4.899846344597544,3.991388,4.371758,0.5280883445975446,0.7292094995975447,4.91488284,-0.744245995,-0.10024330268303554,0.15
fit,OCNT-2310576,CYP2C9,4.159784415,4.745079726450511,3.80843775,4.54435,0.20072972645051124,0.5852953114505111,4.743115493333333,-0.583331078333333,0.013094887447853884,0.15
fit,OCNT-2318540,CYP1A2,2.08595201,4.807828388421707,1.05655925,3.232583,1.575245388421707,2.721876378421707,4.79754918,-2.7115971699999997,0.06852805614471436,0.15
fit,OCNT-2315508,CYP3A4,2.79644159,3.6032665733964784,1.17591975,3.81267125,0.0,0.8068249833964782,3.6034858266666667,-0.8070442366666666,-0.00146168846792231,0.15
fit,OCNT-2315605,CYP1A2,5.812149652,4.072541153583493,5.6947515,5.925024,1.622210346416507,-1.7396084984165077,4.067695433333333,1.7444542186666672,0.03230480166773002,0.15
fit,OCNT-2315605,CYP3A4,5.024742918,3.4433703737066828,4.92868925,5.134043,1.485318876293317,-1.5813725442933175,3.4235592333333336,1.6011836846666667,0.13207426915566128,0.15
fit,OCNT-2310928,CYP3A4,3.966478497,4.54547577600893,3.68029525,4.1861025,0.3593732760089301,0.5789972790089295,4.54295748,-0.5764789829999999,0.016788640059530735,0.15
fit,OCNT-2313719,CYP3A4,3.908834795,4.125489027954325,3.60266275,4.13962125,0.0,0.21665423295432484,4.119950546666667,-0.21111575166666663,0.0369232085843881,0.15
fit,OCNT-2395356,CYP3A4,4.176819488,4.243500349112795,4.02338975,4.3307375,0.0,0.06668086111279514,4.247552673333333,-0.07073318533333328,-0.027015494803587597,0.15
fit,OCNT-2312805,CYP3A4,4.542753272,4.242944382261804,4.44694,4.699272,0.20399561773819563,-0.29980888973819564,4.246294193333334,0.29645907866666565,-0.022332073810199898,0.15
fit,OCNT-2313514,CYP3A4,2.28030019,3.4932949669861544,1.0642345,3.62892825,0.0,1.2129947769861542,3.49997288,-1.21967269,-0.04451942009230455,0.15
fit,OCNT-2312749,CYP1A2,5.683443213,4.996006284965154,5.56124975,5.78490475,0.5652434650348459,-0.6874369280348462,4.994905746666666,0.6885374663333339,0.007336921989917755,0.15
fit,OCNT-2315105,CYP2D6,5.420927847,4.664704783006764,5.3483995,5.49606575,0.6836947169932364,-0.7562230639932359,4.6659886,0.7549392469999994,-0.008558779954910278,0.15
fit,OCNT-2312744,CYP2C9,5.401598977,4.760566189244564,5.30826675,5.4929635,0.5477005607554357,-0.641032787755436,4.742261433333333,0.6593375436666671,0.12203170607487361,0.15
fit,OCNT-2311435,CYP3A4,4.409767783,4.474185144307269,4.318615,4.564466,0.0,0.06441736130726827,4.4847180133333335,-0.07495023033333315,-0.0702191268404325,0.15
fit,OCNT-2310046,CYP1A2,4.89550261,4.84135462020496,4.7069005,5.09397175,0.0,-0.0541479897950401,4.837865333333333,0.05763727666666707,0.023261912477513157,0.15
fit,OCNT-2311447,CYP3A4,4.38444001,4.123196754979693,4.269761,4.5804605,0.14656424502030685,-0.26124325502030654,4.134635586666667,0.24980442333333297,-0.07625887791315715,0.15
fit,OCNT-2395366,CYP3A4,5.606378302,4.624768939986394,5.0695015,5.91432525,0.4447325600136063,-0.9816093620136064,4.609487173333333,0.9968911286666673,0.10187844435373943,0.15
fit,OCNT-2314820,CYP3A4,1.92663114,4.515316856130362,1.037042,3.1263825,1.3889343561303615,2.5886857161303616,4.512117046666667,-2.585485906666667,0.021332063091297947,0.15
fit,OCNT-2312236,CYP3A4,4.105142895,4.63536266620793,3.89749025,4.28098875,0.3543739162079307,0.5302197712079302,4.617936773333332,-0.5127938783333317,0.11617261916399002,0.15
fit,OCNT-2328732,CYP2C9,4.542202823,2.1327437422698403,4.04447925,5.104155,1.9117355077301599,-2.40945908073016,2.05998509,2.482217733,0.48505768179893494,0.15
fit,OCNT-2328732,CYP2D6,4.39316248,2.683856077999668,4.31808575,4.49931175,1.6342296720003318,-1.709306402000332,2.59750858,1.7956539,0.5756499866644542,0.15
fit,OCNT-2313477,CYP1A2,4.96220564,3.9992389616350166,4.779067,5.12565675,0.7798280383649838,-0.9629666783649831,3.973317899999999,0.9888877400000005,0.17280707756678265,0.15
fit,OCNT-2312755,CYP1A2,4.98014009,4.884499297645728,4.807246,5.144888,0.0,-0.09564079235427148,4.890586573333334,0.08955351666666633,-0.04058183791736762,0.15
fit,OCNT-2312755,CYP2C9,5.049355885,4.689399275470775,4.8870965,5.2209735,0.19769722452922522,-0.3599566095292248,4.695062793333333,0.35429309166666645,-0.0377567857503891,0.15
fit,OCNT-2312755,CYP3A4,4.713501417,4.241407620807752,4.61847525,4.87691375,0.3770676291922488,-0.4720937961922482,4.243473546666666,0.4700278703333334,-0.013772839059432348,0.15
fit,OCNT-2311313,CYP1A2,5.23788083,4.405349888663565,5.0656685,5.37550175,0.660318611336435,-0.8325309413364348,4.412797193333333,0.8250836366666672,-0.04964869779845079,0.15
fit,OCNT-2314989,CYP2C9,4.63661053,4.738783647436108,4.47381025,4.8138665,0.0,0.10217311743610846,4.722487839999999,-0.08587730999999987,0.10863871624072394,0.15
fit,OCNT-2314989,CYP2D6,1.996967245,4.830861645992366,1.0401795,3.40011775,1.4307438959923657,2.833894400992366,4.8176531533333335,-2.8206859083333335,0.08805661772688231,0.15
fit,OCNT-2314989,CYP3A4,4.759673223,4.56410450624111,4.697469,4.830402,0.13336449375889003,-0.1955687167588902,4.550826653333333,0.20884656966666704,0.0885190193851789,0.15
fit,OCNT-2311808,CYP1A2,5.225217865,5.183538283575791,5.16800925,5.28649125,0.0,-0.041679581424209466,5.166289893333333,0.058927971666666856,0.11498926828304927,0.15
fit,OCNT-2311808,CYP2D6,4.723302005,4.610072691497116,4.64550625,4.809844,0.03543355850288421,-0.11322931350288368,4.59442078,0.12888122499999977,0.1043460766474406,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.897210208500201,5.18221275,5.46630275,0.2850025414997983,-0.4319798684997984,4.891821213333333,0.4373688636666664,0.035926634445786476,0.15
fit,OCNT-2309209,CYP3A4,4.248313008,4.191562425043804,4.11467525,4.391314,0.0,-0.05675058295619628,4.200676606666667,0.04763640133333347,-0.06076121081908544,0.15
fit,OCNT-2315276,CYP3A4,4.647690202,4.177528106231128,4.563789,4.77678325,0.3862608937688723,-0.47016209576887213,4.17584138,0.4718488220000001,0.011244841540853184,0.15
fit,OCNT-2315250,CYP2C9,5.410899278,5.198876606623784,5.26348625,5.5398525,0.06460964337621533,-0.21202267137621522,5.182437766666666,0.22846151133333326,0.1095922663807869,0.15
fit,OCNT-2315250,CYP3A4,4.988022958,5.125405383698512,4.9183695,5.06316075,0.062244633698512075,0.13738242569851167,5.107534426666666,-0.11951146866666562,0.11913971354564032,0.15
fit,OCNT-2309356,CYP3A4,5.431020372,4.729147075870945,5.352185,5.51185325,0.6230379241290551,-0.7018732961290546,4.742453326666667,0.6885670453333326,-0.08870833863814673,0.15
fit,OCNT-2311663,CYP2C9,2.65617213,3.497821925913958,1.1136525,3.8710895,0.0,0.8416497959139582,3.483497466666667,-0.8273253366666671,0.0954963949819406,0.15
fit,OCNT-2311723,CYP2D6,6.5628267,4.588267442189113,6.44848475,6.69166375,1.8602173078108875,-1.9745592578108866,4.570200266666666,1.9926264333333332,0.12044783681631088,0.15
fit,OCNT-2312044,CYP1A2,5.6930762,4.69267547800081,5.52077,5.8079105,0.8280945219991898,-1.0004007219991902,4.694990786666667,0.9980854133333334,-0.01543539110571146,0.15
fit,OCNT-2312044,CYP2D6,4.823458625,4.780624392782746,4.638977,5.00757075,0.0,-0.042834232217253465,4.782620013333334,0.04083861166666569,-0.01330413700391849,0.15
fit,OCNT-2314373,CYP1A2,6.519893535,5.54846759974392,6.4262835,6.6174045,0.8778159002560804,-0.9714259352560797,5.549274326666667,0.9706192083333329,-0.005378179484978318,0.15
fit,OCNT-2309492,CYP3A4,4.808987682,3.9171196643521626,4.71439,4.9538615,0.7972703356478372,-0.8918680176478371,3.9179673933333334,0.8910202886666663,-0.005651526541138689,0.15
fit,OCNT-2314554,CYP2C9,4.603520292,4.443579605720455,4.35856175,4.88763075,0.0,-0.15994068627954494,4.447831806666667,0.15568848533333313,-0.028348006308078766,0.15
fit,OCNT-2312781,CYP2C9,5.401684545,4.297202713888694,5.26428675,5.516813,0.9670840361113058,-1.1044818311113058,4.306035926666667,1.0956486183333336,-0.058888085186481476,0.15
fit,OCNT-2395704,CYP3A4,5.872654955,4.652278142408457,5.76715925,5.975524,1.1148811075915424,-1.2203768125915424,4.630007340000001,1.2426476149999992,0.1484720160563787,0.15
fit,OCNT-2315178,CYP2C9,2.908698258,4.7453871727807595,1.1331965,3.9567745,0.7886126727807596,1.8366889147807597,4.75648082,-1.8477825620000004,-0.0739576481282711,0.15
fit,OCNT-2314222,CYP2C9,3.825464348,4.692719786779026,3.33469075,4.34728125,0.34543853677902625,0.8672554387790261,4.683443166666667,-0.8579788186666666,0.06184413408239683,0.15
fit,OCNT-2316408,CYP1A2,4.953476455,5.26298848105001,4.74475925,5.18940875,0.07357973105000948,0.30951202605000994,5.24391712,-0.2904406650000002,0.12714240700006485,0.15
fit,OCNT-2316408,CYP2D6,3.121213235,4.504446175983826,1.23863575,4.1427125,0.36173367598382633,1.3832329409838264,4.487047166666667,-1.3658339316666668,0.11599339544773102,0.15
fit,OCNT-2316408,CYP3A4,4.687366985,4.767478614813264,4.59749775,4.8189845,0.0,0.08011162981326425,4.747298933333333,-0.059931948333333374,0.13453120986620587,0.15
fit,OCNT-2316372,CYP1A2,4.3684706,4.820261761012881,4.092716,4.77856825,0.041693511012880435,0.4517911610128804,4.827608966666667,-0.4591383666666671,-0.0489813710252444,0.15
fit,OCNT-0498030,CYP1A2,5.100591315,5.064093158558085,4.88077725,5.2876495,0.0,-0.03649815644191534,5.06344012,0.03715119499999986,0.004353590387230119,0.15
fit,OCNT-0498030,CYP2D6,4.283116052,4.343574345483004,4.12727725,4.43468875,0.0,0.06045829348300469,4.34517814,-0.06206208800000024,-0.010691963446636995,0.15
fit,OCNT-0498030,CYP3A4,5.025327815,4.7703720438091475,4.96675875,5.093272,0.19638670619085286,-0.25495577119085233,4.770493146666667,0.25483466833333246,-0.0008073523834658166,0.15
fit,OCNT-2309308,CYP2C9,2.54174885,4.133695716110823,1.1461625,3.771036,0.36265971611082337,1.5919468661108236,4.149633746666668,-1.607884896666668,-0.10625353703896205,0.15
fit,OCNT-2328822,CYP3A4,3.870445152,3.535869703743849,3.53964925,4.14712225,0.0037795462561511783,-0.33457544825615093,3.534434206666667,0.33601094533333287,0.009569980514546236,0.15
fit,OCNT-2317749,CYP2C9,5.175510265,5.055207433805818,5.04598725,5.287122,0.0,-0.12030283119418161,5.07131262,0.10419764500000017,-0.10736790796120962,0.15
fit,OCNT-2312961,CYP1A2,4.967871133,5.152880929147826,4.790594,5.13428,0.018600929147825518,0.18500979614782587,5.163285673333333,-0.19541454033333316,-0.06936496123671532,0.15
fit,OCNT-2312961,CYP2D6,4.49313406,4.776938958578773,4.40746875,4.6265585,0.15038045857877336,0.2838048985787731,4.787031633333333,-0.2938975733333331,-0.06728449836373329,0.15
fit,OCNT-2312961,CYP3A4,4.655252147,4.6484668454667375,4.58149025,4.77019825,0.0,-0.006785301533262178,4.65381238,0.0014397669999999252,-0.03563689688841502,0.15
fit,OCNT-2317220,CYP1A2,4.328047555,4.824862217089679,4.07093525,4.678294,0.14656821708967893,0.4968146620896787,4.831918433333334,-0.5038708783333332,-0.047041441624363266,0.15
fit,OCNT-2316671,CYP2C9,4.36082188,4.687476578549729,3.9455955,4.95819125,0.0,0.3266546985497296,4.691629860000001,-0.3308079800000012,-0.02768854300181071,0.15
fit,OCNT-2316671,CYP3A4,5.377073688,4.1792764996108165,5.310319,5.442532,1.1310425003891833,-1.1977971883891838,4.182638113333335,1.1944355746666657,-0.02241075815012058,0.15
fit,OCNT-2311457,CYP3A4,3.867359603,4.248214902784424,3.5822995,4.16387175,0.08434315278442384,0.3808552997844239,4.25944108,-0.39208147700000007,-0.07484118143717448,0.15
fit,OCNT-2312973,CYP1A2,5.71597021,4.857776991567829,5.63032125,5.79902075,0.7725442584321707,-0.858193218432171,4.85433754,0.8616326699999997,0.022929677118857704,0.15
fit,OCNT-2310987,CYP3A4,4.017989577,4.337261345220453,3.720492,4.21440025,0.12286109522045319,0.3192717682204531,4.3419176,-0.32392802300000056,-0.031041698530316353,0.15
fit,OCNT-2311620,CYP3A4,2.886437125,3.9698108870719864,1.175158,3.8692315,0.10057938707198621,1.0833737620719863,3.94771652,-1.0612793950000001,0.147295780479908,0.15
fit,OCNT-2310447,CYP1A2,5.569518247,5.150206872654733,5.443747,5.68203775,0.2935401273452669,-0.4193113743452672,5.146577793333334,0.42294045366666655,0.02419386214266221,0.15
fit,OCNT-2310447,CYP2D6,5.852477645,4.450351914100553,5.7493195,5.95391075,1.2989675858994474,-1.4021257308994466,4.4491585266666664,1.4033191183333331,0.007955916225910187,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.4457052131042705,4.84745975,5.104257,0.34144821310427087,0.44511077810427047,5.459064960000001,-0.45847052500000096,-0.08906497930486998,0.15
fit,OCNT-2328344,CYP2D6,4.784266435,4.981995540958207,4.6039885,5.00122975,0.0,0.19772910595820647,4.981692606666667,-0.19742617166666676,0.0020195619435980916,0.15
fit,OCNT-2310269,CYP2C9,4.681246973,4.39560355143266,4.54375725,4.838001,0.14815369856733973,-0.28564342156734046,4.3942896466666665,0.2869573263333338,0.00875936510662238,0.15
fit,OCNT-2313989,CYP1A2,4.977921315,5.010125695353305,4.785245,5.18935925,0.0,0.03220438035330542,5.0154101933333335,-0.03748887833333381,-0.035229986533522606,0.15
fit,OCNT-2313989,CYP2C9,4.769103968,4.595378194195262,4.61869575,4.90988775,0.023317555804737822,-0.17372577380473775,4.599796553333333,0.1693074146666662,-0.02945572758714358,0.15
fit,OCNT-2313831,CYP1A2,4.441024328,4.842628315786957,4.10993325,4.95567225,0.0,0.40160398778695683,4.835368093333333,-0.3943437653333328,0.04840148302416007,0.15
fit,OCNT-2310953,CYP1A2,4.204215843,5.140142763480376,3.90944125,4.62933625,0.5108065134803761,0.9359269204803757,5.14783148,-0.9436156369999997,-0.05125811013082664,0.15
