split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0497719,CYP2C9,5.696329008,5.755142,0.058813095
fit,OCNT-0497719,CYP2D6,2.393250545,4.587371,2.1941204
fit,OCNT-2395467,CYP3A4,2.149480888,3.422249,1.2727683
fit,OCNT-2310689,CYP2C9,5.66511761,4.68312,-0.98199797
fit,OCNT-2316671,CYP2C9,4.36082188,4.3601894,-0.0006322861
fit,OCNT-2316671,CYP3A4,5.377073688,3.997602,-1.3794718
fit,OCNT-2317127,CYP3A4,4.490067515,4.0721626,-0.41790485
fit,OCNT-2310822,CYP2C9,4.502336038,4.65769,0.15535402
fit,OCNT-2310822,CYP3A4,4.965897785,4.629097,-0.33680058
fit,OCNT-2310727,CYP2C9,5.400428583,4.872363,-0.5280657
fit,OCNT-2311758,CYP3A4,2.835372463,3.6132078,0.77783537
fit,OCNT-2395277,CYP3A4,5.064258277,4.220518,-0.84374
fit,OCNT-2314561,CYP3A4,3.998607307,4.1342897,0.13568234
fit,OCNT-2314219,CYP2D6,4.8163598,4.8049736,-0.0113863945
fit,OCNT-2315734,CYP2D6,2.040057763,4.342936,2.3028784
fit,OCNT-2315734,CYP3A4,3.533409043,4.598735,1.0653257
fit,OCNT-0200796,CYP1A2,2.132871568,3.4579847,1.325113
fit,OCNT-2328946,CYP1A2,5.782165655,6.105914,0.3237486
fit,OCNT-2318196,CYP3A4,2.077046045,3.3439195,1.2668734
fit,OCNT-2316600,CYP3A4,4.531237573,3.3016682,-1.2295694
fit,OCNT-2314488,CYP1A2,4.938106148,4.706698,-0.23140812
fit,OCNT-2313401,CYP2C9,4.676530927,4.8757334,0.19920254
fit,OCNT-2313401,CYP3A4,4.21125573,4.794545,0.5832896
fit,OCNT-2315444,CYP2D6,4.719826353,5.172025,0.45219898
fit,OCNT-2395280,CYP3A4,4.013291673,4.2272463,0.21395445
fit,OCNT-2315106,CYP1A2,6.117238633,5.8801923,-0.23704624
fit,OCNT-2313989,CYP1A2,4.977921315,5.199097,0.22117567
fit,OCNT-2313989,CYP2C9,4.769103968,4.5554695,-0.21363449
fit,OCNT-2315569,CYP2D6,4.92974714,4.5314703,-0.3982768
fit,OCNT-2309351,CYP2C9,4.663656533,4.204774,-0.4588828
fit,OCNT-2309351,CYP2D6,5.412311752,4.959235,-0.45307636
fit,OCNT-2309351,CYP3A4,5.96637383,4.0813212,-1.8850527
fit,OCNT-2395339,CYP3A4,5.568434758,4.83613,-0.7323046
fit,OCNT-2313832,CYP2C9,4.431757222,4.1527367,-0.2790208
fit,OCNT-2310905,CYP1A2,5.428192405,4.748881,-0.67931175
fit,OCNT-2310905,CYP2C9,4.775703208,4.659627,-0.11607647
fit,OCNT-2310316,CYP1A2,5.877808642,5.508607,-0.36920166
fit,OCNT-2310886,CYP2D6,5.81857972,5.3279085,-0.49067116
fit,OCNT-2313785,CYP1A2,4.137496055,4.4625397,0.32504368
fit,OCNT-2328848,CYP3A4,2.39347503,3.2914455,0.89797044
fit,OCNT-2317503,CYP3A4,4.517631615,3.5606933,-0.95693827
fit,OCNT-2313361,CYP1A2,5.117560838,4.929516,-0.18804502
fit,OCNT-2313361,CYP2C9,5.108237555,4.6249704,-0.4832673
fit,OCNT-2314487,CYP3A4,5.5349876,4.559293,-0.97569466
fit,OCNT-2395703,CYP3A4,2.333177083,2.9788644,0.64568734
fit,OCNT-2311179,CYP1A2,6.361276157,5.1238546,-1.2374215
fit,OCNT-2318197,CYP3A4,3.836082708,4.2175655,0.38148284
fit,OCNT-2310440,CYP2D6,6.62229506,4.3684635,-2.2538314
fit,OCNT-2315629,CYP2D6,5.171940467,5.070428,-0.10151243
fit,OCNT-2310401,CYP2D6,5.908671838,4.7409573,-1.1677146
fit,OCNT-2317020,CYP2C9,4.788199762,4.919181,0.13098097
fit,OCNT-2395354,CYP3A4,3.81568132,3.8531656,0.037484407
fit,OCNT-2316606,CYP1A2,5.184045455,4.219359,-0.9646864
fit,OCNT-2318622,CYP3A4,5.19356833,5.3225555,0.12898731
fit,OCNT-2395603,CYP3A4,4.88203187,4.234675,-0.647357
fit,OCNT-2316976,CYP1A2,6.396199915,5.419305,-0.97689486
fit,OCNT-2316976,CYP2D6,5.280969515,4.6332912,-0.6476784
fit,OCNT-2316976,CYP3A4,5.739264047,4.856718,-0.88254595
fit,OCNT-2311091,CYP1A2,5.19945139,5.651783,0.45233154
fit,OCNT-2311091,CYP2C9,4.985392362,5.41455,0.42915726
fit,OCNT-2311091,CYP2D6,4.48614729,4.682679,0.19653177
fit,OCNT-2308840,CYP3A4,3.061471862,3.946732,0.8852601
fit,OCNT-2313721,CYP2C9,2.232522223,3.2394035,1.0068812
fit,OCNT-2313394,CYP2C9,4.857979653,5.0614367,0.20345688
fit,OCNT-2313573,CYP1A2,5.57377753,4.7463408,-0.8274369
fit,OCNT-2313573,CYP2C9,5.46376313,4.579328,-0.8844352
fit,OCNT-2314450,CYP3A4,5.671453385,5.323724,-0.34772968
fit,OCNT-2395655,CYP3A4,2.549907935,4.8906918,2.3407838
fit,OCNT-2310421,CYP2C9,4.497818115,4.476275,-0.021543026
fit,OCNT-2310421,CYP3A4,2.509168762,4.0095897,1.5004208
fit,OCNT-2309578,CYP2D6,3.852292495,4.8319106,0.9796181
fit,OCNT-2309578,CYP3A4,4.731289415,4.849558,0.11826849
fit,OCNT-2395782,CYP3A4,3.092548765,3.5297322,0.43718338
fit,OCNT-2317097,CYP1A2,5.1434787,5.3346076,0.19112873
fit,OCNT-2315103,CYP3A4,3.21232539,4.2416916,1.0293663
fit,OCNT-2318546,CYP2C9,4.807603055,4.643219,-0.16438389
fit,OCNT-2395721,CYP3A4,4.751033347,4.1639566,-0.58707666
fit,OCNT-2395769,CYP3A4,3.666930215,3.8212597,0.15432954
fit,OCNT-2315611,CYP2C9,4.695938145,4.7228136,0.026875496
fit,OCNT-2309225,CYP3A4,4.222455027,3.5144544,-0.70800066
fit,OCNT-2310526,CYP1A2,4.21134372,3.8391216,-0.3722222
fit,OCNT-2310526,CYP3A4,2.96073134,3.3948517,0.43412042
fit,OCNT-0483290,CYP2C9,4.013040405,5.714535,1.7014947
fit,OCNT-2313574,CYP3A4,4.5297972,4.37573,-0.15406704
fit,OCNT-2395456,CYP3A4,3.393549403,3.2628336,-0.13071585
fit,OCNT-2312342,CYP1A2,5.584115377,5.9276266,0.3435111
fit,OCNT-2311849,CYP2C9,4.76523959,4.502902,-0.26233768
fit,OCNT-2314858,CYP2C9,5.824570385,4.741666,-1.0829043
fit,OCNT-2314858,CYP3A4,4.993322645,4.443094,-0.5502291
fit,OCNT-2316626,CYP2C9,4.49648943,4.496767,0.00027751923
fit,OCNT-2311897,CYP1A2,5.315708543,5.0320606,-0.283648
fit,OCNT-2312826,CYP1A2,5.190381702,4.8086643,-0.3817172
fit,OCNT-2312826,CYP2C9,4.774689355,4.529937,-0.2447524
fit,OCNT-2310089,CYP2C9,6.098826235,5.5368447,-0.5619817
fit,OCNT-2312315,CYP2D6,4.451750093,4.356039,-0.09571123
fit,OCNT-2328890,CYP1A2,5.037293535,4.571208,-0.46608543
fit,OCNT-2328890,CYP2D6,5.171122758,5.4573812,0.2862587
fit,OCNT-2328890,CYP3A4,4.719345525,3.9836915,-0.7356541
fit,OCNT-2308666,CYP2D6,4.223028345,4.654529,0.4315009
fit,OCNT-2309294,CYP3A4,2.099843542,3.5334368,1.4335933
fit,OCNT-2314178,CYP1A2,4.91695024,5.109256,0.19230556
fit,OCNT-2314178,CYP2C9,5.627217555,4.731534,-0.89568377
fit,OCNT-2314178,CYP2D6,4.516704758,5.1037235,0.58701897
fit,OCNT-2314178,CYP3A4,5.081942127,5.2066045,0.1246624
fit,OCNT-2313521,CYP2C9,4.974282858,4.5801244,-0.39415836
fit,OCNT-2310757,CYP2D6,4.335170543,4.914652,0.5794811
fit,OCNT-2395575,CYP3A4,4.08378289,4.2288632,0.14508057
fit,OCNT-2308715,CYP3A4,4.636115595,3.6929297,-0.9431858
fit,OCNT-2314307,CYP1A2,5.657668365,5.0881195,-0.5695491
fit,OCNT-2315110,CYP3A4,3.812234123,4.0545597,0.24232554
fit,OCNT-2308890,CYP2C9,2.324801003,4.0729294,1.7481284
fit,OCNT-2314929,CYP1A2,3.45006206,4.7435846,1.2935226
fit,OCNT-2314929,CYP3A4,4.061734572,3.9667897,-0.094944954
fit,OCNT-2308502,CYP3A4,3.2337988,3.9151444,0.6813457
fit,OCNT-2311309,CYP1A2,3.533498365,4.612069,1.0785708
fit,OCNT-2311309,CYP3A4,2.771526065,3.9144654,1.1429393
fit,OCNT-2312749,CYP1A2,5.683443213,5.3280497,-0.3553934
fit,OCNT-2311055,CYP1A2,4.180272677,4.7096405,0.5293679
fit,OCNT-2311055,CYP3A4,2.767265615,3.588648,0.8213825
fit,OCNT-2317783,CYP1A2,5.659574443,4.8670793,-0.79249525
fit,OCNT-2310755,CYP2C9,4.965429043,4.5358424,-0.4295864
fit,OCNT-2316032,CYP2C9,5.860128827,4.9012184,-0.95891047
fit,OCNT-0494164,CYP1A2,4.601161295,4.9722686,0.3711071
fit,OCNT-2318416,CYP3A4,2.79742109,3.5637796,0.7663586
fit,OCNT-2313802,CYP2C9,3.981641483,4.1264,0.14475846
fit,OCNT-2312448,CYP2D6,5.323194287,5.1330576,-0.19013691
fit,OCNT-2312973,CYP1A2,5.71597021,5.051298,-0.6646719
fit,OCNT-2317134,CYP3A4,5.00127224,4.580879,-0.420393
fit,OCNT-2317609,CYP3A4,2.19649394,2.8052306,0.60873675
fit,OCNT-2318495,CYP2D6,5.43523152,5.0682535,-0.36697817
fit,OCNT-2314895,CYP3A4,4.529635632,4.828395,0.29875946
fit,OCNT-2309864,CYP2D6,4.437198148,4.646093,0.20889473
fit,OCNT-2316403,CYP3A4,4.446449742,3.6958973,-0.7505524
fit,OCNT-2395365,CYP3A4,2.845771448,3.189414,0.34364247
fit,OCNT-2314492,CYP3A4,4.48071232,4.6787834,0.198071
fit,OCNT-2317298,CYP3A4,5.180752603,4.386835,-0.79391766
fit,OCNT-2314044,CYP3A4,2.584018463,3.1974704,0.61345196
fit,OCNT-2310343,CYP3A4,4.01074426,3.8978758,-0.11286831
fit,OCNT-2314215,CYP3A4,4.279887227,4.1494718,-0.13041544
fit,OCNT-2311128,CYP3A4,3.580244055,3.708871,0.12862682
fit,OCNT-2311050,CYP3A4,3.165842103,3.6871724,0.52133036
fit,OCNT-2316769,CYP1A2,3.886159193,4.307897,0.4217379
fit,OCNT-2314025,CYP2D6,3.36846468,4.5466204,1.1781557
fit,OCNT-2328330,CYP2C9,3.348292227,4.8489485,1.5006564
fit,OCNT-2395439,CYP3A4,2.330581078,3.333122,1.0025408
fit,OCNT-2314961,CYP2D6,4.346709813,5.3321533,0.9854436
fit,OCNT-2314610,CYP3A4,3.973031015,3.371965,-0.6010661
fit,OCNT-2316358,CYP1A2,2.032000437,4.1227374,2.0907369
fit,OCNT-2316358,CYP3A4,3.961920067,3.5252662,-0.43665385
fit,OCNT-2317418,CYP2C9,3.330570925,4.0309563,0.70038533
fit,OCNT-2317418,CYP3A4,3.905343752,3.793753,-0.11159086
fit,OCNT-2315944,CYP2D6,4.44739936,4.817377,0.36997795
fit,OCNT-2318016,CYP3A4,2.12650598,3.857079,1.7305729
fit,OCNT-2311313,CYP1A2,5.23788083,4.201745,-1.0361357
fit,OCNT-2395526,CYP3A4,4.737636343,4.737063,-0.0005736351
fit,OCNT-0492977,CYP3A4,4.70326415,3.9320805,-0.7711837
fit,OCNT-2309001,CYP3A4,3.577908428,4.3683195,0.790411
fit,OCNT-2315836,CYP2C9,4.658641953,4.762208,0.10356617
fit,OCNT-2315836,CYP3A4,4.331722552,4.3552713,0.023548603
fit,OCNT-2310161,CYP1A2,5.715288297,5.467929,-0.24735928
fit,OCNT-2310161,CYP2D6,6.273570915,5.1133757,-1.1601954
fit,OCNT-2314377,CYP2D6,4.407693238,4.8940725,0.48637915
fit,OCNT-2313026,CYP1A2,3.84698157,3.8225262,-0.024455309
fit,OCNT-2313026,CYP2C9,3.575564215,4.1140676,0.5385034
fit,OCNT-2395395,CYP3A4,5.033908597,4.1917777,-0.84213066
fit,OCNT-2316482,CYP2C9,3.251789132,4.0858493,0.8340602
fit,OCNT-0022268,CYP1A2,5.477508187,5.039717,-0.43779087
fit,OCNT-0022268,CYP2D6,6.068059857,5.3149734,-0.75308657
fit,OCNT-2328446,CYP2D6,5.448363535,5.168272,-0.2800913
fit,OCNT-2328446,CYP3A4,4.674651942,4.365698,-0.30895424
fit,OCNT-2310376,CYP1A2,2.100920668,4.1759815,2.0750608
fit,OCNT-2309920,CYP3A4,4.722611342,4.651243,-0.07136822
fit,OCNT-2309026,CYP2C9,4.147305688,4.2070513,0.05974579
fit,OCNT-2318658,CYP1A2,5.256545,5.4905796,0.23403454
fit,OCNT-2318658,CYP2D6,4.567117235,5.014578,0.44746065
fit,OCNT-2315045,CYP1A2,5.39669672,4.011024,-1.3856726
fit,OCNT-2315045,CYP2C9,4.469144978,4.259597,-0.209548
fit,OCNT-2315045,CYP2D6,4.705921467,4.872931,0.16700935
fit,OCNT-2315045,CYP3A4,5.139681483,3.713568,-1.4261134
fit,OCNT-2316354,CYP2D6,4.098416347,5.0069885,0.9085722
fit,OCNT-2317552,CYP2D6,4.410375493,4.828127,0.4177513
fit,OCNT-2308766,CYP2D6,4.82836169,4.911371,0.08300972
fit,OCNT-2328345,CYP2D6,5.174503572,5.5911617,0.41665792
fit,OCNT-2395753,CYP3A4,2.073384172,3.284692,1.2113078
fit,OCNT-2328952,CYP3A4,4.239855262,3.8329234,-0.40693188
fit,OCNT-2310989,CYP3A4,5.552376012,4.2142205,-1.3381553
fit,OCNT-0496475,CYP1A2,4.765568825,5.4769096,0.7113409
fit,OCNT-0496475,CYP2D6,5.264508453,5.3665676,0.102059364
fit,OCNT-2313221,CYP1A2,5.029824152,5.469575,0.43975067
fit,OCNT-2395705,CYP3A4,4.71633843,4.634471,-0.081867695
fit,OCNT-2318082,CYP2D6,5.032755748,5.0036564,-0.029099464
fit,OCNT-2317941,CYP3A4,4.173690537,3.785551,-0.38813925
fit,OCNT-2312449,CYP3A4,3.897178307,3.2499712,-0.64720726
fit,OCNT-2312480,CYP1A2,4.557807162,4.4151773,-0.14262962
fit,OCNT-2312480,CYP2C9,4.884473713,4.2638516,-0.62062216
fit,OCNT-2315513,CYP3A4,2.326213823,3.3276982,1.0014844
fit,OCNT-2312860,CYP2C9,3.993219433,4.1624665,0.16924715
fit,OCNT-2312267,CYP3A4,3.836820278,4.3537245,0.5169041
fit,OCNT-2312662,CYP2C9,4.393144755,4.0694284,-0.32371616
fit,OCNT-2312662,CYP2D6,5.058286792,4.9797773,-0.07850933
fit,OCNT-2312662,CYP3A4,4.65893179,3.7401602,-0.9187715
fit,OCNT-2310721,CYP3A4,4.1319632,3.9701343,-0.161829
fit,OCNT-2317716,CYP1A2,5.47197679,4.91524,-0.55673695
fit,OCNT-2317716,CYP2C9,4.637412722,4.9634514,0.32603884
fit,OCNT-2313851,CYP1A2,3.29024339,4.9526663,1.6624229
fit,OCNT-2309338,CYP2D6,4.517929203,5.4866276,0.9686985
fit,OCNT-2328398,CYP2D6,4.462764952,4.426361,-0.036403656
fit,OCNT-2328398,CYP3A4,2.25078057,4.3041162,2.0533357
fit,OCNT-2317602,CYP2C9,4.326239317,4.170268,-0.15597105
fit,OCNT-2317602,CYP2D6,4.527259615,4.578618,0.051358223
fit,OCNT-2311674,CYP1A2,5.703638352,5.228508,-0.47513056
fit,OCNT-2317604,CYP1A2,5.82531006,4.7325544,-1.0927558
fit,OCNT-2318198,CYP3A4,1.941309998,4.158539,2.217229
fit,OCNT-2315701,CYP1A2,5.736394738,5.023908,-0.71248674
fit,OCNT-2315701,CYP2D6,1.949747343,4.235743,2.2859957
fit,OCNT-2311534,CYP3A4,5.297393805,4.467411,-0.82998276
fit,OCNT-2314064,CYP3A4,4.533964183,4.2604923,-0.27347183
fit,OCNT-2311916,CYP1A2,5.215246547,5.0944057,-0.12084103
fit,OCNT-2318275,CYP2C9,5.020528093,4.7567825,-0.26374578
fit,OCNT-2318275,CYP3A4,5.321777715,4.4577403,-0.8640375
fit,OCNT-2308874,CYP2C9,3.713054535,4.2371545,0.52410007
fit,OCNT-2308874,CYP3A4,2.587130662,3.8387966,1.2516661
fit,OCNT-2318157,CYP3A4,2.642457115,3.5055826,0.86312556
fit,OCNT-2316320,CYP2C9,4.789169343,4.232168,-0.5570011
fit,OCNT-0000422,CYP3A4,2.101240007,1.9993186,-0.10192132
fit,OCNT-2313999,CYP1A2,5.25169719,4.927513,-0.32418394
fit,OCNT-2313999,CYP2C9,5.288130243,4.419388,-0.86874247
fit,OCNT-2313999,CYP3A4,4.796981957,4.6462083,-0.15077353
fit,OCNT-2313144,CYP2C9,4.625382248,4.6485,0.023117542
fit,OCNT-2395488,CYP3A4,4.614954295,4.5426035,-0.07235098
fit,OCNT-2318390,CYP2D6,4.62512744,4.429763,-0.19536448
fit,OCNT-2316971,CYP1A2,5.795675678,5.181018,-0.6146579
fit,OCNT-2316971,CYP2D6,5.12815908,5.336974,0.2088151
fit,OCNT-2328948,CYP3A4,4.56761854,5.0277987,0.46018028
fit,OCNT-2316854,CYP1A2,4.015711493,4.9003534,0.8846421
fit,OCNT-2311832,CYP3A4,5.849145293,5.1557255,-0.69341993
fit,OCNT-2309111,CYP1A2,3.896427225,4.563242,0.6668148
fit,OCNT-2309111,CYP2C9,3.932196203,4.4727244,0.5405283
fit,OCNT-2309111,CYP3A4,3.622686865,4.0645247,0.4418378
fit,OCNT-2395570,CYP3A4,4.594446373,3.6587634,-0.9356828
fit,OCNT-2315473,CYP2C9,3.819707403,4.4395933,0.6198859
fit,OCNT-2313363,CYP3A4,4.23196836,4.6388044,0.40683603
fit,OCNT-2314559,CYP2D6,6.40053131,4.8900113,-1.51052
fit,OCNT-0477587,CYP2D6,5.183893105,5.1631556,-0.020737648
fit,OCNT-2315394,CYP1A2,5.046104843,4.662328,-0.38377714
fit,OCNT-2315394,CYP2D6,5.949935865,4.8906717,-1.0592642
fit,OCNT-2317398,CYP2C9,4.371812288,4.7493396,0.37752724
fit,OCNT-2395433,CYP3A4,4.966451915,3.9053283,-1.0611238
fit,OCNT-2312668,CYP3A4,4.414266543,4.3828936,-0.031373024
fit,OCNT-2313185,CYP1A2,5.539890573,5.203517,-0.3363738
fit,OCNT-2317155,CYP3A4,2.101922857,3.7040586,1.6021359
fit,OCNT-2309897,CYP1A2,3.631932888,4.7742486,1.1423156
fit,OCNT-2395381,CYP3A4,4.44842136,4.3356314,-0.11279011
fit,OCNT-2395624,CYP3A4,3.194039572,3.6719646,0.47792506
fit,OCNT-2315149,CYP2D6,2.197595662,5.0823107,2.884715
fit,OCNT-2316176,CYP2D6,5.134718152,4.9166574,-0.2180605
fit,OCNT-2316176,CYP3A4,4.870506967,3.5901327,-1.280374
fit,OCNT-2317536,CYP2D6,4.750324003,4.7077007,-0.042623043
fit,OCNT-2317536,CYP3A4,5.844603215,4.820674,-1.0239291
fit,OCNT-2309280,CYP2C9,4.797539432,4.2932835,-0.5042558
fit,OCNT-2395799,CYP3A4,4.17316106,3.421967,-0.751194
fit,OCNT-2318130,CYP3A4,4.908355613,4.33665,-0.5717058
fit,OCNT-2314768,CYP1A2,5.070780313,5.324659,0.2538786
fit,OCNT-2310971,CYP2C9,4.03577002,4.056013,0.020243168
fit,OCNT-2328341,CYP2C9,3.989116638,4.1605477,0.17143106
fit,OCNT-2315908,CYP3A4,5.3511341,5.008797,-0.34233713
fit,OCNT-2314197,CYP1A2,5.76322843,5.717082,-0.046146393
fit,OCNT-2311617,CYP2D6,5.19713493,4.958891,-0.23824406
fit,OCNT-1685194,CYP2C9,4.5338679,3.5658164,-0.96805143
fit,OCNT-1685194,CYP3A4,4.278194747,2.6768382,-1.6013567
fit,OCNT-2311724,CYP2C9,4.98615881,4.1412086,-0.8449502
fit,OCNT-2310383,CYP3A4,2.509015773,3.9138546,1.4048388
fit,OCNT-2314845,CYP2C9,4.816918858,5.4365363,0.61961746
fit,OCNT-2312738,CYP2D6,4.750360095,4.435218,-0.31514215
fit,OCNT-2311819,CYP3A4,6.050932363,4.794746,-1.2561865
fit,OCNT-2314120,CYP1A2,5.45362818,5.7189765,0.26534843
fit,OCNT-2314120,CYP2D6,4.131899835,4.7178993,0.5859995
fit,OCNT-2308684,CYP2D6,4.678832895,4.599072,-0.07976103
fit,OCNT-2308684,CYP3A4,5.639553692,4.811238,-0.82831573
fit,OCNT-2395428,CYP3A4,4.88115619,3.959192,-0.92196393
fit,OCNT-2318014,CYP3A4,3.554360463,3.8879468,0.33358645
fit,OCNT-2316339,CYP3A4,4.049907037,4.228409,0.1785016
fit,OCNT-2309871,CYP1A2,5.852009543,5.028562,-0.8234477
fit,OCNT-2309871,CYP2D6,5.25134928,4.4882326,-0.76311684
fit,OCNT-2395611,CYP3A4,4.860509438,4.1735888,-0.68692064
fit,OCNT-2308649,CYP1A2,5.028129372,4.890937,-0.13719273
fit,OCNT-2308649,CYP2C9,4.349199405,4.7189503,0.36975098
fit,OCNT-2308649,CYP3A4,5.569357062,4.2765684,-1.2927885
fit,OCNT-2317881,CYP3A4,4.24943707,3.4744923,-0.77494454
fit,OCNT-2308600,CYP1A2,5.030569498,5.1817536,0.15118408
fit,OCNT-2316240,CYP2D6,4.831614755,4.6428766,-0.18873835
fit,OCNT-2314037,CYP2C9,5.815088023,5.170058,-0.64503
fit,OCNT-2314296,CYP2D6,5.212197905,4.471054,-0.7411437
fit,OCNT-2312607,CYP1A2,4.878171885,5.0963335,0.21816158
fit,OCNT-2312607,CYP2D6,4.50614178,4.8865786,0.3804369
fit,OCNT-2311325,CYP2C9,3.215336372,4.1430283,0.92769194
fit,OCNT-2314213,CYP2D6,4.393532967,4.5910563,0.1975236
fit,OCNT-2310667,CYP3A4,3.162989765,4.1635633,1.0005734
fit,OCNT-2313912,CYP1A2,4.951305708,5.230524,0.2792182
fit,OCNT-2395687,CYP3A4,2.984719753,3.8779783,0.8932586
fit,OCNT-2310518,CYP1A2,4.956533548,4.9975142,0.040980816
fit,OCNT-2310518,CYP2D6,5.015409928,4.4456453,-0.5697646
fit,OCNT-2317466,CYP2D6,4.97851655,5.062158,0.08364153
fit,OCNT-2310624,CYP2D6,2.657685158,4.6339297,1.9762447
fit,OCNT-2309390,CYP1A2,5.35283503,5.8740563,0.52122116
fit,OCNT-2309390,CYP2D6,4.479350962,5.283004,0.80365276
fit,OCNT-2395408,CYP3A4,5.853626023,4.253401,-1.6002254
fit,OCNT-2312831,CYP1A2,6.00760839,5.08369,-0.92391825
fit,OCNT-2312831,CYP2D6,5.374398307,4.540692,-0.8337064
fit,OCNT-2328919,CYP2D6,4.776236902,4.853159,0.07692194
fit,OCNT-2317340,CYP1A2,2.099288893,3.9904773,1.8911884
fit,OCNT-2317340,CYP3A4,2.079461535,3.6944034,1.6149418
fit,OCNT-2311892,CYP1A2,5.253644683,5.8496118,0.5959673
fit,OCNT-2317123,CYP2C9,4.792124755,4.422802,-0.36932278
fit,OCNT-2317123,CYP3A4,4.856156598,4.0434575,-0.8126993
fit,OCNT-2314221,CYP3A4,4.305505958,4.1625957,-0.14291
fit,OCNT-2312434,CYP1A2,5.34806219,4.4602847,-0.8877773
fit,OCNT-2312434,CYP3A4,4.000060308,3.706235,-0.29382515
fit,OCNT-2313995,CYP2C9,5.7279869,4.8009086,-0.92707825
fit,OCNT-2312720,CYP1A2,5.300728757,4.734919,-0.5658097
fit,OCNT-2312720,CYP3A4,4.729411482,4.5269885,-0.2024231
fit,OCNT-2310097,CYP3A4,4.300932767,4.797966,0.49703312
fit,OCNT-2311562,CYP1A2,2.858646907,3.960961,1.1023142
fit,OCNT-2308624,CYP2C9,4.43455903,4.4828014,0.04824257
fit,OCNT-2308624,CYP2D6,4.532522875,4.828802,0.29627943
fit,OCNT-2310605,CYP1A2,5.76041133,5.36072,-0.3996911
fit,OCNT-2310605,CYP2D6,5.83714999,4.4675965,-1.3695536
fit,OCNT-2309599,CYP1A2,5.153638547,5.3725066,0.21886826
fit,OCNT-2309599,CYP2D6,4.136853678,4.4771,0.3402462
fit,OCNT-2309599,CYP3A4,4.955952498,4.53471,-0.4212427
fit,OCNT-2314583,CYP3A4,3.563062267,3.777708,0.21464586
fit,OCNT-2309989,CYP3A4,3.860223255,3.7175078,-0.14271545
fit,OCNT-2317413,CYP3A4,2.24683686,3.1257102,0.87887335
fit,OCNT-2317059,CYP1A2,5.074873913,4.428138,-0.64673615
fit,OCNT-2317059,CYP2C9,5.576730485,3.981508,-1.5952222
fit,OCNT-2317059,CYP3A4,5.109322383,3.8364472,-1.2728753
fit,OCNT-2318169,CYP3A4,4.099458248,3.4315715,-0.66788673
fit,OCNT-2316749,CYP2C9,4.642354235,4.990432,0.34807777
fit,OCNT-2316749,CYP3A4,4.489789415,4.7563143,0.2665248
fit,OCNT-2395591,CYP3A4,4.725816535,4.316103,-0.40971375
fit,OCNT-2328759,CYP1A2,4.34430153,5.5186305,1.1743288
fit,OCNT-0498064,CYP2C9,4.441327037,4.4308662,-0.010460854
fit,OCNT-0498064,CYP3A4,4.9888352,4.1826468,-0.8061886
fit,OCNT-2395443,CYP3A4,5.359680305,4.9871445,-0.3725357
fit,OCNT-2318107,CYP2C9,4.637383277,5.068463,0.4310794
fit,OCNT-2317742,CYP1A2,5.55070465,5.1881146,-0.36258984
fit,OCNT-2315085,CYP2D6,4.505605992,4.7994814,0.29387522
fit,OCNT-0022141,CYP1A2,4.99798696,5.3330326,0.3350458
fit,OCNT-0022141,CYP2D6,6.16785525,5.459817,-0.70803833
fit,OCNT-2310994,CYP1A2,4.889479397,5.3494773,0.45999813
fit,OCNT-2310828,CYP1A2,4.457987065,5.3503165,0.8923297
fit,OCNT-2317238,CYP2C9,5.46608482,4.4816723,-0.98441267
fit,OCNT-2311525,CYP2D6,5.563581747,5.071561,-0.49202108
fit,OCNT-0498067,CYP2D6,4.252101198,4.5261436,0.27404213
fit,OCNT-2311678,CYP2C9,5.225713437,5.114208,-0.11150503
fit,OCNT-0494084,CYP2C9,4.322632415,4.8414664,0.5188341
fit,OCNT-2395299,CYP3A4,4.329128038,4.2686853,-0.060442924
fit,OCNT-2310227,CYP2C9,4.27031047,3.8531747,-0.41713572
fit,OCNT-2313594,CYP3A4,2.543313735,2.8846657,0.341352
fit,OCNT-2315276,CYP3A4,4.647690202,4.1374907,-0.51019955
fit,OCNT-2395351,CYP3A4,4.622410685,4.4640875,-0.15832329
fit,OCNT-2316262,CYP2D6,5.043105468,4.409374,-0.63373137
fit,OCNT-2318092,CYP2C9,3.742395995,4.040543,0.2981472
fit,OCNT-2311834,CYP2C9,5.190890963,4.9330487,-0.25784206
fit,OCNT-2311834,CYP3A4,5.128671577,4.8140306,-0.314641
fit,OCNT-2308818,CYP2C9,5.530375613,5.00286,-0.5275154
fit,OCNT-2308818,CYP2D6,6.9427113,5.0209565,-1.9217548
fit,OCNT-2316636,CYP1A2,6.496477975,5.7792854,-0.71719265
fit,OCNT-2316636,CYP2C9,5.368831337,5.092164,-0.27666712
fit,OCNT-2316636,CYP3A4,5.933411468,4.689293,-1.2441187
fit,OCNT-2328666,CYP1A2,5.246598397,6.179498,0.93289995
fit,OCNT-2328666,CYP2D6,5.184403735,5.2708635,0.08645964
fit,OCNT-2395508,CYP3A4,3.851940177,4.333767,0.48182678
fit,OCNT-2395750,CYP3A4,3.991076515,3.5025759,-0.4885006
fit,OCNT-2312411,CYP2D6,5.025922762,4.6062555,-0.41966724
fit,OCNT-2314223,CYP2D6,4.788874928,4.3016872,-0.48718786
