split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314615,CYP2D6,4.553215905,4.6521144,0.09889841
fit,OCNT-0022268,CYP1A2,5.477508187,4.7444735,-0.7330346
fit,OCNT-0022268,CYP2D6,6.068059857,4.9997554,-1.0683045
fit,OCNT-2313360,CYP2C9,4.129469647,4.1305003,0.0010304451
fit,OCNT-2313360,CYP2D6,5.407307175,4.971686,-0.43562126
fit,OCNT-2313360,CYP3A4,4.232497217,4.0410957,-0.19140148
fit,OCNT-2328791,CYP1A2,4.550166535,5.3100195,0.7598529
fit,OCNT-2328791,CYP2D6,5.161966472,5.7492766,0.5873103
fit,OCNT-2308850,CYP3A4,4.550130438,4.144029,-0.40610123
fit,OCNT-2328450,CYP2D6,4.634141485,5.0158367,0.38169527
fit,OCNT-0497946,CYP1A2,4.946983765,4.800501,-0.14648294
fit,OCNT-2395414,CYP3A4,4.881132185,4.7462025,-0.13492966
fit,OCNT-2315178,CYP2C9,2.908698258,4.7185574,1.809859
fit,OCNT-2316854,CYP1A2,4.015711493,4.554748,0.53903675
fit,OCNT-2316322,CYP2C9,4.881934692,4.603718,-0.27821684
fit,OCNT-2316515,CYP1A2,5.442236985,4.578609,-0.8636279
fit,OCNT-2316515,CYP2C9,4.599239127,4.294286,-0.30495358
fit,OCNT-2395403,CYP3A4,4.747038658,4.6087627,-0.1382761
fit,OCNT-2395745,CYP3A4,5.044628075,3.815475,-1.2291532
fit,OCNT-2309880,CYP2D6,4.329587508,4.230098,-0.09948969
fit,OCNT-2313822,CYP2C9,4.089388888,4.3751087,0.28571987
fit,OCNT-2317916,CYP2C9,4.416142008,4.73916,0.32301807
fit,OCNT-2310525,CYP2C9,3.838267275,4.463667,0.6253996
fit,OCNT-2311071,CYP1A2,2.120016,4.821985,2.7019687
fit,OCNT-2310944,CYP1A2,3.258222873,5.135662,1.8774393
fit,OCNT-2310944,CYP2D6,4.601958462,4.8149915,0.2130332
fit,OCNT-2314310,CYP1A2,4.770727645,5.0599885,0.28926086
fit,OCNT-2314169,CYP2D6,5.124832377,4.370765,-0.75406694
fit,OCNT-2316818,CYP2D6,2.071858022,4.5038033,2.4319453
fit,OCNT-2309286,CYP1A2,3.87610005,4.969316,1.093216
fit,OCNT-2309286,CYP3A4,4.838466442,4.160509,-0.67795753
fit,OCNT-2318324,CYP1A2,5.492727475,4.7413306,-0.75139666
fit,OCNT-2313052,CYP2C9,4.154273697,4.1963053,0.042031765
fit,OCNT-2313052,CYP3A4,2.494400348,3.718038,1.2236378
fit,OCNT-2311967,CYP1A2,5.476187582,5.8054237,0.32923603
fit,OCNT-2311967,CYP2D6,5.204663555,4.891318,-0.3133459
fit,OCNT-2312969,CYP1A2,5.576840012,5.518793,-0.058046818
fit,OCNT-2312969,CYP2D6,4.837763015,4.9017997,0.064036846
fit,OCNT-2328659,CYP2C9,3.735123157,5.3195,1.5843768
fit,OCNT-2328659,CYP2D6,4.9796016,5.110914,0.13131285
fit,OCNT-2315103,CYP3A4,3.21232539,4.523063,1.3107378
fit,OCNT-2309082,CYP2C9,4.55549884,4.3706317,-0.18486738
fit,OCNT-2312367,CYP3A4,3.21024772,3.6282682,0.4180205
fit,OCNT-2317498,CYP3A4,3.162757072,3.6129494,0.4501922
fit,OCNT-2311278,CYP1A2,2.092768808,4.329574,2.2368052
fit,OCNT-2318569,CYP1A2,5.456108513,5.5823016,0.12619305
fit,OCNT-2318569,CYP2D6,4.918849257,5.032018,0.11316872
fit,OCNT-2309274,CYP3A4,5.26182954,4.024669,-1.2371602
fit,OCNT-2311436,CYP2C9,3.495170632,4.182308,0.6871376
fit,OCNT-2318371,CYP2C9,4.330760547,4.308724,-0.022036552
fit,OCNT-2318371,CYP3A4,4.657910682,3.821822,-0.8360889
fit,OCNT-2318254,CYP2C9,2.529692298,3.8547359,1.3250434
fit,OCNT-2316861,CYP2D6,4.49057665,4.8491373,0.35856056
fit,OCNT-0498125,CYP1A2,5.464861375,5.0561347,-0.4087267
fit,OCNT-2309763,CYP3A4,5.100720335,4.3558097,-0.7449107
fit,OCNT-2311995,CYP2C9,4.554688015,4.4851227,-0.069565296
fit,OCNT-2311995,CYP3A4,3.43191598,4.0915604,0.65964437
fit,OCNT-0022303,CYP2D6,5.206108255,4.9812236,-0.22488451
fit,OCNT-1965934,CYP2D6,5.505079818,5.040201,-0.46487856
fit,OCNT-2314336,CYP3A4,2.419538933,4.043241,1.623702
fit,OCNT-2313173,CYP2D6,4.530712933,4.521301,-0.009412289
fit,OCNT-2310258,CYP1A2,5.216356323,5.5108232,0.29446697
fit,OCNT-2310258,CYP2D6,2.26047958,4.7095447,2.449065
fit,OCNT-2395614,CYP3A4,2.778184492,4.1322303,1.3540459
fit,OCNT-2313179,CYP3A4,3.867745165,3.4653816,-0.40236354
fit,OCNT-2314434,CYP2D6,5.427175735,4.723453,-0.7037225
fit,OCNT-2317825,CYP3A4,2.074066933,3.0210562,0.9469893
fit,OCNT-2318185,CYP1A2,5.050444355,3.5468147,-1.5036294
fit,OCNT-2328750,CYP2D6,4.359478055,4.5300717,0.17059374
fit,OCNT-2311651,CYP1A2,6.545058893,5.15952,-1.3855386
fit,OCNT-2312921,CYP1A2,6.430027715,5.328901,-1.1011267
fit,OCNT-2312921,CYP2C9,6.541585735,5.1391973,-1.4023886
fit,OCNT-2312921,CYP2D6,5.303019205,4.900259,-0.40276003
fit,OCNT-2318080,CYP3A4,4.266410545,3.9300575,-0.33635283
fit,OCNT-2312002,CYP3A4,4.431101178,4.961158,0.5300565
fit,OCNT-2314403,CYP2C9,4.689225493,4.521724,-0.16750145
fit,OCNT-0022291,CYP2D6,5.42724906,4.7345934,-0.69265556
fit,OCNT-2309595,CYP2D6,4.681517073,4.8449125,0.1633954
fit,OCNT-2315813,CYP3A4,3.58144519,3.749991,0.16854572
fit,OCNT-2395370,CYP3A4,2.358005528,3.2450845,0.887079
fit,OCNT-2312638,CYP3A4,3.589565958,3.4683073,-0.121258736
fit,OCNT-2310359,CYP1A2,4.893008052,4.813918,-0.07909012
fit,OCNT-2310859,CYP2D6,4.500507628,5.1715884,0.6710806
fit,OCNT-2310859,CYP3A4,4.883709977,4.7259426,-0.1577673
fit,OCNT-2310546,CYP1A2,4.88734002,4.5405703,-0.3467698
fit,OCNT-2311846,CYP3A4,2.257770208,3.2120938,0.95432353
fit,OCNT-2318008,CYP1A2,3.96540895,5.4445734,1.4791644
fit,OCNT-2318008,CYP2C9,4.867600475,4.98231,0.11470938
fit,OCNT-2318014,CYP3A4,3.554360463,3.7746735,0.22031307
fit,OCNT-2328430,CYP3A4,2.277124133,4.1467733,1.8696492
fit,OCNT-2318397,CYP2D6,4.432727115,4.5323524,0.09962511
fit,OCNT-2395308,CYP3A4,4.751167857,3.997744,-0.7534237
fit,OCNT-2317826,CYP3A4,3.72325977,4.2951508,0.57189107
fit,OCNT-2314087,CYP1A2,3.397316567,5.3402166,1.9429002
fit,OCNT-2314087,CYP2C9,5.830906093,4.7953935,-1.0355124
fit,OCNT-2314087,CYP2D6,4.449237828,4.9377003,0.48846245
fit,OCNT-2314087,CYP3A4,5.248056232,4.7379704,-0.51008606
fit,OCNT-2309075,CYP3A4,4.580574243,4.1737494,-0.4068246
fit,OCNT-2310583,CYP2D6,4.086618592,4.515073,0.4284544
fit,OCNT-2309451,CYP3A4,2.024431085,3.213706,1.189275
fit,OCNT-2316372,CYP1A2,4.3684706,4.53128,0.16280937
fit,OCNT-2316494,CYP1A2,5.04772748,4.414934,-0.6327934
fit,OCNT-2310396,CYP1A2,3.641610983,4.4687266,0.82711554
fit,OCNT-2318675,CYP2D6,4.361894418,4.361648,-0.0002465248
fit,OCNT-2328555,CYP1A2,5.289767528,5.0541077,-0.23566008
fit,OCNT-2317425,CYP2D6,4.38597256,4.818151,0.4321785
fit,OCNT-2318541,CYP2D6,2.297016283,4.778194,2.4811776
fit,OCNT-2395767,CYP3A4,1.974573193,3.5783782,1.6038051
fit,OCNT-2314011,CYP3A4,5.088045437,4.1940937,-0.8939519
fit,OCNT-2318429,CYP1A2,5.680396747,5.0250583,-0.6553383
fit,OCNT-2318429,CYP2D6,4.993855365,5.0098295,0.015974045
fit,OCNT-2314042,CYP2C9,2.172735368,4.2461987,2.0734632
fit,OCNT-2310291,CYP3A4,6.330775717,5.3217125,-1.0090632
fit,OCNT-2315565,CYP1A2,5.963513977,5.7103753,-0.25313854
fit,OCNT-2312392,CYP1A2,1.90557896,4.9719224,3.0663433
fit,OCNT-2312392,CYP2C9,4.39819304,4.441674,0.04348135
fit,OCNT-2313345,CYP3A4,4.498467292,3.6970863,-0.8013811
fit,OCNT-2315349,CYP1A2,4.609769017,5.550496,0.94072723
fit,OCNT-2315349,CYP2D6,4.696163882,4.7717743,0.07561064
fit,OCNT-2328604,CYP1A2,5.504938652,4.7436357,-0.76130295
fit,OCNT-2309704,CYP2C9,5.598367158,4.114728,-1.4836392
fit,OCNT-2309704,CYP3A4,3.612767242,3.9437451,0.33097792
fit,OCNT-2317253,CYP2C9,5.099208407,4.5447183,-0.5544901
fit,OCNT-2317253,CYP3A4,4.840242042,4.11108,-0.72916174
fit,OCNT-2314641,CYP1A2,5.189477727,5.08305,-0.10642815
fit,OCNT-2314641,CYP2D6,4.94170629,4.728197,-0.21350908
fit,OCNT-2311826,CYP3A4,2.872159712,3.8463547,0.974195
fit,OCNT-2311152,CYP3A4,4.89535215,3.5629947,-1.3323576
fit,OCNT-2312449,CYP3A4,3.897178307,3.168702,-0.7284765
fit,OCNT-2309393,CYP2C9,4.124070503,4.466051,0.34198046
fit,OCNT-2311357,CYP1A2,5.833084357,4.91585,-0.9172344
fit,OCNT-2311357,CYP2D6,4.348523065,4.365857,0.017333984
fit,OCNT-2309787,CYP1A2,4.93336408,5.37384,0.44047594
fit,OCNT-2309787,CYP2D6,5.005770848,5.1954746,0.18970394
fit,OCNT-2311447,CYP3A4,4.38444001,4.4321856,0.047745705
fit,OCNT-2311620,CYP3A4,2.886437125,3.5696206,0.68318343
fit,OCNT-2311376,CYP1A2,6.016780778,5.1927423,-0.8240385
fit,OCNT-2311376,CYP2C9,5.096937387,4.9556785,-0.14125872
fit,OCNT-2311376,CYP3A4,4.95506759,4.3465877,-0.60848
fit,OCNT-2315284,CYP2C9,5.077286642,4.3587346,-0.7185521
fit,OCNT-2315284,CYP2D6,4.504881528,5.2210712,0.71618986
fit,OCNT-2315284,CYP3A4,5.609922897,4.0285096,-1.5814133
fit,OCNT-2395579,CYP3A4,4.746138913,4.613602,-0.13253689
fit,OCNT-2395444,CYP3A4,5.384433152,4.5150504,-0.86938286
fit,OCNT-2312285,CYP1A2,5.377034587,5.2942343,-0.08280039
fit,OCNT-2312285,CYP2D6,5.201118532,4.7148523,-0.48626614
fit,OCNT-2395686,CYP3A4,4.814842452,4.9808755,0.16603327
fit,OCNT-2315342,CYP3A4,4.644875938,4.117265,-0.5276108
fit,OCNT-2315728,CYP3A4,5.053660932,4.5413847,-0.5122762
fit,OCNT-2315778,CYP2C9,5.56587871,4.8054695,-0.76040936
fit,OCNT-2315778,CYP2D6,4.64361605,4.6762094,0.03259325
fit,OCNT-2310401,CYP2D6,5.908671838,4.7392507,-1.1694212
fit,OCNT-2317779,CYP2C9,2.41753662,4.1938753,1.7763386
fit,OCNT-2316431,CYP2C9,4.543253922,4.598903,0.05564928
fit,OCNT-2316431,CYP2D6,4.905353235,4.603397,-0.30195618
fit,OCNT-2317238,CYP2C9,5.46608482,4.5533376,-0.9127474
fit,OCNT-2309326,CYP2C9,3.812474378,4.4552093,0.64273477
fit,OCNT-2316908,CYP1A2,5.685375158,4.8587847,-0.82659054
fit,OCNT-2316908,CYP2C9,4.585206803,4.889189,0.30398178
fit,OCNT-2316908,CYP2D6,5.61425272,4.6812143,-0.93303823
fit,OCNT-2395798,CYP3A4,4.384382063,4.027792,-0.35659027
fit,OCNT-2314385,CYP3A4,3.289258232,3.79978,0.51052165
fit,OCNT-2328549,CYP3A4,3.626352713,5.108902,1.4825492
fit,OCNT-2314845,CYP2C9,4.816918858,5.0648375,0.2479186
fit,OCNT-2310461,CYP3A4,2.224645945,4.058364,1.8337181
fit,OCNT-2317086,CYP2C9,3.017118175,4.5342636,1.5171454
fit,OCNT-2317086,CYP3A4,1.917312778,3.5614686,1.6441559
fit,OCNT-2395591,CYP3A4,4.725816535,3.9730353,-0.7527814
fit,OCNT-2314122,CYP2C9,4.378780605,4.215641,-0.16313982
fit,OCNT-2309665,CYP1A2,5.392889668,5.3858843,-0.0070052147
fit,OCNT-2309665,CYP2D6,2.102724975,4.552265,2.4495401
fit,OCNT-2318057,CYP2D6,4.344043137,4.5836997,0.23965645
fit,OCNT-2315874,CYP3A4,2.608455535,3.28012,0.6716645
fit,OCNT-2315556,CYP3A4,4.400874178,3.649818,-0.7510562
fit,OCNT-2310161,CYP1A2,5.715288297,5.68857,-0.02671814
fit,OCNT-2310161,CYP2D6,6.273570915,4.8170066,-1.4565644
fit,OCNT-2313527,CYP2C9,4.455477128,4.4796786,0.024201393
fit,OCNT-2313527,CYP3A4,1.960407922,4.23022,2.2698119
fit,OCNT-2312732,CYP3A4,4.07472714,4.4748516,0.40012455
fit,OCNT-2311072,CYP2C9,4.549163078,4.903696,0.3545332
fit,OCNT-2315532,CYP1A2,6.175550927,5.326192,-0.84935904
fit,OCNT-2315532,CYP2D6,5.099409902,4.884095,-0.21531487
fit,OCNT-2314254,CYP1A2,4.873584605,4.860199,-0.013385773
fit,OCNT-2314254,CYP2C9,4.57276891,4.729994,0.15722513
fit,OCNT-2314254,CYP2D6,5.645484288,4.6755953,-0.96988916
fit,OCNT-2314254,CYP3A4,4.923383753,4.4571557,-0.466228
fit,OCNT-2318416,CYP3A4,2.79742109,3.2361088,0.4386878
fit,OCNT-2312020,CYP2D6,5.88890636,4.5761333,-1.3127732
fit,OCNT-2314619,CYP3A4,2.966886657,4.2351613,1.2682745
fit,OCNT-2318351,CYP1A2,4.835530262,5.119446,0.28391552
fit,OCNT-2317065,CYP3A4,3.188994638,3.0163136,-0.1726811
fit,OCNT-2315719,CYP3A4,3.94278584,4.4816875,0.5389018
fit,OCNT-2312738,CYP2D6,4.750360095,4.3090158,-0.44134426
fit,OCNT-2311892,CYP1A2,5.253644683,5.3842225,0.13057804
fit,OCNT-2328725,CYP2C9,2.193225572,4.4338326,2.240607
fit,OCNT-2328725,CYP3A4,2.113958757,3.8521047,1.7381458
fit,OCNT-2316976,CYP1A2,6.396199915,5.0153723,-1.3808274
fit,OCNT-2316976,CYP2D6,5.280969515,4.4256983,-0.85527134
fit,OCNT-2316976,CYP3A4,5.739264047,4.5106297,-1.2286344
fit,OCNT-2311790,CYP1A2,5.863156632,4.774885,-1.0882716
fit,OCNT-2311790,CYP2C9,5.10226924,4.90718,-0.19508934
fit,OCNT-2311790,CYP2D6,5.437815505,4.974936,-0.46287966
fit,OCNT-2311790,CYP3A4,5.290832133,4.2115216,-1.0793104
fit,OCNT-2312014,CYP2D6,4.945611148,4.67318,-0.2724309
fit,OCNT-2313726,CYP1A2,4.493009942,4.962831,0.46982098
fit,OCNT-2313726,CYP2D6,5.025232475,4.641179,-0.38405323
fit,OCNT-2313060,CYP1A2,4.808401395,5.007999,0.19959736
fit,OCNT-2395796,CYP3A4,5.850883063,4.1904697,-1.6604133
fit,OCNT-2316159,CYP1A2,5.371748315,4.781375,-0.5903735
fit,OCNT-2310610,CYP1A2,4.411099625,4.953346,0.54224634
fit,OCNT-2311199,CYP3A4,3.277311865,3.9139647,0.63665295
fit,OCNT-2312787,CYP1A2,4.77281201,5.350918,0.5781059
fit,OCNT-2309191,CYP2C9,3.988112035,4.229209,0.24109697
fit,OCNT-2309191,CYP3A4,4.187814177,3.747048,-0.44076633
fit,OCNT-2313096,CYP3A4,3.715800537,4.184907,0.46910644
fit,OCNT-2316691,CYP2C9,3.765435848,3.8929176,0.1274817
fit,OCNT-2310909,CYP2D6,5.10595923,4.906227,-0.1997323
fit,OCNT-2313144,CYP2C9,4.625382248,4.7704554,0.14507294
fit,OCNT-2311779,CYP1A2,5.166467642,4.423328,-0.74313974
fit,OCNT-2311215,CYP2C9,5.497380995,4.6335435,-0.8638377
fit,OCNT-2311215,CYP3A4,5.012589525,4.6625476,-0.35004187
fit,OCNT-2395526,CYP3A4,4.737636343,4.534007,-0.2036295
fit,OCNT-2313113,CYP1A2,5.2556167,4.885938,-0.3696785
fit,OCNT-2312103,CYP1A2,3.432893792,4.890962,1.4580684
fit,OCNT-2312103,CYP2D6,4.435025592,4.500562,0.0655365
fit,OCNT-2314369,CYP1A2,5.32552638,5.1319447,-0.19358158
fit,OCNT-2318186,CYP3A4,4.858766175,3.609385,-1.2493811
fit,OCNT-2310088,CYP1A2,5.749697375,5.05369,-0.69600725
fit,OCNT-2310088,CYP2D6,4.64539815,4.39379,-0.25160837
fit,OCNT-2316775,CYP2C9,4.368059097,4.062724,-0.30533504
fit,OCNT-2317668,CYP3A4,4.59553415,4.5082345,-0.087299824
fit,OCNT-2317489,CYP2D6,4.119364112,4.92505,0.8056855
fit,OCNT-2316270,CYP1A2,4.24762128,5.1603937,0.91277266
fit,OCNT-2316270,CYP2C9,4.925412705,4.51878,-0.40663242
fit,OCNT-2395672,CYP3A4,4.23344031,2.959116,-1.2743244
fit,OCNT-2311918,CYP2D6,4.539483525,4.952302,0.41281843
fit,OCNT-2311918,CYP3A4,5.073868098,3.9022973,-1.171571
fit,OCNT-2309194,CYP2D6,6.527767573,5.010402,-1.5173655
fit,OCNT-2310240,CYP2C9,4.67125837,5.034893,0.3636346
fit,OCNT-2309109,CYP1A2,4.923873225,5.476107,0.5522337
fit,OCNT-2309109,CYP2D6,6.39092459,5.2306314,-1.1602931
fit,OCNT-2312235,CYP2C9,4.135316493,4.285205,0.14988852
fit,OCNT-2316079,CYP1A2,4.780055948,4.480894,-0.2991619
fit,OCNT-2316079,CYP2C9,4.795075902,4.485929,-0.30914688
fit,OCNT-2316079,CYP3A4,4.222630207,3.9430246,-0.2796054
fit,OCNT-2328317,CYP1A2,5.214993472,5.4054837,0.19049025
fit,OCNT-2318487,CYP2C9,4.756882037,4.6592693,-0.09761286
fit,OCNT-2313099,CYP3A4,4.318785842,4.288591,-0.03019476
fit,OCNT-2310043,CYP3A4,3.751983045,3.5409374,-0.2110455
fit,OCNT-2311024,CYP3A4,2.251027623,3.6932378,1.4422102
fit,OCNT-2395650,CYP3A4,3.267771695,3.6738021,0.40603042
fit,OCNT-2317821,CYP1A2,3.44922921,4.5706673,1.121438
fit,OCNT-2313654,CYP2D6,4.618860472,4.7361503,0.11729002
fit,OCNT-2311600,CYP2D6,5.56791799,4.503051,-1.064867
fit,OCNT-2311600,CYP3A4,4.434909635,3.7301598,-0.70475006
fit,OCNT-2311537,CYP3A4,3.35037278,3.779575,0.42920232
fit,OCNT-0021749,CYP2D6,5.467465685,4.3104434,-1.1570225
fit,OCNT-2315121,CYP2C9,4.511683888,4.644508,0.13282394
fit,OCNT-2316834,CYP2C9,4.476746913,5.101309,0.6245618
fit,OCNT-2316834,CYP2D6,4.313423043,5.052725,0.7393017
fit,OCNT-2316834,CYP3A4,3.876297028,4.439763,0.5634661
fit,OCNT-2395361,CYP3A4,3.526464638,4.3042593,0.7777946
fit,OCNT-2316257,CYP3A4,3.104530867,3.2443843,0.13985348
fit,OCNT-2309933,CYP2C9,4.947919975,4.5799255,-0.3679943
fit,OCNT-2309933,CYP3A4,5.228164608,4.352935,-0.87522984
fit,OCNT-2308871,CYP1A2,5.284392625,5.100999,-0.18339396
fit,OCNT-2312495,CYP1A2,4.5556559,5.2971253,0.7414694
fit,OCNT-2312495,CYP3A4,4.787617433,4.6576896,-0.12992764
fit,OCNT-2395412,CYP3A4,2.06605357,3.621519,1.5554655
fit,OCNT-2317282,CYP2C9,4.273051912,4.808019,0.5349674
fit,OCNT-2316998,CYP2C9,4.015162725,4.7264395,0.71127653
fit,OCNT-2395517,CYP3A4,4.032193927,3.1211503,-0.9110439
fit,OCNT-2317109,CYP2D6,4.813769423,4.602127,-0.21164227
fit,OCNT-2314609,CYP2C9,3.797496317,4.1949897,0.39749336
fit,OCNT-2317276,CYP1A2,5.50736365,4.44007,-1.0672936
fit,OCNT-2314261,CYP2D6,5.398617677,4.8062906,-0.5923271
fit,OCNT-2395693,CYP3A4,3.509472672,3.54704,0.037567377
fit,OCNT-2395551,CYP3A4,1.94737139,3.375782,1.4284106
fit,OCNT-2317979,CYP3A4,3.015870505,3.7165375,0.7006669
fit,OCNT-2315093,CYP1A2,5.309402598,5.0953255,-0.214077
fit,OCNT-2310758,CYP1A2,4.905596782,4.7598114,-0.14578533
fit,OCNT-2310758,CYP2D6,5.811462022,4.4586897,-1.3527722
fit,OCNT-2310758,CYP3A4,4.693371322,3.873045,-0.8203263
fit,OCNT-2313121,CYP3A4,4.798132707,3.8892105,-0.90892243
fit,OCNT-2328764,CYP1A2,5.4731902,5.4494205,-0.023769855
fit,OCNT-2328764,CYP2D6,1.97510098,5.502101,3.527
fit,OCNT-2317222,CYP3A4,4.241698605,4.294085,0.052386284
fit,OCNT-0022297,CYP2D6,4.35820127,4.8977575,0.539556
fit,OCNT-2310067,CYP2D6,6.041477758,4.824334,-1.2171435
fit,OCNT-2310067,CYP3A4,5.332954717,5.075494,-0.25746107
fit,OCNT-2308666,CYP2D6,4.223028345,4.668307,0.44527864
fit,OCNT-2311525,CYP2D6,5.563581747,4.9924603,-0.5711217
fit,OCNT-2308539,CYP2C9,5.51041815,4.823066,-0.6873517
fit,OCNT-2395590,CYP3A4,6.776572222,4.7157817,-2.0607905
fit,OCNT-2310449,CYP1A2,6.25329774,5.195785,-1.0575128
fit,OCNT-2310449,CYP2C9,4.599812188,4.775433,0.17562103
fit,OCNT-2310449,CYP3A4,4.27965316,4.316989,0.037335873
fit,OCNT-2314311,CYP3A4,3.815467795,3.8193183,0.00385046
fit,OCNT-2316904,CYP3A4,4.734570817,4.528091,-0.20648003
fit,OCNT-2310953,CYP1A2,4.204215843,5.000462,0.79624605
fit,OCNT-2310953,CYP2C9,5.86185706,4.7431407,-1.1187162
fit,OCNT-2310953,CYP3A4,5.87039775,4.468041,-1.4023566
fit,OCNT-2316189,CYP1A2,5.466720575,4.9966154,-0.47010517
fit,OCNT-2316189,CYP2C9,4.95467905,4.4813104,-0.47336864
fit,OCNT-2317650,CYP2D6,5.188684513,5.07867,-0.11001444
fit,OCNT-2315988,CYP2D6,4.419842627,4.6468234,0.22698069
fit,OCNT-2315988,CYP3A4,4.392342102,3.9831455,-0.40919662
fit,OCNT-2309757,CYP1A2,5.224100145,5.158426,-0.065674305
fit,OCNT-2309757,CYP2D6,5.23549608,5.074689,-0.16080713
fit,OCNT-2309757,CYP3A4,5.411355087,4.3375063,-1.0738487
fit,OCNT-0436875,CYP1A2,5.249563868,5.3819,0.13233614
fit,OCNT-2310500,CYP2D6,4.397598207,5.2545595,0.85696125
fit,OCNT-2318460,CYP3A4,2.191148535,4.5051312,2.3139827
fit,OCNT-2316644,CYP2D6,4.628217455,4.7514086,0.12319136
fit,OCNT-2310693,CYP3A4,3.568803318,3.5570393,-0.0117640495
fit,OCNT-2309577,CYP2D6,4.34909046,4.9028425,0.55375195
fit,OCNT-2312668,CYP3A4,4.414266543,4.270531,-0.14373541
fit,OCNT-2395399,CYP3A4,2.757958195,4.3306594,1.5727012
fit,OCNT-2317127,CYP3A4,4.490067515,3.8153477,-0.6747198
fit,OCNT-2312800,CYP2D6,6.105134497,4.770986,-1.3341484
fit,OCNT-2312800,CYP3A4,4.64335551,4.532162,-0.11119318
fit,OCNT-0478585,CYP1A2,5.595434417,5.5463195,-0.049114704
fit,OCNT-0478585,CYP2D6,4.753511095,5.233401,0.47988987
fit,OCNT-0478585,CYP3A4,3.93948658,5.1248155,1.185329
fit,OCNT-2312730,CYP1A2,5.161441532,4.4119606,-0.7494807
fit,OCNT-2309065,CYP1A2,5.617261335,5.525794,-0.09146738
fit,OCNT-2309065,CYP2D6,4.35484073,5.0548677,0.700027
fit,OCNT-2313539,CYP2C9,5.46761329,4.5908237,-0.87678957
fit,OCNT-2313539,CYP3A4,5.659422285,4.42257,-1.2368522
fit,OCNT-2311128,CYP3A4,3.580244055,3.7604532,0.18020916
fit,OCNT-2316253,CYP2C9,5.030913983,4.7097054,-0.32120848
fit,OCNT-2316253,CYP2D6,4.67788391,4.754303,0.07641888
fit,OCNT-2313400,CYP2D6,4.82414302,4.976077,0.15193415
fit,OCNT-2314673,CYP3A4,4.076483598,4.1731977,0.09671402
fit,OCNT-2313808,CYP1A2,4.187514473,4.5884047,0.40089035
fit,OCNT-2313808,CYP2D6,6.255231015,4.758346,-1.4968848
fit,OCNT-2314632,CYP2D6,4.482440838,4.558488,0.07604694
fit,OCNT-2318651,CYP1A2,3.561449123,4.9844537,1.4230046
fit,OCNT-2318651,CYP2D6,4.333920348,4.7295833,0.39566278
fit,OCNT-2317530,CYP3A4,3.826717955,3.7762928,-0.050425053
fit,OCNT-2309338,CYP2D6,4.517929203,5.2028785,0.6849494
fit,OCNT-2313058,CYP1A2,4.857063137,4.528827,-0.3282361
fit,OCNT-2313058,CYP2D6,5.552559793,4.620335,-0.93222475
fit,OCNT-2313058,CYP3A4,5.121493932,3.9805868,-1.140907
fit,OCNT-2311592,CYP1A2,5.68807669,5.1883903,-0.49968624
fit,OCNT-2395331,CYP3A4,3.224351552,4.0859303,0.8615787
fit,OCNT-2314500,CYP1A2,5.341003912,4.8040047,-0.5369992
fit,OCNT-2314500,CYP2D6,4.818200187,4.750672,-0.06752825
fit,OCNT-2315770,CYP2D6,2.051381348,4.559592,2.5082104
fit,OCNT-0022125,CYP3A4,3.853962615,3.8093772,-0.044585466
fit,OCNT-2311180,CYP3A4,4.370502635,3.843449,-0.52705336
fit,OCNT-2310191,CYP3A4,2.141555135,3.3733435,1.2317884
fit,OCNT-2318220,CYP2D6,2.41859686,4.828504,2.4099073
fit,OCNT-1893998,CYP2D6,4.305505883,5.341239,1.0357332
fit,OCNT-2308873,CYP3A4,4.07606824,4.6919675,0.6158991
fit,OCNT-2395442,CYP3A4,2.174431442,3.664892,1.4904606
fit,OCNT-2311552,CYP1A2,4.663353632,4.9638104,0.300457
fit,OCNT-2311552,CYP2D6,5.09378824,4.6795816,-0.4142065
fit,OCNT-2311552,CYP3A4,4.661321928,4.1624503,-0.4988718
fit,OCNT-2311205,CYP1A2,5.90486086,4.764207,-1.1406541
fit,OCNT-2316742,CYP3A4,3.270820033,4.02697,0.75614977
fit,OCNT-2317635,CYP2C9,4.397585832,4.200255,-0.19733095
fit,OCNT-2310136,CYP2D6,2.076707695,5.02132,2.9446123
fit,OCNT-2316726,CYP1A2,3.934375442,4.789061,0.85468554
fit,OCNT-2316726,CYP2C9,2.668736823,4.36162,1.692883
fit,OCNT-2313098,CYP1A2,3.662254772,4.4806457,0.81839085
fit,OCNT-2313098,CYP2C9,4.7849691,4.4031644,-0.38180494
fit,OCNT-2310006,CYP2D6,4.813623608,4.4755316,-0.33809185
fit,OCNT-2310006,CYP3A4,5.55603187,4.5613256,-0.99470615
fit,OCNT-2311916,CYP1A2,5.215246547,4.952196,-0.26305056
fit,OCNT-2308762,CYP1A2,3.794313387,5.222598,1.4282846
fit,OCNT-2317749,CYP2C9,5.175510265,4.7057915,-0.46971893
fit,OCNT-2313602,CYP1A2,2.768636125,4.295302,1.5266657
fit,OCNT-2317690,CYP2C9,4.58618615,4.5048304,-0.08135557
fit,OCNT-2317690,CYP3A4,4.797027918,4.08788,-0.70914793
fit,OCNT-2313175,CYP2D6,4.461706177,4.3406897,-0.1210165
fit,OCNT-2314831,CYP1A2,3.563352015,4.334729,0.7713771
