split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0001882,CYP2C9,2.169687087,4.652702,2.4830147677058108
fit,OCNT-2309697,CYP2D6,4.890540237,4.79341,-0.09713041262866184
fit,OCNT-2314508,CYP2C9,3.2569073,4.6420918,1.3851844510986329
fit,OCNT-2314508,CYP3A4,3.067235793,4.2199306,1.152694855803711
fit,OCNT-2315888,CYP1A2,6.387175635,4.821904,-1.5652714525659182
fit,OCNT-2314903,CYP1A2,1.94001595,4.683718,2.7437022544982907
fit,OCNT-2310825,CYP1A2,4.53820148,4.8276725,0.28947100153686556
fit,OCNT-2308903,CYP1A2,5.943690125,4.9970264,-0.9466636815185545
fit,OCNT-2308903,CYP2D6,6.056284738,4.677545,-1.3787396673518062
fit,OCNT-2311856,CYP2D6,5.451932175,5.1874967,-0.264435512860107
fit,OCNT-2310478,CYP2D6,5.602696508,5.2152557,-0.3874407706953127
fit,OCNT-2312563,CYP3A4,5.501483087,4.3461413,-1.1553417486516118
fit,OCNT-2313564,CYP2C9,4.982172585,4.868391,-0.11378154801269513
fit,OCNT-2313101,CYP2D6,5.710005255,5.1902857,-0.5197195723217769
fit,OCNT-2310690,CYP3A4,5.069097875,3.9868577,-1.0822402223358152
fit,OCNT-2395719,CYP3A4,3.75389345,4.0448794,0.29098598649291985
fit,OCNT-2311370,CYP1A2,5.02688439,4.609823,-0.41706116307128926
fit,OCNT-2395288,CYP3A4,4.919013703,4.2363315,-0.6826822401398926
fit,OCNT-2318486,CYP2D6,2.121980253,4.9054413,2.7834610311796877
fit,OCNT-2309082,CYP2C9,4.55549884,4.4984093,-0.057089568759765896
fit,OCNT-2315232,CYP3A4,5.3413464,4.133243,-1.2081033160461425
fit,OCNT-2310620,CYP3A4,3.379489842,3.1373258,-0.24216407829760733
fit,OCNT-2314357,CYP2C9,5.298671545,4.169232,-1.1294396533679203
fit,OCNT-2395437,CYP3A4,4.68024692,4.4551907,-0.22505626143066415
fit,OCNT-2308520,CYP1A2,5.379134973,4.863981,-0.5151542028889162
fit,OCNT-2308520,CYP2D6,5.012302395,4.563112,-0.44919061292602525
fit,OCNT-2312122,CYP1A2,4.77798184,4.9912,0.21321813024536151
fit,OCNT-2312122,CYP2C9,4.93290791,4.784534,-0.14837393249145503
fit,OCNT-2310327,CYP1A2,4.921241793,4.927206,0.005964246428710851
fit,OCNT-2310885,CYP2C9,3.698235332,4.3627663,0.6645309338691407
fit,OCNT-2310885,CYP3A4,4.342342805,3.962431,-0.3799118510205082
fit,OCNT-2309527,CYP2D6,4.418213612,4.99271,0.5744965015253909
fit,OCNT-0022142,CYP2D6,4.946460652,4.347169,-0.5992917295756834
fit,OCNT-2308553,CYP1A2,5.15728653,4.666601,-0.49068534896972693
fit,OCNT-2314012,CYP2C9,4.666424627,4.5508995,-0.11552512138476523
fit,OCNT-2312581,CYP3A4,4.665833745,3.953446,-0.7123878335925289
fit,OCNT-2308709,CYP2C9,3.752890242,4.98792,1.2350295654340822
fit,OCNT-2311732,CYP3A4,5.876757645,4.2227726,-1.653985046733398
fit,OCNT-2309449,CYP1A2,5.212759145,5.0276327,-0.1851264316821286
fit,OCNT-2313062,CYP2D6,4.56037505,4.7556114,0.19523636967773417
fit,OCNT-2314663,CYP1A2,5.018145305,4.799333,-0.2188122094494629
fit,OCNT-2312659,CYP1A2,5.015109437,5.025926,0.01081667612866255
fit,OCNT-2315550,CYP3A4,4.153826653,4.4153247,0.26149803495776336
fit,OCNT-2312958,CYP3A4,2.49815474,3.8320367,1.3338819936273194
fit,OCNT-2314548,CYP2C9,6.121997667,4.6179667,-1.5040310150834957
fit,OCNT-2314548,CYP2D6,4.773710355,4.5027537,-0.27095662041137736
fit,OCNT-2314548,CYP3A4,5.439484532,4.2136393,-1.225845272661621
fit,OCNT-2316758,CYP2D6,4.480675325,4.587699,0.10702361146240236
fit,OCNT-2314802,CYP2D6,5.278456785,4.6328764,-0.6455803888208012
fit,OCNT-2318659,CYP1A2,4.71938977,5.0433116,0.3239218259167478
fit,OCNT-2310380,CYP1A2,5.203664612,5.4558597,0.25219504910229507
fit,OCNT-2312329,CYP2C9,5.003458115,4.7515764,-0.2518816913549804
fit,OCNT-2308550,CYP3A4,4.216524775,3.5284593,-0.6880654644683837
fit,OCNT-2309372,CYP2D6,5.00270215,4.712002,-0.2907003494628908
fit,OCNT-2316879,CYP3A4,5.014764858,4.157106,-0.8576589353010258
fit,OCNT-2311638,CYP2D6,5.05527136,3.942957,-1.1123144355615233
fit,OCNT-2311846,CYP3A4,2.257770208,3.7273026,1.469532343269531
fit,OCNT-2313953,CYP3A4,4.007604807,3.7942367,-0.21336814699633777
fit,OCNT-2314812,CYP1A2,5.780750562,5.1206512,-0.6600993168828122
fit,OCNT-2314812,CYP2D6,4.377796763,4.858089,0.4802922071843261
fit,OCNT-2317079,CYP3A4,1.935694702,3.6502967,1.714601986079834
fit,OCNT-2309012,CYP3A4,2.226776045,4.038221,1.8114448374157717
fit,OCNT-2308951,CYP3A4,3.479948305,4.070675,0.5907265912402342
fit,OCNT-2310156,CYP2C9,4.35634348,4.260355,-0.09598848427246054
fit,OCNT-2395424,CYP3A4,6.376078055,4.5530744,-1.823003695106201
fit,OCNT-2314584,CYP2C9,5.256709498,4.144482,-1.1122273622272951
fit,OCNT-2314584,CYP2D6,4.340274397,4.1346397,-0.20563465700976558
fit,OCNT-2314584,CYP3A4,4.811152585,3.7298641,-1.0812884645166019
fit,OCNT-2395618,CYP3A4,4.28925827,4.212525,-0.07673337910034217
fit,OCNT-2328764,CYP1A2,5.4731902,5.782061,0.3088709000061032
fit,OCNT-2328764,CYP2D6,1.97510098,5.65695,3.6818490169482425
fit,OCNT-2315503,CYP1A2,5.117787312,4.873497,-0.24429030272265617
fit,OCNT-2395444,CYP3A4,5.384433152,4.642684,-0.7417491691508786
fit,OCNT-2318098,CYP1A2,5.857997395,4.546706,-1.3112911953540038
fit,OCNT-2395779,CYP3A4,5.050195387,4.47217,-0.5780255109013668
fit,OCNT-2316679,CYP2C9,3.654124673,4.211898,0.557773177036621
fit,OCNT-2310833,CYP2D6,4.483622207,4.201811,-0.2818113702080076
fit,OCNT-2310833,CYP3A4,4.522788958,3.9860044,-0.5367846054304195
fit,OCNT-2318363,CYP1A2,6.26143248,5.252631,-1.008801292561035
fit,OCNT-2318363,CYP2D6,5.802214647,5.0020423,-0.8001723534514156
fit,OCNT-2315342,CYP3A4,4.644875938,4.243557,-0.40131896168164083
fit,OCNT-2395757,CYP3A4,4.687255527,4.543127,-0.14412846706347615
fit,OCNT-2309291,CYP2D6,4.4642586,4.5287185,0.06445987152709964
fit,OCNT-2318305,CYP1A2,5.135640943,4.669004,-0.4666369795295413
fit,OCNT-2310212,CYP2C9,4.018752065,5.369669,1.350916895571289
fit,OCNT-2310212,CYP3A4,4.988303825,4.690545,-0.29775874290771487
fit,OCNT-2310323,CYP3A4,3.558299795,3.7020187,0.14371894279296882
fit,OCNT-0436875,CYP1A2,5.249563868,4.7908955,-0.45866840596386727
fit,OCNT-2315131,CYP2C9,5.10604324,4.5757623,-0.5302809681188965
fit,OCNT-2311302,CYP2D6,6.967115308,4.8931355,-2.073979760362061
fit,OCNT-2317896,CYP2D6,2.286661473,4.8057785,2.5191170304179686
fit,OCNT-2313514,CYP3A4,2.28030019,3.8334987,1.55319852635437
fit,OCNT-2310182,CYP1A2,4.66787877,4.802975,0.13509640776489285
fit,OCNT-2310650,CYP1A2,5.152074687,5.265527,0.11345208454541034
fit,OCNT-2310650,CYP2D6,4.485690115,4.8778224,0.3921322841394046
fit,OCNT-2395430,CYP3A4,5.11900036,4.6212664,-0.4977339949487307
fit,OCNT-2308661,CYP2D6,4.33835974,4.8032284,0.46486863829589886
fit,OCNT-2318542,CYP3A4,4.58741566,3.564547,-1.0228685980798335
fit,OCNT-0498160,CYP2C9,3.877364105,4.325675,0.4483109056811525
fit,OCNT-2395490,CYP3A4,4.185763455,4.1830926,-0.002670860853271506
fit,OCNT-2318277,CYP2D6,5.56457544,4.3318663,-1.2327091756567379
fit,OCNT-2317345,CYP1A2,6.411296205,4.940465,-1.4708312315502932
fit,OCNT-2317345,CYP2C9,6.211665645,4.615414,-1.5962515023913575
fit,OCNT-2317345,CYP2D6,5.33861233,4.5765553,-0.7620570779248048
fit,OCNT-2314254,CYP1A2,4.873584605,5.1700354,0.2964507572436528
fit,OCNT-2314254,CYP2C9,4.57276891,4.7807403,0.20797135107788112
fit,OCNT-2314254,CYP2D6,5.645484288,4.93401,-0.7114742591608882
fit,OCNT-2314254,CYP3A4,4.923383753,4.642012,-0.2813716337067875
fit,OCNT-2316276,CYP2C9,4.73087448,4.127749,-0.6031255137829588
fit,OCNT-2316276,CYP3A4,4.944613473,3.5864344,-1.3581791086811528
fit,OCNT-2311052,CYP2C9,4.385489642,4.5258155,0.1403258449079594
fit,OCNT-2311052,CYP2D6,5.552312315,4.438132,-1.1141805057653809
fit,OCNT-2308794,CYP2D6,5.387554947,4.871919,-0.5156357918791503
fit,OCNT-2315060,CYP2C9,4.442178795,4.5072966,0.06511776719482398
fit,OCNT-2314243,CYP2D6,4.962064125,4.907634,-0.05443034356689491
fit,OCNT-2315296,CYP1A2,6.090674255,5.14301,-0.9476641155346677
fit,OCNT-2395403,CYP3A4,4.747038658,4.7156167,-0.03142195496655287
fit,OCNT-2317946,CYP2C9,4.965095125,4.877254,-0.08784111575317421
fit,OCNT-2328565,CYP1A2,4.116783042,5.2453604,1.1285773324506838
fit,OCNT-2316236,CYP2C9,3.868267795,3.8378072,-0.0304606165026855
fit,OCNT-2316236,CYP3A4,2.25192644,3.5299127,1.2779862701898193
fit,OCNT-2314271,CYP2D6,5.222860963,5.1808577,-0.04200330461376911
fit,OCNT-2310804,CYP2C9,5.298282055,4.7500105,-0.5482715645825191
fit,OCNT-2310804,CYP2D6,6.430726147,4.786927,-1.6437989237944333
fit,OCNT-2313216,CYP2C9,5.011049775,4.553537,-0.4575128830627442
fit,OCNT-2328938,CYP1A2,5.325893385,5.5298877,0.20399429123901403
fit,OCNT-2328938,CYP3A4,5.745036395,4.9744587,-0.7705777005419918
fit,OCNT-2311032,CYP1A2,3.67292722,5.101456,1.4285289453137207
fit,OCNT-2311032,CYP3A4,5.19111785,4.469624,-0.721493807489014
fit,OCNT-2395742,CYP3A4,2.004025575,3.8537455,1.849719885510254
fit,OCNT-0495277,CYP1A2,4.98720785,4.878203,-0.1090049348083495
fit,OCNT-2310831,CYP1A2,3.170170773,4.631121,1.4609503855998534
fit,OCNT-2310831,CYP3A4,5.22367581,4.0509796,-1.172696195742187
fit,OCNT-2314458,CYP3A4,4.34431094,4.4744105,0.13009959390502956
fit,OCNT-2315039,CYP1A2,5.81602332,5.275332,-0.5406913459704592
fit,OCNT-2328518,CYP2D6,5.032902293,5.38217,0.34926790734790014
fit,OCNT-2309933,CYP2C9,4.947919975,4.4207926,-0.5271273953491207
fit,OCNT-2309933,CYP3A4,5.228164608,4.0509515,-1.1772131271345216
fit,OCNT-2395539,CYP3A4,4.971816775,4.4495554,-0.5222613779663083
fit,OCNT-2317452,CYP3A4,3.70605219,4.047731,0.34167873269897475
fit,OCNT-2309991,CYP1A2,5.17612895,5.6203146,0.44418564808349625
fit,OCNT-2309676,CYP2D6,4.456160227,4.6053643,0.1492040956623537
fit,OCNT-2309676,CYP3A4,4.39705679,4.09042,-0.30663702071289034
fit,OCNT-2314928,CYP2C9,4.941546918,4.529576,-0.4119710932624514
fit,OCNT-0494811,CYP2D6,4.703618768,4.776265,0.07264637634814441
fit,OCNT-2315945,CYP3A4,2.708443003,3.1644938,0.45605079620959454
fit,OCNT-2317938,CYP3A4,3.763052023,3.902964,0.13991209214282208
fit,OCNT-2312372,CYP2D6,5.072653325,4.473578,-0.5990753487731935
fit,OCNT-2308592,CYP3A4,2.86790216,4.2222815,1.3543792959936525
fit,OCNT-2395551,CYP3A4,1.94737139,3.4259365,1.478565070494995
fit,OCNT-2315271,CYP2C9,4.692787228,4.749491,0.05670398675219701
fit,OCNT-2315271,CYP2D6,5.630972565,4.796481,-0.8344914324926762
fit,OCNT-2317908,CYP3A4,2.242383065,2.9012554,0.6588723041864015
fit,OCNT-0294781,CYP1A2,5.899677993,4.828467,-1.0712111007575684
fit,OCNT-2314774,CYP1A2,5.244450755,5.677331,0.43288021576416025
fit,OCNT-2313058,CYP1A2,4.857063137,5.0218496,0.16478649526318367
fit,OCNT-2313058,CYP2D6,5.552559793,4.912705,-0.6398548483894047
fit,OCNT-2313058,CYP3A4,5.121493932,4.553402,-0.5680919849785155
fit,OCNT-2315806,CYP1A2,5.286606153,5.3242264,0.03762022639453111
fit,OCNT-2315806,CYP2C9,4.738780262,5.1039553,0.3651750068598636
fit,OCNT-2309286,CYP1A2,3.87610005,5.105924,1.2298240794860842
fit,OCNT-2309286,CYP3A4,4.838466442,4.1608114,-0.6776550177446286
fit,OCNT-2308460,CYP1A2,5.041184842,5.1565003,0.11531549750805681
fit,OCNT-2308460,CYP3A4,4.770343345,4.4617014,-0.3086419518725583
fit,OCNT-2309439,CYP2D6,4.284685697,4.4143033,0.129617605764893
fit,OCNT-2310653,CYP3A4,2.121280367,3.8506742,1.7293937853742678
fit,OCNT-2314003,CYP1A2,6.796123202,5.0913744,-1.7047488047221684
fit,OCNT-2314003,CYP2D6,4.488583055,4.828443,0.33985999538452116
fit,OCNT-0493792,CYP1A2,2.198138092,4.555468,2.3573299904279783
fit,OCNT-2314762,CYP2D6,5.329190077,4.6316595,-0.697530569248535
fit,OCNT-2318670,CYP2C9,5.835539912,4.8621993,-0.9733406055119627
fit,OCNT-2318670,CYP3A4,4.447054045,4.7311916,0.28413759013183615
fit,OCNT-2316344,CYP2C9,2.422840935,4.248168,1.8253270566381836
fit,OCNT-2312422,CYP2C9,4.456454853,4.671588,0.2151330910307614
fit,OCNT-2315433,CYP2D6,4.470653097,4.642308,0.17165513816845746
fit,OCNT-2395545,CYP3A4,4.164731677,4.805701,0.6409691019611818
fit,OCNT-2314747,CYP3A4,4.165063628,4.113487,-0.05157686118481486
fit,OCNT-2315120,CYP3A4,3.276763837,3.3812609,0.10449703488720719
fit,OCNT-2395376,CYP3A4,5.24223199,4.3096395,-0.9325925361120602
fit,OCNT-2314844,CYP2D6,4.355937828,5.0148025,0.6588646279020995
fit,OCNT-2310428,CYP2C9,3.963667168,4.5408177,0.5771505695793455
fit,OCNT-2311616,CYP2C9,2.9614402,3.6318634,0.6704231556365965
fit,OCNT-2308619,CYP1A2,3.255417185,4.5575714,1.3021542261328123
fit,OCNT-1871132,CYP2C9,4.102499563,4.216866,0.11436645338793916
fit,OCNT-1871132,CYP3A4,2.36673856,4.889513,2.5227744557470704
fit,OCNT-2314180,CYP3A4,3.872928003,4.4830236,0.6100956404936522
fit,OCNT-2312732,CYP3A4,4.07472714,4.1972804,0.12255326695190405
fit,OCNT-2312654,CYP3A4,3.077856338,3.7153435,0.6374871373417967
fit,OCNT-2313159,CYP2D6,4.716784168,4.7085547,-0.008229423279541237
fit,OCNT-2312897,CYP1A2,5.052475848,5.025874,-0.0266017101215823
fit,OCNT-2309191,CYP2C9,3.988112035,4.303707,0.3155950878027345
fit,OCNT-2309191,CYP3A4,4.187814177,3.8025482,-0.38526600691027824
fit,OCNT-2317092,CYP3A4,4.767247157,3.9679134,-0.7993337677940673
fit,OCNT-2395549,CYP3A4,4.47172079,4.117823,-0.35389766606811524
fit,OCNT-2317304,CYP2D6,5.5483119,5.117693,-0.43061895261230454
fit,OCNT-2309885,CYP2C9,4.633437475,4.394377,-0.23906024340209964
fit,OCNT-2309885,CYP2D6,4.642903758,5.16523,0.5223260393632811
fit,OCNT-2314101,CYP3A4,3.143717265,4.3841796,1.2404623271325685
fit,OCNT-0495340,CYP2D6,4.374838627,4.4065595,0.031720840315673904
fit,OCNT-2328418,CYP2D6,4.968844087,4.4775844,-0.4912597249699706
fit,OCNT-2309174,CYP2D6,4.517965167,4.5267887,0.008823544547851725
fit,OCNT-2310010,CYP2D6,5.115861845,5.013835,-0.10202689169189494
fit,OCNT-2310010,CYP3A4,5.14452858,4.677021,-0.4675075533886721
fit,OCNT-2314554,CYP2C9,4.603520292,4.5580792,-0.045441049293700964
fit,OCNT-2395533,CYP3A4,3.81463258,3.499825,-0.3148075792370606
fit,OCNT-2311018,CYP3A4,2.030110115,3.7353776,1.7052674351251222
fit,OCNT-2311948,CYP1A2,6.17100461,5.435927,-0.7350776957849119
fit,OCNT-2312818,CYP3A4,3.137748022,3.3508308,0.2130827713807375
fit,OCNT-2311148,CYP1A2,4.59512341,5.212471,0.617347598300781
fit,OCNT-2311148,CYP2C9,4.839412248,5.046127,0.20671459449877894
fit,OCNT-2311148,CYP2D6,7.284201227,4.895799,-2.3884020669963375
fit,OCNT-2395656,CYP3A4,3.347266452,3.8353415,0.48807500155224615
fit,OCNT-2328816,CYP2D6,5.453308318,5.453585,0.00027682985766563917
fit,OCNT-2310853,CYP1A2,6.620301305,4.5331755,-2.0871258365551757
fit,OCNT-2310853,CYP2D6,4.902863218,4.355186,-0.5476772324348147
fit,OCNT-2314804,CYP1A2,5.844491977,5.264987,-0.5795049851176755
fit,OCNT-2314804,CYP2C9,6.04096778,4.9177766,-1.1231911953747558
fit,OCNT-2314804,CYP2D6,4.548551055,4.8546944,0.3061433114550782
fit,OCNT-2310220,CYP3A4,2.225750435,3.5857487,1.3599982374853514
fit,OCNT-2311515,CYP2D6,4.844977808,4.422312,-0.42266602516308627
fit,OCNT-2309518,CYP1A2,4.999545695,4.6836543,-0.3158913866809083
fit,OCNT-2309518,CYP2C9,4.69958671,4.5889406,-0.11064608957763689
fit,OCNT-2309518,CYP2D6,4.763546113,4.4659586,-0.2975875177241214
fit,OCNT-2309518,CYP3A4,5.356649293,4.0307536,-1.3258956804816897
fit,OCNT-2314363,CYP2C9,4.009303855,4.1314635,0.12215967267944361
fit,OCNT-2315765,CYP1A2,5.507745453,4.961371,-0.5463745080231934
fit,OCNT-2395279,CYP3A4,6.149932165,4.1729345,-1.9769976328344727
fit,OCNT-2316081,CYP2C9,4.718607175,4.516556,-0.20205138886718732
fit,OCNT-2312277,CYP1A2,5.379924618,4.5554357,-0.8244889604987797
fit,OCNT-2315873,CYP2C9,5.565423,4.506288,-1.0591349483947754
fit,OCNT-2315811,CYP2D6,4.934151263,4.6200047,-0.31414660906933634
fit,OCNT-2317987,CYP3A4,4.89270878,4.2057376,-0.6869711892102055
fit,OCNT-2395737,CYP3A4,4.848294932,4.8700495,0.02175454462353521
fit,OCNT-2328601,CYP1A2,5.749883995,5.3704176,-0.3794664000903323
fit,OCNT-2316822,CYP2C9,5.03410339,5.3018823,0.2677788769982907
fit,OCNT-2316822,CYP2D6,4.309038885,5.1826687,0.8736298009130863
fit,OCNT-2328651,CYP2D6,4.985677188,4.6535063,-0.33217090900830115
fit,OCNT-2313258,CYP1A2,5.924096243,4.9765553,-0.9475408955573732
fit,OCNT-2310868,CYP2C9,4.747596567,4.2516847,-0.4959119013200688
fit,OCNT-2310868,CYP3A4,4.08054416,3.9853654,-0.09517876922241175
fit,OCNT-2312376,CYP1A2,5.614288072,5.122852,-0.491436223397705
fit,OCNT-2395531,CYP3A4,5.156498607,4.0318465,-1.1246520837150875
fit,OCNT-2309880,CYP2D6,4.329587508,4.4172873,0.08769984170092737
fit,OCNT-2315912,CYP2C9,4.59367183,4.9931564,0.39948460310546885
fit,OCNT-2316082,CYP2D6,4.469303855,4.920845,0.45154117673828154
fit,OCNT-2312988,CYP1A2,3.502485458,4.771985,1.269499596016113
fit,OCNT-2312988,CYP3A4,4.619517248,4.013912,-0.6056050470722658
fit,OCNT-2395764,CYP3A4,4.118716433,4.391864,0.2731473899370114
fit,OCNT-2316196,CYP3A4,4.670915082,4.01108,-0.6598352937919918
fit,OCNT-2313808,CYP1A2,4.187514473,5.011572,0.8240574111552732
fit,OCNT-2313808,CYP2D6,6.255231015,4.8882794,-1.3669515769812008
fit,OCNT-2318230,CYP1A2,5.454511877,5.1441655,-0.31034636110034164
fit,OCNT-2318230,CYP2D6,4.826443865,4.685048,-0.14139576166748036
fit,OCNT-2395776,CYP3A4,5.091984573,4.391178,-0.7008064418964848
fit,OCNT-2312756,CYP2C9,4.40031735,4.647999,0.24768145981445322
fit,OCNT-2314369,CYP1A2,5.32552638,5.031882,-0.2936445707653812
fit,OCNT-2309546,CYP2C9,5.415779555,4.8816423,-0.5341372133862308
fit,OCNT-2309546,CYP2D6,4.434372137,4.9611883,0.5268161793452144
fit,OCNT-2309546,CYP3A4,4.855531348,4.6516027,-0.20392860294384807
fit,OCNT-2308929,CYP1A2,5.10768271,5.342204,0.23452138393310573
fit,OCNT-2317182,CYP2C9,4.270845085,4.58741,0.3165648881445309
fit,OCNT-2314327,CYP3A4,2.853882075,3.8301706,0.9762885564086914
fit,OCNT-2311003,CYP1A2,3.827603117,5.1360598,1.308456644047363
fit,OCNT-2311379,CYP3A4,2.00208499,3.028084,1.0259990496881102
fit,OCNT-2311706,CYP1A2,4.82104853,5.2094517,0.3884031454150394
fit,OCNT-2308499,CYP1A2,7.114525278,5.0056458,-2.1088795260468753
fit,OCNT-2308499,CYP2D6,4.561984723,4.7031975,0.14121275624804674
fit,OCNT-2315698,CYP3A4,3.339524093,3.8367202,0.49719613519519035
fit,OCNT-2395309,CYP3A4,1.964653253,3.8938549,1.9292016034910888
fit,OCNT-2313799,CYP1A2,5.82772761,5.383583,-0.4441445411523439
fit,OCNT-2313799,CYP2D6,4.419100412,5.130881,0.7117804206721194
fit,OCNT-2310657,CYP3A4,2.61695506,4.0496025,1.4326474485449219
fit,OCNT-2315583,CYP2C9,4.70378065,4.8397465,0.1359658252197269
fit,OCNT-2310927,CYP2C9,4.584957825,4.721907,0.13694931382446285
fit,OCNT-2310927,CYP3A4,4.532240928,4.355632,-0.17660909969189476
fit,OCNT-2310021,CYP3A4,4.262344103,4.8144674,0.5521233271147459
fit,OCNT-2315236,CYP1A2,4.907665685,4.265992,-0.641673520388184
fit,OCNT-2311087,CYP3A4,4.020250362,3.8349285,-0.18532184942675745
fit,OCNT-2308829,CYP1A2,5.310150098,4.3630605,-0.9470896236042483
fit,OCNT-2395315,CYP3A4,4.59437675,3.9959207,-0.5984560918884281
fit,OCNT-2309356,CYP3A4,5.431020372,4.3239956,-1.107024781790039
fit,OCNT-2311653,CYP1A2,6.11892455,5.6595182,-0.4594063081176758
fit,OCNT-2311653,CYP2D6,4.929379415,5.262324,0.3329444413537601
fit,OCNT-2312104,CYP1A2,4.470504628,5.1079917,0.6374870674040531
fit,OCNT-2312104,CYP2D6,5.763478648,5.0107765,-0.7527021282246098
fit,OCNT-2314062,CYP1A2,5.480242963,4.7018785,-0.7783644153315432
fit,OCNT-2314062,CYP2D6,5.107327215,4.4445114,-0.662815801425781
fit,OCNT-2316475,CYP1A2,5.029493035,4.687055,-0.3424379240686033
fit,OCNT-2316452,CYP2C9,4.62582743,4.315508,-0.31031954120605487
fit,OCNT-2310632,CYP2D6,4.829552772,5.130017,0.30046403174145464
fit,OCNT-2309139,CYP2D6,6.002880787,4.9367204,-1.0661604157536617
fit,OCNT-2312874,CYP2D6,4.53940235,4.931418,0.39201559204711955
fit,OCNT-2312874,CYP3A4,4.43482326,4.5520935,0.11727024585937507
fit,OCNT-2312061,CYP2C9,4.624846782,4.57374,-0.051106776506835594
fit,OCNT-0022235,CYP3A4,2.71259529,4.237434,1.5248386203698732
fit,OCNT-2317821,CYP1A2,3.44922921,4.543595,1.0943656271887208
fit,OCNT-2317388,CYP3A4,3.024710998,3.7041352,0.6794241815196531
fit,OCNT-2316432,CYP3A4,5.955409647,4.7324862,-1.2229233989836423
fit,OCNT-2317353,CYP2D6,2.185040822,3.7686734,1.5836325979523926
fit,OCNT-2316566,CYP2C9,4.739627965,4.7483616,0.008733622524413676
fit,OCNT-2316566,CYP3A4,5.09684456,4.4354367,-0.661407834383545
fit,OCNT-2395558,CYP3A4,2.04500877,3.5173116,1.4723028030285645
fit,OCNT-2311786,CYP3A4,2.21112831,3.605213,1.3940846168646241
fit,OCNT-2308839,CYP2D6,2.445397223,4.564921,2.119523679252197
fit,OCNT-2317371,CYP2D6,4.563517455,4.8440666,0.2805491648730465
fit,OCNT-2313761,CYP2D6,4.570598765,4.974695,0.40409644068847683
fit,OCNT-2310368,CYP1A2,7.069229052,5.155258,-1.9139708732890623
fit,OCNT-2312288,CYP1A2,4.817996628,5.419547,0.601550452993652
fit,OCNT-2312288,CYP3A4,5.484399145,4.964281,-0.5201180628466799
fit,OCNT-2314321,CYP1A2,4.922546245,4.4450006,-0.4775455965014652
fit,OCNT-2314321,CYP2C9,4.843546573,4.2463117,-0.5972349084187014
fit,OCNT-2314321,CYP3A4,4.761743617,3.8411057,-0.920637917460815
fit,OCNT-2311727,CYP2D6,4.370195025,4.437392,0.06719720980224597
fit,OCNT-2309420,CYP3A4,2.03019643,4.2624393,2.2322428209460448
fit,OCNT-2315982,CYP2C9,5.305736432,4.4168444,-0.8888920640190427
fit,OCNT-2309936,CYP2C9,3.993005258,4.7774515,0.7844462571977537
fit,OCNT-2309936,CYP2D6,4.480524932,4.728465,0.24794014826123068
fit,OCNT-2317404,CYP2D6,2.450622572,5.2439804,2.793357835714844
fit,OCNT-2309858,CYP3A4,4.859908095,4.3244157,-0.5354924112536619
fit,OCNT-0483505,CYP1A2,6.692482703,5.397776,-1.2947065761384273
fit,OCNT-0483505,CYP2D6,4.495205617,4.8987336,0.40352799887524426
fit,OCNT-2315087,CYP2C9,4.363102817,4.546806,0.18370304161206086
fit,OCNT-2315325,CYP2C9,4.814374697,5.0173025,0.20292781612255872
fit,OCNT-2311478,CYP2C9,3.637740767,4.291372,0.6536310553571778
fit,OCNT-2312866,CYP1A2,5.151084555,4.733756,-0.4173284896313474
fit,OCNT-2308466,CYP2D6,2.830466513,4.9172063,2.086739774384033
fit,OCNT-2312880,CYP3A4,6.117137813,4.75408,-1.3630579942744143
fit,OCNT-2309728,CYP2C9,5.852564907,4.7164884,-1.136076545641357
fit,OCNT-2309728,CYP2D6,4.978560573,4.8575654,-0.12099517001538107
fit,OCNT-2309728,CYP3A4,6.051158075,4.5959883,-1.4551698013793946
fit,OCNT-2310899,CYP2C9,4.514806463,4.282212,-0.2325946824519045
fit,OCNT-2310899,CYP3A4,5.14142942,3.912469,-1.2289605097827145
fit,OCNT-2315886,CYP1A2,4.138903642,4.7528334,0.6139297243940431
