split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313851,CYP1A2,3.29024339,4.885052191287541,1.74225,4.010045,0.8750071912875415,1.5948088012875412,4.8929234,-1.6026800099999998,-0.052474724749724075,0.15
fit,OCNT-2312235,CYP2C9,4.135316493,4.72272405990237,3.60672475,4.84952175,0.0,0.5874075669023693,4.695952186666667,-0.5606356936666668,0.17847915490468344,0.15
fit,OCNT-2328840,CYP3A4,2.39320434,4.2901294706966056,1.079912,3.6567825,0.6333469706966057,1.8969251306966055,4.345860413333334,-1.9526560733333338,-0.3715396175781886,0.15
fit,OCNT-2316555,CYP2D6,5.39933572,4.74588641511267,5.311534,5.48610425,0.5656475848873299,-0.6534493048873298,4.741866246666666,0.6574694733333342,0.026801122973362606,0.15
fit,OCNT-2395352,CYP3A4,4.059691825,4.428290085834432,3.82412425,4.2775615,0.1507285858344316,0.3685982608344318,4.431007626666668,-0.3713158016666682,-0.01811693888157606,0.15
fit,OCNT-2311457,CYP3A4,3.867359603,4.258168597202497,3.5822995,4.16387175,0.09429684720249654,0.3908089942024966,4.25944108,-0.39208147700000007,-0.008483218650023144,0.15
fit,OCNT-2311680,CYP2C9,4.349862283,4.887350427128284,4.080638,4.69977525,0.1875751771282843,0.5374881441282842,4.890760326666667,-0.540898043666667,-0.022732663589219253,0.15
fit,OCNT-2328544,CYP2D6,5.19010723,5.499840718893174,5.0882175,5.28434125,0.2154994688931744,0.3097334888931744,5.499183933333334,-0.3090767033333339,0.004378570398936669,0.15
fit,OCNT-2314805,CYP2C9,4.507726435,4.302420321463748,4.28748725,4.77231,0.0,-0.2053061135362526,4.283866420000001,0.22386001499999963,0.12369267642498016,0.15
fit,OCNT-2316554,CYP3A4,4.811813028,4.340506282319371,4.72382975,4.939586,0.3833234676806292,-0.47130674568062947,4.339995793333333,0.47181723466666714,0.0034032599069178104,0.15
fit,OCNT-2312144,CYP1A2,3.01734311,4.599572252576367,1.2147505,3.92068825,0.6788840025763672,1.582229142576367,4.591874453333334,-1.574531343333334,0.05131866162021955,0.15
fit,OCNT-2312144,CYP2C9,4.28038426,4.573514521896291,3.9977225,4.691468,0.0,0.293130261896291,4.5787113,-0.2983270400000002,-0.03464518735806148,0.15
fit,OCNT-2309752,CYP1A2,4.53786015,5.247231643779793,3.9402555,5.30930775,0.0,0.709371493779793,5.2300400400000004,-0.6921798900000002,0.11461069186528525,0.15
fit,OCNT-2309752,CYP2D6,5.17905231,4.682416681292885,5.11775825,5.2411005,0.4353415687071145,-0.4966356287071152,4.708046993333333,0.471005316666667,-0.17086874693632126,0.15
fit,OCNT-2315490,CYP2D6,4.5785356,4.489024105848478,4.423868,4.796036,0.0,-0.08951149415152226,4.473486173333334,0.10504942666666661,0.103586216767629,0.15
fit,OCNT-2314337,CYP3A4,4.374797007,3.9435296678178027,4.2650035,4.56776125,0.32147383218219705,-0.43126733918219706,3.9498211266666665,0.4249758803333332,-0.041943058992425605,0.15
fit,OCNT-2316600,CYP3A4,4.531237573,3.52991968273824,4.446396,4.66016175,0.9164763172617598,-1.00131789026176,3.5228310266666667,1.0084065463333336,0.04725770714382331,0.15
fit,OCNT-2314450,CYP3A4,5.671453385,5.026474644526632,5.602198,5.73864225,0.5757233554733672,-0.644978740473368,4.998066033333333,0.6733873516666673,0.18939074128866196,0.15
fit,OCNT-2395641,CYP3A4,5.133925675,5.053067777706237,5.08453975,5.18257075,0.03147197229376353,-0.08085789729376369,5.03865522,0.09527045500000053,0.09608371804157893,0.15
fit,OCNT-2309873,CYP3A4,2.829589687,4.336960676480362,1.2254075,3.814253,0.522707676480362,1.507370989480362,4.333815806666666,-1.5042261196666664,0.020965798757970333,0.15
fit,OCNT-2308783,CYP2C9,3.654502347,4.68335682668886,3.08730875,4.1975795,0.48577732668886053,1.0288544796888601,4.703960973333333,-1.0494586263333332,-0.13736097762982052,0.15
fit,OCNT-2308783,CYP3A4,4.46958539,4.326435848201924,4.36635925,4.6685885,0.03992340179807652,-0.14314954179807593,4.312212493333333,0.15737289666666676,0.09482236579060555,0.15
fit,OCNT-2317413,CYP3A4,2.24683686,3.182076292653081,1.0695025,3.55381125,0.0,0.9352394326530806,3.1847382,-0.9379013399999998,-0.017746048979461193,0.15
fit,OCNT-2313669,CYP1A2,4.312523853,4.531486834183133,4.0255395,4.72943175,0.0,0.2189629811831333,4.513429413333333,-0.20090556033333318,0.12038280566533408,0.15
fit,OCNT-2313669,CYP2C9,4.45650581,4.394473987377632,4.32386225,4.644675,0.0,-0.062031822622368615,4.4041194866666675,0.05238632333333282,-0.06430332859357199,0.15
fit,OCNT-2313669,CYP2D6,4.414045225,4.681341778397482,4.311353,4.564423,0.11691877839748255,0.2672965533974825,4.687285480000001,-0.27324025500000104,-0.039624677350123726,0.15
fit,OCNT-2308466,CYP2D6,2.830466513,4.894189008621497,1.09675475,4.07231025,0.8218787586214971,2.063722495621497,4.87079342,-2.040326907,0.15597059080998105,0.15
fit,OCNT-0493927,CYP1A2,4.865116112,5.431044703768362,4.76793675,4.97192125,0.4591234537683615,0.5659285917683619,5.386710113333334,-0.5215940013333338,0.2955639362335205,0.15
fit,OCNT-0493927,CYP2D6,2.132256025,4.906647552143856,1.07314125,3.55771675,1.3489308021438564,2.774391527143856,4.91066364,-2.778407615,-0.026773919040958088,0.15
fit,OCNT-2313872,CYP1A2,4.071929785,4.5675516507412315,3.6806365,4.65005625,0.0,0.49562186574123146,4.5784392,-0.506509415,-0.07258366172512373,0.15
fit,OCNT-2313872,CYP2C9,3.368922037,4.292705358766055,2.29792125,4.005586,0.28711935876605477,0.9237833217660549,4.2938356933333335,-0.9249136563333336,-0.0075355637818574905,0.15
fit,OCNT-2310662,CYP3A4,4.238793732,4.045379229849037,4.1298435,4.36330425,0.08446427015096258,-0.19341450215096323,4.062791933333334,0.17600179866666643,-0.116084689895312,0.15
fit,OCNT-2308947,CYP2C9,3.228993772,4.418885891829705,1.66146175,3.9440125,0.4748733918297048,1.1898921198297048,4.440566973333334,-1.2115732013333345,-0.14454054335753125,0.15
fit,OCNT-2312099,CYP2C9,3.671844512,4.275136162493441,2.96588725,4.177846,0.09729016249344102,0.6032916504934409,4.264832346666667,-0.5929878346666673,0.0686921055118243,0.15
fit,OCNT-2317684,CYP2C9,4.449016013,4.254126178037476,4.1924045,4.784522,0.0,-0.19488983496252388,4.265647573333334,0.1833684396666655,-0.07680930197238922,0.15
fit,OCNT-2317684,CYP3A4,4.107053495,3.847300328589384,3.89317375,4.34551675,0.04587342141061601,-0.25975316641061585,3.8671615666666668,0.23989192833333295,-0.1324082538485527,0.15
fit,OCNT-2308583,CYP2C9,4.459796502,5.018933319732346,4.20720625,4.796054,0.2228793197323462,0.5591368177323464,5.028833726666667,-0.5690372246666673,-0.06600271289547285,0.15
fit,OCNT-2308583,CYP3A4,4.884097395,4.695180180976857,4.78454675,5.01697775,0.08936656902314244,-0.1889172140231432,4.694559086666667,0.18953830833333374,0.004140628734603524,0.15
fit,OCNT-2313459,CYP3A4,4.749361282,3.1928981531318206,4.6764475,4.85822475,1.4835493468681795,-1.5564631288681792,3.186384133333333,1.5629771486666666,0.04342679865658283,0.15
fit,OCNT-2310319,CYP3A4,4.696104287,4.822499491203631,4.616808,4.8143215,0.008177991203631052,0.12639520420363137,4.831414213333334,-0.13530992633333394,-0.05943148086468379,0.15
fit,OCNT-2315699,CYP2D6,6.374114087,5.1211332202691136,6.23104475,6.50701875,1.1099115297308861,-1.2529808667308862,5.1323645933333335,1.2417494936666662,-0.07487582042813301,0.15
fit,OCNT-2314898,CYP2C9,4.344612705,4.827811797756334,3.92349575,4.83492025,0.0,0.4831990927563341,4.834361553333332,-0.4897488483333321,-0.04366503717998664,0.15
fit,OCNT-2315991,CYP2C9,5.293121875,5.124039730182883,5.20496,5.38116125,0.08092026981711697,-0.16908214481711692,5.113530246666667,0.1795916283333332,0.07006322344144186,0.15
fit,OCNT-2311573,CYP1A2,5.76311979,5.545086050510363,5.67092725,5.85812275,0.12584119948963668,-0.21803373948963678,5.57216708,0.19095271000000036,-0.18054019659757614,0.15
fit,OCNT-2311573,CYP2D6,4.52971254,5.154738472391719,4.42057375,4.691791,0.4629474723917184,0.6250259323917184,5.155913993333334,-0.6262014533333335,-0.007836806277434032,0.15
fit,OCNT-2311573,CYP3A4,5.579058435,5.267985256862263,5.50762775,5.65890275,0.23964249313773678,-0.31107317813773694,5.27243048,0.3066279550000006,-0.029634820918242138,0.15
fit,OCNT-2310478,CYP2D6,5.602696508,5.056800443812271,5.519416,5.6863445,0.4626155561877283,-0.5458960641877288,5.047023646666666,0.5556728613333339,0.06517864763736725,0.15
fit,OCNT-2316205,CYP1A2,4.820453872,4.853325368349234,4.65204725,5.00819775,0.0,0.03287149634923381,4.855319213333333,-0.03486534133333308,-0.013292299893995127,0.15
fit,OCNT-2316205,CYP2C9,5.616664545,4.854907887066121,5.5116235,5.7193225,0.6567156129338789,-0.761756657933879,4.8484352133333335,0.7682293316666664,0.043151158218582474,0.15
fit,OCNT-2315908,CYP3A4,5.3511341,4.954123078169362,5.2665395,5.43324425,0.31241642183063867,-0.39701102183063863,4.934250766666667,0.4168833333333337,0.1324820766846339,0.15
fit,OCNT-2312654,CYP3A4,3.077856338,3.7888208796970098,1.328591,3.912915,0.0,0.7109645416970096,3.78688232,-0.709025982,0.012923731313397488,0.15
fit,OCNT-2308709,CYP2C9,3.752890242,4.57978640233322,3.05315875,4.19454775,0.3852386523332205,0.8268961603332206,4.606484833333334,-0.853594591333334,-0.1779895400007566,0.15
fit,OCNT-2313206,CYP3A4,3.902099,3.851035726512765,3.5472695,4.15338625,0.0,-0.05106327348723516,3.8418582866666666,0.060240713333333584,0.06118293230732282,0.15
fit,OCNT-2310248,CYP3A4,4.112927565,4.007376711530432,3.905281,4.33441525,0.0,-0.10555085346956794,4.0219440466666665,0.09098351833333318,-0.0971155675748984,0.15
fit,OCNT-2309910,CYP2C9,3.615360835,4.554143141648558,3.02166825,4.13706475,0.4170783916485572,0.9387823066485574,4.528662653333333,-0.9133018183333328,0.16986992210149765,0.15
fit,OCNT-2309586,CYP1A2,2.63697236,4.485312769193589,1.09698725,3.79981475,0.6854980191935893,1.848340409193589,4.516854686666667,-1.8798823266666669,-0.2102794498205185,0.15
fit,OCNT-2311382,CYP3A4,4.516093178,3.8222273265407267,4.443542,4.641429,0.6213146734592732,-0.6938658514592735,3.8195581599999997,0.6965350180000005,0.017794443604846798,0.15
fit,OCNT-2317065,CYP3A4,3.188994638,2.6721201477638767,1.56264475,3.8977195,0.0,-0.5168744902361233,2.65927628,0.5297183580000002,0.08562578509251277,0.15
fit,OCNT-2309922,CYP2D6,5.516911278,4.687334943616785,5.4231,5.60960225,0.7357650563832152,-0.8295763343832157,4.7023769133333335,0.8145343646666667,-0.10027979811032614,0.15
fit,OCNT-2311624,CYP2D6,4.610946355,4.786030644132909,4.49217725,4.78998925,0.0,0.17508428913290874,4.794581559999999,-0.18363520499999897,-0.0570061057806015,0.15
fit,OCNT-2312415,CYP2C9,4.204126193,4.3569508855657135,3.88353375,4.63146825,0.0,0.15282469256571396,4.389853953333334,-0.18572776033333405,-0.21935378511746725,0.15
fit,OCNT-2312415,CYP2D6,4.637379845,4.734915316870865,4.5707075,4.72823325,0.006682066870864922,0.09753547187086475,4.783401933333334,-0.14602208833333385,-0.323244109749794,0.15
fit,OCNT-2312567,CYP3A4,4.345370665,4.2116423330425174,4.25217525,4.49635375,0.04053291695748218,-0.13372833195748246,4.214041093333334,0.13132957166666603,-0.01599173527210951,0.15
fit,OCNT-2315646,CYP1A2,7.341335027,5.030266283626776,7.2381775,7.44301025,2.2079112163732235,-2.311068743373224,5.046897980000001,2.2944370469999997,-0.11087797582149506,0.15
fit,OCNT-2315646,CYP2D6,4.431587353,5.006459932266189,4.21048575,4.65745825,0.3490016822661888,0.5748725792661888,5.0079108266666665,-0.5763234736666663,-0.009672629336516064,0.15
fit,OCNT-2318240,CYP2C9,4.77069997,4.657790455652875,4.546679,5.03387075,0.0,-0.11290951434712504,4.650164606666666,0.12053536333333348,0.050838993241389595,0.15
fit,OCNT-2309687,CYP2C9,4.647186257,4.381090746975708,4.47217675,4.85702525,0.0910860030242917,-0.2660955100242921,4.38171114,0.26547511700000026,-0.0041359534952789545,0.15
fit,OCNT-2318034,CYP3A4,2.30666154,3.0370374627560954,1.07906725,3.60117425,0.0,0.7303759227560955,3.0412814666666668,-0.7346199266666669,-0.028293359403808914,0.15
fit,OCNT-2316352,CYP3A4,4.627867098,4.327097595837601,4.542458,4.76337425,0.2153604041623991,-0.3007695021623995,4.301658633333333,0.3262084646666672,0.16959308336178464,0.15
fit,OCNT-2310265,CYP3A4,2.871120612,3.8875344855169174,1.1573715,3.850136,0.03739848551691738,1.0164138735169175,3.8833322933333334,-1.0122116813333335,0.0280146145572265,0.15
fit,OCNT-2314673,CYP3A4,4.076483598,4.086437182204326,3.8123655,4.231272,0.0,0.009953584204326127,4.082702646666666,-0.006219048666666005,0.024896903584400814,0.15
fit,OCNT-2395468,CYP3A4,4.130074675,3.7446048287470406,3.8942345,4.2882475,0.14962967125295945,-0.38546984625295977,3.721524006666667,0.40855066833333353,0.15387214720249176,0.15
fit,OCNT-2312029,CYP3A4,5.223583302,4.616578266414801,5.14829975,5.31119875,0.5317214835851987,-0.6070050355851988,4.642846666666666,0.5807366353333334,-0.17512266834576926,0.15
fit,OCNT-2309509,CYP3A4,2.368360845,3.6712726657740946,1.09696475,3.69808375,0.0,1.3029118207740944,3.682623986666667,-1.3142631416666668,-0.07567547261714935,0.15
fit,OCNT-2316770,CYP2C9,4.621326012,4.649115162940709,4.4143595,4.87232225,0.0,0.027789150940709106,4.648083779999999,-0.026757767999999515,0.006875886271397273,0.15
fit,OCNT-2316349,CYP2D6,2.034937938,4.407681368962164,1.030158,3.417701,0.989980368962164,2.372743430962164,4.41724312,-2.382305182,-0.06374500691890717,0.15
fit,OCNT-2314373,CYP1A2,6.519893535,5.566856523408963,6.4262835,6.6174045,0.8594269765910374,-0.9530370115910367,5.549274326666667,0.9706192083333329,0.11721464494864146,0.15
fit,OCNT-2310016,CYP3A4,2.83212149,2.8030571081484585,1.22161375,3.7651735,0.0,-0.029064381851541476,2.805841753333333,0.026279736666666942,-0.0185643012324969,0.15
fit,OCNT-2312156,CYP1A2,6.011393107,4.869394417751707,5.92241375,6.09286575,1.0530193322482928,-1.1419986892482932,4.87597332,1.135419787,-0.043859348321954414,0.15
fit,OCNT-2312156,CYP2C9,5.653026855,4.928373708809518,5.564546,5.74410275,0.6361722911904817,-0.7246531461904819,4.9089773999999995,0.7440494550000007,0.1293087253967921,0.15
fit,OCNT-2312156,CYP2D6,5.495574588,5.056401252862757,5.40187975,5.589925,0.3454784971372433,-0.43917333513724355,5.060019193333333,0.43555539466666726,-0.024119603137175243,0.15
fit,OCNT-2312156,CYP3A4,5.433437555,4.645805315757772,5.3609675,5.4997435,0.715162184242228,-0.7876322392422281,4.64372974,0.7897078149999999,0.013837171718478203,0.15
fit,OCNT-2314747,CYP3A4,4.165063628,4.139103194688539,3.97317625,4.3810425,0.0,-0.025960433311461806,4.139683533333334,0.025380094666666686,-0.003868924298634132,0.15
fit,OCNT-2312038,CYP2D6,4.277831247,4.439658010963958,4.1187835,4.39985725,0.039800760963958126,0.16182676396395834,4.449658106666666,-0.1718268596666661,-0.06666730468471846,0.15
fit,OCNT-2312592,CYP1A2,4.889644845,4.880206646033666,4.72966725,5.04798325,0.0,-0.009438198966334355,4.860261646666667,0.029383198333333027,0.13296666244665784,0.15
fit,OCNT-2312592,CYP2C9,4.61190489,4.521878958807173,4.37965575,4.89761125,0.0,-0.09002593119282665,4.5111684400000005,0.10073644999999942,0.07140345871448517,0.15
fit,OCNT-2395623,CYP3A4,3.933598293,4.400745111435186,3.64605975,4.17254775,0.22819736143518643,0.4671468184351859,4.406868293333333,-0.4732700003333328,-0.040821212654312454,0.15
fit,OCNT-2310514,CYP1A2,5.17198792,5.370254907247076,4.991633,5.31826525,0.05198965724707616,0.19826698724707548,5.34992326,-0.17793533999999944,0.1355443149805069,0.15
fit,OCNT-2310514,CYP2D6,6.788253808,4.852745974987597,6.71124925,6.866572,1.8585032750124029,-1.9355078330124034,4.850626813333333,1.937626994666667,0.014127744361758232,0.15
fit,OCNT-2311399,CYP1A2,5.458028618,5.621107832966336,5.32738875,5.56715075,0.0539570829663365,0.16307921496633604,5.613878633333334,-0.15585001533333376,0.04819466422001521,0.15
fit,OCNT-2312258,CYP2D6,5.383410375,4.70478255071888,5.27797975,5.48475075,0.57319719928112,-0.6786278242811203,4.719824413333333,0.6635859616666675,-0.10027908409635226,0.15
fit,OCNT-2309599,CYP1A2,5.153638547,5.399067255227369,4.9495605,5.37137275,0.027694505227368715,0.24542870822736873,5.368510293333333,-0.2148717463333334,0.20371307929356894,0.15
fit,OCNT-2309599,CYP2D6,4.136853678,4.49908503755683,3.5932775,4.33901825,0.16006678755683001,0.36223135955683006,4.49032444,-0.3534707620000006,0.05840398371219635,0.15
fit,OCNT-2309599,CYP3A4,4.955952498,4.676600101184347,4.8977925,5.020462,0.22119239881565367,-0.2793523968156535,4.6429787266666676,0.3129737713333327,0.2241424967845281,0.15
fit,OCNT-2309356,CYP3A4,5.431020372,4.765438511231854,5.352185,5.51185325,0.5867464887681466,-0.6655818607681461,4.742453326666667,0.6885670453333326,0.15323456376791,0.15
fit,OCNT-2317936,CYP1A2,4.981026952,4.29964140203695,4.78904825,5.18455175,0.4894068479630498,-0.6813855499630499,4.316755046666667,0.664271905333333,-0.11409096419811249,0.15
fit,OCNT-2317936,CYP3A4,3.27675679,3.380951417784323,2.075752,3.9463875,0.0,0.10419462778432331,3.381953833333333,-0.10519704333333335,-0.006682770326733589,0.15
fit,OCNT-2315975,CYP2D6,3.918949335,4.16188044280228,2.6638745,4.22408625,0.0,0.24293110780228,4.200531093333334,-0.28158175833333354,-0.257671003540357,0.15
fit,OCNT-2309194,CYP2D6,6.527767573,4.908288616303975,6.43013275,6.6296405,1.5218441336960256,-1.6194789566960255,4.906466446666667,1.621301126333333,0.012147797582050165,0.15
fit,OCNT-2313514,CYP3A4,2.28030019,3.507519780305897,1.0642345,3.62892825,0.0,1.227219590305897,3.49997288,-1.21967269,0.05031266870597999,0.15
fit,OCNT-2318020,CYP2D6,4.412228638,4.627908699144911,4.30955425,4.54458175,0.08332694914491157,0.21568006114491123,4.640885886666667,-0.22865724866666692,-0.0865145834783713,0.15
fit,OCNT-2318020,CYP3A4,4.888316,3.948923847819232,4.7805385,5.0329305,0.8316146521807677,-0.9393921521807678,3.9493746,0.9389413999999996,-0.003005014538454513,0.15
fit,OCNT-2395385,CYP3A4,3.779270617,3.6467580990069797,3.29670625,4.0974125,0.0,-0.13251251799302022,3.64054678,0.13872383699999968,0.041408793379863106,0.15
fit,OCNT-2313470,CYP3A4,3.180861255,3.2998260960308685,1.60712775,3.89763025,0.0,0.11896484103086857,3.3129462266666665,-0.13208497166666655,-0.08746753757198653,0.15
fit,OCNT-2308543,CYP2D6,4.797625327,4.658984634759124,4.62004725,5.00205925,0.0,-0.13864069224087672,4.642300933333333,0.1553243936666675,0.11122467617193858,0.15
fit,OCNT-2315072,CYP3A4,4.720121932,4.415344537459351,4.625293,4.85655275,0.20994846254064914,-0.30477739454064867,4.4187756799999995,0.3013462520000001,-0.022874283604323864,0.15
fit,OCNT-2309763,CYP3A4,5.100720335,4.7247276831652085,5.019168,5.198282,0.2944403168347911,-0.3759926518347916,4.708648266666667,0.3920720683333334,0.10719610999027888,0.15
fit,OCNT-2315183,CYP1A2,5.84268611,5.107310266601836,5.7580195,5.93061925,0.6507092333981639,-0.7353758433981641,5.1202957866666665,0.7223903233333333,-0.08657013376553854,0.15
fit,OCNT-2395721,CYP3A4,4.751033347,4.08554816361311,4.63237925,4.94723275,0.5468310863868897,-0.66548518338689,4.086459826666667,0.6645735203333327,-0.006077753690381845,0.15
fit,OCNT-2328946,CYP1A2,5.782165655,6.168885766731904,5.70400425,5.86594,0.302945766731904,0.3867201117319041,6.230846173333333,-0.4486805183333331,-0.4130693773428599,0.15
fit,OCNT-2316959,CYP2D6,4.35024091,4.73258203938827,4.141341,4.500532,0.2320500393882705,0.38234112938827014,4.7329284,-0.38268748999999946,-0.0023090707448621592,0.15
fit,OCNT-2316959,CYP3A4,5.543489062,4.058445014611098,5.48365675,5.60615525,1.4252117353889018,-1.485044047388902,4.069672346666667,1.4738167153333332,-0.07484888037045798,0.15
fit,OCNT-2309420,CYP3A4,2.03019643,3.7507113491168496,1.0484235,3.37770525,0.37300609911684957,1.7205149191168494,3.7301952999999997,-1.6999988699999995,0.13677366077899933,0.15
