split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309518,CYP2C9,4.69958671,4.670163,-0.029423714
fit,OCNT-2309518,CYP2D6,4.763546113,4.373925,-0.38962078
fit,OCNT-2309518,CYP3A4,5.356649293,4.193615,-1.1630344
fit,OCNT-2315864,CYP1A2,5.211624103,5.0465565,-0.16506767
fit,OCNT-2315864,CYP2D6,4.83821117,5.6641107,0.8258996
fit,OCNT-2311958,CYP3A4,3.642061443,3.8605072,0.21844578
fit,OCNT-2315371,CYP3A4,3.907509923,3.2037363,-0.70377374
fit,OCNT-2314695,CYP1A2,5.186929785,5.024233,-0.16269684
fit,OCNT-2314695,CYP2D6,5.545770915,4.8611503,-0.68462086
fit,OCNT-2311598,CYP2C9,5.524754178,4.477124,-1.0476298
fit,OCNT-2317811,CYP2D6,5.104487567,4.931166,-0.17332125
fit,OCNT-2317388,CYP3A4,3.024710998,3.718452,0.6937411
fit,OCNT-2309498,CYP2C9,2.646331262,4.196437,1.5501056
fit,OCNT-2314271,CYP2D6,5.222860963,5.201862,-0.020998955
fit,OCNT-2316702,CYP2C9,2.941937397,3.7701275,0.8281901
fit,OCNT-2316702,CYP3A4,2.348349242,3.498419,1.1500697
fit,OCNT-2310907,CYP3A4,3.65180618,4.3821383,0.73033214
fit,OCNT-2309114,CYP3A4,4.45277884,4.6110287,0.15824986
fit,OCNT-0021946,CYP2C9,4.810827898,4.867343,0.056515217
fit,OCNT-2318135,CYP1A2,5.47465301,5.4051194,-0.069533825
fit,OCNT-2311610,CYP1A2,3.186430333,4.365825,1.179395
fit,OCNT-2311610,CYP2D6,6.234004677,4.8707523,-1.3632522
fit,OCNT-2309600,CYP1A2,4.52852544,4.3819013,-0.14662409
fit,OCNT-2317389,CYP2C9,2.59861806,4.743824,2.145206
fit,OCNT-2317309,CYP2D6,4.3066351,4.3960257,0.089390755
fit,OCNT-2395517,CYP3A4,4.032193927,3.8218908,-0.2103033
fit,OCNT-2328380,CYP3A4,3.830362768,4.5360413,0.70567846
fit,OCNT-2317482,CYP2C9,4.464804055,4.0766954,-0.38810873
fit,OCNT-2308646,CYP1A2,4.668175377,4.1476526,-0.5205226
fit,OCNT-2308646,CYP3A4,5.498045242,4.0121737,-1.4858718
fit,OCNT-2312862,CYP2C9,4.119982493,4.9215775,0.80159473
fit,OCNT-2312862,CYP3A4,3.849639655,4.385475,0.5358355
fit,OCNT-2315503,CYP1A2,5.117787312,5.2756267,0.1578393
fit,OCNT-2313785,CYP1A2,4.137496055,4.1110735,-0.0264225
fit,OCNT-2316121,CYP1A2,5.497723967,5.2004237,-0.29730034
fit,OCNT-2310437,CYP2D6,4.706699085,4.128826,-0.57787275
fit,OCNT-2311461,CYP3A4,4.197104865,3.7207134,-0.47639155
fit,OCNT-2311453,CYP1A2,5.628743607,5.4719815,-0.15676212
fit,OCNT-2312662,CYP2C9,4.393144755,3.8775146,-0.51563
fit,OCNT-2312662,CYP2D6,5.058286792,4.7548766,-0.30341005
fit,OCNT-2312662,CYP3A4,4.65893179,3.765613,-0.89331865
fit,OCNT-2314866,CYP2D6,4.715383212,4.680471,-0.03491211
fit,OCNT-2316344,CYP2C9,2.422840935,4.561531,2.1386902
fit,OCNT-2311604,CYP2D6,4.443430293,4.56543,0.12199974
fit,OCNT-2310993,CYP1A2,3.816379915,4.890391,1.0740108
fit,OCNT-2310993,CYP2C9,4.68474084,4.5592394,-0.12550163
fit,OCNT-2317402,CYP3A4,2.775742147,4.0893526,1.3136106
fit,OCNT-2311507,CYP3A4,2.052655422,3.4773257,1.4246702
fit,OCNT-2310316,CYP1A2,5.877808642,5.6817408,-0.19606781
fit,OCNT-2317959,CYP2C9,4.111064397,5.1275997,1.0165353
fit,OCNT-2317959,CYP3A4,2.146971532,4.2814813,2.1345098
fit,OCNT-2310875,CYP2D6,4.357701845,4.718621,0.360919
fit,OCNT-2311802,CYP2D6,5.268248465,4.7367578,-0.5314908
fit,OCNT-2313013,CYP3A4,3.048572295,3.955645,0.9070728
fit,OCNT-2309859,CYP3A4,4.131585155,4.6932983,0.5617132
fit,OCNT-2311663,CYP2C9,2.65617213,4.05384,1.3976681
fit,OCNT-2309308,CYP2C9,2.54174885,4.235729,1.6939805
fit,OCNT-2317954,CYP1A2,7.359232032,5.0608315,-2.2984004
fit,OCNT-2318540,CYP1A2,2.08595201,4.84022,2.754268
fit,OCNT-2311873,CYP1A2,5.16790961,5.210437,0.0425272
fit,OCNT-2316832,CYP1A2,4.469652605,4.9982133,0.52856064
fit,OCNT-2316832,CYP3A4,3.27627787,4.2424917,0.96621394
fit,OCNT-2310885,CYP2C9,3.698235332,3.9107795,0.2125442
fit,OCNT-2310885,CYP3A4,4.342342805,3.6579247,-0.6844182
fit,OCNT-0494717,CYP3A4,2.161463383,3.2652712,1.1038077
fit,OCNT-2310546,CYP1A2,4.88734002,4.5508323,-0.3365078
fit,OCNT-0493951,CYP1A2,5.353338098,3.5902622,-1.7630761
fit,OCNT-2308952,CYP1A2,5.513475127,4.9512753,-0.5621996
fit,OCNT-2308952,CYP2D6,4.806376463,5.292575,0.48619843
fit,OCNT-2313260,CYP2D6,4.70978301,4.417798,-0.29198503
fit,OCNT-2328889,CYP1A2,5.236904717,5.5212927,0.28438807
fit,OCNT-0022141,CYP1A2,4.99798696,5.6265683,0.6285815
fit,OCNT-0022141,CYP2D6,6.16785525,5.887411,-0.28044415
fit,OCNT-2317134,CYP3A4,5.00127224,4.5486846,-0.4525876
fit,OCNT-2310242,CYP1A2,6.372552588,5.455206,-0.9173465
fit,OCNT-2316923,CYP2C9,3.910433075,4.1177597,0.20732665
fit,OCNT-2315953,CYP2C9,4.716332523,5.530427,0.81409454
fit,OCNT-2317298,CYP3A4,5.180752603,4.3436103,-0.83714247
fit,OCNT-2395589,CYP3A4,4.10892818,3.4742248,-0.6347034
fit,OCNT-2309882,CYP3A4,3.669333762,4.2899437,0.62061
fit,OCNT-2316907,CYP2C9,4.12634415,4.207495,0.08115101
fit,OCNT-2312020,CYP2D6,5.88890636,4.8409376,-1.0479689
fit,OCNT-2316960,CYP3A4,3.750865307,4.128823,0.37795758
fit,OCNT-2308531,CYP3A4,4.95944273,4.1765776,-0.78286505
fit,OCNT-2314777,CYP1A2,6.328517175,5.6367645,-0.69175243
fit,OCNT-2314777,CYP2D6,4.341341117,5.561347,1.220006
fit,OCNT-2316666,CYP2C9,4.145047972,4.480418,0.33537006
fit,OCNT-2316666,CYP3A4,3.788497435,3.9108253,0.122327805
fit,OCNT-2318080,CYP3A4,4.266410545,3.697657,-0.56875324
fit,OCNT-2313219,CYP3A4,4.049433908,3.87362,-0.17581367
fit,OCNT-2317824,CYP2C9,3.79157462,4.884816,1.0932415
fit,OCNT-2310760,CYP2C9,5.711140555,4.3712673,-1.3398733
fit,OCNT-2310760,CYP2D6,4.980678678,4.5697594,-0.4109192
fit,OCNT-2395646,CYP3A4,2.261276372,3.592507,1.3312304
fit,OCNT-0494698,CYP2C9,5.424638007,4.6850276,-0.7396102
fit,OCNT-2314773,CYP2D6,4.430621412,4.264307,-0.1663146
fit,OCNT-2315812,CYP2C9,5.332611875,4.704711,-0.6279011
fit,OCNT-2311086,CYP1A2,5.13098404,4.737361,-0.39362288
fit,OCNT-2311086,CYP2C9,4.84530882,4.401472,-0.4438367
fit,OCNT-2395381,CYP3A4,4.44842136,4.4049435,-0.043478012
fit,OCNT-2311234,CYP2C9,5.347435468,4.706386,-0.6410494
fit,OCNT-2315906,CYP2C9,5.71915394,5.2345653,-0.48458862
fit,OCNT-2315906,CYP3A4,6.313210545,4.6510963,-1.6621141
fit,OCNT-2310478,CYP2D6,5.602696508,5.225459,-0.37723732
fit,OCNT-2395515,CYP3A4,4.424826845,4.7179375,0.29311085
fit,OCNT-2316229,CYP1A2,5.477150375,5.504609,0.027458668
fit,OCNT-2316229,CYP2C9,4.008129688,5.137771,1.1296415
fit,OCNT-2316229,CYP3A4,3.9861229,4.6903505,0.7042277
fit,OCNT-2317936,CYP1A2,4.981026952,4.163109,-0.8179183
fit,OCNT-2317936,CYP3A4,3.27675679,3.450758,0.17400122
fit,OCNT-2395288,CYP3A4,4.919013703,4.280286,-0.63872766
fit,OCNT-2313981,CYP2C9,5.2200345,4.8034773,-0.4165573
fit,OCNT-2328962,CYP1A2,5.378086843,4.947938,-0.43014908
fit,OCNT-2310035,CYP1A2,5.83376288,5.02839,-0.8053727
fit,OCNT-2310035,CYP2D6,5.727459315,4.6830273,-1.0444322
fit,OCNT-2310662,CYP3A4,4.238793732,4.021617,-0.21717691
fit,OCNT-2328787,CYP1A2,4.77122071,4.511286,-0.2599349
fit,OCNT-2328787,CYP2D6,5.881872337,4.6730094,-1.2088628
fit,OCNT-2311437,CYP2C9,5.633674883,5.044489,-0.5891862
fit,OCNT-2311437,CYP3A4,5.39512529,4.629609,-0.7655163
fit,OCNT-2313802,CYP2C9,3.981641483,4.618728,0.63708663
fit,OCNT-2395588,CYP3A4,4.58605595,3.7895904,-0.7964654
fit,OCNT-2314492,CYP3A4,4.48071232,4.5252905,0.044578075
fit,OCNT-2311674,CYP1A2,5.703638352,4.908222,-0.79541636
fit,OCNT-2395574,CYP3A4,4.675248277,4.480873,-0.19437504
fit,OCNT-2318553,CYP1A2,5.117279883,5.3820777,0.2647977
fit,OCNT-2318553,CYP3A4,5.727020813,4.9849687,-0.7420521
fit,OCNT-2316751,CYP2D6,4.505825472,4.447408,-0.05841732
fit,OCNT-2308951,CYP3A4,3.479948305,4.1150465,0.6350982
fit,OCNT-2311135,CYP1A2,3.527385155,5.252494,1.7251086
fit,OCNT-2311135,CYP2C9,4.485032617,4.914824,0.42979145
fit,OCNT-2311135,CYP3A4,4.903122243,4.5882936,-0.31482887
fit,OCNT-2313325,CYP2D6,3.833653485,4.44788,0.61422634
fit,OCNT-2316854,CYP1A2,4.015711493,5.02934,1.0136285
fit,OCNT-2313999,CYP1A2,5.25169719,4.9059343,-0.34576273
fit,OCNT-2313999,CYP2C9,5.288130243,4.6959095,-0.5922208
fit,OCNT-2313999,CYP3A4,4.796981957,4.539776,-0.25720596
fit,OCNT-0022269,CYP1A2,4.861767925,5.0174313,0.15566349
fit,OCNT-0022269,CYP2D6,5.655250823,5.0922937,-0.5629573
fit,OCNT-2395613,CYP3A4,3.48046569,2.854068,-0.6263976
fit,OCNT-2310479,CYP3A4,3.447156023,3.5780797,0.13092375
fit,OCNT-2313039,CYP2C9,4.58225231,4.8136053,0.2313528
fit,OCNT-2318260,CYP2D6,2.638721835,4.5525675,1.9138455
fit,OCNT-2316997,CYP2C9,5.039790932,4.237755,-0.8020363
fit,OCNT-2316997,CYP3A4,4.96020237,4.293414,-0.6667881
fit,OCNT-2395796,CYP3A4,5.850883063,4.2559114,-1.5949717
fit,OCNT-2395456,CYP3A4,3.393549403,2.9251118,-0.46843767
fit,OCNT-2309248,CYP2C9,4.248697972,4.607006,0.35830832
fit,OCNT-2309248,CYP3A4,4.76428286,4.5035563,-0.26072645
fit,OCNT-2316566,CYP2C9,4.739627965,4.6436777,-0.09595013
fit,OCNT-2316566,CYP3A4,5.09684456,4.4005303,-0.69631433
fit,OCNT-2310396,CYP1A2,3.641610983,4.553647,0.91203594
fit,OCNT-2395606,CYP3A4,4.869666663,4.832926,-0.03674078
fit,OCNT-2318243,CYP1A2,5.775349813,5.091823,-0.6835265
fit,OCNT-2318243,CYP3A4,5.172464857,4.498849,-0.67361593
fit,OCNT-2317392,CYP2C9,4.10128342,4.3102508,0.20896721
fit,OCNT-2317392,CYP3A4,3.844240142,3.9120474,0.0678072
fit,OCNT-2309378,CYP1A2,4.734020822,4.908299,0.17427826
fit,OCNT-2309378,CYP3A4,2.211780667,4.1114364,1.8996558
fit,OCNT-2314805,CYP2C9,4.507726435,4.343992,-0.16373444
fit,OCNT-2315226,CYP1A2,4.922043265,4.845922,-0.07612133
fit,OCNT-2395442,CYP3A4,2.174431442,3.5653758,1.3909445
fit,OCNT-2308947,CYP2C9,3.228993772,4.5674715,1.3384778
fit,OCNT-2328376,CYP2D6,4.523267142,5.2794533,0.756186
fit,OCNT-2395640,CYP3A4,4.013320542,3.9600558,-0.053264618
fit,OCNT-2315569,CYP2D6,4.92974714,4.1476374,-0.78210974
fit,OCNT-2317323,CYP2C9,4.001206448,4.698343,0.6971364
fit,OCNT-2314802,CYP2D6,5.278456785,5.257474,-0.020982742
fit,OCNT-2310674,CYP1A2,4.940760365,5.015253,0.07449293
fit,OCNT-2314279,CYP2C9,4.696315893,5.1250544,0.4287386
fit,OCNT-2314279,CYP3A4,4.755211538,4.862358,0.10714674
fit,OCNT-2317682,CYP3A4,4.326032575,4.4958286,0.16979599
fit,OCNT-2328525,CYP3A4,3.71669341,3.9487724,0.23207903
fit,OCNT-2310237,CYP3A4,3.814395395,3.6157527,-0.19864273
fit,OCNT-2318174,CYP3A4,3.3679012,3.9256237,0.55772257
fit,OCNT-0492202,CYP3A4,4.441333868,4.9897475,0.54841375
fit,OCNT-2312071,CYP1A2,5.00255119,4.9761453,-0.026405811
fit,OCNT-2317654,CYP2D6,4.471142268,4.933852,0.4627099
fit,OCNT-2328400,CYP1A2,4.81904756,3.6602619,-1.1587856
fit,OCNT-2328400,CYP2C9,4.918141108,3.6197264,-1.2984145
fit,OCNT-2317310,CYP2C9,4.869058563,4.622014,-0.24704456
fit,OCNT-2317310,CYP2D6,4.587084697,4.9270906,0.34000587
fit,OCNT-2310653,CYP3A4,2.121280367,3.4855115,1.3642311
fit,OCNT-2318530,CYP3A4,3.94903981,4.334733,0.3856933
fit,OCNT-2309179,CYP1A2,5.41586177,5.22423,-0.1916318
fit,OCNT-2309179,CYP2D6,5.208824898,4.5232615,-0.68556356
fit,OCNT-2314073,CYP2C9,3.61638368,4.568649,0.952265
fit,OCNT-2314073,CYP3A4,3.25197329,3.979352,0.7273786
fit,OCNT-2314646,CYP2D6,4.449540458,5.155307,0.7057662
fit,OCNT-2311780,CYP2C9,4.98963898,3.919652,-1.0699868
fit,OCNT-2317326,CYP2D6,4.14454944,5.0376997,0.8931503
fit,OCNT-2317326,CYP3A4,4.176999242,4.213207,0.036207676
fit,OCNT-2328822,CYP3A4,3.870445152,4.5397553,0.6693101
fit,OCNT-2309319,CYP3A4,4.336416673,4.4367385,0.10032177
fit,OCNT-2312098,CYP2D6,4.540271162,5.3939543,0.853683
fit,OCNT-2316772,CYP1A2,3.803560577,5.4056892,1.6021287
fit,OCNT-2316772,CYP2C9,4.93364634,5.0103836,0.076737404
fit,OCNT-2310008,CYP1A2,5.28092029,4.614349,-0.6665716
fit,OCNT-2310008,CYP2D6,2.009413738,4.6712837,2.66187
fit,OCNT-2317520,CYP2C9,4.982498347,4.5972214,-0.3852768
fit,OCNT-2317520,CYP2D6,4.425597778,4.6676335,0.24203587
fit,OCNT-2317520,CYP3A4,4.842909135,4.5122113,-0.330698
fit,OCNT-2318286,CYP2D6,4.85251494,4.743559,-0.10895586
fit,OCNT-2309447,CYP2D6,2.003072748,4.683667,2.6805944
fit,OCNT-2312616,CYP3A4,3.97058453,4.414423,0.44383836
fit,OCNT-2312608,CYP2D6,4.754357755,4.76909,0.014732361
fit,OCNT-2317409,CYP2C9,4.720976613,4.803437,0.0824604
fit,OCNT-2317409,CYP3A4,4.805716305,3.6987076,-1.1070089
fit,OCNT-2395360,CYP3A4,4.618701045,4.78279,0.1640892
fit,OCNT-2313720,CYP3A4,4.514640392,4.3309393,-0.18370104
fit,OCNT-2315823,CYP3A4,5.494192525,4.309991,-1.1842017
fit,OCNT-2395611,CYP3A4,4.860509438,4.1867466,-0.6737628
fit,OCNT-2314516,CYP3A4,4.76811988,4.1683965,-0.59972334
fit,OCNT-2314296,CYP2D6,5.212197905,4.4858007,-0.72639704
fit,OCNT-2317789,CYP1A2,5.546292627,4.4106297,-1.135663
fit,OCNT-2312594,CYP1A2,5.717458035,5.4761415,-0.2413168
fit,OCNT-2312594,CYP2C9,5.930513282,5.0814023,-0.8491111
fit,OCNT-2312594,CYP2D6,4.546142192,5.002066,0.45592403
fit,OCNT-2311777,CYP2C9,7.47301149,5.052263,-2.4207487
fit,OCNT-2311777,CYP2D6,5.740053708,4.8095717,-0.9304819
fit,OCNT-2317984,CYP1A2,3.785064653,4.08855,0.3034854
fit,OCNT-2395694,CYP3A4,3.711903055,4.0519485,0.34004545
fit,OCNT-0497724,CYP2C9,5.644330747,3.8496282,-1.7947028
fit,OCNT-0497724,CYP3A4,5.27977971,2.7054653,-2.5743146
fit,OCNT-2314201,CYP3A4,4.610624227,3.7505145,-0.8601098
fit,OCNT-2312315,CYP2D6,4.451750093,4.8146157,0.36286545
fit,OCNT-2312737,CYP2C9,3.2192687,4.3778954,1.1586266
fit,OCNT-2313666,CYP2D6,4.496569798,4.376278,-0.12029171
fit,OCNT-2312305,CYP2C9,4.431864648,4.546956,0.115091324
fit,OCNT-2312305,CYP3A4,3.74995955,4.060837,0.31087732
fit,OCNT-2395343,CYP3A4,2.245221262,3.606179,1.3609576
fit,OCNT-2316942,CYP2D6,4.309330405,4.68653,0.37719965
fit,OCNT-2313553,CYP2C9,3.438530075,3.877718,0.439188
fit,OCNT-2310923,CYP1A2,5.323121803,5.249468,-0.073654175
fit,OCNT-2312742,CYP3A4,3.63856798,3.391478,-0.24708986
fit,OCNT-2395526,CYP3A4,4.737636343,4.8566456,0.11900902
fit,OCNT-2395338,CYP3A4,3.19121677,3.8051853,0.6139686
fit,OCNT-2311487,CYP1A2,5.910242587,5.4270678,-0.4831748
fit,OCNT-2315280,CYP1A2,4.192617702,4.6086164,0.41599846
fit,OCNT-2315280,CYP2C9,4.40062726,4.527248,0.12662077
fit,OCNT-2315280,CYP3A4,4.545108273,4.4461184,-0.09898996
fit,OCNT-2395394,CYP3A4,4.260669062,4.3019547,0.041285515
fit,OCNT-2311771,CYP3A4,2.299154908,3.6618118,1.3626568
fit,OCNT-2318516,CYP2D6,5.221734087,4.9957094,-0.22602463
fit,OCNT-2317512,CYP3A4,4.444998257,4.3252754,-0.11972284
fit,OCNT-2309957,CYP3A4,2.02041593,4.1673684,2.1469524
fit,OCNT-2309093,CYP1A2,5.021856983,5.34986,0.3280034
fit,OCNT-2328813,CYP3A4,4.484931598,4.7382336,0.2533021
fit,OCNT-2315849,CYP1A2,5.453021312,5.4535847,0.0005631447
fit,OCNT-2315849,CYP2D6,4.880917068,4.77703,-0.10388708
fit,OCNT-2314554,CYP2C9,4.603520292,4.859131,0.25561047
fit,OCNT-2316883,CYP1A2,4.957356735,5.0175357,0.060178757
fit,OCNT-2316883,CYP2D6,4.459569295,4.8869514,0.427382
fit,OCNT-2311287,CYP1A2,5.302354252,4.546902,-0.75545216
fit,OCNT-2317072,CYP2C9,4.236852312,4.483976,0.24712372
fit,OCNT-2317072,CYP3A4,4.228604095,4.1263027,-0.1023016
fit,OCNT-2312952,CYP1A2,5.27642778,6.0091476,0.7327199
fit,OCNT-0497989,CYP3A4,5.680652535,3.4555817,-2.225071
fit,OCNT-2395533,CYP3A4,3.81463258,4.282416,0.4677832
fit,OCNT-0497954,CYP1A2,5.046060555,5.893764,0.84770346
fit,OCNT-0497954,CYP2C9,4.575055157,5.6363378,1.0612826
fit,OCNT-0497954,CYP2D6,4.805625338,5.7651167,0.95949125
fit,OCNT-0497954,CYP3A4,4.32313365,5.321659,0.9985256
fit,OCNT-2311644,CYP1A2,5.241190032,5.3691864,0.12799644
fit,OCNT-2311708,CYP2C9,5.07653214,5.023708,-0.052824497
fit,OCNT-2318118,CYP1A2,5.000997865,5.4368606,0.43586254
fit,OCNT-2308589,CYP2D6,2.079459163,5.338119,3.2586598
fit,OCNT-2328430,CYP3A4,2.277124133,4.1523037,1.8751795
fit,OCNT-2328318,CYP2D6,4.439202423,5.061386,0.6221838
fit,OCNT-2313923,CYP1A2,4.824067162,5.199759,0.3756919
fit,OCNT-2328663,CYP1A2,5.071095182,4.943835,-0.12726021
fit,OCNT-2328663,CYP2D6,4.68131556,4.7374554,0.056139946
fit,OCNT-2313669,CYP1A2,4.312523853,4.36255,0.05002594
fit,OCNT-2313669,CYP2C9,4.45650581,3.9333012,-0.52320457
fit,OCNT-2313669,CYP2D6,4.414045225,4.5265064,0.11246109
fit,OCNT-2314371,CYP2C9,3.79505246,4.493232,0.69817924
fit,OCNT-2314371,CYP2D6,4.482635808,4.4734564,-0.009179592
fit,OCNT-2314371,CYP3A4,4.03738259,4.4404507,0.40306807
fit,OCNT-2314774,CYP1A2,5.244450755,5.077558,-0.16689253
fit,OCNT-2313594,CYP3A4,2.543313735,3.274983,0.7316692
fit,OCNT-2313811,CYP3A4,3.45135129,4.184655,0.7333038
fit,OCNT-2310696,CYP3A4,4.43262481,4.3423777,-0.090247154
fit,OCNT-0494195,CYP3A4,3.684320417,3.366872,-0.31744838
fit,OCNT-2309910,CYP2C9,3.615360835,4.5651855,0.9498248
fit,OCNT-2315531,CYP3A4,3.878634088,2.8668425,-1.0117915
fit,OCNT-2313897,CYP2C9,3.104872863,4.476672,1.3717992
fit,OCNT-2313897,CYP3A4,4.7326969,4.2416677,-0.49102926
fit,OCNT-2395449,CYP3A4,5.110449832,4.628728,-0.48172188
fit,OCNT-2395682,CYP3A4,3.821236808,4.065192,0.24395537
fit,OCNT-2310087,CYP3A4,1.955119468,5.1441073,3.1889877
fit,OCNT-2395550,CYP3A4,5.94143321,4.9798717,-0.9615617
fit,OCNT-2317681,CYP2C9,4.391836107,4.7046275,0.31279135
fit,OCNT-2313400,CYP2D6,4.82414302,4.980077,0.15593386
fit,OCNT-2308656,CYP2C9,5.674395955,5.209557,-0.46483898
fit,OCNT-2308656,CYP3A4,3.467917395,4.642118,1.1742005
fit,OCNT-2318306,CYP1A2,5.960365405,5.42711,-0.5332551
fit,OCNT-2318306,CYP2D6,5.063962137,4.6477137,-0.41624832
fit,OCNT-2313551,CYP3A4,3.15698588,3.7118387,0.5548527
fit,OCNT-2309885,CYP2C9,4.633437475,5.478072,0.84463453
fit,OCNT-2309885,CYP2D6,4.642903758,4.864524,0.22162008
fit,OCNT-2314029,CYP3A4,4.767516247,4.025737,-0.7417793
fit,OCNT-2317169,CYP2C9,4.636523385,4.6232977,-0.013225555
fit,OCNT-2317169,CYP2D6,5.411656012,5.017681,-0.39397478
fit,OCNT-2317169,CYP3A4,5.439947945,4.58527,-0.85467815
fit,OCNT-2316754,CYP2C9,2.692314272,3.7727668,1.0804524
fit,OCNT-2316754,CYP3A4,2.083278458,3.3274293,1.2441509
fit,OCNT-2317417,CYP2D6,2.095241587,4.348479,2.2532372
fit,OCNT-2309897,CYP1A2,3.631932888,4.925273,1.29334
fit,OCNT-2308594,CYP1A2,5.990223753,5.2821274,-0.7080965
fit,OCNT-2311615,CYP2C9,4.950076558,4.531545,-0.41853142
fit,OCNT-2311615,CYP3A4,4.299874642,3.7538276,-0.5460472
fit,OCNT-2315060,CYP2C9,4.442178795,4.420431,-0.02174759
fit,OCNT-2313184,CYP2D6,4.489058912,4.903311,0.4142518
fit,OCNT-2313184,CYP3A4,4.731188185,4.4365125,-0.29467583
fit,OCNT-2311754,CYP1A2,5.37004222,5.3044753,-0.06556702
fit,OCNT-2311754,CYP2D6,6.110516643,4.7915435,-1.3189731
fit,OCNT-2314884,CYP1A2,6.840346737,5.4424295,-1.3979173
fit,OCNT-2314884,CYP2C9,5.480493273,4.973639,-0.50685406
fit,OCNT-2314884,CYP3A4,5.129911368,4.377676,-0.7522354
fit,OCNT-2311815,CYP1A2,4.80665934,4.946822,0.14016294
fit,OCNT-2314527,CYP3A4,2.377254123,3.4182892,1.0410352
fit,OCNT-2309602,CYP1A2,4.777768225,5.3399525,0.56218433
fit,OCNT-2309602,CYP2C9,5.409439815,5.431015,0.021574974
fit,OCNT-2309602,CYP2D6,4.276122025,4.709032,0.43290997
fit,OCNT-2318082,CYP2D6,5.032755748,4.9067845,-0.12597132
fit,OCNT-2318132,CYP2D6,5.95129644,5.1736937,-0.7776027
fit,OCNT-2315329,CYP3A4,4.836769645,4.3007407,-0.53602886
fit,OCNT-2311997,CYP2C9,3.401734545,4.388006,0.9862716
fit,OCNT-2308905,CYP1A2,4.857112792,5.054864,0.19775105
fit,OCNT-2314607,CYP2D6,4.787198853,4.683883,-0.10331583
fit,OCNT-2311790,CYP1A2,5.863156632,4.844468,-1.0186887
fit,OCNT-2311790,CYP2C9,5.10226924,4.9529214,-0.14934778
fit,OCNT-2311790,CYP2D6,5.437815505,4.559722,-0.8780937
fit,OCNT-2311790,CYP3A4,5.290832133,4.4561625,-0.8346696
fit,OCNT-2310453,CYP2D6,4.211133418,5.052656,0.8415227
fit,OCNT-2314217,CYP1A2,4.883194592,5.270138,0.38694334
fit,OCNT-2314217,CYP2C9,3.774066435,5.0195284,1.245462
fit,OCNT-2316641,CYP1A2,2.062854185,4.324389,2.2615347
fit,OCNT-1755349,CYP1A2,5.91949229,4.748421,-1.171071
fit,OCNT-2395738,CYP3A4,3.458538008,4.2152925,0.7567544
fit,OCNT-2311596,CYP2C9,5.528967922,4.7931824,-0.7357855
fit,OCNT-2311596,CYP2D6,4.34825532,4.857832,0.5095768
fit,OCNT-2311596,CYP3A4,5.323711023,4.716894,-0.60681677
fit,OCNT-2314906,CYP2D6,2.657355235,4.6043606,1.9470053
fit,OCNT-2318379,CYP3A4,1.991322242,3.3663123,1.37499
fit,OCNT-2309075,CYP3A4,4.580574243,4.4253235,-0.15525055
fit,OCNT-2314277,CYP2C9,4.02715398,4.098669,0.07151508
fit,OCNT-2314277,CYP3A4,4.356621407,3.765209,-0.5914123
fit,OCNT-2310461,CYP3A4,2.224645945,4.4126215,2.1879756
fit,OCNT-2316217,CYP3A4,2.5482557,3.156748,0.6084924
fit,OCNT-2313161,CYP1A2,4.940097645,5.0774984,0.13740063
fit,OCNT-2313161,CYP2D6,4.888509808,4.4278393,-0.46067047
fit,OCNT-2315172,CYP2C9,5.100281912,4.5909142,-0.50936747
fit,OCNT-2313832,CYP2C9,4.431757222,3.7791069,-0.6526506
fit,OCNT-2309303,CYP3A4,4.869078457,4.0463786,-0.8227
fit,OCNT-2311028,CYP3A4,4.133092572,3.5561357,-0.57695675
fit,OCNT-2395530,CYP3A4,3.815267538,3.8013809,-0.01388669
fit,OCNT-2311003,CYP1A2,3.827603117,5.5025644,1.6749613
fit,OCNT-2395737,CYP3A4,4.848294932,4.764429,-0.08386564
fit,OCNT-2310579,CYP2C9,4.071066123,4.3023586,0.23129272
fit,OCNT-2312630,CYP3A4,4.169420973,3.9993105,-0.1701107
fit,OCNT-2328952,CYP3A4,4.239855262,3.336511,-0.9033444
fit,OCNT-2395590,CYP3A4,6.776572222,4.8950253,-1.881547
fit,OCNT-2312691,CYP3A4,2.011759725,3.5819192,1.5701594
fit,OCNT-2314373,CYP1A2,6.519893535,5.430232,-1.0896616
fit,OCNT-2314207,CYP1A2,2.075823873,4.8275948,2.751771
fit,OCNT-2395587,CYP3A4,4.274050743,4.1265483,-0.14750242
fit,OCNT-2309506,CYP2C9,4.671211872,4.131956,-0.5392556
fit,OCNT-2309506,CYP3A4,4.526692223,3.5512252,-0.9754672
fit,OCNT-2328703,CYP2D6,5.675517368,5.6467714,-0.028746128
fit,OCNT-2309109,CYP1A2,4.923873225,5.1402054,0.21633196
fit,OCNT-2309109,CYP2D6,6.39092459,5.465294,-0.92563057
fit,OCNT-2308881,CYP2C9,4.77177413,4.348036,-0.42373848
fit,OCNT-2315556,CYP3A4,4.400874178,3.3484323,-1.0524418
fit,OCNT-2317611,CYP2D6,5.277009927,4.589945,-0.6870651
fit,OCNT-2311573,CYP1A2,5.76311979,5.4992886,-0.26383114
fit,OCNT-2311573,CYP2D6,4.52971254,4.905178,0.3754654
