split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311600,CYP2D6,5.56791799,4.405537473315723,5.45377,5.67989025,1.0482325266842762,-1.1623805166842764,4.381266506666668,1.186651483333332,0.09708386659622192,0.25
fit,OCNT-2311600,CYP3A4,4.434909635,3.62570770842492,4.2908975,4.690232,0.66518979157508,-0.8092019265750805,3.6253932200000003,0.809516415,0.0012579536996781826,0.25
fit,OCNT-2310962,CYP1A2,5.41027239,4.967837520085029,5.30851825,5.502325,0.340680729914971,-0.4424348699149716,4.97492946,0.43534293,-0.02836775965988636,0.25
fit,OCNT-2395374,CYP3A4,3.50383709,3.4494801271071616,2.8711055,3.98973575,0.0,-0.054356962892838645,3.4559648000000003,0.04787228999999993,-0.025938691571354866,0.25
fit,OCNT-2308706,CYP2C9,3.925035008,4.57649029678746,3.35069125,4.67166775,0.0,0.6514552887874601,4.578202559999999,-0.6531675519999993,-0.0068490528501570225,0.25
fit,OCNT-2311309,CYP1A2,3.533498365,4.340914391024435,2.49455825,4.089546,0.2513683910244344,0.807416026024435,4.3501044,-0.8166060350000004,-0.036760035902261734,0.25
fit,OCNT-2311309,CYP3A4,2.771526065,3.9719998599735247,1.17895575,3.75283775,0.2191621099735248,1.2004737949735245,3.96768888,-1.1961628149999997,0.017243919894099236,0.25
fit,OCNT-2395742,CYP3A4,2.004025575,3.984263640310097,1.051113,3.1731295,0.8111341403100969,1.9802380653100968,3.9123418,-1.908316225,0.28768736124038696,0.25
fit,OCNT-2315653,CYP3A4,4.310096775,3.8913816918904494,4.1406855,4.5275675,0.24930380810955066,-0.4187150831095505,3.86784422,0.44225255500000005,0.0941498875617981,0.25
fit,OCNT-2328552,CYP1A2,5.644207448,5.4598822730093,5.55978775,5.725689,0.09990547699069996,-0.18432517499070045,5.4082655,0.23594194800000068,0.20646709203720093,0.25
fit,OCNT-2328552,CYP2D6,7.061533755,5.0915612367991,6.96494975,7.15919425,1.8733885132008998,-1.9699725182009002,5.150866353333333,1.9106674016666672,-0.23722046613693237,0.25
fit,OCNT-2311325,CYP2C9,3.215336372,4.151529010634943,1.511242,3.97512025,0.17640876063494293,0.9361926386349428,4.159321826666667,-0.9439854546666671,-0.031171264126896858,0.25
fit,OCNT-2309955,CYP3A4,3.94284675,3.5935715607985563,3.592053,4.174245,0.0,-0.34927518920144385,3.616015406666667,0.3268313433333332,-0.08977538347244263,0.25
fit,OCNT-2312510,CYP2D6,3.8702725,4.580675908982837,1.95434175,4.448802,0.13187390898283713,0.7104034089828368,4.600173586666667,-0.7299010866666671,-0.07799071073532104,0.25
fit,OCNT-2312807,CYP2C9,3.979203852,4.647994390062446,3.5213325,4.48707675,0.16091764006244613,0.6687905380624461,4.6759751199999995,-0.6967712679999996,-0.11192291975021362,0.25
fit,OCNT-2312807,CYP3A4,4.113231225,4.411353767436104,3.91728925,4.38763025,0.023723517436104125,0.29812254243610425,4.43913208,-0.32590085500000043,-0.11111325025558472,0.25
fit,OCNT-2328568,CYP2D6,5.482231925,5.294203278064257,5.34675975,5.61002125,0.05255647193574298,-0.1880286469357424,5.349834006666667,0.13239791833333303,-0.22252291440963745,0.25
fit,OCNT-2317207,CYP3A4,3.566651508,3.8233207522958756,2.30402325,4.04109125,0.0,0.25666924429587556,3.8402419,-0.273590392,-0.0676845908164978,0.25
fit,OCNT-2312376,CYP1A2,5.614288072,5.124124377647997,5.49165525,5.7223325,0.36753087235200255,-0.49016369435200247,5.150697126666667,0.46359094533333334,-0.10629099607467651,0.25
fit,OCNT-2316290,CYP1A2,5.864576545,5.454958248826457,5.7596595,5.97610725,0.30470125117354296,-0.4096182961735435,5.439442013333333,0.42513453166666704,0.062064941972494125,0.25
fit,OCNT-2316290,CYP2C9,5.057958487,5.33411390852769,4.92170575,5.1932015,0.14091240852769005,0.27615542152769024,5.318847893333333,-0.2608894063333338,0.061064060777425766,0.25
fit,OCNT-2311101,CYP2D6,4.965271618,4.5640204948188146,4.79092175,5.0923025,0.2269012551811853,-0.4012511231811855,4.522815133333333,0.44245648466666676,0.16482144594192505,0.25
fit,OCNT-2315138,CYP1A2,5.39338793,5.201451832455622,5.2623575,5.513712,0.060905667544377984,-0.19193609754437801,5.184399986666667,0.2089879433333337,0.06820738315582275,0.25
fit,OCNT-2315138,CYP2C9,5.383323447,5.167557387734204,5.31056425,5.4588355,0.1430068622657954,-0.21576605926579617,5.169188633333333,0.21413481366666787,-0.006524982396513224,0.25
fit,OCNT-2318005,CYP2C9,4.15453555,4.316931436109121,3.7834995,4.657337,0.0,0.16239588610912037,4.30217212,-0.14763656999999952,0.05903726443648338,0.25
fit,OCNT-2328585,CYP3A4,2.245141247,4.113748757151884,1.05183125,3.6111475,0.5026012571518836,1.8686075101518838,4.0964847933333335,-1.8513435463333336,0.06905585527420044,0.25
fit,OCNT-2309506,CYP2C9,4.671211872,4.3228892179227065,4.252185,5.056637,0.0,-0.34832265407729324,4.27252602,0.39868585199999984,0.20145279169082642,0.25
fit,OCNT-2309506,CYP3A4,4.526692223,3.7894039543989946,4.4006,4.7439415,0.6111960456010053,-0.7372882686010058,3.76062938,0.7660628430000003,0.11509829759597778,0.25
fit,OCNT-2313469,CYP1A2,5.471783767,5.310250318508121,5.37030075,5.56906125,0.06005043149187905,-0.16153344849187867,5.312591753333333,0.1591920136666669,-0.009365739300847054,0.25
fit,OCNT-2312364,CYP1A2,5.226715253,5.278092425432726,5.00902775,5.4339655,0.0,0.051377172432726326,5.2978820466666665,-0.07116679366666645,-0.0791584849357605,0.25
fit,OCNT-2312364,CYP2D6,4.201527367,4.4825830264689,3.9269305,4.33441925,0.1481637764689001,0.2810556594689002,4.598268653333333,-0.3967412863333335,-0.46274250745773315,0.25
fit,OCNT-2315215,CYP3A4,4.796851405,4.540281402491109,4.72216775,4.891321,0.18188634750889054,-0.25657000250889084,4.52800158,0.2688498250000002,0.049119289964437485,0.25
fit,OCNT-2310859,CYP2D6,4.500507628,5.136630085842374,4.40405675,4.637347,0.49928308584237424,0.6361224578423741,5.1062782533333335,-0.6057706253333333,0.12140733003616333,0.25
fit,OCNT-2310859,CYP3A4,4.883709977,4.882881280057946,4.80557425,4.9892715,0.0,-0.0008286969420536749,4.864487540000001,0.019222436999998926,0.073574960231781,0.25
fit,OCNT-2395681,CYP3A4,2.79488905,4.433254886494433,1.16636875,3.85988075,0.5733741364944334,1.6383658364944331,4.374844286666667,-1.5799552366666667,0.23364239931106567,0.25
fit,OCNT-2312791,CYP2C9,5.021794348,4.7387711931924565,4.89013625,5.149322,0.15136505680754375,-0.2830231548075437,4.755197473333333,0.2665968746666669,-0.06570512056350708,0.25
fit,OCNT-2312791,CYP3A4,4.687758525,4.702707130824086,4.61120875,4.8057335,0.0,0.014948605824086414,4.717623059999999,-0.029864534999999748,-0.059663716703653336,0.25
fit,OCNT-2310939,CYP3A4,4.137529103,4.342144125987637,3.9515845,4.322949,0.019195125987637063,0.20461502298763712,4.364363113333333,-0.22683401033333261,-0.08887594938278198,0.25
fit,OCNT-2311251,CYP2D6,4.443785453,5.293119055500831,4.32770925,4.578668,0.714451055500831,0.8493336025008311,5.32085034,-0.8770648869999995,-0.11092513799667358,0.25
fit,OCNT-2314193,CYP3A4,4.33964827,4.806911286414019,4.2342555,4.48257275,0.324338536414019,0.46726301641401946,4.7800853666666665,-0.44043709666666686,0.1073036789894104,0.25
fit,OCNT-2395511,CYP3A4,5.78345141,4.241193731913592,5.7243315,5.84685625,1.483137768086408,-1.5422576780864077,4.155010526666667,1.628440883333333,0.3447328209877014,0.25
fit,OCNT-2395537,CYP3A4,3.821690025,4.099084010903548,3.45013175,4.1014875,0.0,0.2773939859035477,4.10106448,-0.2793744549999997,-0.007921876385807991,0.25
fit,OCNT-2310119,CYP1A2,4.85225406,5.315096929432194,4.61622125,5.0039235,0.31117342943219395,0.462842869432194,5.312606573333333,-0.4603525133333335,0.009961424395442009,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.402232198683176,4.66338275,5.21988275,0.18234944868317626,0.4688681186831767,5.393842473333333,-0.4604783933333332,0.03355890139937401,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,4.978342872703438,4.86631325,5.12500825,0.0,-0.027427975296562046,5.02489188,-0.01912103200000015,-0.18619602918624878,0.25
fit,OCNT-2310525,CYP2C9,3.838267275,4.645350020400072,3.2962925,4.371639,0.27371102040007234,0.8070827454000722,4.596041526666666,-0.7577742516666661,0.19723397493362427,0.25
fit,OCNT-2311552,CYP1A2,4.663353632,4.724795881791952,4.412397,4.9548635,0.0,0.06144224979195201,4.73941194,-0.07605830800000035,-0.058464232832193375,0.25
fit,OCNT-2311552,CYP2D6,5.09378824,4.407689061641681,5.005337,5.16851025,0.5976479383583193,-0.6860991783583197,4.467405986666667,0.6263822533333334,-0.23886770009994507,0.25
fit,OCNT-2311552,CYP3A4,4.661321928,4.202367607906759,4.582947,4.7814065,0.38057939209324054,-0.4589543200932402,4.2102425000000006,0.451079427999999,-0.03149956837296486,0.25
fit,OCNT-2310491,CYP2C9,5.563282045,5.232783655547953,5.36245975,5.74537725,0.12967609445204697,-0.330498389452047,5.243965413333333,0.31931663166666713,-0.044727031141519547,0.25
fit,OCNT-2395427,CYP3A4,6.57682035,4.667294184191512,6.5234075,6.631265,1.8561133158084884,-1.9095261658084883,4.66046008,1.9163602700000002,0.027336416766047478,0.25
fit,OCNT-2315331,CYP1A2,5.693697885,5.4361040814934904,5.503627,5.88284375,0.06752291850650938,-0.2575938035065093,5.427101680000001,0.26659620499999903,0.03600960597395897,0.25
fit,OCNT-2317309,CYP2D6,4.3066351,4.590909013153812,4.182354,4.422957,0.16795201315381192,0.2842739131538119,4.587991053333333,-0.28135595333333274,0.011671839281916618,0.25
fit,OCNT-2315640,CYP1A2,5.14686754,5.155630943818958,5.03920325,5.23389075,0.0,0.008763403818957904,5.174250406666667,-0.02738286666666756,-0.07447785139083862,0.25
fit,OCNT-2309645,CYP3A4,2.789160905,3.6006904075763573,1.19332225,3.79030125,0.0,0.8115295025763571,3.6523107866666664,-0.8631498816666663,-0.20648151636123657,0.25
fit,OCNT-2318670,CYP2C9,5.835539912,4.4971118213946015,5.76918875,5.90445325,1.2720769286053981,-1.3384280906053982,4.503855446666667,1.3316844653333328,-0.026974501088261604,0.25
fit,OCNT-2318670,CYP3A4,4.447054045,4.16801360745126,4.330957,4.6360775,0.16294339254873957,-0.27904043754873964,4.200418313333333,0.2466357316666672,-0.1296188235282898,0.25
fit,OCNT-2312913,CYP2C9,4.535252425,4.505245027205186,4.13994375,5.03669625,0.0,-0.030007397794814317,4.495903266666668,0.039349158333332745,0.037367042154073715,0.25
fit,OCNT-2312913,CYP3A4,3.709615847,4.187700715390192,3.2777175,4.077812,0.10988871539019218,0.47808486839019215,4.179971766666667,-0.47035591966666734,0.030915794894099236,0.25
fit,OCNT-2314771,CYP1A2,7.405144345,5.422674270834847,7.33256125,7.47909125,1.9098869791651536,-1.9824700741651533,5.37496342,2.030180925,0.190843403339386,0.25
fit,OCNT-2314771,CYP2D6,4.705701895,4.201799650648232,4.6412595,4.784295,0.43945984935176874,-0.5039022443517682,4.26541162,0.44029027499999973,-0.254447877407074,0.25
fit,OCNT-2313277,CYP3A4,4.784348923,4.239256841690532,4.68697,4.9021935,0.447713158309468,-0.545092081309468,4.227897553333333,0.5564513696666662,0.045437153428792953,0.25
fit,OCNT-2311554,CYP1A2,4.629156713,5.033729320656051,4.3869395,4.9457885,0.08794082065605124,0.40457260765605074,5.037740520000001,-0.4085838070000003,-0.016044797375798225,0.25
fit,OCNT-2311554,CYP2C9,5.026781045,4.702954657047892,4.83620575,5.177148,0.13325109295210869,-0.32382638795210816,4.712074213333333,0.31470683166666724,-0.03647822514176369,0.25
fit,OCNT-2311554,CYP2D6,4.706182072,4.726526268004824,4.61257875,4.8108505,0.0,0.02034419600482451,4.625894926666667,0.08028714533333314,0.4025253653526306,0.25
fit,OCNT-2310115,CYP1A2,4.944019035,4.782467847156157,4.76002675,5.11469125,0.0,-0.16155118784384292,4.841198613333335,0.1028204216666655,-0.23492306470870972,0.25
fit,OCNT-2310500,CYP2D6,4.397598207,5.232754805984586,4.295112,4.50276325,0.7299915559845855,0.8351565989845859,5.251473093333333,-0.8538748863333332,-0.07487314939498901,0.25
fit,OCNT-2315776,CYP2D6,5.53211655,4.753403165088997,5.427178,5.633604,0.6737748349110024,-0.7787133849110024,4.79269936,0.7394171899999993,-0.15718477964401245,0.25
fit,OCNT-2309527,CYP2D6,4.418213612,4.434716335994439,4.34187675,4.52380375,0.0,0.016502723994439528,4.440438486666666,-0.022224874666666672,-0.022888602688908577,0.25
fit,OCNT-2316020,CYP2C9,5.54022385,4.589584690322939,5.450658,5.6311345,0.8610733096770611,-0.9506391596770616,4.627772566666666,0.9124512833333345,-0.15275150537490845,0.25
fit,OCNT-2316020,CYP3A4,5.32308748,4.226356587338128,5.27285725,5.37098875,1.046500662661872,-1.0967308926618715,4.2203119466666665,1.1027755333333333,0.024178562685847282,0.25
fit,OCNT-2312305,CYP2C9,4.431864648,4.76195856030183,4.25087075,4.678614,0.08334456030183013,0.3300939123018294,4.771277613333334,-0.33941296533333354,-0.03727621212601662,0.25
fit,OCNT-2312305,CYP3A4,3.74995955,4.317768919988696,3.42074425,4.05756475,0.2602041699886959,0.5678093699886961,4.357503566666667,-0.607544016666667,-0.15893858671188354,0.25
fit,OCNT-2395630,CYP3A4,4.223294652,4.51031884438123,4.01485,4.4517885,0.058530344381229504,0.2870241923812298,4.5036636733333335,-0.28036902133333363,0.026620684191584587,0.25
fit,OCNT-2310546,CYP1A2,4.88734002,4.394340017851522,4.64239075,5.10586775,0.24805073214847795,-0.49300000214847817,4.38260224,0.5047377800000001,0.046951111406087875,0.25
fit,OCNT-2312048,CYP2C9,3.771137847,4.502007356951256,3.29774475,4.25235925,0.2496481069512564,0.7308695099512561,4.52146352,-0.7503256730000003,-0.0778246521949768,0.25
fit,OCNT-2312781,CYP2C9,5.401684545,4.30580139670856,5.26428675,5.516813,0.9584853532914401,-1.0958831482914402,4.306035926666667,1.0956486183333336,-0.0009381198324263096,0.25
fit,OCNT-2318462,CYP3A4,3.292380222,3.544408678702278,1.56330275,3.9308735,0.0,0.25202845670227836,3.56056492,-0.2681846980000002,-0.06462496519088745,0.25
fit,OCNT-2328989,CYP2D6,4.482368272,4.026960637687134,4.350209,4.64699875,0.32324836231286636,-0.45540763431286635,4.018318486666667,0.46404978533333363,0.034568604081869125,0.25
fit,OCNT-2317469,CYP3A4,4.10171195,3.4660855415769327,3.885878,4.330765,0.4197924584230672,-0.6356264084230676,3.4154615733333338,0.6862503766666666,0.20249587297439575,0.25
fit,OCNT-2317604,CYP1A2,5.82531006,4.776244096292684,5.7020415,5.9349655,0.9257974037073158,-1.0490659637073154,4.78728626,1.0380237999999995,-0.04416865482926369,0.25
fit,OCNT-2318060,CYP3A4,3.204665177,3.7070905221694814,1.39708,3.93796175,0.0,0.5024253451694816,3.743737886666666,-0.5390727096666663,-0.146589457988739,0.25
fit,OCNT-2315035,CYP2D6,4.53474154,4.798938233650805,4.40264125,4.71227325,0.0866649836508051,0.26419669365080534,4.777794126666667,-0.24305258666666685,0.08457642793655396,0.25
fit,OCNT-2318392,CYP2C9,5.45155657,4.590549350764097,5.369858,5.53732075,0.7793086492359027,-0.8610072192359031,4.618060813333334,0.8334957566666663,-0.11004585027694702,0.25
fit,OCNT-2318392,CYP3A4,5.170513438,4.349115716234257,5.11126625,5.23452075,0.7621505337657428,-0.8213977217657433,4.345429333333334,0.8250841046666668,0.014745531603693962,0.25
fit,OCNT-2395368,CYP3A4,5.58575969,4.593166857231331,5.496518,5.67145725,0.9033511427686687,-0.9925928327686684,4.5704232000000005,1.0153364899999993,0.09097462892532349,0.25
fit,OCNT-2315466,CYP2C9,3.868494742,4.3888114118458805,3.353288,4.318573,0.07023841184588075,0.5203166698458803,4.396619486666667,-0.528124744666667,-0.031232299283146858,0.25
fit,OCNT-2311651,CYP1A2,6.545058893,5.3519312206483844,6.46323375,6.62659375,1.1113025293516152,-1.1931276723516158,5.3997026,1.1453562929999999,-0.19108551740646362,0.25
fit,OCNT-2309001,CYP3A4,3.577908428,4.393999979412902,3.028973,4.0086725,0.3853274794129016,0.8160915514129017,4.3845349266666656,-0.8066264986666654,0.0378602109849453,0.25
fit,OCNT-2395392,CYP3A4,4.538755025,3.708525305635134,4.4188475,4.7271595,0.7103221943648661,-0.8302297193648664,3.6356941666666662,0.9030608583333342,0.29132455587387085,0.25
fit,OCNT-2314290,CYP3A4,3.632441325,3.7945936536449048,3.19481575,4.0145785,0.0,0.16215232864490492,3.8312648599999997,-0.19882353499999983,-0.14668482542037964,0.25
fit,OCNT-2313361,CYP1A2,5.117560838,4.900756543309082,4.9422965,5.294745,0.0415399566909187,-0.21680429469091855,4.909853926666666,0.20770691133333408,-0.036389533430337906,0.25
fit,OCNT-2313361,CYP2C9,5.108237555,4.689674586965063,4.95545875,5.244029,0.2657841630349367,-0.4185629680349363,4.697985040000001,0.41025251499999893,-0.03324181213974953,0.25
fit,OCNT-2312581,CYP3A4,4.665833745,4.395114329215329,4.58276975,4.804102,0.18765542078467057,-0.2707194157846704,4.376489293333333,0.28934445166666656,0.07450014352798462,0.25
fit,OCNT-2328447,CYP1A2,5.643812715,6.494821115276477,5.551477,5.7303315,0.7644896152764771,0.8510084002764771,6.411156146666667,-0.7673434316666672,0.3346598744392395,0.25
fit,OCNT-2328447,CYP2D6,5.866875893,5.412661433694139,5.77463575,5.971896,0.36197431630586063,-0.45421445930586035,5.361539766666666,0.5053361263333338,0.2044866681098938,0.25
fit,OCNT-2316589,CYP1A2,5.282838313,4.549091628247871,5.09792625,5.43611125,0.5488346217521292,-0.7337466847521288,4.57836864,0.7044696730000002,-0.1171080470085144,0.25
fit,OCNT-2316589,CYP3A4,3.568440847,3.840906155364658,2.80321025,4.011484,0.0,0.27246530836465777,3.843210933333333,-0.27477008633333266,-0.009219111874699593,0.25
fit,OCNT-2311889,CYP1A2,5.406839628,5.28453014181161,5.2663845,5.52573425,0.0,-0.12230948618839044,5.275928313333333,0.13091131466666717,0.03440731391310692,0.25
fit,OCNT-2311889,CYP2C9,4.65882249,4.872847347469877,4.43953375,4.88296425,0.0,0.21402485746987665,4.855512573333334,-0.19669008333333338,0.0693390965461731,0.25
fit,OCNT-2313758,CYP3A4,3.51014128,4.03604334346228,2.9088525,3.9644905,0.07155284346228008,0.5259020634622802,4.0240008666666665,-0.5138595866666664,0.04816990718245506,0.25
fit,OCNT-2395596,CYP3A4,4.3106221,3.9297514269924294,4.14251175,4.61694425,0.2127603230075703,-0.3808706730075704,3.9815290133333336,0.32909308666666615,-0.20711034536361694,0.25
fit,OCNT-2313019,CYP2D6,5.441056267,4.58693020160979,5.28076375,5.58255875,0.6938335483902103,-0.8541260653902096,4.492486686666667,0.9485695803333325,0.37777405977249146,0.25
fit,OCNT-2317271,CYP2D6,6.019379387,5.135141007241744,5.92340525,6.12678225,0.788264242758256,-0.8842383797582558,5.1311628,0.8882165869999996,0.015912828966975212,0.25
fit,OCNT-2315895,CYP2D6,4.996869803,4.4666617233222325,4.847329,5.09212,0.3806672766777677,-0.5302080796777675,4.395431833333333,0.6014379696666667,0.2849195599555969,0.25
fit,OCNT-2308758,CYP1A2,3.942125723,5.330470259688644,3.5131115,4.55593225,0.7745380096886443,1.3883445366886438,5.326322060000001,-1.3841963370000006,0.01659279875457287,0.25
fit,OCNT-2308758,CYP2C9,4.499651285,4.994375262505832,4.26989725,4.804953,0.18942226250583172,0.4947239775058323,4.995105166666667,-0.49545388166666715,-0.0029196166433393955,0.25
fit,OCNT-2318241,CYP3A4,3.269365642,3.479914261099027,1.9758535,3.940549,0.0,0.2105486190990269,3.510768173333333,-0.24140253133333323,-0.12341564893722534,0.25
fit,OCNT-2317816,CYP2C9,3.845194338,4.399920731056353,3.31305,4.30919475,0.09072598105635343,0.5547263930563529,4.4389846466666665,-0.5937903086666663,-0.15625566244125366,0.25
fit,OCNT-2311598,CYP2C9,5.524754178,4.997674339076651,5.4332605,5.61461325,0.4355861609233491,-0.5270798389233491,5.008870700000001,0.5158834779999992,-0.04478544369339943,0.25
fit,OCNT-2314323,CYP1A2,2.010933592,4.4061223800767895,1.051175,3.357493,1.0486293800767896,2.3951887880767893,4.4411814,-2.4302478079999994,-0.14023607969284058,0.25
fit,OCNT-2317457,CYP1A2,5.231524927,5.022756120360334,5.0672285,5.36796275,0.04447237963966533,-0.20876880663966535,5.030518239999999,0.20100668700000046,-0.031048478558659554,0.25
fit,OCNT-2317457,CYP2D6,5.13006975,5.276991335276273,5.048765,5.2078165,0.06917483527627333,0.14692158527627353,5.245697153333333,-0.11562740333333377,0.12517672777175903,0.25
