split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317959,CYP2C9,4.111064397,4.6639314,0.55286694
fit,OCNT-2317959,CYP3A4,2.146971532,4.1299243,1.9829528
fit,OCNT-2310875,CYP2D6,4.357701845,4.838543,0.48084116
fit,OCNT-2311802,CYP2D6,5.268248465,4.6967072,-0.5715413
fit,OCNT-2313013,CYP3A4,3.048572295,3.647645,0.5990727
fit,OCNT-2309859,CYP3A4,4.131585155,4.988749,0.8571639
fit,OCNT-2311663,CYP2C9,2.65617213,3.3264294,0.67025733
fit,OCNT-2309308,CYP2C9,2.54174885,4.0031414,1.4613926
fit,OCNT-2317954,CYP1A2,7.359232032,5.2251773,-2.1340547
fit,OCNT-2318540,CYP1A2,2.08595201,4.860922,2.7749698
fit,OCNT-2311873,CYP1A2,5.16790961,5.2914295,0.1235199
fit,OCNT-2316832,CYP1A2,4.469652605,4.64456,0.17490721
fit,OCNT-2316832,CYP3A4,3.27627787,4.0047245,0.7284467
fit,OCNT-2310885,CYP2C9,3.698235332,3.6474352,-0.050800085
fit,OCNT-2310885,CYP3A4,4.342342805,3.5526676,-0.78967524
fit,OCNT-0494717,CYP3A4,2.161463383,2.900807,0.7393434
fit,OCNT-2310546,CYP1A2,4.88734002,4.5677967,-0.31954336
fit,OCNT-0493951,CYP1A2,5.353338098,4.9086757,-0.44466257
fit,OCNT-2308952,CYP1A2,5.513475127,4.9982166,-0.5152583
fit,OCNT-2308952,CYP2D6,4.806376463,5.4420495,0.63567305
fit,OCNT-2313260,CYP2D6,4.70978301,4.330236,-0.37954712
fit,OCNT-2328889,CYP1A2,5.236904717,4.9027295,-0.3341751
fit,OCNT-0022141,CYP1A2,4.99798696,5.0037913,0.0058045387
fit,OCNT-0022141,CYP2D6,6.16785525,5.639484,-0.52837133
fit,OCNT-2317134,CYP3A4,5.00127224,4.486512,-0.51476
fit,OCNT-2310242,CYP1A2,6.372552588,5.5873184,-0.785234
fit,OCNT-2316923,CYP2C9,3.910433075,4.3565116,0.44607854
fit,OCNT-2315953,CYP2C9,4.716332523,5.349863,0.6335306
fit,OCNT-2317298,CYP3A4,5.180752603,4.575157,-0.6055956
fit,OCNT-2395589,CYP3A4,4.10892818,3.753998,-0.35493016
fit,OCNT-2309882,CYP3A4,3.669333762,4.4851203,0.8157866
fit,OCNT-2316907,CYP2C9,4.12634415,4.7438545,0.6175103
fit,OCNT-2312020,CYP2D6,5.88890636,4.8090506,-1.0798559
fit,OCNT-2316960,CYP3A4,3.750865307,3.5511148,-0.19975042
fit,OCNT-2308531,CYP3A4,4.95944273,4.3519363,-0.6075063
fit,OCNT-2314777,CYP1A2,6.328517175,5.2485504,-1.0799665
fit,OCNT-2314777,CYP2D6,4.341341117,5.1983156,0.8569746
fit,OCNT-2316666,CYP2C9,4.145047972,4.0340233,-0.11102486
fit,OCNT-2316666,CYP3A4,3.788497435,3.8245113,0.03601384
fit,OCNT-2318080,CYP3A4,4.266410545,3.8485932,-0.41781712
fit,OCNT-2313219,CYP3A4,4.049433908,3.682789,-0.36664462
fit,OCNT-2317824,CYP2C9,3.79157462,4.4795423,0.68796754
fit,OCNT-2310760,CYP2C9,5.711140555,4.4724197,-1.2387209
fit,OCNT-2310760,CYP2D6,4.980678678,4.3843503,-0.59632826
fit,OCNT-2395646,CYP3A4,2.261276372,3.0700643,0.8087878
fit,OCNT-0494698,CYP2C9,5.424638007,4.92307,-0.50156784
fit,OCNT-2314773,CYP2D6,4.430621412,4.75226,0.32163858
fit,OCNT-2315812,CYP2C9,5.332611875,4.845484,-0.48712826
fit,OCNT-2311086,CYP1A2,5.13098404,4.816054,-0.31492996
fit,OCNT-2311086,CYP2C9,4.84530882,4.42871,-0.4165988
fit,OCNT-2395381,CYP3A4,4.44842136,4.5075397,0.05911827
fit,OCNT-2311234,CYP2C9,5.347435468,4.8824797,-0.4649558
fit,OCNT-2315906,CYP2C9,5.71915394,5.2381606,-0.48099327
fit,OCNT-2315906,CYP3A4,6.313210545,4.413809,-1.8994017
fit,OCNT-2310478,CYP2D6,5.602696508,5.371482,-0.23121452
fit,OCNT-2395515,CYP3A4,4.424826845,4.237906,-0.18692064
fit,OCNT-2316229,CYP1A2,5.477150375,5.553385,0.07623434
fit,OCNT-2316229,CYP2C9,4.008129688,5.066322,1.0581923
fit,OCNT-2316229,CYP3A4,3.9861229,4.7050753,0.7189524
fit,OCNT-2317936,CYP1A2,4.981026952,4.4672546,-0.5137725
fit,OCNT-2317936,CYP3A4,3.27675679,3.2786617,0.0019049644
fit,OCNT-2395288,CYP3A4,4.919013703,4.432704,-0.48630953
fit,OCNT-2313981,CYP2C9,5.2200345,4.682401,-0.5376334
fit,OCNT-2328962,CYP1A2,5.378086843,5.0370636,-0.34102345
fit,OCNT-2310035,CYP1A2,5.83376288,5.0888877,-0.74487495
fit,OCNT-2310035,CYP2D6,5.727459315,4.7218275,-1.0056319
fit,OCNT-2310662,CYP3A4,4.238793732,4.173881,-0.064912796
fit,OCNT-2328787,CYP1A2,4.77122071,4.587364,-0.18385649
fit,OCNT-2328787,CYP2D6,5.881872337,4.836133,-1.0457392
fit,OCNT-2311437,CYP2C9,5.633674883,5.0927477,-0.5409274
fit,OCNT-2311437,CYP3A4,5.39512529,4.782519,-0.6126065
fit,OCNT-2313802,CYP2C9,3.981641483,4.560426,0.5787847
fit,OCNT-2395588,CYP3A4,4.58605595,3.7803698,-0.805686
fit,OCNT-2314492,CYP3A4,4.48071232,4.402754,-0.077958584
fit,OCNT-2311674,CYP1A2,5.703638352,5.041597,-0.66204166
fit,OCNT-2395574,CYP3A4,4.675248277,4.60609,-0.06915808
fit,OCNT-2318553,CYP1A2,5.117279883,5.0722313,-0.045048714
fit,OCNT-2318553,CYP3A4,5.727020813,4.9804935,-0.7465272
fit,OCNT-2316751,CYP2D6,4.505825472,4.782821,0.27699566
fit,OCNT-2308951,CYP3A4,3.479948305,4.099967,0.6200187
fit,OCNT-2311135,CYP1A2,3.527385155,5.178129,1.650744
fit,OCNT-2311135,CYP2C9,4.485032617,4.6602426,0.17521
fit,OCNT-2311135,CYP3A4,4.903122243,4.391519,-0.51160336
fit,OCNT-2313325,CYP2D6,3.833653485,4.426907,0.5932536
fit,OCNT-2316854,CYP1A2,4.015711493,4.9975386,0.98182726
fit,OCNT-2313999,CYP1A2,5.25169719,4.6509905,-0.6007066
fit,OCNT-2313999,CYP2C9,5.288130243,4.469699,-0.8184314
fit,OCNT-2313999,CYP3A4,4.796981957,4.7107897,-0.08619213
fit,OCNT-0022269,CYP1A2,4.861767925,4.620712,-0.24105597
fit,OCNT-0022269,CYP2D6,5.655250823,5.0286036,-0.6266475
fit,OCNT-2395613,CYP3A4,3.48046569,3.564409,0.08394337
fit,OCNT-2310479,CYP3A4,3.447156023,3.1793926,-0.26776338
fit,OCNT-2313039,CYP2C9,4.58225231,4.6658854,0.083632946
fit,OCNT-2318260,CYP2D6,2.638721835,4.3895,1.7507782
fit,OCNT-2316997,CYP2C9,5.039790932,4.252871,-0.7869201
fit,OCNT-2316997,CYP3A4,4.96020237,4.142759,-0.8174434
fit,OCNT-2395796,CYP3A4,5.850883063,4.3426394,-1.5082436
fit,OCNT-2395456,CYP3A4,3.393549403,3.339501,-0.05404854
fit,OCNT-2309248,CYP2C9,4.248697972,5.171139,0.922441
fit,OCNT-2309248,CYP3A4,4.76428286,4.585167,-0.17911577
fit,OCNT-2316566,CYP2C9,4.739627965,4.7197003,-0.019927502
fit,OCNT-2316566,CYP3A4,5.09684456,4.6574626,-0.43938208
fit,OCNT-2310396,CYP1A2,3.641610983,4.8587575,1.2171464
fit,OCNT-2395606,CYP3A4,4.869666663,5.147641,0.2779746
fit,OCNT-2318243,CYP1A2,5.775349813,5.088976,-0.6863737
fit,OCNT-2318243,CYP3A4,5.172464857,4.4937067,-0.67875814
fit,OCNT-2317392,CYP2C9,4.10128342,4.4641848,0.3629012
fit,OCNT-2317392,CYP3A4,3.844240142,3.7210922,-0.123147964
fit,OCNT-2309378,CYP1A2,4.734020822,4.879448,0.14542723
fit,OCNT-2309378,CYP3A4,2.211780667,3.9882827,1.7765021
fit,OCNT-2314805,CYP2C9,4.507726435,4.5748253,0.06709862
fit,OCNT-2315226,CYP1A2,4.922043265,4.792165,-0.12987852
fit,OCNT-2395442,CYP3A4,2.174431442,3.3570204,1.182589
fit,OCNT-2308947,CYP2C9,3.228993772,4.3827667,1.1537731
fit,OCNT-2328376,CYP2D6,4.523267142,4.8907557,0.36748838
fit,OCNT-2395640,CYP3A4,4.013320542,3.8207731,-0.19254732
fit,OCNT-2315569,CYP2D6,4.92974714,4.657508,-0.2722392
fit,OCNT-2317323,CYP2C9,4.001206448,4.7467036,0.7454972
fit,OCNT-2314802,CYP2D6,5.278456785,4.92072,-0.3577366
fit,OCNT-2310674,CYP1A2,4.940760365,5.0492754,0.10851526
fit,OCNT-2314279,CYP2C9,4.696315893,5.179809,0.48349333
fit,OCNT-2314279,CYP3A4,4.755211538,4.5939054,-0.1613059
fit,OCNT-2317682,CYP3A4,4.326032575,4.45564,0.1296072
fit,OCNT-2328525,CYP3A4,3.71669341,3.6128864,-0.10380697
fit,OCNT-2310237,CYP3A4,3.814395395,3.2089467,-0.6054487
fit,OCNT-2318174,CYP3A4,3.3679012,3.2375064,-0.1303947
fit,OCNT-0492202,CYP3A4,4.441333868,4.742361,0.3010273
fit,OCNT-2312071,CYP1A2,5.00255119,5.133136,0.13058472
fit,OCNT-2317654,CYP2D6,4.471142268,4.6285944,0.1574521
fit,OCNT-2328400,CYP1A2,4.81904756,4.205561,-0.6134863
fit,OCNT-2328400,CYP2C9,4.918141108,3.9666488,-0.9514921
fit,OCNT-2317310,CYP2C9,4.869058563,4.542476,-0.32658243
fit,OCNT-2317310,CYP2D6,4.587084697,4.850974,0.2638893
fit,OCNT-2310653,CYP3A4,2.121280367,2.8703527,0.7490723
fit,OCNT-2318530,CYP3A4,3.94903981,4.359439,0.4103992
fit,OCNT-2309179,CYP1A2,5.41586177,5.3932576,-0.022603989
fit,OCNT-2309179,CYP2D6,5.208824898,4.7532673,-0.45555782
fit,OCNT-2314073,CYP2C9,3.61638368,4.4521756,0.8357918
fit,OCNT-2314073,CYP3A4,3.25197329,3.7217605,0.46978712
fit,OCNT-2314646,CYP2D6,4.449540458,4.978421,0.5288806
fit,OCNT-2311780,CYP2C9,4.98963898,3.9298277,-1.0598111
fit,OCNT-2317326,CYP2D6,4.14454944,4.831217,0.68666744
fit,OCNT-2317326,CYP3A4,4.176999242,3.8015985,-0.37540054
fit,OCNT-2328822,CYP3A4,3.870445152,4.0840592,0.21361399
fit,OCNT-2309319,CYP3A4,4.336416673,4.4952784,0.15886164
fit,OCNT-2312098,CYP2D6,4.540271162,5.0910683,0.550797
fit,OCNT-2316772,CYP1A2,3.803560577,5.3136554,1.5100949
fit,OCNT-2316772,CYP2C9,4.93364634,5.2307644,0.2971182
fit,OCNT-2310008,CYP1A2,5.28092029,4.948888,-0.33203268
fit,OCNT-2310008,CYP2D6,2.009413738,5.160986,3.1515722
fit,OCNT-2317520,CYP2C9,4.982498347,4.41072,-0.5717783
fit,OCNT-2317520,CYP2D6,4.425597778,4.4724755,0.04687786
fit,OCNT-2317520,CYP3A4,4.842909135,4.228742,-0.6141672
fit,OCNT-2318286,CYP2D6,4.85251494,4.578125,-0.27438974
fit,OCNT-2309447,CYP2D6,2.003072748,4.419487,2.4164143
fit,OCNT-2312616,CYP3A4,3.97058453,4.3744135,0.40382886
fit,OCNT-2312608,CYP2D6,4.754357755,4.887704,0.13334608
fit,OCNT-2317409,CYP2C9,4.720976613,4.5928187,-0.12815809
fit,OCNT-2317409,CYP3A4,4.805716305,4.402841,-0.40287542
fit,OCNT-2395360,CYP3A4,4.618701045,5.224064,0.6053629
fit,OCNT-2313720,CYP3A4,4.514640392,4.072061,-0.44257927
fit,OCNT-2315823,CYP3A4,5.494192525,4.8160033,-0.6781893
fit,OCNT-2395611,CYP3A4,4.860509438,4.5802717,-0.28023767
fit,OCNT-2314516,CYP3A4,4.76811988,4.1088805,-0.6592393
fit,OCNT-2314296,CYP2D6,5.212197905,4.4421654,-0.7700324
fit,OCNT-2317789,CYP1A2,5.546292627,4.5927763,-0.9535165
fit,OCNT-2312594,CYP1A2,5.717458035,5.4490666,-0.2683916
fit,OCNT-2312594,CYP2C9,5.930513282,5.276721,-0.6537924
fit,OCNT-2312594,CYP2D6,4.546142192,5.0143166,0.46817446
fit,OCNT-2311777,CYP2C9,7.47301149,5.257991,-2.2150207
fit,OCNT-2311777,CYP2D6,5.740053708,4.4142733,-1.3257804
fit,OCNT-2317984,CYP1A2,3.785064653,3.8683767,0.083312035
fit,OCNT-2395694,CYP3A4,3.711903055,3.823219,0.111315966
fit,OCNT-0497724,CYP2C9,5.644330747,3.408246,-2.236085
fit,OCNT-0497724,CYP3A4,5.27977971,3.209311,-2.070469
fit,OCNT-2314201,CYP3A4,4.610624227,3.3681822,-1.2424421
fit,OCNT-2312315,CYP2D6,4.451750093,4.292367,-0.1593833
fit,OCNT-2312737,CYP2C9,3.2192687,4.26031,1.0410414
fit,OCNT-2313666,CYP2D6,4.496569798,4.564702,0.0681324
fit,OCNT-2312305,CYP2C9,4.431864648,5.0970917,0.66522694
fit,OCNT-2312305,CYP3A4,3.74995955,4.8849707,1.1350112
fit,OCNT-2395343,CYP3A4,2.245221262,3.3819704,1.136749
fit,OCNT-2316942,CYP2D6,4.309330405,5.3041344,0.9948039
fit,OCNT-2313553,CYP2C9,3.438530075,4.0173697,0.5788398
fit,OCNT-2310923,CYP1A2,5.323121803,5.1436453,-0.17947674
fit,OCNT-2312742,CYP3A4,3.63856798,3.4048252,-0.23374271
fit,OCNT-2395526,CYP3A4,4.737636343,4.847876,0.110239506
fit,OCNT-2395338,CYP3A4,3.19121677,3.6003735,0.4091568
fit,OCNT-2311487,CYP1A2,5.910242587,4.987311,-0.9229317
fit,OCNT-2315280,CYP1A2,4.192617702,4.465823,0.27320528
fit,OCNT-2315280,CYP2C9,4.40062726,4.2905684,-0.110058784
fit,OCNT-2315280,CYP3A4,4.545108273,4.4966226,-0.048485756
fit,OCNT-2395394,CYP3A4,4.260669062,4.378081,0.11741161
fit,OCNT-2311771,CYP3A4,2.299154908,3.7564766,1.4573216
fit,OCNT-2318516,CYP2D6,5.221734087,4.8809853,-0.3407488
fit,OCNT-2317512,CYP3A4,4.444998257,4.8007784,0.35578012
fit,OCNT-2309957,CYP3A4,2.02041593,4.1542416,2.1338255
fit,OCNT-2309093,CYP1A2,5.021856983,5.34118,0.31932306
fit,OCNT-2328813,CYP3A4,4.484931598,5.1968565,0.711925
fit,OCNT-2315849,CYP1A2,5.453021312,5.598544,0.1455226
fit,OCNT-2315849,CYP2D6,4.880917068,4.9557714,0.074854374
fit,OCNT-2314554,CYP2C9,4.603520292,4.8105135,0.2069931
fit,OCNT-2316883,CYP1A2,4.957356735,4.5450387,-0.41231823
fit,OCNT-2316883,CYP2D6,4.459569295,4.360448,-0.09912157
fit,OCNT-2311287,CYP1A2,5.302354252,4.735731,-0.5666232
fit,OCNT-2317072,CYP2C9,4.236852312,4.6779656,0.44111347
fit,OCNT-2317072,CYP3A4,4.228604095,4.233791,0.005186558
fit,OCNT-2312952,CYP1A2,5.27642778,5.7136574,0.43722963
fit,OCNT-0497989,CYP3A4,5.680652535,3.9293327,-1.7513199
fit,OCNT-2395533,CYP3A4,3.81463258,3.9670985,0.15246582
fit,OCNT-0497954,CYP1A2,5.046060555,5.493787,0.44772625
fit,OCNT-0497954,CYP2C9,4.575055157,5.269552,0.6944971
fit,OCNT-0497954,CYP2D6,4.805625338,5.708395,0.90276957
fit,OCNT-0497954,CYP3A4,4.32313365,5.0615835,0.73845005
fit,OCNT-2311644,CYP1A2,5.241190032,5.4517684,0.21057844
fit,OCNT-2311708,CYP2C9,5.07653214,4.746501,-0.3300314
fit,OCNT-2318118,CYP1A2,5.000997865,5.4354305,0.4344325
fit,OCNT-2308589,CYP2D6,2.079459163,4.8859644,2.8065052
fit,OCNT-2328430,CYP3A4,2.277124133,4.067276,1.7901518
fit,OCNT-2328318,CYP2D6,4.439202423,4.4639797,0.024777412
fit,OCNT-2313923,CYP1A2,4.824067162,5.3028684,0.47880125
fit,OCNT-2328663,CYP1A2,5.071095182,4.6398783,-0.43121672
fit,OCNT-2328663,CYP2D6,4.68131556,4.493969,-0.18734646
fit,OCNT-2313669,CYP1A2,4.312523853,4.3311396,0.018615723
fit,OCNT-2313669,CYP2C9,4.45650581,4.4457064,-0.010799408
fit,OCNT-2313669,CYP2D6,4.414045225,4.7386484,0.32460308
fit,OCNT-2314371,CYP2C9,3.79505246,4.6199045,0.824852
fit,OCNT-2314371,CYP2D6,4.482635808,4.550417,0.06778097
fit,OCNT-2314371,CYP3A4,4.03738259,4.4361906,0.398808
fit,OCNT-2314774,CYP1A2,5.244450755,5.1020164,-0.14243412
fit,OCNT-2313594,CYP3A4,2.543313735,3.0396738,0.49636006
fit,OCNT-2313811,CYP3A4,3.45135129,4.131277,0.6799257
fit,OCNT-2310696,CYP3A4,4.43262481,4.1537027,-0.27892208
fit,OCNT-0494195,CYP3A4,3.684320417,3.5718904,-0.112430096
fit,OCNT-2309910,CYP2C9,3.615360835,4.277355,0.66199446
fit,OCNT-2315531,CYP3A4,3.878634088,2.654489,-1.2241449
fit,OCNT-2313897,CYP2C9,3.104872863,4.462996,1.3581231
fit,OCNT-2313897,CYP3A4,4.7326969,4.3800244,-0.35267258
fit,OCNT-2395449,CYP3A4,5.110449832,4.464279,-0.6461706
fit,OCNT-2395682,CYP3A4,3.821236808,3.7535043,-0.06773257
fit,OCNT-2310087,CYP3A4,1.955119468,4.951215,2.9960952
fit,OCNT-2395550,CYP3A4,5.94143321,5.0460386,-0.8953948
fit,OCNT-2317681,CYP2C9,4.391836107,4.726363,0.33452702
fit,OCNT-2313400,CYP2D6,4.82414302,4.9195957,0.095452785
fit,OCNT-2308656,CYP2C9,5.674395955,4.9606085,-0.71378756
fit,OCNT-2308656,CYP3A4,3.467917395,4.6762614,1.208344
fit,OCNT-2318306,CYP1A2,5.960365405,5.327593,-0.63277245
fit,OCNT-2318306,CYP2D6,5.063962137,4.34586,-0.718102
fit,OCNT-2313551,CYP3A4,3.15698588,3.2251797,0.068193674
fit,OCNT-2309885,CYP2C9,4.633437475,5.0769167,0.44347906
fit,OCNT-2309885,CYP2D6,4.642903758,5.0355268,0.39262295
fit,OCNT-2314029,CYP3A4,4.767516247,3.683558,-1.0839581
fit,OCNT-2317169,CYP2C9,4.636523385,4.2838516,-0.35267162
fit,OCNT-2317169,CYP2D6,5.411656012,4.7107615,-0.70089436
fit,OCNT-2317169,CYP3A4,5.439947945,4.524909,-0.91503906
fit,OCNT-2316754,CYP2C9,2.692314272,3.4473455,0.7550311
fit,OCNT-2316754,CYP3A4,2.083278458,2.7536097,0.67033124
fit,OCNT-2317417,CYP2D6,2.095241587,4.415739,2.3204975
fit,OCNT-2309897,CYP1A2,3.631932888,5.0157213,1.3837883
fit,OCNT-2308594,CYP1A2,5.990223753,5.0797787,-0.9104452
fit,OCNT-2311615,CYP2C9,4.950076558,4.858467,-0.09160948
fit,OCNT-2311615,CYP3A4,4.299874642,4.418351,0.11847639
fit,OCNT-2315060,CYP2C9,4.442178795,4.653681,0.21150208
fit,OCNT-2313184,CYP2D6,4.489058912,4.676468,0.18740892
fit,OCNT-2313184,CYP3A4,4.731188185,4.596208,-0.1349802
fit,OCNT-2311754,CYP1A2,5.37004222,5.292592,-0.077450275
fit,OCNT-2311754,CYP2D6,6.110516643,5.2248144,-0.88570213
fit,OCNT-2314884,CYP1A2,6.840346737,5.343503,-1.4968438
fit,OCNT-2314884,CYP2C9,5.480493273,4.7593584,-0.72113466
fit,OCNT-2314884,CYP3A4,5.129911368,4.182048,-0.9478636
fit,OCNT-2311815,CYP1A2,4.80665934,4.8863974,0.07973814
fit,OCNT-2314527,CYP3A4,2.377254123,3.960039,1.5827849
fit,OCNT-2309602,CYP1A2,4.777768225,5.123246,0.34547806
fit,OCNT-2309602,CYP2C9,5.409439815,5.2009683,-0.20847178
fit,OCNT-2309602,CYP2D6,4.276122025,4.4201837,0.14406157
fit,OCNT-2318082,CYP2D6,5.032755748,4.868372,-0.16438389
fit,OCNT-2318132,CYP2D6,5.95129644,5.1106644,-0.84063196
fit,OCNT-2315329,CYP3A4,4.836769645,4.7754607,-0.06130886
fit,OCNT-2311997,CYP2C9,3.401734545,4.685896,1.2841613
fit,OCNT-2308905,CYP1A2,4.857112792,5.0897207,0.23260784
fit,OCNT-2314607,CYP2D6,4.787198853,5.022138,0.2349391
fit,OCNT-2311790,CYP1A2,5.863156632,4.9328346,-0.9303222
fit,OCNT-2311790,CYP2C9,5.10226924,5.214408,0.11213875
fit,OCNT-2311790,CYP2D6,5.437815505,4.5893073,-0.84850836
fit,OCNT-2311790,CYP3A4,5.290832133,4.520341,-0.7704911
fit,OCNT-2310453,CYP2D6,4.211133418,5.3845596,1.1734262
fit,OCNT-2314217,CYP1A2,4.883194592,5.3200483,0.4368539
fit,OCNT-2314217,CYP2C9,3.774066435,4.368896,0.59482956
fit,OCNT-2316641,CYP1A2,2.062854185,4.1577396,2.0948853
fit,OCNT-1755349,CYP1A2,5.91949229,5.3532224,-0.5662699
fit,OCNT-2395738,CYP3A4,3.458538008,3.761653,0.3031149
fit,OCNT-2311596,CYP2C9,5.528967922,5.101717,-0.42725086
fit,OCNT-2311596,CYP2D6,4.34825532,4.622378,0.27412271
fit,OCNT-2311596,CYP3A4,5.323711023,5.0482826,-0.2754283
fit,OCNT-2314906,CYP2D6,2.657355235,4.1498804,1.4925251
fit,OCNT-2318379,CYP3A4,1.991322242,3.575054,1.5837317
fit,OCNT-2309075,CYP3A4,4.580574243,4.4491096,-0.13146448
fit,OCNT-2314277,CYP2C9,4.02715398,4.3648734,0.33771944
fit,OCNT-2314277,CYP3A4,4.356621407,3.883613,-0.47300816
fit,OCNT-2310461,CYP3A4,2.224645945,4.3495154,2.1248696
fit,OCNT-2316217,CYP3A4,2.5482557,3.5593379,1.0110822
fit,OCNT-2313161,CYP1A2,4.940097645,4.9543333,0.0142354965
fit,OCNT-2313161,CYP2D6,4.888509808,4.7722325,-0.11627722
fit,OCNT-2315172,CYP2C9,5.100281912,4.749544,-0.35073757
fit,OCNT-2313832,CYP2C9,4.431757222,4.042965,-0.3887925
fit,OCNT-2309303,CYP3A4,4.869078457,4.217943,-0.65113544
fit,OCNT-2311028,CYP3A4,4.133092572,3.6556163,-0.47747612
fit,OCNT-2395530,CYP3A4,3.815267538,4.0567017,0.2414341
fit,OCNT-2311003,CYP1A2,3.827603117,5.3793955,1.5517924
fit,OCNT-2395737,CYP3A4,4.848294932,5.220636,0.37234116
fit,OCNT-2310579,CYP2C9,4.071066123,4.348501,0.2774353
fit,OCNT-2312630,CYP3A4,4.169420973,4.44061,0.27118874
fit,OCNT-2328952,CYP3A4,4.239855262,3.2651944,-0.9746609
fit,OCNT-2395590,CYP3A4,6.776572222,5.4787493,-1.297823
fit,OCNT-2312691,CYP3A4,2.011759725,3.8048053,1.7930455
fit,OCNT-2314373,CYP1A2,6.519893535,5.418773,-1.1011205
fit,OCNT-2314207,CYP1A2,2.075823873,4.9200983,2.8442745
fit,OCNT-2395587,CYP3A4,4.274050743,3.5163252,-0.7577255
fit,OCNT-2309506,CYP2C9,4.671211872,4.3907003,-0.28051138
fit,OCNT-2309506,CYP3A4,4.526692223,3.6106677,-0.9160247
fit,OCNT-2328703,CYP2D6,5.675517368,5.720122,0.0446043
fit,OCNT-2309109,CYP1A2,4.923873225,5.6005583,0.67668486
fit,OCNT-2309109,CYP2D6,6.39092459,5.5534053,-0.83751917
fit,OCNT-2308881,CYP2C9,4.77177413,4.483055,-0.28871918
fit,OCNT-2315556,CYP3A4,4.400874178,3.4053483,-0.99552584
fit,OCNT-2317611,CYP2D6,5.277009927,4.9511805,-0.3258295
fit,OCNT-2311573,CYP1A2,5.76311979,5.3468733,-0.4162464
fit,OCNT-2311573,CYP2D6,4.52971254,5.1698785,0.6401658
fit,OCNT-2311573,CYP3A4,5.579058435,5.348307,-0.23075151
fit,OCNT-2313858,CYP2C9,4.33119492,4.340045,0.008850098
fit,OCNT-2313858,CYP3A4,4.864202275,3.773942,-1.0902605
fit,OCNT-2328562,CYP3A4,2.088260505,-0.6862221,-2.7744825
fit,OCNT-2309243,CYP1A2,5.328740902,4.621202,-0.7075391
fit,OCNT-2314395,CYP2D6,5.719939133,4.842631,-0.87730837
fit,OCNT-2316339,CYP3A4,4.049907037,4.129968,0.08006096
fit,OCNT-2310525,CYP2C9,3.838267275,4.869274,1.0310068
fit,OCNT-2312107,CYP3A4,2.464019985,4.1494594,1.6854393
fit,OCNT-2395490,CYP3A4,4.185763455,4.673833,0.48806953
fit,OCNT-2313157,CYP2C9,4.54587754,5.2057347,0.6598573
fit,OCNT-2395759,CYP3A4,4.550641833,3.9975896,-0.5530524
fit,OCNT-2308599,CYP2D6,2.025409553,4.313299,2.2878897
fit,OCNT-2318111,CYP1A2,6.20336773,5.413775,-0.78959274
fit,OCNT-2314961,CYP2D6,4.346709813,4.9679365,0.6212268
fit,OCNT-2328714,CYP2D6,4.285122913,5.3851643,1.1000414
fit,OCNT-2313103,CYP1A2,4.68350962,4.24128,-0.44222975
fit,OCNT-2313103,CYP2C9,4.71600943,4.3304067,-0.38560295
fit,OCNT-2313103,CYP3A4,3.950815683,3.793798,-0.15701771
fit,OCNT-2314532,CYP1A2,4.816643603,5.4545975,0.63795376
fit,OCNT-2317986,CYP1A2,5.04027082,4.4148197,-0.6254511
fit,OCNT-2310411,CYP1A2,3.003373938,4.6204033,1.6170294
fit,OCNT-2310034,CYP2C9,4.843914723,4.490544,-0.35337067
fit,OCNT-2315877,CYP1A2,5.79552609,5.306317,-0.48920918
fit,OCNT-2310368,CYP1A2,7.069229052,5.460403,-1.6088262
fit,OCNT-2308522,CYP2C9,3.37551358,4.1168976,0.741384
fit,OCNT-2315121,CYP2C9,4.511683888,4.8499403,0.33825636
fit,OCNT-2316490,CYP3A4,4.726639045,3.4383826,-1.2882566
fit,OCNT-2315978,CYP1A2,3.227332695,5.8445644,2.6172318
fit,OCNT-2315978,CYP2C9,6.492068782,5.51226,-0.9798088
fit,OCNT-2311617,CYP2D6,5.19713493,5.433396,0.23626089
fit,OCNT-2317612,CYP1A2,5.272180182,4.900752,-0.371428
fit,OCNT-2312441,CYP2C9,4.047274208,4.3229694,0.27569532
fit,OCNT-2312441,CYP3A4,3.910460825,4.367151,0.45669007
fit,OCNT-2316749,CYP2C9,4.642354235,5.1428638,0.50050974
fit,OCNT-2316749,CYP3A4,4.489789415,4.6264634,0.13667393
fit,OCNT-2328827,CYP1A2,5.103808697,4.7164497,-0.38735914
fit,OCNT-2328418,CYP2D6,4.968844087,4.8093166,-0.1595273
fit,OCNT-2314611,CYP2D6,4.498398825,5.6703596,1.1719608
fit,OCNT-2310304,CYP2D6,1.996329052,4.5826626,2.5863335
fit,OCNT-2395404,CYP3A4,2.39752221,2.8573904,0.4598682
fit,OCNT-0022119,CYP1A2,5.40955026,4.6045475,-0.8050027
fit,OCNT-0022119,CYP2D6,6.170296065,5.448422,-0.72187424
fit,OCNT-0494164,CYP1A2,4.601161295,4.8281155,0.22695398
fit,OCNT-2317879,CYP3A4,2.090719552,3.6083176,1.5175982
fit,OCNT-2318322,CYP3A4,2.237063018,3.6238809,1.3868179
fit,OCNT-2395340,CYP3A4,5.030308093,4.459414,-0.57089424
fit,OCNT-2395443,CYP3A4,5.359680305,4.819305,-0.54037523
fit,OCNT-2316594,CYP2D6,4.480490055,4.382162,-0.09832811
