split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317408,CYP2C9,2.504007355,3.8709012978563373,1.11189875,3.718284,0.15261729785633715,1.3668939428563371,3.9610230066666667,-1.4570156516666666,-0.36048683524131775,0.25
fit,OCNT-2308954,CYP2D6,4.59730531,4.280453438648014,4.4479,4.79658975,0.16744656135198532,-0.3168518713519859,4.31322028,0.28408502999999996,-0.13106736540794373,0.25
fit,OCNT-2310436,CYP1A2,5.72623009,5.652651532058434,5.6164905,5.82984325,0.0,-0.07357855794156531,5.66850308,0.0577270099999998,-0.06340619176626205,0.25
fit,OCNT-2310436,CYP2D6,4.65242682,4.835551360893502,4.53440725,4.79476475,0.04078661089350266,0.18312454089350272,4.85474664,-0.20231982000000048,-0.07678111642599106,0.25
fit,OCNT-2313807,CYP3A4,4.596748068,4.5841478607112105,4.5130485,4.74930725,0.0,-0.012600207288789633,4.590067993333333,0.006680074666666869,-0.02368053048849106,0.25
fit,OCNT-2395373,CYP3A4,2.731910693,2.8556984137529486,1.13900075,3.8335565,0.0,0.12378772075294853,2.855642286666667,-0.12373159366666675,0.0002245083451271057,0.25
fit,OCNT-2318590,CYP1A2,5.627750905,4.708874090087985,5.5237775,5.727211,0.8149034099120147,-0.9188768149120152,4.698371973333334,0.9293789316666663,0.04200846701860428,0.25
fit,OCNT-2311817,CYP2C9,4.874973953,4.9027495177632385,4.7351085,5.01468375,0.0,0.027775564763238947,4.824115106666666,0.05085884633333393,0.3145376443862915,0.25
fit,OCNT-2395532,CYP3A4,4.938750935,5.049380248373039,4.8639765,5.02452425,0.02485599837303898,0.11062931337303894,4.9983275066666675,-0.05957657166666763,0.20421096682548523,0.25
fit,OCNT-2317891,CYP1A2,4.033201865,4.717690119914513,3.61493,4.59009475,0.1275953699145136,0.6844882549145135,4.7535134800000005,-0.7203116150000008,-0.14329344034194946,0.25
fit,OCNT-2395381,CYP3A4,4.44842136,4.4665954352431845,4.014086,5.45035,0.0,0.018174075243184262,4.4765574333333324,-0.028136073333332234,-0.03984799236059189,0.25
fit,OCNT-2328549,CYP3A4,3.626352713,4.518298658546938,3.1110835,4.027825,0.4904736585469376,0.8919459455469374,4.593941013333334,-0.9675883003333334,-0.3025694191455841,0.25
fit,OCNT-2318451,CYP1A2,3.558287917,3.324246901116992,2.8377365,4.049187,0.0,-0.23404101588300774,3.353195526666666,0.2050923903333337,-0.11579450219869614,0.25
fit,OCNT-2318451,CYP3A4,2.2280043,2.5101765957851088,1.07485025,3.24958375,0.0,0.28217229578510894,2.5501544666666662,-0.3221501666666664,-0.15991148352622986,0.25
fit,OCNT-2395395,CYP3A4,5.033908597,3.9556744261918704,4.94687675,5.13309,0.99120232380813,-1.0782341708081296,3.9023885666666667,1.1315200303333333,0.21314343810081482,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,3.984495247687244,4.38221325,4.65684375,0.39771800231275645,-0.5003464823127564,4.0212088999999995,0.4636328300000008,-0.14685460925102234,0.25
fit,OCNT-2316906,CYP1A2,5.822867073,5.435083096057681,5.711008,5.93710175,0.27592490394231906,-0.3877839769423197,5.4236471533333335,0.3992199196666668,0.04574377089738846,0.25
fit,OCNT-2314262,CYP2D6,4.465121873,4.85452164596407,4.38642575,4.592406,0.26211564596406944,0.3893997729640697,4.8219869200000005,-0.3568650470000003,0.13013890385627747,0.25
fit,OCNT-2395393,CYP3A4,3.805039413,4.030661191345938,3.3790185,4.1168005,0.0,0.22562177834593777,4.027476133333333,-0.22243672033333306,0.012740232050418854,0.25
fit,OCNT-2309057,CYP2D6,4.60538449,4.4356811598886345,4.48477825,4.7916355,0.049097090111365205,-0.16970333011136507,4.45862876,0.14675572999999975,-0.09179040044546127,0.25
fit,OCNT-2309663,CYP2C9,6.09151423,5.660288248736672,5.94598025,6.23145425,0.28569200126332817,-0.4312259812633279,5.633098179999999,0.4584160500000003,0.1087602749466896,0.25
fit,OCNT-2309663,CYP3A4,5.528186045,5.539177092584636,5.477348,5.580453,0.0,0.010991047584636426,5.514605653333333,0.013580391666667246,0.09828575700521469,0.25
fit,OCNT-2309291,CYP2D6,4.4642586,4.6605059727982825,4.30848625,4.647393,0.013112972798282385,0.19624737279828253,4.651866806666667,-0.1876082066666669,0.034556664526462555,0.25
fit,OCNT-2314494,CYP2C9,4.577439082,4.652975559014331,4.3435655,4.86182175,0.0,0.07553647701433164,4.6527543866666665,-0.0753153046666668,0.0008846893906593323,0.25
fit,OCNT-2314494,CYP2D6,5.926127487,4.5353808494555645,5.820468,6.0347115,1.2850871505444355,-1.390746637544435,4.526328593333333,1.3997988936666665,0.036209024488925934,0.25
fit,OCNT-2312915,CYP2C9,4.695278873,4.132472094091842,4.44907075,4.9396405,0.31659865590815794,-0.5628067789081586,4.068758446666667,0.6265204263333333,0.25485458970069885,0.25
fit,OCNT-2317454,CYP1A2,4.986775615,4.895121943961778,4.7428945,5.18574625,0.0,-0.0916536710382223,4.89851554,0.088260075,-0.013574384152889252,0.25
fit,OCNT-2308689,CYP3A4,3.717727417,3.7742323209879745,3.26290975,4.0602945,0.0,0.056504903987974586,3.8322707866666663,-0.11454336966666645,-0.23215386271476746,0.25
fit,OCNT-2312873,CYP2C9,4.702120372,4.231981020669524,4.47947275,4.96385325,0.24749172933047614,-0.47013935133047635,4.111049566666667,0.5910708053333336,0.48372581601142883,0.25
fit,OCNT-2310380,CYP1A2,5.203664612,4.9669516641862845,5.04565125,5.320574,0.07869958581371517,-0.23671294781371532,4.9604321733333325,0.24323243866666733,0.026077963411808014,0.25
fit,OCNT-2311630,CYP1A2,2.297180992,4.306164994843643,1.0637975,3.67196025,0.6342047448436428,2.008984002843643,4.356020666666668,-2.0588396746666677,-0.199422687292099,0.25
fit,OCNT-2311630,CYP2C9,4.12075959,3.971040281275501,3.74800675,4.648425,0.0,-0.14971930872449857,4.05903324,0.06172634999999982,-0.351971834897995,0.25
fit,OCNT-2311630,CYP3A4,3.92657747,3.6610772498933906,3.5934165,4.14880225,0.0,-0.26550022010660923,3.684467086666667,0.2421103833333329,-0.09355934709310532,0.25
fit,OCNT-2313400,CYP2D6,4.82414302,4.970402995036467,4.66825125,5.023853,0.0,0.14625997503646726,4.994115233333334,-0.16997221333333368,-0.09484895318746567,0.25
fit,OCNT-2312211,CYP1A2,4.52243452,5.251451756639993,4.2937795,4.85642075,0.3950310066399929,0.7290172366399927,5.228793913333332,-0.7063593933333321,0.09063137322664261,0.25
fit,OCNT-2316452,CYP2C9,4.62582743,4.030671292576072,4.3255825,4.97888,0.2949112074239286,-0.5951561374239285,4.068535746666667,0.5572916833333332,-0.15145781636238098,0.25
fit,OCNT-2328676,CYP2D6,4.481938432,3.1470096865509207,4.37614625,4.645699,1.229136563449079,-1.334928745449079,3.1671946933333333,1.3147437386666665,-0.08074002712965012,0.25
fit,OCNT-2310161,CYP1A2,5.715288297,5.869709858381174,5.62646225,5.80296525,0.06674460838117469,0.15442156138117458,5.851798273333333,-0.1365099763333335,0.07164634019136429,0.25
fit,OCNT-2310161,CYP2D6,6.273570915,5.261730934723859,6.15027925,6.399003,0.8885483152761404,-1.0118399802761404,5.2034810066666655,1.0700899083333342,0.23299971222877502,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.6983313394198767,4.5639975,4.74695675,0.8656661605801235,-0.937784255580123,3.6679657866666666,0.9681498083333331,0.12146221101284027,0.25
fit,OCNT-2318046,CYP1A2,3.60472675,5.095881514649684,2.33129425,4.11758075,0.978300764649684,1.4911547646496839,5.131204806666667,-1.526478056666667,-0.14129316806793213,0.25
fit,OCNT-2318046,CYP2C9,4.575574227,4.81229708966049,4.4149435,4.76920875,0.04308833966048997,0.23672286266049003,4.814488713333333,-0.238914486333333,-0.008766494691371918,0.25
fit,OCNT-2314582,CYP1A2,5.62132827,5.126345446080558,5.53905825,5.7012875,0.4127128039194421,-0.49498282391944226,5.064316866666667,0.5570114033333331,0.24811431765556335,0.25
fit,OCNT-0498067,CYP2D6,4.252101198,4.562757410124607,2.84772375,4.473326,0.08943141012460654,0.3106562121246066,4.60300982,-0.3509086219999995,-0.16100963950157166,0.25
fit,OCNT-2309883,CYP1A2,5.031979407,4.835325838096808,4.87173725,5.1653895,0.03641141190319175,-0.19665356890319163,4.838822073333334,0.1931573336666661,-0.013984940946102142,0.25
fit,OCNT-2308468,CYP1A2,3.43026558,4.653159088277764,2.380159,4.0198215,0.6333375882777643,1.2228935082777643,4.64740282,-1.21713724,0.02302507311105728,0.25
fit,OCNT-2308468,CYP2C9,3.937667097,4.278237183787675,3.5035695,4.5447815,0.0,0.34057008678767486,4.25808772,-0.32042062299999996,0.08059785515069962,0.25
fit,OCNT-2316105,CYP3A4,3.59407185,4.058853761861341,3.0441655,4.0115155,0.04733826186134138,0.464781911861341,4.074529893333333,-0.48045804333333253,-0.06270452588796616,0.25
fit,OCNT-2318183,CYP1A2,3.571617155,4.1445486522634996,2.382439,4.07796225,0.06658640226349988,0.5729314972634993,4.160053226666666,-0.5884360716666661,-0.062018297612667084,0.25
fit,OCNT-2310059,CYP3A4,2.090409895,3.519737062042006,1.068305,3.46395275,0.05578431204200607,1.4293271670420058,3.5379671333333333,-1.4475572383333333,-0.0729202851653099,0.25
fit,OCNT-2313421,CYP2C9,4.422366165,4.669470575615547,4.19002775,4.72247625,0.0,0.2471044106155471,4.6335931466666676,-0.21122698166666787,0.14350971579551697,0.25
fit,OCNT-2313421,CYP3A4,4.36320036,4.1517085123857616,4.20184975,4.60460675,0.0501412376142385,-0.2114918476142389,4.122401286666667,0.24079907333333317,0.1172289028763771,0.25
fit,OCNT-2317065,CYP3A4,3.188994638,2.649100345938592,1.56264475,3.8977195,0.0,-0.5398942920614083,2.65927628,0.5297183580000002,-0.04070373624563217,0.25
fit,OCNT-2317961,CYP1A2,6.157135228,4.976629950680236,6.035287,6.27410525,1.0586570493197645,-1.1805052773197637,4.979439853333334,1.1776953746666656,-0.011239610612392426,0.25
fit,OCNT-2311794,CYP1A2,3.733763167,5.033564515453586,3.15424075,4.1995055,0.8340590154535859,1.2998013484535855,5.035805633333334,-1.3020424663333339,-0.008964471518993378,0.25
fit,OCNT-2395716,CYP3A4,4.183870363,3.469311228774103,3.988209,4.459115,0.5188977712258969,-0.7145591342258966,3.404658033333334,0.7792123296666658,0.2586127817630768,0.25
fit,OCNT-2395391,CYP3A4,4.789582925,3.8454416948004386,4.68609725,4.94998125,0.8406555551995618,-0.9441412301995618,3.8308909399999997,0.9586919850000006,0.058203019201755524,0.25
fit,OCNT-2311832,CYP3A4,5.849145293,5.039024918925125,5.80213575,5.89786225,0.7631108310748749,-0.8101203740748755,5.061815706666667,0.7873295863333336,-0.09116315096616745,0.25
fit,OCNT-2315996,CYP1A2,4.43614745,4.814754437570811,3.87774425,5.2365375,0.0,0.37860698757081135,4.831607626666666,-0.3954601766666661,-0.06741275638341904,0.25
fit,OCNT-2315996,CYP2C9,5.518729925,4.623314712605437,5.31082125,5.6933975,0.6875065373945635,-0.8954152123945631,4.620869333333333,0.8978605916666664,0.009781517088413239,0.25
fit,OCNT-2315996,CYP2D6,2.45387508,4.504590925015875,1.079007,3.941148,0.5634429250158748,2.050715845015875,4.546450946666666,-2.092575866666666,-0.16744008660316467,0.25
fit,OCNT-2315996,CYP3A4,5.974041725,4.144770203822935,5.889649,6.06413,1.7448787961770655,-1.8292715211770654,4.156507213333333,1.8175345116666675,-0.046948038041591644,0.25
fit,OCNT-2310199,CYP3A4,5.539790922,4.095643168330025,5.47938925,5.60168225,1.3837460816699743,-1.4441477536699745,4.0922192,1.4475717220000002,0.013695873320102692,0.25
fit,OCNT-2315389,CYP1A2,5.990778608,4.747960649848961,5.8626795,6.11655025,1.1147188501510383,-1.242817958151039,4.729305399999999,1.2614732080000008,0.07462099939584732,0.25
fit,OCNT-2315389,CYP2D6,5.44679821,5.015386924891432,5.3912135,5.50591575,0.3758265751085679,-0.43141128510856763,4.999876833333333,0.4469213766666664,0.06204036623239517,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.389762907965311,5.6925135,5.91037875,0.30275059203468846,-0.4125731770346892,5.352610133333334,0.4497259516666663,0.14861109852790833,0.25
fit,OCNT-2309449,CYP1A2,5.212759145,5.165294663563562,5.03991175,5.3841515,0.0,-0.047464481436438,5.1834727,0.02928644499999944,-0.07271214574575424,0.25
fit,OCNT-2312985,CYP1A2,5.281324363,5.34294901260875,5.12498075,5.421943,0.0,0.061624649608750026,5.380865233333333,-0.0995408703333327,-0.1516648828983307,0.25
fit,OCNT-2315357,CYP2D6,4.198262335,4.597714428215911,3.850624,4.4184705,0.17924392821591084,0.3994520932159107,4.673938926666667,-0.47567659166666676,-0.3048979938030243,0.25
fit,OCNT-2315357,CYP3A4,2.712027158,4.249426577356642,1.17492475,3.79119575,0.4582308273566422,1.537399419356642,4.2625631933333334,-1.5505360353333333,-0.052546463906764984,0.25
fit,OCNT-2314010,CYP3A4,2.27816596,3.6419972009381043,1.06520275,3.61305,0.028947200938104434,1.3638312409381044,3.6800028733333336,-1.4018369133333337,-0.15202268958091736,0.25
fit,OCNT-2314575,CYP3A4,4.123829245,3.855876977923328,3.91725,4.277337,0.06137302207667217,-0.26795226707667164,3.8736868066666665,0.25014243833333305,-0.07123931497335434,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.101983310015333,6.72257825,6.8691305,2.6205949399846666,-2.6954517599846666,4.128211013333333,2.6692240566666667,-0.10491081327199936,0.25
fit,OCNT-2395541,CYP3A4,5.688555218,4.66572552488498,5.61396875,5.76531025,0.9482432251150197,-1.0228296931150203,4.641874793333333,1.0466804246666674,0.09540292620658875,0.25
fit,OCNT-2311938,CYP3A4,2.518610175,3.3693856690054766,1.0859325,3.719999,0.0,0.8507754940054766,3.4062115866666667,-0.8876014116666666,-0.14730367064476013,0.25
fit,OCNT-2309193,CYP2C9,4.939769743,4.359279805996676,4.72178875,5.16147575,0.36250894400332356,-0.5804899370033239,4.370721146666666,0.5690485963333343,-0.045765362679958344,0.25
fit,OCNT-2309193,CYP2D6,4.146567835,4.997599961058831,3.55959425,4.33274125,0.6648587110588311,0.8510321260588309,4.9804691,-0.8339012649999997,0.06852344423532486,0.25
fit,OCNT-2318254,CYP2C9,2.529692298,3.867512605975348,1.0580155,3.78894375,0.07856885597534813,1.3378203079753481,3.9053052066666667,-1.3756129086666666,-0.15117040276527405,0.25
fit,OCNT-2310798,CYP1A2,4.101697635,4.671699340352374,3.7479125,4.6001025,0.0715968403523739,0.5700017053523743,4.698938206666666,-0.5972405716666662,-0.10895546525716782,0.25
fit,OCNT-2310798,CYP2C9,4.564030705,4.549040767729511,4.305728,4.87059775,0.0,-0.014989937270489584,4.58462974,-0.020599034999999155,-0.14235588908195496,0.25
fit,OCNT-2310798,CYP3A4,4.605632335,4.425244628530857,4.4971045,4.76639125,0.07185987146914297,-0.18038770646914326,4.434292246666667,0.17134008833333336,-0.036190472543239594,0.25
fit,OCNT-2314515,CYP2C9,3.771417367,3.9284317174220975,3.2280855,4.2199815,0.0,0.15701435042209733,3.9986230933333333,-0.22720572633333314,-0.28076550364494324,0.25
fit,OCNT-2314515,CYP3A4,3.559019998,3.4205681024365475,3.13584625,3.9460715,0.0,-0.1384518955634526,3.4217188800000002,0.1373011179999999,-0.004603110253810883,0.25
fit,OCNT-2317693,CYP2C9,4.792989027,4.219061864938556,4.563553,5.00709875,0.34449113506144347,-0.5739271620614437,4.243090186666667,0.5498988403333334,-0.09611328691244125,0.25
fit,OCNT-2317693,CYP2D6,4.45086792,4.397668931436524,4.37960975,4.55261875,0.0,-0.05319898856347649,4.377172359999999,0.07369556000000088,0.08198628574609756,0.25
fit,OCNT-2310240,CYP2C9,4.67125837,5.365930415201534,3.99082625,5.41866625,0.0,0.6946720452015338,5.356451739999999,-0.6851933699999986,0.0379147008061409,0.25
fit,OCNT-2395697,CYP3A4,4.07004387,3.5725301788238513,3.849722,4.23795075,0.2771918211761486,-0.49751369117614885,3.6005517733333336,0.46949209666666647,-0.11208637803792953,0.25
fit,OCNT-2309840,CYP2C9,4.709497835,4.752813822799515,4.45704875,4.99108875,0.0,0.04331598779951573,4.7616377,-0.05213986500000001,-0.0352955088019371,0.25
fit,OCNT-2315816,CYP1A2,2.06571136,4.2670273926862645,1.0544365,3.20357925,1.0634481426862643,2.2013160326862646,4.2648027666666675,-2.1990914066666676,0.008898504078388214,0.25
fit,OCNT-2313602,CYP1A2,2.768636125,4.568245631258391,1.14171975,3.80467225,0.7635733812583907,1.7996095062583906,4.554966273333333,-1.7863301483333331,0.053117431700229645,0.25
fit,OCNT-2308817,CYP3A4,4.764848807,4.397991861209983,4.66145975,4.9111505,0.26346788879001704,-0.36685694579001726,4.407209993333334,0.35763881366666617,-0.03687252849340439,0.25
fit,OCNT-2308695,CYP3A4,2.527693255,3.519157827543583,1.11024575,3.796304,0.0,0.9914645725435829,3.56939634,-1.041703085,-0.20095404982566833,0.25
fit,OCNT-2315812,CYP2C9,5.332611875,4.713207960033097,5.1223325,5.5375005,0.40912453996690257,-0.6194039149669024,4.69317854,0.6394333349999997,0.08011768013238907,0.25
fit,OCNT-2312969,CYP1A2,5.576840012,5.819973656027284,5.459109,5.69599125,0.1239824060272845,0.2431336440272842,5.7976113400000004,-0.22077132800000054,0.08944926410913467,0.25
fit,OCNT-2312969,CYP2D6,4.837763015,4.993610443072763,4.7523485,4.93577275,0.057837693072762875,0.15584742807276264,5.01187434,-0.17411132500000015,-0.07305558770895004,0.25
fit,OCNT-2314919,CYP2D6,5.225372408,5.122719447901927,5.140577,5.31069325,0.01785755209807327,-0.10265296009807301,5.144398586666666,0.08097382133333397,-0.08671655505895615,0.25
fit,OCNT-2328475,CYP2D6,4.46087779,3.9507440069322657,4.35354875,4.61041425,0.4028047430677342,-0.5101337830677339,3.9910100066666674,0.46986778333333223,-0.1610639989376068,0.25
fit,OCNT-2395295,CYP3A4,3.778568425,3.535876900749637,3.339574,4.0942515,0.0,-0.2426915242503629,3.5115928266666665,0.2669755983333335,0.09713629633188248,0.25
fit,OCNT-2395554,CYP3A4,5.114120648,4.535791375515441,5.0509285,5.18241325,0.5151371244845597,-0.5783292724845595,4.511672853333334,0.6024477946666664,0.09647408872842789,0.25
fit,OCNT-2313026,CYP1A2,3.84698157,3.7453190776419,3.32764,4.25747175,0.0,-0.10166249235810021,3.799874933333333,0.047106636666667256,-0.2182234227657318,0.25
fit,OCNT-2313026,CYP2C9,3.575564215,3.789935657895451,1.9585985,4.1502825,0.0,0.21437144289545085,3.8469298800000002,-0.27136566500000026,-0.22797688841819763,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.620283866505991,5.416853,5.67865675,0.7965691334940086,-0.9306733854940088,4.623710260000001,0.9272469919999988,-0.013705573976039886,0.25
fit,OCNT-2313345,CYP3A4,4.498467292,4.172355400822976,4.39968,4.66883075,0.22732459917702386,-0.32611189117702377,4.109351853333333,0.38911543866666687,0.2520141899585724,0.25
fit,OCNT-2395661,CYP3A4,3.803226915,4.275258983150094,3.4758725,4.09173375,0.1835252331500934,0.4720320681500936,4.240698593333333,-0.43747167833333256,0.13824155926704407,0.25
fit,OCNT-2310470,CYP2D6,6.446488673,4.999642085510328,6.353444,6.5413165,1.3538019144896714,-1.4468465874896719,5.008136453333333,1.4383522196666672,-0.03397747129201889,0.25
fit,OCNT-2318241,CYP3A4,3.269365642,3.510905005108641,1.9758535,3.940549,0.0,0.24153936310864088,3.510768173333333,-0.24140253133333323,0.0005473271012306213,0.25
fit,OCNT-2315401,CYP3A4,1.93753613,3.6188079938906847,1.04431975,3.12397325,0.4948347438906846,1.6812718638906847,3.6481042933333336,-1.7105681633333336,-0.11718519777059555,0.25
fit,OCNT-2314714,CYP2D6,4.59084409,4.965881607134831,4.4802,4.7420085,0.223873107134831,0.3750375171348308,4.935643386666667,-0.3447992966666673,0.12095288187265396,0.25
fit,OCNT-2310746,CYP2C9,3.694519695,4.025220387704487,3.16509925,4.20250825,0.0,0.3307006927044873,4.06491612,-0.3703964250000005,-0.1587829291820526,0.25
fit,OCNT-2316708,CYP3A4,4.49443749,4.744908534973849,4.41166175,4.61625375,0.12865478497384863,0.25047104497384876,4.737464613333334,-0.24302712333333343,0.02977568656206131,0.25
fit,OCNT-2395588,CYP3A4,4.58605595,3.8964014237605857,4.4900885,4.7434615,0.593687076239414,-0.6896545262394147,3.85507768,0.7309782700000005,0.16529497504234314,0.25
fit,OCNT-2314452,CYP3A4,3.7820209,3.938453432707315,3.41490175,4.08591925,0.0,0.15643253270731483,3.9339928800000004,-0.15197198000000034,0.017842210829257965,0.25
fit,OCNT-2317382,CYP3A4,4.000384097,3.8187639535969735,3.688384,4.200269,0.0,-0.1816201434030269,3.7556769,0.24470719700000032,0.2523482143878937,0.25
