split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318340,CYP1A2,4.880023233,5.518879906982654,4.63490675,5.127074,0.39180590698265405,0.6388566739826542,5.477290993333334,-0.5972677603333336,0.1663556545972824,0.25
fit,OCNT-2318340,CYP2C9,6.476960755,5.138161898062774,6.389528,6.5626445,1.2513661019372266,-1.3387988569372267,5.110847820000001,1.3661129349999994,0.109256312251091,0.25
fit,OCNT-2318340,CYP2D6,5.032280945,4.426684974507678,4.91215625,5.14109125,0.48547127549232183,-0.6055959704923222,4.456184613333333,0.5760963316666672,-0.11799855530261993,0.25
fit,OCNT-2311461,CYP3A4,4.197104865,3.931568192160571,4.04109975,4.39972925,0.10953155783942892,-0.26553667283942906,3.894460713333333,0.30264415166666714,0.14842991530895233,0.25
fit,OCNT-2317652,CYP2C9,4.840467225,4.737396825614185,4.7041995,4.966323,0.0,-0.10307039938581486,4.66405372,0.1764135050000002,0.29337242245674133,0.25
fit,OCNT-2309040,CYP1A2,5.328568543,5.487849529395985,5.116306,5.455435,0.03241452939598499,0.15928098639598431,5.520864173333334,-0.19229563033333363,-0.13205857574939728,0.25
fit,OCNT-2309883,CYP1A2,5.031979407,4.835647897825013,4.87173725,5.1653895,0.036089352174986544,-0.19633150917498643,4.838822073333334,0.1931573336666661,-0.012696702033281326,0.25
fit,OCNT-2310677,CYP2C9,5.451195148,4.701576745874329,5.30387775,5.58657875,0.6023010041256711,-0.7496184021256713,4.699134733333333,0.7520604146666674,0.009768050163984299,0.25
fit,OCNT-2310677,CYP3A4,5.131701908,4.416997867870639,5.04824925,5.227251,0.6312513821293608,-0.7147040401293614,4.388361073333333,0.7433408346666672,0.11454717814922333,0.25
fit,OCNT-2309844,CYP2D6,5.284160867,4.844842799448141,5.176248,5.383267,0.33140520055185885,-0.4393180675518584,4.838568446666667,0.445592420333333,0.02509741112589836,0.25
fit,OCNT-2309844,CYP3A4,6.04559205,4.423341591750567,5.978878,6.10988075,1.5555364082494325,-1.6222504582494324,4.399118193333333,1.6464738566666668,0.09689359366893768,0.25
fit,OCNT-2308748,CYP1A2,4.508949242,4.440873513676962,4.2942295,4.8146065,0.0,-0.06807572832303777,4.440206646666667,0.06874259533333316,0.0026674680411815643,0.25
fit,OCNT-2308748,CYP2C9,5.175987735,4.274930395344443,4.9649705,5.390496,0.6900401046555569,-0.9010573396555568,4.262046006666667,0.9139417283333326,0.05153755471110344,0.25
fit,OCNT-2308748,CYP3A4,4.79551855,4.073378400925016,4.72169,4.885709,0.6483115990749839,-0.7221401490749839,4.103589599999999,0.6919289500000003,-0.12084479629993439,0.25
fit,OCNT-2395787,CYP3A4,4.330737265,4.35179044671504,4.1875885,4.51662175,0.0,0.02105318171504056,4.32047192,0.010265344999999648,0.12527410686016083,0.25
fit,OCNT-2311379,CYP3A4,2.00208499,2.710122002959,1.03790225,3.16869275,0.0,0.7080370129589997,2.7340494866666663,-0.7319644966666661,-0.09570993483066559,0.25
fit,OCNT-2310045,CYP1A2,3.9816744,5.065317961929553,3.59168825,4.55478025,0.5105377119295529,1.083643561929553,5.038207493333333,-1.056533093333333,0.10844187438488007,0.25
fit,OCNT-2310045,CYP3A4,5.0768823,4.150231391882809,5.01814375,5.142415,0.8679123581171915,-0.9266509081171916,4.16172122,0.9151610799999998,-0.045959312468767166,0.25
fit,OCNT-2318049,CYP2C9,4.629140947,5.060600381937766,4.4439195,4.853649,0.20695138193776597,0.43145943493776606,5.075822086666667,-0.44668113966666745,-0.060886818915605545,0.25
fit,OCNT-2316031,CYP1A2,3.791733778,4.6198185800633755,3.1162585,4.2195465,0.40027208006337567,0.8280848020633753,4.634910346666667,-0.8431765686666663,-0.06036706641316414,0.25
fit,OCNT-2313647,CYP2D6,4.87622875,4.568720537819724,4.73521575,5.03228275,0.1664952121802763,-0.30750821218027635,4.574160166666667,0.302068583333333,-0.021758515387773514,0.25
fit,OCNT-2312865,CYP3A4,5.335482225,4.230278974004163,5.27160825,5.39401875,1.041329275995837,-1.105203250995837,4.259601139999999,1.0758810850000007,-0.11728866398334503,0.25
fit,OCNT-2310005,CYP2C9,3.775382437,4.573564219045643,3.04073425,4.20339175,0.3701724690456434,0.7981817820456429,4.542979753333334,-0.7675973163333341,0.12233786284923553,0.25
fit,OCNT-2308520,CYP1A2,5.379134973,5.168050009747188,5.24217775,5.50013725,0.07412774025281177,-0.21108496325281223,5.15787498,0.22125999300000032,0.040700118988752365,0.25
fit,OCNT-2308520,CYP2D6,5.012302395,4.591176026942575,4.85132725,5.112602,0.26015122305742455,-0.42112636805742465,4.624444586666668,0.38785780833333217,-0.13307423889636993,0.25
fit,OCNT-0481618,CYP3A4,2.27532321,4.752749436686913,1.06651425,3.55973175,1.1930176866869129,2.477426226686913,4.7741921666666665,-2.4988689566666666,-0.08577091991901398,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.4350759953493535,4.72829125,5.08126075,0.35381524534935327,0.5112027703493531,5.494131193333334,-0.5702579683333333,-0.23622079193592072,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.323072220998361,6.22097925,6.5820975,0.8979070290016393,-1.0678523690016393,5.348614826666667,1.042309763333333,-0.1021704226732254,0.25
fit,OCNT-2315725,CYP3A4,2.305296658,3.013276509502872,1.0597265,3.619911,0.0,0.7079798515028721,3.0339422333333337,-0.7286455753333336,-0.08266289532184601,0.25
fit,OCNT-2317408,CYP2C9,2.504007355,3.9108508677074973,1.11189875,3.718284,0.1925668677074972,1.4068435127074972,3.9610230066666667,-1.4570156516666666,-0.20068855583667755,0.25
fit,OCNT-2310808,CYP2C9,3.679634403,4.707898583325909,3.03068225,4.21893725,0.48896133332590885,1.0282641803259085,4.71755536,-1.0379209570000003,-0.038627106696367264,0.25
fit,OCNT-2315052,CYP1A2,5.769169795,5.443972012869467,5.63931125,5.8781885,0.19533923713053358,-0.32519778213053296,5.443582426666667,0.32558736833333324,0.0015583448112010956,0.25
fit,OCNT-2312354,CYP1A2,5.589728818,5.109000992811536,5.42039125,5.747979,0.3113902571884637,-0.48072782518846413,5.088999599999999,0.5007292180000009,0.08000557124614716,0.25
fit,OCNT-2317229,CYP2D6,4.423673192,4.524928423119204,4.18526825,4.5919545,0.0,0.10125523111920387,4.524554453333335,-0.10088126133333475,0.0014958791434764862,0.25
fit,OCNT-2317276,CYP1A2,5.50736365,5.041397980467022,5.27944975,5.646382,0.23805176953297824,-0.46596566953297813,5.051286500000001,0.4560771499999996,-0.03955407813191414,0.25
fit,OCNT-2310685,CYP1A2,4.741125927,4.244334744061604,4.5658825,4.95286575,0.32154775593839613,-0.49679118293839597,4.16540114,0.5757247869999995,0.3157344162464142,0.25
fit,OCNT-2310685,CYP2C9,4.63700587,4.0544341225612675,4.457209,4.8517385,0.4027748774387323,-0.5825717474387329,4.033218553333334,0.6037873166666667,0.08486227691173553,0.25
fit,OCNT-2309757,CYP1A2,5.224100145,5.148637170480172,5.06679775,5.363896,0.0,-0.07546297451982831,5.121167166666667,0.10293297833333348,0.10988001525402069,0.25
fit,OCNT-2309757,CYP2D6,5.23549608,4.733047771150209,5.091788,5.36555625,0.3587402288497916,-0.5024483088497913,4.737303413333334,0.4981926666666663,-0.017022568732500076,0.25
fit,OCNT-2309757,CYP3A4,5.411355087,4.569710665598441,5.345029,5.480232,0.7753183344015593,-0.8416444214015586,4.552549300000001,0.8588057869999988,0.06864546239376068,0.25
fit,OCNT-2317401,CYP2C9,4.87213623,4.8233671132552365,4.68621825,5.0658775,0.0,-0.04876911674476325,4.802116973333333,0.07001925666666686,0.08500055968761444,0.25
fit,OCNT-2315433,CYP2D6,4.470653097,4.893985475220365,4.37815775,4.599793,0.29419247522036507,0.4233323782203655,4.95299442,-0.482341323,-0.2360357791185379,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.940928523213909,3.9813905,4.923068,0.04046197678609076,-0.42713057378609065,3.9447658600000004,0.4232932369999993,-0.01534934714436531,0.25
fit,OCNT-2315944,CYP2D6,4.44739936,4.778929801747871,4.3951295,4.5353135,0.2436163017478714,0.33153044174787105,4.745494326666666,-0.2980949666666657,0.13374190032482147,0.25
fit,OCNT-2313620,CYP3A4,3.982128397,4.428112788762693,3.66152625,4.176259,0.25185378876269304,0.4459843917626931,4.41188738,-0.4297589829999997,0.06490163505077362,0.25
fit,OCNT-2395542,CYP3A4,4.669056513,4.501951154685365,4.560726,4.79915375,0.05877484531463484,-0.16710535831463513,4.487980173333334,0.18107633966666636,0.055883925408124924,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,4.998663704953846,4.969567,5.24922,0.0,-0.13605444704615355,4.979809433333334,0.15490871866666556,0.07541708648204803,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.5557959822204976,4.7810795,4.98445325,1.225283517779502,-1.3147109847795022,3.558591653333333,1.3119153136666668,-0.011182684451341629,0.25
fit,OCNT-2308468,CYP1A2,3.43026558,4.685201116660185,2.380159,4.0198215,0.6653796166601849,1.2549355366601849,4.64740282,-1.21713724,0.15119318664073944,0.25
fit,OCNT-2308468,CYP2C9,3.937667097,4.273606276348979,3.5035695,4.5447815,0.0,0.33593917934897943,4.25808772,-0.32042062299999996,0.06207422539591789,0.25
fit,OCNT-2309663,CYP2C9,6.09151423,5.6657211245636265,5.94598025,6.23145425,0.2802591254363733,-0.42579310543637305,5.633098179999999,0.4584160500000003,0.13049177825450897,0.25
fit,OCNT-2309663,CYP3A4,5.528186045,5.631076593744424,5.477348,5.580453,0.05062359374442327,0.1028905487444236,5.514605653333333,0.013580391666667246,0.4658837616443634,0.25
fit,OCNT-2311024,CYP3A4,2.251027623,3.810567993971533,1.086849,3.2364435,0.5741244939715329,1.5595403709715328,3.8058140066666666,-1.5547863836666664,0.019015949219465256,0.25
fit,OCNT-2308894,CYP3A4,1.963648993,3.9741798229542225,1.0446035,3.15229,0.8218898229542226,2.0105308299542224,3.9103755466666668,-1.9467265536666667,0.2552171051502228,0.25
fit,OCNT-2313532,CYP1A2,6.87456773,5.2839513835702805,6.794196,6.95733775,1.5102446164297199,-1.5906163464297194,5.26419434,1.6103733899999995,0.0790281742811203,0.25
fit,OCNT-2312915,CYP2C9,4.695278873,4.095773905459115,4.44907075,4.9396405,0.3532968445408846,-0.5995049675408852,4.068758446666667,0.6265204263333333,0.10806183516979218,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.851775762639873,4.30946975,4.5390385,0.3127372626398728,0.44408252463987274,4.84635018,-0.4386569419999997,0.02170233055949211,0.25
fit,OCNT-2314947,CYP2D6,4.320597295,4.528264672704163,4.1980345,4.42748575,0.10077892270416289,0.20766737770416288,4.516639253333333,-0.19604195833333282,0.046501677483320236,0.25
fit,OCNT-2314532,CYP1A2,4.816643603,5.181504699153929,4.562479,5.14505475,0.03644994915392896,0.3648610961539287,5.21797528,-0.40133167699999994,-0.14588232338428497,0.25
fit,OCNT-0497954,CYP1A2,5.046060555,5.631666184671955,4.926879,5.15313375,0.47853243467195483,0.5856056296719547,5.70599758,-0.6599370249999996,-0.29732558131217957,0.25
fit,OCNT-0497954,CYP2C9,4.575055157,5.617759810672839,4.430782,4.753691,0.8640688106728387,1.0427046536728382,5.674842333333332,-1.099787176333332,-0.2283300906419754,0.25
fit,OCNT-0497954,CYP2D6,4.805625338,5.35853013834137,4.67570325,4.938471,0.42005913834137054,0.5529048003413708,5.358710253333333,-0.5530849153333337,-0.0007204599678516388,0.25
fit,OCNT-0497954,CYP3A4,4.32313365,5.970936430491565,4.252116,4.4406905,1.5302459304915654,1.6478027804915651,5.932577373333333,-1.6094437233333334,0.15343622863292694,0.25
fit,OCNT-2395418,CYP3A4,4.5722972,4.151294800015158,4.4904365,4.715796,0.3391416999848422,-0.42100239998484223,4.156388006666667,0.4159091933333334,-0.020372826606035233,0.25
fit,OCNT-2315444,CYP2D6,4.719826353,4.984250408710226,4.55923975,4.927954,0.05629640871022623,0.26442405571022576,4.969788046666666,-0.2499616936666662,0.057849448174238205,0.25
fit,OCNT-2313472,CYP3A4,2.129290123,2.5760208150369293,1.049566,3.50755275,0.0,0.44673069203692917,2.558918413333333,-0.42962829033333305,0.06840960681438446,0.25
fit,OCNT-2315394,CYP1A2,5.046104843,4.813328822230253,4.84083975,5.21197175,0.02751092776974673,-0.23277602076974713,4.78844566,0.25765918300000035,0.09953264892101288,0.25
fit,OCNT-2315394,CYP2D6,5.949935865,5.032637305098295,5.82279475,6.07934275,0.7901574449017046,-0.9172985599017043,5.010212,0.9397238649999995,0.08970122039318085,0.25
fit,OCNT-2308724,CYP2D6,4.683762397,4.35631994662201,4.51847975,4.92571825,0.16215980337798985,-0.3274424503779896,4.367799433333333,0.3159629636666663,-0.045917946845293045,0.25
fit,OCNT-2312868,CYP2C9,5.037214813,4.9603017274036665,4.9017455,5.15802375,0.0,-0.07691308559633381,4.9585313399999995,0.07868347300000078,0.0070815496146678925,0.25
fit,OCNT-2311180,CYP3A4,4.370502635,4.025805147926127,4.2816185,4.5026595,0.255813352073873,-0.3446974870738728,4.0358545999999995,0.33464803500000073,-0.04019780829548836,0.25
fit,OCNT-2312108,CYP2D6,5.162601472,4.759982943780214,4.935182,5.34635125,0.17519905621978626,-0.4026185282197865,4.755360593333334,0.40724087866666636,0.018489401787519455,0.25
fit,OCNT-2315005,CYP1A2,5.023546825,4.216365470485433,4.85567775,5.19657375,0.6393122795145665,-0.807181354514567,4.217166546666666,0.806380278333334,-0.003204304724931717,0.25
fit,OCNT-2395693,CYP3A4,3.509472672,3.5901770190234132,2.83485825,3.98701925,0.0,0.08070434702341345,3.588294306666667,-0.07882163466666725,0.007530849426984787,0.25
fit,OCNT-2318281,CYP1A2,5.575110592,5.617879712884166,5.48991725,5.65836075,0.0,0.04276912088416651,5.61885704,-0.04374644800000027,-0.003909308463335037,0.25
fit,OCNT-2318281,CYP2D6,5.653717428,5.107302294790271,5.4332625,5.81042025,0.32596020520972857,-0.5464151332097291,5.065654253333333,0.5880631746666669,0.16659216582775116,0.25
fit,OCNT-2310319,CYP3A4,4.696104287,4.847837330702747,4.616808,4.8143215,0.033515830702746996,0.15173304370274732,4.831414213333334,-0.13530992633333394,0.0656924694776535,0.25
fit,OCNT-2316747,CYP3A4,2.132930655,3.371925116934561,1.05604775,3.217291,0.1546341169345613,1.2389944619345612,3.366283586666667,-1.233352931666667,0.022566121071577072,0.25
fit,OCNT-2312373,CYP1A2,4.91363722,5.298528132022502,4.70961775,5.06925025,0.22927788202250277,0.38489091202250236,5.28647344,-0.37283621999999994,0.04821876809000969,0.25
fit,OCNT-2312373,CYP2C9,5.21842368,4.8077540887560035,5.121436,5.30197725,0.3136819112439966,-0.4106695912439964,4.798927226666668,0.4194964533333323,0.035307448357343674,0.25
fit,OCNT-2310161,CYP1A2,5.715288297,5.871777344205402,5.62646225,5.80296525,0.06881209420540202,0.1564890472054019,5.851798273333333,-0.1365099763333335,0.07991628348827362,0.25
fit,OCNT-2310161,CYP2D6,6.273570915,5.249851047291999,6.15027925,6.399003,0.9004282027080004,-1.0237198677080004,5.2034810066666655,1.0700899083333342,0.18548016250133514,0.25
fit,OCNT-0022130,CYP1A2,1.932731887,4.698780066890329,1.04207375,3.17378075,1.5249993168903289,2.766048179890329,4.762490093333334,-2.8297582063333335,-0.25484010577201843,0.25
fit,OCNT-0022130,CYP3A4,2.792889913,4.516979014568307,1.1920615,3.774569,0.7424100145683066,1.7240891015683069,4.549359226666667,-1.756469313666667,-0.12952084839344025,0.25
fit,OCNT-2309578,CYP2D6,3.852292495,4.883531419632265,1.57018275,4.2766105,0.6069209196322642,1.0312389246322646,4.880132633333334,-1.027840138333334,0.01359514519572258,0.25
fit,OCNT-2309578,CYP3A4,4.731289415,4.830977852241036,4.6467695,4.85928825,0.0,0.09968843724103582,4.799974246666666,-0.06868483166666639,0.12401442229747772,0.25
fit,OCNT-2312156,CYP1A2,6.011393107,4.892737971983976,5.92241375,6.09286575,1.0296757780160233,-1.1186551350160236,4.87597332,1.135419787,0.06705860793590546,0.25
fit,OCNT-2312156,CYP2C9,5.653026855,4.915931364941203,5.564546,5.74410275,0.6486146350587969,-0.7370954900587972,4.9089773999999995,0.7440494550000007,0.027815859764814377,0.25
fit,OCNT-2312156,CYP2D6,5.495574588,5.083687851321643,5.40187975,5.589925,0.3181918986783572,-0.4118867366783574,5.060019193333333,0.43555539466666726,0.09467463195323944,0.25
fit,OCNT-2312156,CYP3A4,5.433437555,4.70950478426241,5.3609675,5.4997435,0.6514627157375905,-0.7239327707375907,4.64372974,0.7897078149999999,0.26310017704963684,0.25
fit,OCNT-2312301,CYP3A4,4.19880174,4.497511581528219,3.967046,4.38667325,0.11083833152821843,0.29870984152821833,4.497626846666666,-0.2988251066666656,-0.0004610605537891388,0.25
fit,OCNT-2311629,CYP1A2,5.91036869,5.4197861274348735,5.60307825,6.17823725,0.18329212256512672,-0.4905825625651268,5.3889999,0.5213687900000004,0.12314490973949432,0.25
fit,OCNT-2309191,CYP2C9,3.988112035,4.243364924676616,3.5901415,4.461056,0.0,0.25525288967661597,4.25868152,-0.2705694849999998,-0.06126638129353523,0.25
fit,OCNT-2309191,CYP3A4,4.187814177,3.950327078799643,4.01843475,4.36702575,0.06810767120035699,-0.23748709820035696,3.938435226666667,0.24937895033333302,0.04756740853190422,0.25
fit,OCNT-2317420,CYP2C9,5.09313352,4.829830138870138,4.96637825,5.2051335,0.1365481111298621,-0.2633033811298624,4.819898206666666,0.27323531333333406,0.03972772881388664,0.25
fit,OCNT-2315204,CYP2C9,4.101973017,4.28015560369642,3.7110135,4.59326525,0.0,0.17818258669641995,4.251448326666667,-0.14947530966666722,0.11482910811901093,0.25
fit,OCNT-2315204,CYP3A4,3.52338631,3.6676290291729003,2.9934785,3.96305625,0.0,0.14424271917290055,3.718961253333333,-0.19557494333333336,-0.20532889664173126,0.25
fit,OCNT-2313845,CYP1A2,6.07951315,5.3925604249311325,5.98161,6.1758715,0.5890495750688673,-0.6869527250688678,5.3998354,0.6796777500000006,-0.029099900275468826,0.25
fit,OCNT-2314480,CYP2C9,4.628559415,4.691887834930652,4.3853505,4.8949715,0.0,0.0633284199306523,4.655021993333333,-0.026462578333333653,0.1474633663892746,0.25
fit,OCNT-2314480,CYP2D6,4.515234905,4.655934703702291,4.41725875,4.66222825,0.0,0.14069979870229155,4.654636146666666,-0.13940124166666656,0.005194228142499924,0.25
fit,OCNT-2314480,CYP3A4,3.940609063,4.518342562514243,3.6680365,4.177013,0.3413295625142432,0.5777334995142427,4.515940246666667,-0.575331183666667,0.009609263390302658,0.25
fit,OCNT-2315074,CYP2C9,4.796889147,4.294591147508851,4.6299975,4.93715075,0.33540635249114903,-0.502297999491149,4.287436553333333,0.5094525936666665,0.028618376702070236,0.25
fit,OCNT-2312600,CYP1A2,5.561736565,5.3780924251398865,5.4632625,5.65505175,0.08517007486011341,-0.18364413986011385,5.386971793333334,0.17476477166666626,-0.03551747277379036,0.25
fit,OCNT-2318322,CYP3A4,2.237063018,3.748766309703548,1.0767655,3.52364525,0.225121059703548,1.5117032917035478,3.75337502,-1.5163120019999998,-0.018434841185808182,0.25
fit,OCNT-2317127,CYP3A4,4.490067515,3.9396868509569303,4.41464175,4.622623,0.4749548990430701,-0.5503806640430695,3.9305648266666666,0.5595026883333332,0.03648809716105461,0.25
fit,OCNT-2316749,CYP2C9,4.642354235,5.058597924177145,4.4917085,4.8187955,0.23980242417714503,0.41624368917714527,5.058258286666667,-0.4159040516666668,0.0013585500419139862,0.25
fit,OCNT-2316749,CYP3A4,4.489789415,4.742726632458118,4.388317,4.67131,0.07141663245811802,0.25293721745811837,4.707093653333334,-0.2173042383333339,0.14253191649913788,0.25
fit,OCNT-2328562,CYP3A4,2.088260505,-1.6458686008339256,1.05180175,3.40423725,2.697670350833926,-3.734129105833926,-1.7964636846666664,3.8847241896666667,0.6023803353309631,0.25
fit,OCNT-2314714,CYP2D6,4.59084409,4.928049407538962,4.4802,4.7420085,0.1860409075389624,0.3372053175389622,4.935643386666667,-0.3447992966666673,-0.03037591651082039,0.25
fit,OCNT-2315007,CYP2C9,5.697183942,4.6015955489681275,5.519731,5.8588975,0.9181354510318727,-1.0955883930318722,4.629749553333333,1.0674343886666664,-0.11261601746082306,0.25
fit,OCNT-2315007,CYP3A4,4.085128685,4.258920429052786,3.83548,4.27267325,0.0,0.17379174405278608,4.256552266666667,-0.1714235816666667,0.009472649544477463,0.25
fit,OCNT-2308817,CYP3A4,4.764848807,4.402539741241151,4.66145975,4.9111505,0.2589200087588486,-0.3623090657588488,4.407209993333334,0.35763881366666617,-0.018681008368730545,0.25
