split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317023,CYP3A4,5.23919741,3.801217,-1.4379803308374024
fit,OCNT-2313925,CYP3A4,1.990420455,3.733378,1.7429574785021973
fit,OCNT-2308765,CYP1A2,3.86872516,4.781263,0.9125377146032716
fit,OCNT-2316783,CYP1A2,7.491871585,5.2494025,-2.2424690619592287
fit,OCNT-2316832,CYP1A2,4.469652605,4.763314,0.2936611652941892
fit,OCNT-2316832,CYP3A4,3.27627787,4.01936,0.7430821954602052
fit,OCNT-2309501,CYP1A2,5.200461928,4.869681,-0.33078104649975604
fit,OCNT-2309501,CYP2C9,4.363811735,4.729268,0.3654563390356449
fit,OCNT-2315812,CYP2C9,5.332611875,4.720668,-0.6119440359497066
fit,OCNT-2395786,CYP3A4,4.618491245,4.6144996,-0.003991676060791427
fit,OCNT-2315653,CYP3A4,4.310096775,3.9811022,-0.32899454683532703
fit,OCNT-2317000,CYP2C9,5.153394487,4.7567697,-0.39662482986499015
fit,OCNT-2317172,CYP2D6,4.545994402,4.46746,-0.07853424651293928
fit,OCNT-2317172,CYP3A4,4.239084615,3.9517794,-0.28730524946044955
fit,OCNT-2313067,CYP3A4,2.509033335,3.6309981,1.1219647996130373
fit,OCNT-2314613,CYP2C9,3.81197556,4.134092,0.32211629409545894
fit,OCNT-2314613,CYP3A4,3.315846993,3.241162,-0.0746849313087159
fit,OCNT-2328652,CYP2D6,4.378321987,4.79704,0.41871799865673864
fit,OCNT-2314353,CYP2C9,4.64849597,3.708917,-0.9395790674578857
fit,OCNT-2311507,CYP3A4,2.052655422,3.4565043,1.4038489229401856
fit,OCNT-2315711,CYP3A4,5.140769328,4.599232,-0.5415371311921389
fit,OCNT-2314994,CYP2C9,4.432133955,4.4573803,0.025246339799804396
fit,OCNT-2314994,CYP3A4,4.476862575,4.063341,-0.41352143425292986
fit,OCNT-2311249,CYP3A4,5.348730325,3.4477007,-1.9010295860931397
fit,OCNT-0022291,CYP2D6,5.42724906,4.727972,-0.6992770293603519
fit,OCNT-2310470,CYP2D6,6.446488673,4.8983326,-1.5481560771748049
fit,OCNT-2314693,CYP3A4,4.197972335,4.080782,-0.11719039835449241
fit,OCNT-2314877,CYP3A4,5.515822192,4.7159066,-0.7999155719743651
fit,OCNT-2313736,CYP3A4,2.563085898,3.4122772,0.8491913236796873
fit,OCNT-2309924,CYP2C9,4.763958335,4.798196,0.03423750392822278
fit,OCNT-2317132,CYP1A2,5.252039958,5.166299,-0.08574109172802746
fit,OCNT-2317132,CYP3A4,4.912268013,4.683547,-0.22872099304150417
fit,OCNT-2315327,CYP3A4,4.99004783,4.866103,-0.12394465769775387
fit,OCNT-2317990,CYP2C9,4.340869882,4.890853,0.5499830461616213
fit,OCNT-2308626,CYP1A2,2.508812232,4.644985,2.1361729669746095
fit,OCNT-2316266,CYP1A2,2.59212288,4.5205216,1.928398760777588
fit,OCNT-2309325,CYP3A4,3.916030493,3.3224416,-0.5935889150886231
fit,OCNT-2312293,CYP1A2,5.696156368,5.0414987,-0.6546577069587398
fit,OCNT-2312293,CYP2C9,5.334248703,4.836708,-0.49754063415234384
fit,OCNT-2312293,CYP2D6,4.713948522,4.766466,0.052517618747070394
fit,OCNT-2312293,CYP3A4,5.29286125,4.345809,-0.9470522671508785
fit,OCNT-2311800,CYP2C9,4.353083567,4.534697,0.18161348881665074
fit,OCNT-2311800,CYP2D6,4.589568837,4.9665265,0.376957671331299
fit,OCNT-2311800,CYP3A4,5.051168503,4.947646,-0.10352236194775433
fit,OCNT-2312021,CYP1A2,5.180322875,4.841374,-0.33894895455932605
fit,OCNT-2312021,CYP2D6,4.29467453,5.199536,0.9048613167102051
fit,OCNT-2313981,CYP2C9,5.2200345,4.669489,-0.5505455931396481
fit,OCNT-2314708,CYP2C9,4.520361398,4.7347507,0.2143893496806637
fit,OCNT-2310121,CYP3A4,2.790967568,3.0278647,0.2368971265953368
fit,OCNT-2309398,CYP2D6,4.5833125,4.9554386,0.37212611389160166
fit,OCNT-2312354,CYP1A2,5.589728818,4.860718,-0.7290110445625002
fit,OCNT-2310977,CYP2D6,4.43895606,4.4616594,0.022703371457519772
fit,OCNT-2328814,CYP2D6,4.618634988,5.1967516,0.5781166065434569
fit,OCNT-2312783,CYP3A4,3.977199077,4.197597,0.2203979498249513
fit,OCNT-2308576,CYP2C9,5.143536818,5.051378,-0.09215904471508818
fit,OCNT-2308576,CYP3A4,4.777893155,4.787919,0.010025889494628792
fit,OCNT-2315543,CYP1A2,5.40621425,4.9856777,-0.42053653088378873
fit,OCNT-2312769,CYP3A4,4.371734838,4.4382777,0.06654288340502923
fit,OCNT-2316256,CYP2D6,4.777623605,4.556462,-0.22116179393432578
fit,OCNT-2316256,CYP3A4,4.992441115,4.6360483,-0.3563927980444337
fit,OCNT-2316181,CYP1A2,6.571799018,5.177265,-1.394533850763672
fit,OCNT-2313632,CYP2C9,3.303955812,4.5241513,1.2201955132258302
fit,OCNT-2318260,CYP2D6,2.638721835,4.5137815,1.8750597125463866
fit,OCNT-2328630,CYP1A2,4.6823471,2.9336028,-1.7487442900939945
fit,OCNT-2328630,CYP2D6,5.695594385,5.6477113,-0.047883107991943064
fit,OCNT-2328630,CYP3A4,4.774971565,4.635124,-0.13984735845703167
fit,OCNT-2316891,CYP3A4,2.447324098,3.8739932,1.426669060340454
fit,OCNT-2309019,CYP3A4,4.970041317,3.955011,-1.0150304260393064
fit,OCNT-2395385,CYP3A4,3.779270617,3.6234386,-0.15583202027453602
fit,OCNT-2310813,CYP2C9,3.87244032,4.1746836,0.30224325086181647
fit,OCNT-2310813,CYP3A4,4.230479823,3.5462875,-0.6841922863789058
fit,OCNT-2395765,CYP3A4,4.58200774,3.8591564,-0.722851369837036
fit,OCNT-2315509,CYP3A4,2.861527915,3.481922,0.6203939962396241
fit,OCNT-2395639,CYP3A4,4.21129633,4.1471615,-0.06413484623535126
fit,OCNT-2309755,CYP2D6,4.395583258,4.712812,0.3172286888688962
fit,OCNT-2312049,CYP2D6,5.294942247,5.1797543,-0.11518798979785139
fit,OCNT-2313225,CYP2C9,4.269849583,4.493704,0.22385425916308588
fit,OCNT-2395478,CYP3A4,5.024356175,4.3312254,-0.6931307797973636
fit,OCNT-2309204,CYP1A2,4.947380695,5.434723,0.48734220539062534
fit,OCNT-2314662,CYP1A2,4.906514393,4.820133,-0.08638118377148452
fit,OCNT-2314516,CYP3A4,4.76811988,4.268316,-0.4998040879162602
fit,OCNT-2316840,CYP1A2,2.65809104,4.0295773,1.3714862152490235
fit,OCNT-2317489,CYP2D6,4.119364112,4.9669547,0.8475905960993648
fit,OCNT-2314338,CYP2D6,4.381336222,4.6658726,0.2845363518525392
fit,OCNT-2328725,CYP2C9,2.193225572,4.476771,2.283545305838135
fit,OCNT-2328725,CYP3A4,2.113958757,3.644856,1.5308972191047365
fit,OCNT-2318328,CYP1A2,5.527722373,5.505869,-0.021853461256835516
fit,OCNT-2318328,CYP2D6,4.619061425,4.7195454,0.10048393937988287
fit,OCNT-2308614,CYP3A4,2.010199325,3.9270947,1.9168953729522706
fit,OCNT-2310546,CYP1A2,4.88734002,4.2165604,-0.6707796562304686
fit,OCNT-2313747,CYP3A4,2.932106765,3.1585872,0.22648045233093272
fit,OCNT-2395334,CYP3A4,4.996639828,4.320058,-0.6765819590424806
fit,OCNT-2309355,CYP1A2,4.03319713,4.570186,0.5369890081530766
fit,OCNT-2309355,CYP3A4,3.724375873,4.955949,1.2315729566508788
fit,OCNT-2309042,CYP1A2,4.096998445,4.9248905,0.8278920731884769
fit,OCNT-2309042,CYP3A4,3.29203998,3.6342971,0.34225715249206523
fit,OCNT-2311993,CYP3A4,4.578677465,4.8958035,0.31712598653808577
fit,OCNT-2309854,CYP1A2,4.007750837,5.237177,1.2294260581416019
fit,OCNT-2313143,CYP2D6,5.750609368,4.7110815,-1.0395278631782228
fit,OCNT-2395792,CYP3A4,4.702887592,5.1880655,0.4851779368696292
fit,OCNT-2310461,CYP3A4,2.224645945,4.320365,2.0957190070874026
fit,OCNT-2316179,CYP2D6,4.632878523,4.8563647,0.2234862040202641
fit,OCNT-2313087,CYP3A4,3.885736442,4.2646217,0.37888529261914083
fit,OCNT-2308635,CYP1A2,5.796193795,4.9686594,-0.8275343940600584
fit,OCNT-2313933,CYP2D6,3.773737057,4.689128,0.9153908650581055
fit,OCNT-2313933,CYP3A4,5.673624075,3.987371,-1.68625310713501
fit,OCNT-2315633,CYP1A2,5.384656588,4.458819,-0.9258376754938968
fit,OCNT-2308501,CYP3A4,3.177186508,3.9478035,0.770616989314453
fit,OCNT-2308858,CYP2D6,4.672973843,4.5260296,-0.1469442562080081
fit,OCNT-2395735,CYP3A4,4.96168881,3.9165046,-1.0451841884942628
fit,OCNT-2316595,CYP1A2,5.039070115,5.0912867,0.05221654424072231
fit,OCNT-2316595,CYP2C9,4.790166708,4.564015,-0.22615179634838878
fit,OCNT-2311024,CYP3A4,2.251027623,3.968747,1.7177192775584715
fit,OCNT-2316726,CYP1A2,3.934375442,4.764089,0.8297136655134278
fit,OCNT-2316726,CYP2C9,2.668736823,4.478902,1.8101650400981444
fit,OCNT-2310008,CYP1A2,5.28092029,4.6600432,-0.6208770504064942
fit,OCNT-2310008,CYP2D6,2.009413738,5.0352755,3.0258617212895507
fit,OCNT-2309469,CYP2C9,4.970555535,5.1475325,0.17697692807373056
fit,OCNT-2309469,CYP3A4,5.25815864,5.0527697,-0.2053889790502934
fit,OCNT-2309550,CYP2C9,4.56426993,4.432643,-0.13162699329345706
fit,OCNT-2312240,CYP2D6,7.186430107,5.101739,-2.0846911772514645
fit,OCNT-2309198,CYP2C9,3.7787182,4.213522,0.4348037573974608
fit,OCNT-2310555,CYP2C9,4.486457515,4.680544,0.19408638453613314
fit,OCNT-2310555,CYP2D6,3.457433948,4.5288987,1.0714647679729006
fit,OCNT-2310555,CYP3A4,4.900167553,3.7704928,-1.1296747608704836
fit,OCNT-2316911,CYP2C9,4.088713017,4.425299,0.33658615063305675
fit,OCNT-2316911,CYP2D6,4.822188265,4.5604763,-0.26171196189941437
fit,OCNT-2308711,CYP3A4,3.76069906,4.476067,0.7153680061926271
fit,OCNT-2308918,CYP1A2,5.307835752,5.0805445,-0.22729128025927725
fit,OCNT-2317813,CYP1A2,4.919132803,5.1985235,0.27939071842333973
fit,OCNT-2317813,CYP2D6,5.059765247,5.2473125,0.18754729877636755
fit,OCNT-2395713,CYP3A4,4.55986093,4.1976075,-0.3622534127575685
fit,OCNT-2318359,CYP2D6,5.373045545,4.881371,-0.49167452372924814
fit,OCNT-2316669,CYP1A2,5.596873645,5.511815,-0.08505857389404259
fit,OCNT-0022130,CYP1A2,1.932731887,5.131708,3.1989762581416015
fit,OCNT-0022130,CYP3A4,2.792889913,4.5251274,1.732237497888672
fit,OCNT-2308808,CYP1A2,3.846529133,4.806151,0.9596217802385252
fit,OCNT-2311925,CYP3A4,2.992970592,4.1238227,1.1308520970563967
fit,OCNT-2311913,CYP1A2,5.423836712,5.5670505,0.14321374500073247
fit,OCNT-2311913,CYP2D6,4.967951262,4.222579,-0.7453722596196286
fit,OCNT-2309378,CYP1A2,4.734020822,5.002095,0.2680744004731448
fit,OCNT-2309378,CYP3A4,2.211780667,4.217453,2.0056723359296873
fit,OCNT-2314467,CYP2D6,4.479598365,4.9141765,0.43457809908081035
fit,OCNT-2312337,CYP1A2,5.22074284,5.5671515,0.3464087064782717
fit,OCNT-2312337,CYP2C9,6.059388985,5.0504417,-1.0089472430566406
fit,OCNT-2312337,CYP2D6,4.654289807,4.7505016,0.09621182569043008
fit,OCNT-2312337,CYP3A4,5.675257702,4.98837,-0.6868877602885739
fit,OCNT-2313008,CYP1A2,4.788514433,4.2940936,-0.4944208241437984
fit,OCNT-2313008,CYP3A4,4.350963965,4.0124083,-0.3385557084692383
fit,OCNT-2395594,CYP3A4,5.436417953,4.8357987,-0.6006192126130374
fit,OCNT-2395496,CYP3A4,4.793409135,5.3253593,0.5319502094824218
fit,OCNT-2309268,CYP2C9,2.842445043,3.923583,1.0811379877006835
fit,OCNT-2311596,CYP2C9,5.528967922,4.8993263,-0.629641597537109
fit,OCNT-2311596,CYP2D6,4.34825532,4.7968016,0.4485462470776369
fit,OCNT-2311596,CYP3A4,5.323711023,5.280455,-0.04325591054272504
fit,OCNT-2313804,CYP3A4,2.06857737,3.4507027,1.3821252972363283
fit,OCNT-0022125,CYP3A4,3.853962615,3.3754632,-0.4784993677008056
fit,OCNT-2310024,CYP2D6,4.575766957,5.13593,0.5601631043403321
fit,OCNT-2309702,CYP2D6,4.638122052,4.6468563,0.008734255983398498
fit,OCNT-2395714,CYP3A4,4.18104634,5.0955153,0.914468911159668
fit,OCNT-2311071,CYP1A2,2.120016,4.5695524,2.449536421569824
fit,OCNT-2315862,CYP1A2,5.70396762,4.621869,-1.082098532780762
fit,OCNT-2315862,CYP2D6,4.278079845,4.804074,0.5259939655773929
fit,OCNT-2395794,CYP3A4,4.65374981,4.9389453,0.2851954834265138
fit,OCNT-2310061,CYP2D6,4.454191563,4.7228546,0.2686630512578123
fit,OCNT-2315050,CYP2C9,5.806825863,4.0947013,-1.712124572869385
fit,OCNT-2395308,CYP3A4,4.751167857,4.258994,-0.4921737545219731
fit,OCNT-2310436,CYP1A2,5.72623009,5.992505,0.2662749835473637
fit,OCNT-2310436,CYP2D6,4.65242682,4.9679174,0.3154906223217777
fit,OCNT-2313571,CYP1A2,4.236307218,4.432672,0.19636480577319304
fit,OCNT-2311554,CYP1A2,4.629156713,5.102597,0.47344052363330036
fit,OCNT-2311554,CYP2C9,5.026781045,4.6983314,-0.3284496889514159
fit,OCNT-2311554,CYP2D6,4.706182072,4.6860046,-0.020177433328124827
fit,OCNT-2315462,CYP2C9,5.04378537,4.286596,-0.7571895486193849
fit,OCNT-2316278,CYP2C9,4.192898545,4.570034,0.3771354820996091
fit,OCNT-2316278,CYP3A4,4.24217269,4.467448,0.22527554455810517
fit,OCNT-2310941,CYP2C9,4.516829483,4.446541,-0.07028865048046917
fit,OCNT-2314036,CYP2C9,3.721167112,4.0299354,0.30876824795483415
fit,OCNT-2315495,CYP1A2,5.360857142,4.361964,-0.9988929162309574
fit,OCNT-2395718,CYP3A4,4.01772276,3.7360203,-0.28170243338561995
fit,OCNT-2316180,CYP1A2,5.00016572,5.1800175,0.17985175131347653
fit,OCNT-2316180,CYP2D6,4.737508,5.1112065,0.37369853152465815
fit,OCNT-2315757,CYP2D6,5.138365075,5.08249,-0.055875107653808875
fit,OCNT-2318507,CYP2D6,4.677536995,4.62515,-0.05238679129516566
fit,OCNT-2310110,CYP1A2,3.754456368,4.2872033,0.532746943920166
fit,OCNT-2309277,CYP1A2,6.30727257,5.980548,-0.3267246650317386
fit,OCNT-2309277,CYP2D6,5.322218073,4.721759,-0.6004592305317384
fit,OCNT-2311765,CYP2D6,5.286155895,4.678197,-0.6079589879565432
fit,OCNT-2315974,CYP2D6,4.382508442,4.4008875,0.018379047318847874
fit,OCNT-2312608,CYP2D6,4.754357755,5.028364,0.27400642651855467
fit,OCNT-2312741,CYP1A2,4.85582982,5.6685667,0.8127368837963864
fit,OCNT-2313845,CYP1A2,6.07951315,5.551507,-0.5280061538452152
fit,OCNT-2309503,CYP1A2,5.269682055,5.0772305,-0.1924516015087887
fit,OCNT-2395324,CYP3A4,4.134886143,4.5840545,0.44916832706225573
fit,OCNT-2311199,CYP3A4,3.277311865,3.5392513,0.2619394625146483
fit,OCNT-2315731,CYP1A2,2.70612089,4.3688025,1.6626816574548342
fit,OCNT-2315731,CYP3A4,3.552908173,3.8260345,0.27312637289843744
fit,OCNT-2315728,CYP3A4,5.053660932,4.909788,-0.14387280028613247
fit,OCNT-2315157,CYP2D6,6.041904175,5.249877,-0.7920271989868164
fit,OCNT-2395704,CYP3A4,5.872654955,4.700864,-1.171791116804199
fit,OCNT-2314073,CYP2C9,3.61638368,4.5331535,0.9167698539355467
fit,OCNT-2314073,CYP3A4,3.25197329,3.691169,0.43919573351379393
fit,OCNT-0497946,CYP1A2,4.946983765,4.301159,-0.6458248599707028
fit,OCNT-2316068,CYP1A2,4.889405,5.011255,0.12184978744506836
fit,OCNT-2318112,CYP1A2,6.774244237,5.0460587,-1.7281855822148433
fit,OCNT-2318112,CYP2D6,4.492220057,4.6693783,0.1771582236396485
fit,OCNT-2395744,CYP3A4,5.051615703,4.385478,-0.6661376832856449
fit,OCNT-2312913,CYP2C9,4.535252425,4.416058,-0.11919436149292029
fit,OCNT-2312913,CYP3A4,3.709615847,4.094811,0.38519511567700215
fit,OCNT-2310207,CYP1A2,5.171987592,5.2448874,0.0728997599897463
fit,OCNT-2309505,CYP2D6,4.2697782,4.769952,0.500173620373535
fit,OCNT-2309505,CYP3A4,5.664234612,4.4302087,-1.2340259289860835
fit,OCNT-2315368,CYP2C9,5.713666525,4.7346706,-0.9789958859619139
fit,OCNT-2315368,CYP3A4,5.117736675,4.8741627,-0.24357400104980442
fit,OCNT-2311661,CYP1A2,5.844798747,5.2239165,-0.6208822163908687
fit,OCNT-2311661,CYP2D6,5.45955592,5.1203337,-0.33922224843017545
fit,OCNT-2314267,CYP1A2,5.478312372,4.48338,-0.9949325311491704
fit,OCNT-2314267,CYP2D6,5.242811918,4.4000363,-0.842775583008545
fit,OCNT-2311909,CYP2D6,4.849518635,5.038002,0.18848337916015634
fit,OCNT-2317444,CYP3A4,5.26565279,4.733264,-0.5323888205786131
fit,OCNT-2395738,CYP3A4,3.458538008,4.210952,0.752413797114746
fit,OCNT-2312108,CYP2D6,5.162601472,4.593136,-0.569465638259766
fit,OCNT-2317442,CYP3A4,4.721941102,3.6761625,-1.0457786206920163
fit,OCNT-2316254,CYP1A2,5.40192366,4.317718,-1.0842056309777828
fit,OCNT-2395601,CYP3A4,3.631573325,4.6524878,1.0209144298217772
fit,OCNT-2316582,CYP1A2,5.060224675,5.097856,0.03763136976928738
fit,OCNT-2316582,CYP3A4,5.588364035,4.886365,-0.7019990981713864
fit,OCNT-2328385,CYP2D6,4.998633875,4.927429,-0.07120467578125034
fit,OCNT-2312890,CYP1A2,5.018746865,4.7818956,-0.23685122748779275
fit,OCNT-2312890,CYP2D6,5.225659653,4.663245,-0.5624144518891603
fit,OCNT-2328990,CYP2D6,5.01765964,5.147595,0.12993528874145532
fit,OCNT-2315756,CYP2C9,3.98661406,4.652706,0.6660920862402344
fit,OCNT-2310958,CYP2D6,4.220513683,4.3216047,0.1010910456987304
fit,OCNT-0478484,CYP2D6,4.793473192,5.313162,0.5196886579755855
fit,OCNT-2328583,CYP1A2,5.823946382,4.8400884,-0.9838580145378417
fit,OCNT-2308578,CYP2C9,3.779748205,4.418604,0.6388556920947264
fit,OCNT-2311225,CYP1A2,5.238585815,4.787095,-0.4514907451147465
fit,OCNT-2311225,CYP2D6,5.129891667,4.8851757,-0.2447159620439452
fit,OCNT-2312218,CYP3A4,3.92157747,4.6147633,0.6931857898876954
fit,OCNT-2317717,CYP1A2,6.574364715,5.098378,-1.4759865335424802
fit,OCNT-2311438,CYP2D6,4.564544742,4.832402,0.2678574873090822
fit,OCNT-2314201,CYP3A4,4.610624227,3.550695,-1.0599292845256345
fit,OCNT-2310626,CYP2C9,4.277898848,4.562421,0.28452199703173786
fit,OCNT-2312404,CYP1A2,5.179183587,4.5958476,-0.5833359803410643
fit,OCNT-2309696,CYP2C9,4.278445673,4.617811,0.33936553000292946
fit,OCNT-2311998,CYP1A2,6.452779677,5.65165,-0.8011297250651852
fit,OCNT-2311998,CYP2D6,6.861031468,4.896693,-1.9643382383247072
fit,OCNT-2311637,CYP2D6,4.699461678,4.750714,0.05125214722583049
fit,OCNT-2311637,CYP3A4,5.205857342,5.25753,0.05167287040234392
fit,OCNT-2315340,CYP1A2,4.016106385,4.0791397,0.06303332447265664
fit,OCNT-2315340,CYP2C9,4.512599342,4.1476326,-0.36496674312304656
fit,OCNT-2313293,CYP3A4,5.366531287,5.134324,-0.23220721320849602
fit,OCNT-2310942,CYP1A2,5.535560795,5.0976186,-0.43794221513549836
fit,OCNT-2310942,CYP2D6,5.400657775,5.0842247,-0.3164330740722656
fit,OCNT-2317389,CYP2C9,2.59861806,4.393326,1.7947077456640623
fit,OCNT-2309549,CYP2D6,4.462573875,4.8981533,0.4355794300537106
fit,OCNT-2310997,CYP1A2,3.778208625,4.619789,0.8415804985351563
fit,OCNT-2310997,CYP2D6,4.370187193,4.8867397,0.5165525378349614
fit,OCNT-2310153,CYP1A2,5.743245413,4.7451515,-0.9980938932246097
fit,OCNT-2310153,CYP2D6,4.78452492,4.4758115,-0.3087134385241699
fit,OCNT-2395331,CYP3A4,3.224351552,4.183189,0.9588373632526856
fit,OCNT-2314787,CYP2C9,4.306365523,4.8618636,0.5554980901286619
fit,OCNT-2314787,CYP3A4,4.73096113,4.5461245,-0.18483667168701157
fit,OCNT-2315461,CYP2D6,5.767607358,4.850509,-0.9170981912824709
fit,OCNT-2313826,CYP2C9,4.98591391,4.587336,-0.3985778466149901
fit,OCNT-2313826,CYP2D6,5.63901553,4.5200696,-1.1189459308483887
fit,OCNT-2314601,CYP2D6,4.54375474,4.507049,-0.036705656290282995
fit,OCNT-2313099,CYP3A4,4.318785842,4.3249516,0.006165806712158606
fit,OCNT-2318445,CYP2D6,5.07129447,4.8154516,-0.25584284799072243
fit,OCNT-2318445,CYP3A4,2.132644417,3.8549716,1.7223272302625734
fit,OCNT-2308997,CYP2C9,5.454204218,5.157777,-0.2964273854194337
fit,OCNT-2308997,CYP3A4,5.470328972,5.5377293,0.06740029130566416
fit,OCNT-2314637,CYP2D6,5.434629078,5.132246,-0.3023830605439457
fit,OCNT-2312106,CYP1A2,3.43923395,4.7723436,1.3331096855590818
fit,OCNT-2312106,CYP3A4,3.82609471,4.0684643,0.24236956917480468
fit,OCNT-2311392,CYP3A4,5.003049945,3.18239,-1.8206599704058837
fit,OCNT-2310463,CYP1A2,5.91640629,5.3544083,-0.561998025839844
fit,OCNT-2310256,CYP1A2,5.63280378,5.247377,-0.3854268612072751
fit,OCNT-2314988,CYP3A4,2.339968912,3.3418674,1.0018985348994143
fit,OCNT-2314480,CYP2C9,4.628559415,4.650079,0.021519358498535368
fit,OCNT-2314480,CYP2D6,4.515234905,4.5056925,-0.009542423005370892
fit,OCNT-2314480,CYP3A4,3.940609063,4.3535714,0.41296235194750963
fit,OCNT-2311635,CYP3A4,5.785632915,4.102829,-1.6828039355078124
fit,OCNT-2317067,CYP2C9,4.95895647,4.740352,-0.21860431622192422
fit,OCNT-2317067,CYP3A4,4.10975147,4.4003105,0.2905590463574219
fit,OCNT-2311436,CYP2C9,3.495170632,3.9692955,0.47412486970898415
fit,OCNT-2311600,CYP2D6,5.56791799,4.1430483,-1.4248697035620115
fit,OCNT-2311600,CYP3A4,4.434909635,3.7906566,-0.6442530683801273
fit,OCNT-2395459,CYP3A4,2.020488837,2.8648937,0.844404837850464
fit,OCNT-2313551,CYP3A4,3.15698588,3.1136873,-0.04329860315979017
fit,OCNT-2310851,CYP3A4,3.836926565,4.574707,0.7377804662499998
fit,OCNT-2395727,CYP3A4,6.421514082,4.9212923,-1.500221777007324
fit,OCNT-2310904,CYP3A4,2.25979485,3.2597177,0.9999228528656006
fit,OCNT-2311592,CYP1A2,5.68807669,5.4778986,-0.21017809228271478
fit,OCNT-2313274,CYP2D6,4.675714062,5.398507,0.7227930562250977
fit,OCNT-2308632,CYP1A2,4.876318503,4.9681573,0.09183878841235327
fit,OCNT-2318118,CYP1A2,5.000997865,5.4721384,0.471140539846191
fit,OCNT-2309836,CYP1A2,4.912275887,5.232461,0.3201850886469728
fit,OCNT-2309836,CYP2D6,4.636173695,4.832403,0.19622948798339834
fit,OCNT-2318376,CYP1A2,5.18644016,5.1400094,-0.04643075677124031
fit,OCNT-2318376,CYP2C9,6.35345312,4.7111,-1.642353018529053
fit,OCNT-2318376,CYP3A4,4.823696855,4.0194216,-0.8042752775463864
fit,OCNT-2311934,CYP3A4,3.889417665,3.8362093,-0.053208367819824076
fit,OCNT-2317970,CYP2C9,3.587227655,4.1449585,0.55773084109375
fit,OCNT-2317970,CYP2D6,4.53366045,4.770876,0.23721548078613264
fit,OCNT-2308656,CYP2C9,5.674395955,4.932404,-0.7419919137097164
fit,OCNT-2308656,CYP3A4,3.467917395,4.788437,1.3205194946484373
fit,OCNT-2313512,CYP3A4,3.73107955,3.5810635,-0.15001604101257326
fit,OCNT-2315813,CYP3A4,3.58144519,3.3950777,-0.18636748461669939
fit,OCNT-2317169,CYP2C9,4.636523385,4.5395947,-0.09692873473144559
fit,OCNT-2317169,CYP2D6,5.411656012,4.946443,-0.4652129310979003
fit,OCNT-2317169,CYP3A4,5.439947945,4.750614,-0.6893337787402345
fit,OCNT-2311962,CYP2D6,5.303545723,5.1554604,-0.14808536533398442
fit,OCNT-2310432,CYP3A4,2.454188187,4.704662,2.2504736591608885
fit,OCNT-2317693,CYP2C9,4.792989027,4.2619877,-0.5310013408427734
fit,OCNT-2317693,CYP2D6,4.45086792,4.171634,-0.2792337227648929
fit,OCNT-2310979,CYP1A2,4.711638955,5.5371413,0.8255023680895999
fit,OCNT-2310979,CYP2C9,5.930360155,5.014248,-0.9161122607128904
fit,OCNT-2310979,CYP2D6,1.956848488,4.5814953,2.6246467970341794
fit,OCNT-2310979,CYP3A4,5.824724083,4.313721,-1.5110029030378422
fit,OCNT-2311807,CYP1A2,4.988526887,4.5638437,-0.4246831598881835
fit,OCNT-2311807,CYP2C9,4.534564145,4.7054033,0.17083918294189449
fit,OCNT-2313019,CYP2D6,5.441056267,4.7858744,-0.6551819002397457
fit,OCNT-2317441,CYP1A2,4.77191227,4.7692003,-0.0027119449877925916
fit,OCNT-2314434,CYP2D6,5.427175735,4.592132,-0.8350436434777828
fit,OCNT-2309110,CYP1A2,5.114729933,5.6232986,0.5085687120195317
fit,OCNT-2310948,CYP1A2,5.216991705,4.939648,-0.2773435536022948
fit,OCNT-2317077,CYP3A4,3.466350815,3.489893,0.023542144594726366
fit,OCNT-2318046,CYP1A2,3.60472675,5.033183,1.4284563478393553
fit,OCNT-2318046,CYP2C9,4.575574227,4.744789,0.16921489653515653
fit,OCNT-2318483,CYP2C9,4.75841283,4.3886623,-0.3697504917431642
fit,OCNT-0022246,CYP1A2,5.40455451,5.3555207,-0.049033784749755505
fit,OCNT-0022246,CYP2D6,5.58116284,5.4987197,-0.08244314776977557
