split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310904,CYP3A4,2.25979485,3.259163,0.99936795
fit,OCNT-2311592,CYP1A2,5.68807669,5.3044233,-0.38365316
fit,OCNT-2313274,CYP2D6,4.675714062,4.966627,0.2909131
fit,OCNT-2308632,CYP1A2,4.876318503,5.129197,0.25287867
fit,OCNT-2318118,CYP1A2,5.000997865,5.4967074,0.49570942
fit,OCNT-2309836,CYP1A2,4.912275887,5.075265,0.16298914
fit,OCNT-2309836,CYP2D6,4.636173695,4.897774,0.2616005
fit,OCNT-2318376,CYP1A2,5.18644016,4.84163,-0.34481
fit,OCNT-2318376,CYP2C9,6.35345312,4.5087366,-1.8447165
fit,OCNT-2318376,CYP3A4,4.823696855,4.2207146,-0.6029825
fit,OCNT-2311934,CYP3A4,3.889417665,4.2970667,0.40764904
fit,OCNT-2317970,CYP2C9,3.587227655,3.5889888,0.001761198
fit,OCNT-2317970,CYP2D6,4.53366045,4.460975,-0.07268524
fit,OCNT-2308656,CYP2C9,5.674395955,5.1096754,-0.56472063
fit,OCNT-2308656,CYP3A4,3.467917395,4.7590656,1.2911482
fit,OCNT-2313512,CYP3A4,3.73107955,3.5007343,-0.23034525
fit,OCNT-2315813,CYP3A4,3.58144519,3.421574,-0.1598711
fit,OCNT-2317169,CYP2C9,4.636523385,4.6141977,-0.022325516
fit,OCNT-2317169,CYP2D6,5.411656012,4.6781716,-0.73348427
fit,OCNT-2317169,CYP3A4,5.439947945,4.152241,-1.2877069
fit,OCNT-2311962,CYP2D6,5.303545723,4.740844,-0.5627022
fit,OCNT-2310432,CYP3A4,2.454188187,4.376536,1.9223478
fit,OCNT-2317693,CYP2C9,4.792989027,4.050219,-0.7427702
fit,OCNT-2317693,CYP2D6,4.45086792,4.256876,-0.19399214
fit,OCNT-2310979,CYP1A2,4.711638955,5.544466,0.8328271
fit,OCNT-2310979,CYP2C9,5.930360155,5.1849604,-0.74539995
fit,OCNT-2310979,CYP2D6,1.956848488,4.413717,2.4568682
fit,OCNT-2310979,CYP3A4,5.824724083,4.7033343,-1.1213899
fit,OCNT-2311807,CYP1A2,4.988526887,4.781542,-0.206985
fit,OCNT-2311807,CYP2C9,4.534564145,4.7370763,0.20251226
fit,OCNT-2313019,CYP2D6,5.441056267,4.5672493,-0.87380695
fit,OCNT-2317441,CYP1A2,4.77191227,4.5883436,-0.18356848
fit,OCNT-2314434,CYP2D6,5.427175735,4.603093,-0.8240824
fit,OCNT-2309110,CYP1A2,5.114729933,5.300681,0.18595123
fit,OCNT-2310948,CYP1A2,5.216991705,3.9073005,-1.3096914
fit,OCNT-2317077,CYP3A4,3.466350815,3.570383,0.10403228
fit,OCNT-2318046,CYP1A2,3.60472675,4.8902683,1.2855415
fit,OCNT-2318046,CYP2C9,4.575574227,4.8447037,0.26912928
fit,OCNT-2318483,CYP2C9,4.75841283,4.115755,-0.64265776
fit,OCNT-0022246,CYP1A2,5.40455451,5.311736,-0.09281826
fit,OCNT-0022246,CYP2D6,5.58116284,5.385564,-0.19559908
fit,OCNT-0022246,CYP3A4,4.831211795,4.7304335,-0.1007781
fit,OCNT-2315851,CYP2C9,5.236136952,4.310173,-0.9259639
fit,OCNT-2315851,CYP3A4,5.454642985,4.095897,-1.3587456
fit,OCNT-2309711,CYP3A4,2.028918637,3.170435,1.1415162
fit,OCNT-2313098,CYP1A2,3.662254772,4.1937017,0.53144693
fit,OCNT-2313098,CYP2C9,4.7849691,3.8701277,-0.91484165
fit,OCNT-2318609,CYP3A4,2.915929035,3.4785461,0.56261706
fit,OCNT-2309039,CYP1A2,3.434587342,4.709934,1.275347
fit,OCNT-2309039,CYP2C9,4.468207203,4.5676193,0.099411964
fit,OCNT-2309039,CYP3A4,4.680828975,4.1048694,-0.5759597
fit,OCNT-2309495,CYP1A2,4.300952497,5.0329304,0.73197794
fit,OCNT-2309495,CYP2C9,4.34240414,4.7462873,0.40388298
fit,OCNT-2311997,CYP2C9,3.401734545,4.544751,1.1430166
fit,OCNT-2317914,CYP2C9,5.376227573,4.57805,-0.79817724
fit,OCNT-2310907,CYP3A4,3.65180618,4.3341513,0.68234515
fit,OCNT-2310104,CYP2C9,5.14778744,4.89049,-0.25729752
fit,OCNT-2310104,CYP3A4,3.978649387,4.416504,0.43785453
fit,OCNT-2308539,CYP2C9,5.51041815,4.8006287,-0.7097893
fit,OCNT-2311721,CYP2C9,4.851856495,5.149256,0.29739952
fit,OCNT-2311721,CYP3A4,5.291962068,4.702182,-0.58978033
fit,OCNT-2310758,CYP1A2,4.905596782,4.4314165,-0.47418022
fit,OCNT-2310758,CYP2D6,5.811462022,4.531253,-1.2802091
fit,OCNT-2310758,CYP3A4,4.693371322,4.1289816,-0.5643897
fit,OCNT-2318205,CYP2D6,4.53371729,4.3986893,-0.13502789
fit,OCNT-2313956,CYP2C9,5.01984021,4.630301,-0.38953924
fit,OCNT-2316815,CYP3A4,3.67162816,3.7898684,0.11824012
fit,OCNT-2315719,CYP3A4,3.94278584,4.3742557,0.43146992
fit,OCNT-2314042,CYP2C9,2.172735368,4.410127,2.2373917
fit,OCNT-2318651,CYP1A2,3.561449123,5.2010016,1.6395526
fit,OCNT-2318651,CYP2D6,4.333920348,4.7275734,0.39365292
fit,OCNT-1893998,CYP2D6,4.305505883,5.1073227,0.80181694
fit,OCNT-2328961,CYP1A2,5.300220215,4.386053,-0.9141669
fit,OCNT-2316089,CYP2D6,3.661052918,4.4382863,0.77723336
fit,OCNT-2314833,CYP2C9,4.538471022,4.772907,0.23443556
fit,OCNT-2315284,CYP2C9,5.077286642,4.144198,-0.9330888
fit,OCNT-2315284,CYP2D6,4.504881528,4.814307,0.30942583
fit,OCNT-2315284,CYP3A4,5.609922897,3.8909721,-1.7189507
fit,OCNT-2313151,CYP2C9,4.241167078,4.305223,0.06405592
fit,OCNT-2313151,CYP3A4,4.10103707,3.920559,-0.1804781
fit,OCNT-2395771,CYP3A4,2.225964725,3.8505244,1.6245596
fit,OCNT-2316948,CYP2C9,4.657690602,4.663962,0.0062713623
fit,OCNT-2316948,CYP3A4,5.21036032,4.154811,-1.0555496
fit,OCNT-2318171,CYP1A2,5.264790103,4.8877573,-0.37703276
fit,OCNT-2318171,CYP2C9,4.604067557,4.730401,0.12633371
fit,OCNT-2318171,CYP2D6,4.40038701,4.614029,0.21364212
fit,OCNT-2309014,CYP1A2,4.737715497,4.44541,-0.29230595
fit,OCNT-2309014,CYP2C9,4.201528598,4.2397623,0.038233757
fit,OCNT-2309014,CYP2D6,5.679755865,4.281272,-1.3984838
fit,OCNT-2309014,CYP3A4,4.337483833,3.8725915,-0.4648924
fit,OCNT-2395316,CYP3A4,4.931118263,4.1880913,-0.7430272
fit,OCNT-2314395,CYP2D6,5.719939133,4.892992,-0.8269472
fit,OCNT-2316592,CYP2C9,5.467756697,4.6180964,-0.8496604
fit,OCNT-2311681,CYP2C9,4.573711272,4.839369,0.26565742
fit,OCNT-2311681,CYP3A4,4.866574908,4.4708576,-0.39571714
fit,OCNT-2312403,CYP2C9,4.48894539,4.9952774,0.5063319
fit,OCNT-2317682,CYP3A4,4.326032575,4.392725,0.06669235
fit,OCNT-2318351,CYP1A2,4.835530262,5.1889477,0.3534174
fit,OCNT-2318034,CYP3A4,2.30666154,3.257412,0.95075035
fit,OCNT-2315679,CYP2C9,4.673295933,4.933188,0.259892
fit,OCNT-2315679,CYP3A4,5.695400875,4.5793004,-1.1161003
fit,OCNT-2316565,CYP2C9,3.876411357,4.1721277,0.2957163
fit,OCNT-2316565,CYP3A4,3.434911945,4.0204964,0.5855844
fit,OCNT-0498014,CYP1A2,6.994413592,4.3493276,-2.6450858
fit,OCNT-0493312,CYP2C9,5.846211473,5.02216,-0.8240514
fit,OCNT-0493312,CYP2D6,2.277052242,5.008783,2.7317307
fit,OCNT-2310834,CYP3A4,4.574048023,3.2821784,-1.2918696
fit,OCNT-2395622,CYP3A4,3.908615055,5.309161,1.4005461
fit,OCNT-2309184,CYP2C9,4.3014934,4.6484165,0.34692335
fit,OCNT-2311826,CYP3A4,2.872159712,3.7084484,0.8362887
fit,OCNT-2313032,CYP1A2,5.241748822,5.601372,0.35962296
fit,OCNT-2313032,CYP2D6,4.231444813,4.443204,0.21175909
fit,OCNT-2315311,CYP3A4,4.745603835,4.1775684,-0.5680356
fit,OCNT-2395487,CYP3A4,3.80811524,3.959178,0.15106273
fit,OCNT-2310101,CYP3A4,3.84640374,3.581088,-0.26531577
fit,OCNT-2395780,CYP3A4,4.640412657,4.602417,-0.037995815
fit,OCNT-2316587,CYP2D6,5.814936653,4.6898756,-1.125061
fit,OCNT-2316229,CYP1A2,5.477150375,5.53232,0.055169582
fit,OCNT-2316229,CYP2C9,4.008129688,5.1826477,1.1745181
fit,OCNT-2316229,CYP3A4,3.9861229,4.6723213,0.6861985
fit,OCNT-2308821,CYP2C9,4.607392417,4.626281,0.018888474
fit,OCNT-2311823,CYP3A4,4.683888738,3.5454845,-1.1384044
fit,OCNT-2313201,CYP2D6,4.355014435,4.613455,0.2584405
fit,OCNT-0495682,CYP1A2,5.616129457,5.5318494,-0.084280014
fit,OCNT-2312004,CYP1A2,4.105272955,5.622157,1.5168843
fit,OCNT-2313255,CYP2D6,2.024786138,4.4942155,2.4694293
fit,OCNT-2316102,CYP3A4,1.991538522,2.9997005,1.008162
fit,OCNT-2315739,CYP2D6,4.82888536,5.208667,0.37978125
fit,OCNT-2314380,CYP2D6,4.393291288,5.2256117,0.8323202
fit,OCNT-2310312,CYP2D6,5.550957415,4.372478,-1.1784792
fit,OCNT-2318428,CYP2D6,4.248291597,4.554176,0.30588436
fit,OCNT-2310201,CYP1A2,2.82204377,5.18098,2.3589365
fit,OCNT-2310201,CYP2C9,4.297972452,4.938148,0.64017534
fit,OCNT-2310201,CYP2D6,5.075189547,4.833933,-0.24125671
fit,OCNT-2311498,CYP3A4,3.367505035,4.3992395,1.0317345
fit,OCNT-2395383,CYP3A4,5.233174372,4.42558,-0.8075943
fit,OCNT-2314898,CYP2C9,4.344612705,4.8708186,0.526206
fit,OCNT-2314356,CYP1A2,5.025191425,4.8738527,-0.15133858
fit,OCNT-2314356,CYP2D6,4.461024222,4.45397,-0.007054329
fit,OCNT-2317632,CYP3A4,3.734894302,4.444269,0.7093749
fit,OCNT-2314588,CYP1A2,6.58745454,5.8099794,-0.7774749
fit,OCNT-2314588,CYP2D6,5.21091777,5.4017277,0.19080973
fit,OCNT-2395516,CYP3A4,3.953700178,4.0513563,0.09765625
fit,OCNT-2310706,CYP1A2,5.77169407,5.0199366,-0.7517576
fit,OCNT-2310706,CYP2D6,2.58325352,4.878849,2.2955954
fit,OCNT-2316908,CYP1A2,5.685375158,4.85013,-0.83524513
fit,OCNT-2316908,CYP2C9,4.585206803,4.686013,0.100806236
fit,OCNT-2316908,CYP2D6,5.61425272,4.531494,-1.0827584
fit,OCNT-2309448,CYP1A2,5.825900875,5.0366373,-0.7892637
fit,OCNT-2309448,CYP2D6,4.57077991,4.8906546,0.31987476
fit,OCNT-2317999,CYP1A2,2.47526404,4.7836614,2.3083973
fit,OCNT-2317999,CYP3A4,4.630498063,4.3185177,-0.31198025
fit,OCNT-2312932,CYP1A2,7.457530822,5.022741,-2.4347901
fit,OCNT-2312932,CYP2D6,6.033006278,5.0366993,-0.9963069
fit,OCNT-2308915,CYP2C9,5.155332777,4.6107173,-0.54461527
fit,OCNT-2308915,CYP2D6,5.561224163,4.7037773,-0.8574467
fit,OCNT-2318213,CYP2D6,4.4757793,4.9452195,0.46943998
fit,OCNT-2318213,CYP3A4,4.862843715,4.2934675,-0.569376
fit,OCNT-2313859,CYP3A4,2.095021727,3.2817354,1.1867137
fit,OCNT-2314083,CYP1A2,3.683065297,4.8930397,1.2099743
fit,OCNT-2314083,CYP3A4,4.06354625,4.3116803,0.24813414
fit,OCNT-2313758,CYP3A4,3.51014128,4.0930595,0.58291817
fit,OCNT-2395281,CYP3A4,3.924812805,3.7087197,-0.21609306
fit,OCNT-2312047,CYP1A2,5.466814633,5.0932055,-0.37360907
fit,OCNT-2309605,CYP2C9,5.05363151,4.638167,-0.4154644
fit,OCNT-2311303,CYP3A4,2.237064005,3.5859299,1.3488657
fit,OCNT-2312000,CYP2C9,5.126409165,5.4098063,0.2833972
fit,OCNT-2312000,CYP2D6,4.793450775,5.313631,0.5201802
fit,OCNT-2312000,CYP3A4,4.596328095,4.999057,0.40272856
fit,OCNT-2308473,CYP2C9,4.422686977,4.621266,0.19857883
fit,OCNT-2308473,CYP3A4,3.36519394,4.1021595,0.73696566
fit,OCNT-2395364,CYP3A4,5.529586317,4.5482554,-0.9813309
fit,OCNT-2310180,CYP2D6,5.36237939,4.9149413,-0.44743824
fit,OCNT-2313243,CYP2C9,4.538140535,5.291304,0.7531638
fit,OCNT-2316044,CYP1A2,3.042917802,3.7848825,0.7419648
fit,OCNT-2316044,CYP2D6,4.201409392,4.311801,0.11039162
fit,OCNT-2395484,CYP3A4,3.601665152,3.9178576,0.3161924
fit,OCNT-2314714,CYP2D6,4.59084409,4.996457,0.40561295
fit,OCNT-2314972,CYP3A4,3.133178047,3.8141522,0.68097425
fit,OCNT-2310944,CYP1A2,3.258222873,5.142112,1.883889
fit,OCNT-2310944,CYP2D6,4.601958462,4.909574,0.30761576
fit,OCNT-2314113,CYP3A4,3.000241968,3.8758984,0.87565637
fit,OCNT-2311206,CYP1A2,4.552173525,4.8985624,0.34638882
fit,OCNT-2311206,CYP2C9,4.463557833,4.8068967,0.34333897
fit,OCNT-2311206,CYP2D6,4.139846377,4.8918247,0.7519784
fit,OCNT-2395343,CYP3A4,2.245221262,3.5944219,1.3492005
fit,OCNT-2310447,CYP1A2,5.569518247,5.187201,-0.38231707
fit,OCNT-2310447,CYP2D6,5.852477645,4.421578,-1.4308996
fit,OCNT-2311540,CYP3A4,4.538519843,4.1584806,-0.38003922
fit,OCNT-2313822,CYP2C9,4.089388888,4.3619895,0.27260065
fit,OCNT-2316703,CYP1A2,5.586410905,5.2770667,-0.3093443
fit,OCNT-2310884,CYP1A2,5.150444082,4.8791194,-0.27132463
fit,OCNT-2310884,CYP2D6,2.086863875,5.173938,3.087074
fit,OCNT-2317311,CYP2D6,4.285894502,4.5450907,0.25919628
fit,OCNT-2315557,CYP3A4,3.5545027,3.5664778,0.01197505
fit,OCNT-2316700,CYP1A2,1.981587095,4.63998,2.658393
fit,OCNT-2318091,CYP2D6,4.641711945,5.2507772,0.60906553
fit,OCNT-2311338,CYP1A2,3.803538005,4.799508,0.99597
fit,OCNT-2313224,CYP1A2,5.641844395,4.865862,-0.7759824
fit,OCNT-2313224,CYP2C9,4.815765433,4.574215,-0.24155045
fit,OCNT-2313224,CYP3A4,3.486464575,4.1938076,0.7073431
fit,OCNT-2312485,CYP1A2,5.168842752,5.0443068,-0.12453604
fit,OCNT-2312485,CYP2D6,4.86974198,4.4330907,-0.43665123
fit,OCNT-2318616,CYP3A4,5.070039073,4.6088104,-0.46122885
fit,OCNT-2316641,CYP1A2,2.062854185,3.928373,1.8655188
fit,OCNT-2308810,CYP2D6,3.131869342,4.922865,1.7909956
fit,OCNT-0497719,CYP1A2,5.412951787,5.6832714,0.27031946
fit,OCNT-0497719,CYP2C9,5.696329008,5.5204754,-0.17585373
fit,OCNT-0497719,CYP2D6,2.393250545,4.500936,2.1076856
fit,OCNT-2395467,CYP3A4,2.149480888,4.233408,2.0839272
fit,OCNT-2310689,CYP2C9,5.66511761,4.60003,-1.0650878
fit,OCNT-2316671,CYP2C9,4.36082188,4.6169744,0.25615263
fit,OCNT-2316671,CYP3A4,5.377073688,4.15724,-1.2198339
fit,OCNT-2317127,CYP3A4,4.490067515,4.015604,-0.47446346
fit,OCNT-2310822,CYP2C9,4.502336038,4.89532,0.3929839
fit,OCNT-2310822,CYP3A4,4.965897785,4.4780974,-0.48780012
fit,OCNT-2310727,CYP2C9,5.400428583,5.2217827,-0.17864609
fit,OCNT-2311758,CYP3A4,2.835372463,3.6740465,0.83867407
fit,OCNT-2395277,CYP3A4,5.064258277,4.124959,-0.9392991
fit,OCNT-2314561,CYP3A4,3.998607307,3.819794,-0.17881346
fit,OCNT-2314219,CYP2D6,4.8163598,4.708389,-0.10797119
fit,OCNT-2315734,CYP2D6,2.040057763,4.2126303,2.1725726
fit,OCNT-2315734,CYP3A4,3.533409043,4.5550337,1.0216246
fit,OCNT-0200796,CYP1A2,2.132871568,3.9200761,1.7872045
fit,OCNT-2328946,CYP1A2,5.782165655,6.2415113,0.45934582
fit,OCNT-2318196,CYP3A4,2.077046045,3.3583422,1.281296
fit,OCNT-2316600,CYP3A4,4.531237573,3.5504885,-0.98074913
fit,OCNT-2314488,CYP1A2,4.938106148,4.413662,-0.5244441
fit,OCNT-2313401,CYP2C9,4.676530927,4.8130026,0.13647175
fit,OCNT-2313401,CYP3A4,4.21125573,4.4218755,0.21061993
fit,OCNT-2315444,CYP2D6,4.719826353,4.9985414,0.27871513
fit,OCNT-2395280,CYP3A4,4.013291673,4.336899,0.32360697
fit,OCNT-2315106,CYP1A2,6.117238633,5.5573273,-0.55991125
fit,OCNT-2313989,CYP1A2,4.977921315,4.869462,-0.10845947
fit,OCNT-2313989,CYP2C9,4.769103968,4.630349,-0.13875484
fit,OCNT-2315569,CYP2D6,4.92974714,4.256085,-0.6736622
fit,OCNT-2309351,CYP2C9,4.663656533,4.6009727,-0.06268406
fit,OCNT-2309351,CYP2D6,5.412311752,4.9601326,-0.45217896
fit,OCNT-2309351,CYP3A4,5.96637383,4.1129894,-1.8533845
fit,OCNT-2395339,CYP3A4,5.568434758,4.555711,-1.0127239
fit,OCNT-2313832,CYP2C9,4.431757222,4.011734,-0.42002344
fit,OCNT-2310905,CYP1A2,5.428192405,4.6636524,-0.7645402
fit,OCNT-2310905,CYP2C9,4.775703208,4.3401194,-0.43558407
fit,OCNT-2310316,CYP1A2,5.877808642,5.3877726,-0.490036
fit,OCNT-2310886,CYP2D6,5.81857972,4.7363863,-1.0821934
fit,OCNT-2313785,CYP1A2,4.137496055,4.5399394,0.4024434
fit,OCNT-2328848,CYP3A4,2.39347503,3.5410442,1.1475692
fit,OCNT-2317503,CYP3A4,4.517631615,3.752717,-0.7649145
fit,OCNT-2313361,CYP1A2,5.117560838,4.9501524,-0.16740847
fit,OCNT-2313361,CYP2C9,5.108237555,4.7461033,-0.36213446
fit,OCNT-2314487,CYP3A4,5.5349876,4.5762653,-0.9587221
fit,OCNT-2395703,CYP3A4,2.333177083,3.5098734,1.1766963
fit,OCNT-2311179,CYP1A2,6.361276157,5.3575735,-1.0037026
fit,OCNT-2318197,CYP3A4,3.836082708,4.349328,0.51324534
fit,OCNT-2310440,CYP2D6,6.62229506,4.4678144,-2.1544805
fit,OCNT-2315629,CYP2D6,5.171940467,4.892427,-0.27951336
fit,OCNT-2310401,CYP2D6,5.908671838,4.7151823,-1.1934896
fit,OCNT-2317020,CYP2C9,4.788199762,5.1685543,0.3803544
fit,OCNT-2395354,CYP3A4,3.81568132,3.3329868,-0.4826944
fit,OCNT-2316606,CYP1A2,5.184045455,4.565448,-0.6185975
fit,OCNT-2318622,CYP3A4,5.19356833,5.167403,-0.026165009
fit,OCNT-2395603,CYP3A4,4.88203187,4.400092,-0.4819398
fit,OCNT-2316976,CYP1A2,6.396199915,5.4863896,-0.90981007
fit,OCNT-2316976,CYP2D6,5.280969515,4.5260553,-0.7549143
fit,OCNT-2316976,CYP3A4,5.739264047,4.5394125,-1.1998515
fit,OCNT-2311091,CYP1A2,5.19945139,5.663473,0.46402168
fit,OCNT-2311091,CYP2C9,4.985392362,5.3281937,0.3428011
fit,OCNT-2311091,CYP2D6,4.48614729,4.585016,0.09886837
fit,OCNT-2308840,CYP3A4,3.061471862,3.8545132,0.7930412
fit,OCNT-2313721,CYP2C9,2.232522223,3.6994958,1.4669735
fit,OCNT-2313394,CYP2C9,4.857979653,5.1478796,0.28989983
fit,OCNT-2313573,CYP1A2,5.57377753,4.996312,-0.57746553
fit,OCNT-2313573,CYP2C9,5.46376313,4.7547035,-0.7090597
fit,OCNT-2314450,CYP3A4,5.671453385,4.879801,-0.7916527
fit,OCNT-2395655,CYP3A4,2.549907935,4.3130846,1.7631767
fit,OCNT-2310421,CYP2C9,4.497818115,4.639835,0.14201689
fit,OCNT-2310421,CYP3A4,2.509168762,4.3348694,1.8257005
fit,OCNT-2309578,CYP2D6,3.852292495,4.855907,1.0036144
fit,OCNT-2309578,CYP3A4,4.731289415,4.652859,-0.078430176
fit,OCNT-2395782,CYP3A4,3.092548765,3.7598972,0.6673484
fit,OCNT-2317097,CYP1A2,5.1434787,5.4612546,0.31777573
fit,OCNT-2315103,CYP3A4,3.21232539,4.081776,0.8694508
fit,OCNT-2318546,CYP2C9,4.807603055,4.640957,-0.166646
fit,OCNT-2395721,CYP3A4,4.751033347,4.169238,-0.5817952
fit,OCNT-2395769,CYP3A4,3.666930215,3.710782,0.043851852
fit,OCNT-2315611,CYP2C9,4.695938145,4.5455213,-0.15041685
fit,OCNT-2309225,CYP3A4,4.222455027,3.7759895,-0.4464655
fit,OCNT-2310526,CYP1A2,4.21134372,4.018976,-0.19236755
fit,OCNT-2310526,CYP3A4,2.96073134,3.3809476,0.42021632
fit,OCNT-0483290,CYP2C9,4.013040405,5.49177,1.4787292
fit,OCNT-2313574,CYP3A4,4.5297972,4.3565426,-0.17325449
fit,OCNT-2395456,CYP3A4,3.393549403,3.199872,-0.19367743
fit,OCNT-2312342,CYP1A2,5.584115377,5.63995,0.055834293
fit,OCNT-2311849,CYP2C9,4.76523959,4.7212276,-0.04401207
fit,OCNT-2314858,CYP2C9,5.824570385,4.874151,-0.95041895
fit,OCNT-2314858,CYP3A4,4.993322645,4.5627275,-0.4305954
fit,OCNT-2316626,CYP2C9,4.49648943,4.585916,0.08942652
fit,OCNT-2311897,CYP1A2,5.315708543,4.9002237,-0.4154849
fit,OCNT-2312826,CYP1A2,5.190381702,4.728667,-0.46171474
fit,OCNT-2312826,CYP2C9,4.774689355,4.704172,-0.07051706
fit,OCNT-2310089,CYP2C9,6.098826235,5.409871,-0.6889553
fit,OCNT-2312315,CYP2D6,4.451750093,4.640403,0.18865252
fit,OCNT-2328890,CYP1A2,5.037293535,5.083335,0.04604149
fit,OCNT-2328890,CYP2D6,5.171122758,4.7175937,-0.45352888
fit,OCNT-2328890,CYP3A4,4.719345525,4.615263,-0.104082584
fit,OCNT-2308666,CYP2D6,4.223028345,4.7265463,0.5035181
fit,OCNT-2309294,CYP3A4,2.099843542,3.6400156,1.5401721
fit,OCNT-2314178,CYP1A2,4.91695024,5.1618423,0.24489212
fit,OCNT-2314178,CYP2C9,5.627217555,5.284572,-0.34264565
fit,OCNT-2314178,CYP2D6,4.516704758,5.200196,0.68349123
fit,OCNT-2314178,CYP3A4,5.081942127,4.843018,-0.23892403
fit,OCNT-2313521,CYP2C9,4.974282858,4.492452,-0.4818306
fit,OCNT-2310757,CYP2D6,4.335170543,4.5723143,0.23714352
fit,OCNT-2395575,CYP3A4,4.08378289,4.368781,0.28499842
fit,OCNT-2308715,CYP3A4,4.636115595,3.9248295,-0.71128607
fit,OCNT-2314307,CYP1A2,5.657668365,4.655437,-1.0022316
fit,OCNT-2315110,CYP3A4,3.812234123,3.604498,-0.20773625
fit,OCNT-2308890,CYP2C9,2.324801003,3.6480756,1.3232746
fit,OCNT-2314929,CYP1A2,3.45006206,4.7999773,1.3499153
fit,OCNT-2314929,CYP3A4,4.061734572,4.1975336,0.13579893
fit,OCNT-2308502,CYP3A4,3.2337988,3.8552637,0.62146497
fit,OCNT-2311309,CYP1A2,3.533498365,4.490888,0.95738983
fit,OCNT-2311309,CYP3A4,2.771526065,3.9340363,1.1625102
fit,OCNT-2312749,CYP1A2,5.683443213,4.941124,-0.7423191
fit,OCNT-2311055,CYP1A2,4.180272677,4.5810485,0.4007759
fit,OCNT-2311055,CYP3A4,2.767265615,3.8853745,1.118109
fit,OCNT-2317783,CYP1A2,5.659574443,4.650935,-1.0086393
fit,OCNT-2310755,CYP2C9,4.965429043,4.5348434,-0.43058538
fit,OCNT-2316032,CYP2C9,5.860128827,4.7200327,-1.1400962
fit,OCNT-0494164,CYP1A2,4.601161295,5.0655537,0.4643922
fit,OCNT-2318416,CYP3A4,2.79742109,3.6879168,0.8904958
fit,OCNT-2313802,CYP2C9,3.981641483,4.382151,0.4005096
fit,OCNT-2312448,CYP2D6,5.323194287,4.628581,-0.69461346
fit,OCNT-2312973,CYP1A2,5.71597021,4.629026,-1.0869441
fit,OCNT-2317134,CYP3A4,5.00127224,4.413451,-0.587821
fit,OCNT-2317609,CYP3A4,2.19649394,2.779605,0.58311105
fit,OCNT-2318495,CYP2D6,5.43523152,5.2796497,-0.15558195
fit,OCNT-2314895,CYP3A4,4.529635632,4.9416113,0.41197586
fit,OCNT-2309864,CYP2D6,4.437198148,4.665358,0.2281599
fit,OCNT-2316403,CYP3A4,4.446449742,4.082277,-0.36417294
fit,OCNT-2395365,CYP3A4,2.845771448,3.2123551,0.3665836
fit,OCNT-2314492,CYP3A4,4.48071232,4.2899885,-0.1907239
fit,OCNT-2317298,CYP3A4,5.180752603,4.235609,-0.9451437
fit,OCNT-2314044,CYP3A4,2.584018463,3.8474035,1.263385
fit,OCNT-2310343,CYP3A4,4.01074426,3.9328585,-0.07788563
fit,OCNT-2314215,CYP3A4,4.279887227,3.7027144,-0.57717276
fit,OCNT-2311128,CYP3A4,3.580244055,3.6317563,0.05151224
fit,OCNT-2311050,CYP3A4,3.165842103,3.7018976,0.53605556
fit,OCNT-2316769,CYP1A2,3.886159193,4.5645337,0.6783745
fit,OCNT-2314025,CYP2D6,3.36846468,4.744881,1.3764164
fit,OCNT-2328330,CYP2C9,3.348292227,4.4781227,1.1298306
fit,OCNT-2395439,CYP3A4,2.330581078,4.147032,1.8164506
fit,OCNT-2314961,CYP2D6,4.346709813,5.043724,0.69701433
fit,OCNT-2314610,CYP3A4,3.973031015,3.5370522,-0.4359789
fit,OCNT-2316358,CYP1A2,2.032000437,4.106121,2.0741205
fit,OCNT-2316358,CYP3A4,3.961920067,3.541894,-0.42002606
fit,OCNT-2317418,CYP2C9,3.330570925,3.8979673,0.5673964
fit,OCNT-2317418,CYP3A4,3.905343752,3.5157628,-0.38958097
fit,OCNT-2315944,CYP2D6,4.44739936,4.8875375,0.44013834
fit,OCNT-2318016,CYP3A4,2.12650598,3.810402,1.6838958
fit,OCNT-2311313,CYP1A2,5.23788083,4.5377617,-0.700119
fit,OCNT-2395526,CYP3A4,4.737636343,4.675248,-0.06238842
fit,OCNT-0492977,CYP3A4,4.70326415,3.9994397,-0.7038245
fit,OCNT-2309001,CYP3A4,3.577908428,4.3177304,0.7398219
fit,OCNT-2315836,CYP2C9,4.658641953,4.6596766,0.0010347366
fit,OCNT-2315836,CYP3A4,4.331722552,4.3382173,0.006494522
fit,OCNT-2310161,CYP1A2,5.715288297,6.046631,0.3313427
fit,OCNT-2310161,CYP2D6,6.273570915,5.071316,-1.2022552
fit,OCNT-2314377,CYP2D6,4.407693238,5.096761,0.68906784
fit,OCNT-2313026,CYP1A2,3.84698157,3.6885357,-0.15844584
fit,OCNT-2313026,CYP2C9,3.575564215,3.5582604,-0.017303705
fit,OCNT-2395395,CYP3A4,5.033908597,3.6778936,-1.3560147
fit,OCNT-2316482,CYP2C9,3.251789132,3.826404,0.574615
fit,OCNT-0022268,CYP1A2,5.477508187,5.40932,-0.06818819
fit,OCNT-0022268,CYP2D6,6.068059857,5.465443,-0.6026168
fit,OCNT-2328446,CYP2D6,5.448363535,4.960329,-0.48803425
fit,OCNT-2328446,CYP3A4,4.674651942,4.744988,0.070335865
