split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317297,CYP2D6,4.50800909,4.891944,0.38393484157959
fit,OCNT-2309445,CYP2D6,4.303172358,5.1197753,0.816602937257568
fit,OCNT-0476550,CYP2C9,4.434790132,5.3602576,0.9254674935798342
fit,OCNT-0476550,CYP2D6,6.336989297,5.5175233,-0.819466008273193
fit,OCNT-0476550,CYP3A4,5.01010258,5.4045763,0.39447372157470717
fit,OCNT-2315502,CYP2D6,4.561342823,5.298951,0.737608325986816
fit,OCNT-2309977,CYP1A2,4.80178124,4.554838,-0.2469430594580082
fit,OCNT-2309977,CYP2D6,4.780683557,5.1338296,0.35314603665844757
fit,OCNT-2310427,CYP2C9,4.1164149,4.451403,0.33498824102172886
fit,OCNT-2310427,CYP3A4,4.102454097,4.17047,0.06801614073193374
fit,OCNT-2395467,CYP3A4,2.149480888,3.9601269,1.8106459888310549
fit,OCNT-2311313,CYP1A2,5.23788083,4.3857803,-0.8521004955273437
fit,OCNT-2314065,CYP2C9,4.182288827,4.6247582,0.4424694165607912
fit,OCNT-2309645,CYP3A4,2.789160905,3.9149904,1.1258295201098631
fit,OCNT-2312783,CYP3A4,3.977199077,4.0471735,0.0699744230610353
fit,OCNT-2312054,CYP2C9,4.844383292,4.5694366,-0.274946741859619
fit,OCNT-2317959,CYP2C9,4.111064397,4.458255,0.3471904171479494
fit,OCNT-2317959,CYP3A4,2.146971532,3.6168082,1.4698366440406496
fit,OCNT-2308951,CYP3A4,3.479948305,4.2435226,0.7635743390429686
fit,OCNT-2308894,CYP3A4,1.963648993,4.178633,2.214984220043213
fit,OCNT-2312376,CYP1A2,5.614288072,5.379736,-0.23455212534472647
fit,OCNT-0022316,CYP1A2,2.131196685,4.367836,2.2366393135351563
fit,OCNT-0022316,CYP2C9,2.252633272,3.886869,1.6342356817048338
fit,OCNT-2315331,CYP1A2,5.693697885,5.1173925,-0.5763053450219724
fit,OCNT-2316666,CYP2C9,4.145047972,4.292194,0.1471459176179195
fit,OCNT-2316666,CYP3A4,3.788497435,4.1166687,0.328171266171875
fit,OCNT-2395625,CYP3A4,2.869463802,4.1582847,1.288820862154053
fit,OCNT-2314692,CYP1A2,4.02754536,4.43505,0.40750465068115194
fit,OCNT-2328835,CYP2D6,5.580222982,4.914417,-0.6658061919914555
fit,OCNT-2328704,CYP1A2,5.385529017,5.640294,0.2547650580122074
fit,OCNT-2328704,CYP2D6,5.505866475,4.4259586,-1.0799078415771488
fit,OCNT-2314014,CYP3A4,2.87160388,3.9012105,1.0296066664935304
fit,OCNT-2314025,CYP2D6,3.36846468,4.798525,1.4300601765673826
fit,OCNT-2317322,CYP2C9,4.05171189,4.4128428,0.3611308605493164
fit,OCNT-2317322,CYP2D6,5.985658192,4.754655,-1.231003307661621
fit,OCNT-2309232,CYP1A2,3.662160178,4.593277,0.9311167995390623
fit,OCNT-2310801,CYP1A2,4.5183961,4.824587,0.30619076828613245
fit,OCNT-2395417,CYP3A4,4.885116788,3.2685864,-1.6165303908289799
fit,OCNT-2311962,CYP2D6,5.303545723,5.069105,-0.23444057468457036
fit,OCNT-2308476,CYP1A2,4.386259468,4.482648,0.09638842781298784
fit,OCNT-2308476,CYP2C9,3.40003183,4.218979,0.8189470518359374
fit,OCNT-2318394,CYP1A2,5.539309995,5.330324,-0.20898582202636717
fit,OCNT-2309747,CYP3A4,4.68190131,4.8753405,0.19343915173095727
fit,OCNT-2312973,CYP1A2,5.71597021,4.722555,-0.9934150494775391
fit,OCNT-2395729,CYP3A4,4.524574675,4.559917,0.03534229811401346
fit,OCNT-2310192,CYP3A4,2.13248211,3.1914954,1.0590133085485838
fit,OCNT-2311875,CYP2C9,3.665128688,4.2763352,0.6112065514104006
fit,OCNT-2311875,CYP2D6,4.308425095,4.752801,0.44437584646728556
fit,OCNT-2315663,CYP3A4,2.489100355,3.6737254,1.184625011592407
fit,OCNT-2317204,CYP2D6,4.127668867,4.45551,0.32784127246533235
fit,OCNT-2315072,CYP3A4,4.720121932,4.427612,-0.29251010414965783
fit,OCNT-2312818,CYP3A4,3.137748022,3.2391162,0.10136816986401387
fit,OCNT-2312526,CYP2D6,4.34777003,4.8096995,0.46192950536987265
fit,OCNT-2395762,CYP3A4,4.691256633,4.6980658,0.006809124751464779
fit,OCNT-2316247,CYP1A2,4.985597317,4.414795,-0.5708023951249999
fit,OCNT-2316247,CYP2D6,4.651437555,4.6747594,0.02332183296997048
fit,OCNT-2316032,CYP2C9,5.860128827,4.801445,-1.0586838196757808
fit,OCNT-2315024,CYP2D6,4.737068955,4.444349,-0.2927201428967283
fit,OCNT-2314262,CYP2D6,4.465121873,5.0610914,0.5959695500346678
fit,OCNT-2316408,CYP1A2,4.953476455,5.3544083,0.4009318091601566
fit,OCNT-2316408,CYP2D6,3.121213235,4.433185,1.31197186555542
fit,OCNT-2316408,CYP3A4,4.687366985,4.7457876,0.058420635544433885
fit,OCNT-2311387,CYP1A2,5.03445958,5.3430033,0.30854369301025386
fit,OCNT-2310514,CYP1A2,5.17198792,5.1346855,-0.03730240364257842
fit,OCNT-2310514,CYP2D6,6.788253808,4.7250686,-2.0631852388166507
fit,OCNT-2311440,CYP2D6,5.071021307,4.7536964,-0.317324865349609
fit,OCNT-2317417,CYP2D6,2.095241587,4.4602437,2.3650021149348146
fit,OCNT-2318241,CYP3A4,3.269365642,3.6523948,0.38302912957592783
fit,OCNT-2309492,CYP3A4,4.808987682,3.7080226,-1.1009650875480954
fit,OCNT-2314003,CYP1A2,6.796123202,5.22196,-1.574163134250977
fit,OCNT-2314003,CYP2D6,4.488583055,4.565918,0.07733491374999968
fit,OCNT-2317347,CYP2D6,2.161502075,4.3829494,2.2214472772644043
fit,OCNT-2316280,CYP2C9,3.720009605,4.2528777,0.5328681072497559
fit,OCNT-2310036,CYP1A2,5.809098493,6.009941,0.20084260807421916
fit,OCNT-2310036,CYP2C9,5.603263942,5.730814,0.12755003810253918
fit,OCNT-2309877,CYP2C9,5.235617125,4.425555,-0.8100618958129884
fit,OCNT-2309877,CYP3A4,4.663993425,3.9592094,-0.7047839828613283
fit,OCNT-2328731,CYP2D6,5.110751233,4.2726307,-0.8381205414716799
fit,OCNT-2395473,CYP3A4,3.693297252,3.3733525,-0.3199447243815916
fit,OCNT-2316025,CYP1A2,5.166115375,5.284045,0.11792984442138632
fit,OCNT-2316025,CYP2C9,4.4886113,5.047481,0.5588697600280765
fit,OCNT-2318090,CYP2D6,5.957840628,5.6875787,-0.27026194986889607
fit,OCNT-2318090,CYP3A4,3.903309763,4.868308,0.9649983043217771
fit,OCNT-2316772,CYP1A2,3.803560577,4.9869776,1.1834170002094728
fit,OCNT-2316772,CYP2C9,4.93364634,5.141592,0.2079456857568358
fit,OCNT-2308997,CYP2C9,5.454204218,5.4367146,-0.01748956879956065
fit,OCNT-2308997,CYP3A4,5.470328972,5.25249,-0.21783892835986318
fit,OCNT-2314615,CYP1A2,5.145038037,5.7051954,0.560157389940918
fit,OCNT-2314615,CYP2D6,4.553215905,4.528944,-0.024271889497070376
fit,OCNT-0022268,CYP1A2,5.477508187,5.4817877,0.004279494579590093
fit,OCNT-0022268,CYP2D6,6.068059857,5.503976,-0.5640839887749021
fit,OCNT-2313360,CYP2C9,4.129469647,4.7321677,0.6026980737946781
fit,OCNT-2313360,CYP2D6,5.407307175,5.1556683,-0.2516389163330075
fit,OCNT-2313360,CYP3A4,4.232497217,4.161168,-0.07132911855029267
fit,OCNT-2328791,CYP1A2,4.550166535,5.3292284,0.7790618661840822
fit,OCNT-2328791,CYP2D6,5.161966472,5.3622475,0.20028099504101604
fit,OCNT-2308850,CYP3A4,4.550130438,4.076269,-0.4738612882197266
fit,OCNT-2328450,CYP2D6,4.634141485,5.2829924,0.6488508779760744
fit,OCNT-0497946,CYP1A2,4.946983765,4.1439962,-0.8029875262915036
fit,OCNT-2395414,CYP3A4,4.881132185,4.6091275,-0.27200466348510766
fit,OCNT-2315178,CYP2C9,2.908698258,4.746913,1.8382146982377932
fit,OCNT-2316854,CYP1A2,4.015711493,4.967022,0.9513104491386715
fit,OCNT-2316322,CYP2C9,4.881934692,4.8311143,-0.05082039985522435
fit,OCNT-2316515,CYP1A2,5.442236985,4.316229,-1.1260081184228516
fit,OCNT-2316515,CYP2C9,4.599239127,4.164488,-0.4347512882548825
fit,OCNT-2395403,CYP3A4,4.747038658,4.1731577,-0.5738809660444337
fit,OCNT-2395745,CYP3A4,5.044628075,3.919308,-1.1253201278411868
fit,OCNT-2309880,CYP2D6,4.329587508,4.1477733,-0.18181424216137732
fit,OCNT-2313822,CYP2C9,4.089388888,4.3284936,0.2391047071232908
fit,OCNT-2317916,CYP2C9,4.416142008,4.337137,-0.0790047857099605
fit,OCNT-2310525,CYP2C9,3.838267275,4.7020717,0.8638043917175291
fit,OCNT-2311071,CYP1A2,2.120016,4.5705395,2.4505234744873046
fit,OCNT-2310944,CYP1A2,3.258222873,5.044594,1.7863709380351565
fit,OCNT-2310944,CYP2D6,4.601958462,4.9062586,0.30430012106884785
fit,OCNT-2314310,CYP1A2,4.770727645,5.4313107,0.6605830086865234
fit,OCNT-2314169,CYP2D6,5.124832377,4.275708,-0.8491241784526364
fit,OCNT-2316818,CYP2D6,2.071858022,4.3993196,2.327461626742676
fit,OCNT-2309286,CYP1A2,3.87610005,5.306901,1.430800928088379
fit,OCNT-2309286,CYP3A4,4.838466442,4.2244053,-0.6140611533037106
fit,OCNT-2318324,CYP1A2,5.492727475,4.5683804,-0.9243471191650388
fit,OCNT-2313052,CYP2C9,4.154273697,4.253647,0.09937315358593768
fit,OCNT-2313052,CYP3A4,2.494400348,3.713405,1.219004545875122
fit,OCNT-2311967,CYP1A2,5.476187582,5.457697,-0.018490667327148103
fit,OCNT-2311967,CYP2D6,5.204663555,4.959598,-0.24506549057739235
fit,OCNT-2312969,CYP1A2,5.576840012,5.727152,0.15031185872753916
fit,OCNT-2312969,CYP2D6,4.837763015,5.034217,0.19645386579833968
fit,OCNT-2328659,CYP2C9,3.735123157,5.649138,1.9140148167854005
fit,OCNT-2328659,CYP2D6,4.9796016,5.3581905,0.3785889364990238
fit,OCNT-2315103,CYP3A4,3.21232539,4.264092,1.0517665785363768
fit,OCNT-2309082,CYP2C9,4.55549884,4.3773203,-0.17817855038818387
fit,OCNT-2312367,CYP3A4,3.21024772,3.5490696,0.33882192302062997
fit,OCNT-2317498,CYP3A4,3.162757072,3.664259,0.5015018849091799
fit,OCNT-2311278,CYP1A2,2.092768808,4.586152,2.493383268721191
fit,OCNT-2318569,CYP1A2,5.456108513,5.5433564,0.08724790560961893
fit,OCNT-2318569,CYP2D6,4.918849257,5.0198135,0.1009642805976565
fit,OCNT-2309274,CYP3A4,5.26182954,4.382031,-0.8797985761022948
fit,OCNT-2311436,CYP2C9,3.495170632,4.234875,0.7397045701789549
fit,OCNT-2318371,CYP2C9,4.330760547,4.565686,0.2349256788911136
fit,OCNT-2318371,CYP3A4,4.657910682,4.160328,-0.4975827706230467
fit,OCNT-2318254,CYP2C9,2.529692298,4.191635,1.6619428338359374
fit,OCNT-2316861,CYP2D6,4.49057665,4.928179,0.4376021372314449
fit,OCNT-0498125,CYP1A2,5.464861375,5.1198483,-0.3450131236572265
fit,OCNT-2309763,CYP3A4,5.100720335,4.657163,-0.4435571918420411
fit,OCNT-2311995,CYP2C9,4.554688015,4.3723283,-0.1823597335974121
fit,OCNT-2311995,CYP3A4,3.43191598,4.1348004,0.702884454112549
fit,OCNT-0022303,CYP2D6,5.206108255,4.849539,-0.35656945189941425
fit,OCNT-1965934,CYP2D6,5.505079818,4.7062883,-0.79879148029248
fit,OCNT-2314336,CYP3A4,2.419538933,3.9619215,1.542382520475952
fit,OCNT-2313173,CYP2D6,4.530712933,4.0566697,-0.47404322093334983
fit,OCNT-2310258,CYP1A2,5.216356323,5.5686474,0.3522910616435544
fit,OCNT-2310258,CYP2D6,2.26047958,4.5300384,2.2695587767810057
fit,OCNT-2395614,CYP3A4,2.778184492,3.7684817,0.9902972394147951
fit,OCNT-2313179,CYP3A4,3.867745165,3.6564648,-0.2112803498602296
fit,OCNT-2314434,CYP2D6,5.427175735,4.473586,-0.9535896525415035
fit,OCNT-2317825,CYP3A4,2.074066933,3.0164065,0.9423396031022948
fit,OCNT-2318185,CYP1A2,5.050444355,4.284379,-0.7660653495678709
fit,OCNT-2328750,CYP2D6,4.359478055,6.0676637,1.7081856145861813
fit,OCNT-2311651,CYP1A2,6.545058893,5.378532,-1.1665269601691897
fit,OCNT-2312921,CYP1A2,6.430027715,5.2388783,-1.1911494648779293
fit,OCNT-2312921,CYP2C9,6.541585735,5.330774,-1.2108119045861816
fit,OCNT-2312921,CYP2D6,5.303019205,4.4949865,-0.8080326708813477
fit,OCNT-2318080,CYP3A4,4.266410545,3.787069,-0.47934146273986844
fit,OCNT-2312002,CYP3A4,4.431101178,4.992928,0.5618268501066899
fit,OCNT-2314403,CYP2C9,4.689225493,4.924876,0.2356507200737301
fit,OCNT-0022291,CYP2D6,5.42724906,4.294396,-1.1328531363854983
fit,OCNT-2309595,CYP2D6,4.681517073,4.9694843,0.2879672562236326
fit,OCNT-2315813,CYP3A4,3.58144519,3.5554566,-0.025988551663818527
fit,OCNT-2395370,CYP3A4,2.358005528,3.231553,0.8735475496977538
fit,OCNT-2312638,CYP3A4,3.589565958,3.7887516,0.19918564417285145
fit,OCNT-2310359,CYP1A2,4.893008052,4.8504276,-0.04258042443652332
fit,OCNT-2310859,CYP2D6,4.500507628,5.098101,0.5975935110686033
fit,OCNT-2310859,CYP3A4,4.883709977,4.85079,-0.03291995319628871
fit,OCNT-2310546,CYP1A2,4.88734002,4.1911535,-0.6961864936938476
fit,OCNT-2311846,CYP3A4,2.257770208,3.3453345,1.0875643218767088
fit,OCNT-2318008,CYP1A2,3.96540895,4.8004665,0.8350575874755859
fit,OCNT-2318008,CYP2C9,4.867600475,4.849645,-0.01795533721313447
fit,OCNT-2318014,CYP3A4,3.554360463,3.8908372,0.3364767295354003
fit,OCNT-2328430,CYP3A4,2.277124133,3.3310814,1.0539572573808593
fit,OCNT-2318397,CYP2D6,4.432727115,4.3564234,-0.07630373700927695
fit,OCNT-2395308,CYP3A4,4.751167857,4.0494204,-0.7017475002495122
fit,OCNT-2317826,CYP3A4,3.72325977,4.0657625,0.3425027498364259
fit,OCNT-2314087,CYP1A2,3.397316567,4.756937,1.3596204599775392
fit,OCNT-2314087,CYP2C9,5.830906093,4.6880956,-1.1428105233894046
fit,OCNT-2314087,CYP2D6,4.449237828,4.531764,0.08252620245654274
fit,OCNT-2314087,CYP3A4,5.248056232,4.4700327,-0.7780235400444333
fit,OCNT-2309075,CYP3A4,4.580574243,4.20323,-0.37734433882519536
fit,OCNT-2310583,CYP2D6,4.086618592,4.5963316,0.509713004374512
fit,OCNT-2309451,CYP3A4,2.024431085,3.2876353,1.2632042413854982
fit,OCNT-2316372,CYP1A2,4.3684706,4.828882,0.46041161740722636
fit,OCNT-2316494,CYP1A2,5.04772748,4.8968735,-0.15085400587890607
fit,OCNT-2310396,CYP1A2,3.641610983,4.647146,1.0055352419755859
fit,OCNT-2318675,CYP2D6,4.361894418,3.9995742,-0.3623202335822757
fit,OCNT-2328555,CYP1A2,5.289767528,4.7079134,-0.5818541292573238
fit,OCNT-2317425,CYP2D6,4.38597256,4.703362,0.31738942806762704
fit,OCNT-2318541,CYP2D6,2.297016283,4.6889987,2.3919824161882324
fit,OCNT-2395767,CYP3A4,1.974573193,3.448538,1.4739648719566651
fit,OCNT-2314011,CYP3A4,5.088045437,4.12221,-0.9658354112126464
fit,OCNT-2318429,CYP1A2,5.680396747,5.2558784,-0.4245182985136715
fit,OCNT-2318429,CYP2D6,4.993855365,4.7647796,-0.22907579728149408
fit,OCNT-2314042,CYP2C9,2.172735368,4.2632337,2.090498293651611
fit,OCNT-2310291,CYP3A4,6.330775717,5.0395603,-1.2912153990068358
fit,OCNT-2315565,CYP1A2,5.963513977,5.5718455,-0.3916684455363768
fit,OCNT-2312392,CYP1A2,1.90557896,4.131261,2.2256819118872073
fit,OCNT-2312392,CYP2C9,4.39819304,4.090848,-0.307345070944824
fit,OCNT-2313345,CYP3A4,4.498467292,3.6423075,-0.8561597720872802
fit,OCNT-2315349,CYP1A2,4.609769017,5.6198287,1.0100596840192875
fit,OCNT-2315349,CYP2D6,4.696163882,4.841756,0.14559198500439496
fit,OCNT-2328604,CYP1A2,5.504938652,5.019676,-0.4852624435039061
fit,OCNT-2309704,CYP2C9,5.598367158,4.720086,-0.8782810602827151
fit,OCNT-2309704,CYP3A4,3.612767242,3.7992854,0.18651816983471692
fit,OCNT-2317253,CYP2C9,5.099208407,4.561224,-0.5379844232353514
fit,OCNT-2317253,CYP3A4,4.840242042,4.238776,-0.601465835029785
fit,OCNT-2314641,CYP1A2,5.189477727,4.953575,-0.23590259272265612
fit,OCNT-2314641,CYP2D6,4.94170629,4.585736,-0.35597049211791987
fit,OCNT-2311826,CYP3A4,2.872159712,3.9199057,1.047745950536621
fit,OCNT-2311152,CYP3A4,4.89535215,3.5361047,-1.3592474708923339
fit,OCNT-2312449,CYP3A4,3.897178307,3.0244231,-0.872755184593994
fit,OCNT-2309393,CYP2C9,4.124070503,4.224525,0.1004544718229976
fit,OCNT-2311357,CYP1A2,5.833084357,5.1213074,-0.7117769839531247
fit,OCNT-2311357,CYP2D6,4.348523065,4.6615276,0.313004568666992
fit,OCNT-2309787,CYP1A2,4.93336408,5.179531,0.24616701741210978
fit,OCNT-2309787,CYP2D6,5.005770848,5.0225854,0.016814543998290965
fit,OCNT-2311447,CYP3A4,4.38444001,3.9024498,-0.4819901637322994
fit,OCNT-2311620,CYP3A4,2.886437125,3.4473302,0.5608931114349365
fit,OCNT-2311376,CYP1A2,6.016780778,4.833873,-1.1829079828950197
fit,OCNT-2311376,CYP2C9,5.096937387,4.761025,-0.3359124350651852
fit,OCNT-2311376,CYP3A4,4.95506759,4.388831,-0.5662364513891598
fit,OCNT-2315284,CYP2C9,5.077286642,4.309282,-0.7680048159807127
fit,OCNT-2315284,CYP2D6,4.504881528,5.2993827,0.7945011586149899
fit,OCNT-2315284,CYP3A4,5.609922897,4.119291,-1.4906320682951657
fit,OCNT-2395579,CYP3A4,4.746138913,4.5621314,-0.18400750812329125
fit,OCNT-2395444,CYP3A4,5.384433152,4.562479,-0.8219541328349607
fit,OCNT-2312285,CYP1A2,5.377034587,4.972438,-0.40459672841845684
fit,OCNT-2312285,CYP2D6,5.201118532,4.782425,-0.41869360524218724
fit,OCNT-2395686,CYP3A4,4.814842452,4.9322863,0.11744381051220731
fit,OCNT-2315342,CYP3A4,4.644875938,3.7202625,-0.9246134105341799
fit,OCNT-2315728,CYP3A4,5.053660932,4.6233487,-0.4303122190788571
fit,OCNT-2315778,CYP2C9,5.56587871,4.702726,-0.8631528227014158
fit,OCNT-2315778,CYP2D6,4.64361605,4.6565704,0.012954384570312172
fit,OCNT-2310401,CYP2D6,5.908671838,4.6214833,-1.2871885120417481
fit,OCNT-2317779,CYP2C9,2.41753662,4.1434927,1.7259560786694337
fit,OCNT-2316431,CYP2C9,4.543253922,4.230014,-0.31324007464892567
fit,OCNT-2316431,CYP2D6,4.905353235,4.6682005,-0.23715274214111304
fit,OCNT-2317238,CYP2C9,5.46608482,4.454551,-1.0115336000598143
fit,OCNT-2309326,CYP2C9,3.812474378,4.2232466,0.41077219640185536
fit,OCNT-2316908,CYP1A2,5.685375158,4.857276,-0.8280991951704104
fit,OCNT-2316908,CYP2C9,4.585206803,4.733628,0.14842099317309554
fit,OCNT-2316908,CYP2D6,5.61425272,4.7031393,-0.9111134148852535
fit,OCNT-2395798,CYP3A4,4.384382063,4.0759797,-0.3084023533747562
fit,OCNT-2314385,CYP3A4,3.289258232,3.9084957,0.6192374325965577
fit,OCNT-2328549,CYP3A4,3.626352713,4.6843863,1.0580335403569334
fit,OCNT-2314845,CYP2C9,4.816918858,5.5704484,0.7535295405900877
fit,OCNT-2310461,CYP3A4,2.224645945,4.205024,1.980377820563965
fit,OCNT-2317086,CYP2C9,3.017118175,3.8606715,0.8435533452331545
fit,OCNT-2317086,CYP3A4,1.917312778,3.468941,1.5516281952818602
fit,OCNT-2395591,CYP3A4,4.725816535,4.225642,-0.5001743307153319
fit,OCNT-2314122,CYP2C9,4.378780605,4.623755,0.24497437317993143
fit,OCNT-2309665,CYP1A2,5.392889668,5.705738,0.31284839962695354
fit,OCNT-2309665,CYP2D6,2.102724975,4.7007494,2.598024422277832
fit,OCNT-2318057,CYP2D6,4.344043137,4.6272182,0.28317510945996105
fit,OCNT-2315874,CYP3A4,2.608455535,3.1520987,0.5436431207006835
fit,OCNT-2315556,CYP3A4,4.400874178,3.722229,-0.6786451740937496
fit,OCNT-2310161,CYP1A2,5.715288297,5.6323004,-0.08298792010791001
fit,OCNT-2310161,CYP2D6,6.273570915,4.7982903,-1.4752806623144528
fit,OCNT-2313527,CYP2C9,4.455477128,4.319665,-0.1358121728608399
fit,OCNT-2313527,CYP3A4,1.960407922,3.80828,1.8478720691499024
fit,OCNT-2312732,CYP3A4,4.07472714,4.4234314,0.34870425648437475
fit,OCNT-2311072,CYP2C9,4.549163078,4.4992743,-0.04988882415478546
fit,OCNT-2315532,CYP1A2,6.175550927,5.562166,-0.6133847130107419
fit,OCNT-2315532,CYP2D6,5.099409902,4.3798842,-0.719525658988525
fit,OCNT-2314254,CYP1A2,4.873584605,5.2327566,0.359172009685059
fit,OCNT-2314254,CYP2C9,4.57276891,4.958734,0.3859651254919436
fit,OCNT-2314254,CYP2D6,5.645484288,4.79487,-0.8506143882502437
fit,OCNT-2314254,CYP3A4,4.923383753,4.766261,-0.15712265223095745
fit,OCNT-2318416,CYP3A4,2.79742109,3.672656,0.8752349692651369
fit,OCNT-2312020,CYP2D6,5.88890636,4.4971,-1.3918064835961914
fit,OCNT-2314619,CYP3A4,2.966886657,3.7974842,0.8305975024696046
fit,OCNT-2318351,CYP1A2,4.835530262,4.8629837,0.02745344161328145
fit,OCNT-2317065,CYP3A4,3.188994638,2.7054443,-0.48355030206250005
fit,OCNT-2315719,CYP3A4,3.94278584,4.150906,0.2081202459680176
fit,OCNT-2312738,CYP2D6,4.750360095,4.2941465,-0.45621355721923784
fit,OCNT-2311892,CYP1A2,5.253644683,5.4579563,0.20431163108691397
fit,OCNT-2328725,CYP2C9,2.193225572,4.595842,2.4026163126130373
fit,OCNT-2328725,CYP3A4,2.113958757,4.2203608,2.1064019989204104
fit,OCNT-2316976,CYP1A2,6.396199915,5.356415,-1.0397851200781254
fit,OCNT-2316976,CYP2D6,5.280969515,4.5587506,-0.722218885574951
fit,OCNT-2316976,CYP3A4,5.739264047,4.8538265,-0.8854375241728514
fit,OCNT-2311790,CYP1A2,5.863156632,5.138691,-0.7244656835136718
fit,OCNT-2311790,CYP2C9,5.10226924,4.837226,-0.2650433259985352
fit,OCNT-2311790,CYP2D6,5.437815505,4.5778,-0.8600157079418942
fit,OCNT-2311790,CYP3A4,5.290832133,4.61018,-0.6806522318769535
fit,OCNT-2312014,CYP2D6,4.945611148,4.70112,-0.24449124825024438
fit,OCNT-2313726,CYP1A2,4.493009942,4.8959694,0.40295944886914103
fit,OCNT-2313726,CYP2D6,5.025232475,4.685438,-0.33979431887207046
fit,OCNT-2313060,CYP1A2,4.808401395,4.9845514,0.1761500347485354
fit,OCNT-2395796,CYP3A4,5.850883063,4.3376627,-1.5132203661616215
fit,OCNT-2316159,CYP1A2,5.371748315,4.7817993,-0.5899489985937496
fit,OCNT-2310610,CYP1A2,4.411099625,4.7321053,0.3210056301269528
fit,OCNT-2311199,CYP3A4,3.277311865,3.7109056,0.43359368691040023
fit,OCNT-2312787,CYP1A2,4.77281201,5.5041933,0.7313812959692383
fit,OCNT-2309191,CYP2C9,3.988112035,4.278082,0.28996985892089855
fit,OCNT-2309191,CYP3A4,4.187814177,3.7676034,-0.42021077963061515
fit,OCNT-2313096,CYP3A4,3.715800537,4.226845,0.5110442505976565
fit,OCNT-2316691,CYP2C9,3.765435848,3.8805432,0.11510738396411124
fit,OCNT-2310909,CYP2D6,5.10595923,4.305214,-0.8007453017773436
fit,OCNT-2313144,CYP2C9,4.625382248,4.5246077,-0.10077458961376973
fit,OCNT-2311779,CYP1A2,5.166467642,4.4421425,-0.7243251554277341
fit,OCNT-2311215,CYP2C9,5.497380995,5.4018345,-0.09554650708496126
fit,OCNT-2311215,CYP3A4,5.012589525,4.6472855,-0.36530406357421885
fit,OCNT-2395526,CYP3A4,4.737636343,4.603692,-0.13394428825146498
fit,OCNT-2313113,CYP1A2,5.2556167,4.6752033,-0.5804133766357422
fit,OCNT-2312103,CYP1A2,3.432893792,5.0281324,1.5952386466596677
fit,OCNT-2312103,CYP2D6,4.435025592,4.2123017,-0.22272386089038054
fit,OCNT-2314369,CYP1A2,5.32552638,4.696746,-0.6287805075024417
fit,OCNT-2318186,CYP3A4,4.858766175,4.0257435,-0.8330226905029301
fit,OCNT-2310088,CYP1A2,5.749697375,5.3272295,-0.4224678751831057
fit,OCNT-2310088,CYP2D6,4.64539815,4.6084166,-0.036981592687988396
fit,OCNT-2316775,CYP2C9,4.368059097,3.67016,-0.6978990418394773
fit,OCNT-2317668,CYP3A4,4.59553415,4.3962593,-0.19927484213867164
fit,OCNT-2317489,CYP2D6,4.119364112,4.962365,0.8430010384516597
fit,OCNT-2316270,CYP1A2,4.24762128,4.4392157,0.19159438009521512
fit,OCNT-2316270,CYP2C9,4.925412705,4.3923416,-0.533071091230469
fit,OCNT-2395672,CYP3A4,4.23344031,3.355443,-0.8779973092065427
fit,OCNT-2311918,CYP2D6,4.539483525,4.9845567,0.44507314995727576
fit,OCNT-2311918,CYP3A4,5.073868098,4.2831726,-0.7906954905781252
fit,OCNT-2309194,CYP2D6,6.527767573,5.0098114,-1.5179561716328127
fit,OCNT-2310240,CYP2C9,4.67125837,5.350674,0.6794157823742673
fit,OCNT-2309109,CYP1A2,4.923873225,5.438221,0.5143477527832028
fit,OCNT-2309109,CYP2D6,6.39092459,5.3258567,-1.0650679043615723
fit,OCNT-2312235,CYP2C9,4.135316493,4.748112,0.6127957086906735
fit,OCNT-2316079,CYP1A2,4.780055948,4.6158724,-0.16418356488232444
fit,OCNT-2316079,CYP2C9,4.795075902,4.3673725,-0.42770338918261697
fit,OCNT-2316079,CYP3A4,4.222630207,3.999407,-0.2232231540062255
