split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318364,CYP1A2,5.577221095,5.805837971672913,5.44301975,5.701419,0.10441897167291359,0.22861687667291353,5.816320833333334,-0.23909973833333442,-0.04193144664168358,0.25
fit,OCNT-2318364,CYP2C9,4.493756185,5.153082900697747,4.29487175,4.77242575,0.38065715069774697,0.6593267156977474,5.219001540000001,-0.7252453550000011,-0.2636745572090149,0.25
fit,OCNT-2314150,CYP2C9,4.530382988,4.310232858024357,4.279747,4.83745675,0.0,-0.22015012997564298,4.320125186666666,0.21025780133333427,-0.03956931456923485,0.25
fit,OCNT-2310674,CYP1A2,4.940760365,4.954121643240587,4.7410075,5.140617,0.0,0.01336127824058675,4.94849486,-0.00773449500000023,0.022507132962346077,0.25
fit,OCNT-2309836,CYP1A2,4.912275887,5.019048874242948,4.66713625,5.192122,0.0,0.10677298724294815,4.994605173333333,-0.08232928633333358,0.09777480363845825,0.25
fit,OCNT-2309836,CYP2D6,4.636173695,4.981575027930921,4.496447,4.81424275,0.16733227793092098,0.3454013329309209,4.924163193333333,-0.2879894983333333,0.22964733839035034,0.25
fit,OCNT-2312530,CYP2C9,5.19228396,4.501727993281262,5.00979875,5.341074,0.5080707567187375,-0.6905559667187378,4.408305893333333,0.7839780666666671,0.37368839979171753,0.25
fit,OCNT-2315858,CYP1A2,5.161552162,5.200214736043195,4.990768,5.29288025,0.0,0.03866257404319473,5.187984666666667,-0.026432504666666468,0.04892027750611305,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.472761263531636,3.26037525,4.08645575,0.386305513531636,0.7359143135316359,4.457330886666666,-0.7204839366666662,0.06172150745987892,0.25
fit,OCNT-2317465,CYP3A4,4.96755517,4.051984767546272,4.9153495,5.0234745,0.8633647324537277,-0.9155704024537279,4.0959821,0.8715730700000002,-0.1759893298149109,0.25
fit,OCNT-2317382,CYP3A4,4.000384097,3.733873804063225,3.688384,4.200269,0.0,-0.26651029293677553,3.7556769,0.24470719700000032,-0.08721238374710083,0.25
fit,OCNT-2313215,CYP2C9,5.673513663,4.832417551624915,5.57255775,5.7686625,0.7401401983750846,-0.8410961113750846,4.852834146666667,0.8206795163333327,-0.08166638016700745,0.25
fit,OCNT-2317464,CYP2D6,4.4407999,4.679159555129814,4.1990905,4.65445375,0.02470580512981435,0.23835965512981439,4.6978948,-0.25709490000000024,-0.07494097948074341,0.25
fit,OCNT-2395606,CYP3A4,4.869666663,5.206642916624629,4.77428525,4.9991555,0.20748741662462944,0.3369762536246288,5.174241086666667,-0.30457442366666676,0.12960731983184814,0.25
fit,OCNT-2316583,CYP3A4,5.65842894,4.506096799807726,5.5755965,5.740578,1.0694997001922735,-1.1523321401922741,4.465583686666666,1.192845253333334,0.1620524525642395,0.25
fit,OCNT-2317909,CYP2D6,4.350945065,3.6707904972727072,4.250855,4.45451875,0.5800645027272924,-0.6801545677272931,3.7803412266666663,0.5706038383333341,-0.4382029175758362,0.25
fit,OCNT-2314127,CYP3A4,3.702537373,4.421891535775642,3.244555,4.04645125,0.3754402857756425,0.7193541627756419,4.36993898,-0.6674016069999995,0.20781022310256958,0.25
fit,OCNT-2395283,CYP3A4,4.985183427,4.260403350646339,4.93374675,5.0381955,0.6733433993536613,-0.7247800763536612,4.275032773333333,0.7101506536666671,-0.0585176907479763,0.25
fit,OCNT-2311664,CYP3A4,3.4912619,4.047574655007823,2.92950075,3.9592505,0.08832415500782309,0.5563127550078231,4.034996420000001,-0.5437345200000006,0.050312940031290054,0.25
fit,OCNT-0492202,CYP3A4,4.441333868,4.599093015366554,4.349198,4.585751,0.013342015366553994,0.15775914736655405,4.558731,-0.1173971319999998,0.16144806146621704,0.25
fit,OCNT-2328663,CYP1A2,5.071095182,4.721515861451174,4.92003025,5.21305675,0.1985143885488263,-0.349579320548826,4.739850026666666,0.33124515533333376,-0.073336660861969,0.25
fit,OCNT-2328663,CYP2D6,4.68131556,4.65676817606116,4.573634,4.81228375,0.0,-0.02454738393883993,4.610916006666667,0.07039955333333303,0.1834086775779724,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.149989544084944,5.032478,6.0138865,0.0,-0.5244064109150557,5.116367413333334,0.5580285416666655,0.1344885230064392,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.783372018235918,2.05839275,4.0390985,0.7442735182359179,1.3154546232359174,4.764432746666666,-1.2965153516666654,0.07575708627700806,0.25
fit,OCNT-2311961,CYP3A4,4.343044185,4.4462234698913194,4.228209,4.5136415,0.0,0.10317928489131933,4.39372276,-0.05067857500000006,0.2100028395652771,0.25
fit,OCNT-2313293,CYP3A4,5.366531287,5.388961661598577,5.28484375,5.448945,0.0,0.022430374598576996,5.380123826666667,-0.013592539666666958,0.03535133972764015,0.25
fit,OCNT-2317736,CYP3A4,2.034568468,3.2657741596751797,1.05590325,3.19219925,0.07357490967517988,1.23120569167518,3.26740378,-1.2328353120000002,-0.00651848129928112,0.25
fit,OCNT-2312258,CYP2D6,5.383410375,4.722660983942694,5.27797975,5.48475075,0.5553187660573062,-0.6607493910573066,4.719824413333333,0.6635859616666675,0.011346282437443733,0.25
fit,OCNT-2315747,CYP3A4,5.405866807,4.551100011543719,5.34197175,5.4722525,0.7908717384562811,-0.854766795456281,4.5109444666666665,0.8949223403333333,0.16062217950820923,0.25
fit,OCNT-2311148,CYP1A2,4.59512341,5.018201585446996,4.39045925,4.87458725,0.14361433544699587,0.4230781754469959,5.005562106666667,-0.41043869666666666,0.05055791512131691,0.25
fit,OCNT-2311148,CYP2C9,4.839412248,4.8375210751525,4.62202675,5.05448375,0.0,-0.0018911728475003997,4.774726106666668,0.06468614133333261,0.25117987394332886,0.25
fit,OCNT-2311148,CYP2D6,7.284201227,5.013312427189547,7.209359,7.37449075,2.1960465728104532,-2.2708887998104528,4.982547206666666,2.3016540203333333,0.12306088209152222,0.25
fit,OCNT-2313551,CYP3A4,3.15698588,3.1575976785521314,1.50828425,3.877038,0.0,0.0006117985521312264,3.2062069799999997,-0.049221099999999574,-0.1944372057914734,0.25
fit,OCNT-2310055,CYP1A2,5.319163178,5.199109866118052,5.16243525,5.4531745,0.0,-0.12005331188194823,5.20774254,0.11142063800000024,-0.03453069552779198,0.25
fit,OCNT-2313041,CYP1A2,4.14375769,3.978363041491643,3.8046825,4.668769,0.0,-0.16539464850835728,3.9706573599999997,0.17310033000000047,0.03082272596657276,0.25
fit,OCNT-2313041,CYP2C9,5.363691945,3.8939562527740135,5.2099465,5.48273875,1.3159902472259866,-1.4697356922259868,3.8937317066666663,1.469960238333334,0.0008981844293884933,0.25
fit,OCNT-2313041,CYP2D6,4.343164012,4.263784347520053,4.21214975,4.49467075,0.0,-0.07937966447994693,4.219176186666667,0.12398782533333286,0.1784326434135437,0.25
fit,OCNT-2312493,CYP1A2,5.516313213,5.036660458743771,5.42871225,5.60128425,0.3920517912562289,-0.4796527542562288,5.027170146666666,0.4891430663333338,0.03796124830842018,0.25
fit,OCNT-2314613,CYP2C9,3.81197556,3.979790590229963,3.3433135,4.24469075,0.0,0.16781503022996302,4.013927973333334,-0.2019524133333337,-0.13654953241348267,0.25
fit,OCNT-2314613,CYP3A4,3.315846993,3.671307811990039,1.448763,4.00185,0.0,0.3554608189900388,3.699770266666667,-0.3839232736666669,-0.11384981870651245,0.25
fit,OCNT-2311637,CYP2D6,4.699461678,4.683938831271197,4.51059725,5.01642325,0.0,-0.015522846728802442,4.700702026666667,-0.0012403486666672237,-0.06705278158187866,0.25
fit,OCNT-2311637,CYP3A4,5.205857342,5.040978470471051,5.15611825,5.25629025,0.11513977952894816,-0.16487887152894842,5.023546153333333,0.18231118866666662,0.0697292685508728,0.25
fit,OCNT-2318111,CYP1A2,6.20336773,5.378845620016289,6.10718525,6.30032425,0.7283396299837106,-0.824522109983711,5.3607142,0.8426535299999998,0.07252568006515503,0.25
fit,OCNT-2309879,CYP1A2,5.027380925,5.072681840024772,4.854339,5.19596525,0.0,0.045300915024771626,5.076145033333334,-0.04876410833333367,-0.013852773234248161,0.25
fit,OCNT-2309879,CYP2C9,5.03388115,4.997653208833201,4.78938875,5.24588875,0.0,-0.03622794116679895,4.98257742,0.05130372999999988,0.060303155332803726,0.25
fit,OCNT-2309879,CYP2D6,5.033517508,4.601754071272444,4.8257155,5.231299,0.22396142872755664,-0.43176343672755646,4.584855573333334,0.44866193466666626,0.06759399175643921,0.25
fit,OCNT-2311722,CYP2C9,4.708787185,4.628659873102741,4.5147585,4.91976525,0.0,-0.08012731189725919,4.65058758,0.05819960500000043,-0.08771082758903503,0.25
fit,OCNT-2311722,CYP3A4,4.345515533,4.196070092948,4.237835,4.482527,0.04176490705199942,-0.14944544005200022,4.18461548,0.16090005300000065,0.045818451792001724,0.25
fit,OCNT-2310605,CYP1A2,5.76041133,5.386527716343449,5.637013,5.8757395,0.250485283656551,-0.37388361365655154,5.355896546666668,0.40451478333333224,0.1225246787071228,0.25
fit,OCNT-2310605,CYP2D6,5.83714999,4.562304802200714,5.70474675,5.96431175,1.142441947799286,-1.2748451877992864,4.553624353333333,1.283525636666667,0.034721795469522476,0.25
fit,OCNT-2395331,CYP3A4,3.224351552,4.316118971810277,1.71498175,3.8674405,0.4486784718102772,1.0917674198102771,4.294202433333333,-1.0698508813333332,0.08766615390777588,0.25
fit,OCNT-2316555,CYP2D6,5.39933572,4.759136021938081,5.311534,5.48610425,0.5523979780619186,-0.6401996980619185,4.741866246666666,0.6574694733333342,0.06907910108566284,0.25
fit,OCNT-2315241,CYP1A2,5.493386043,5.428992715433947,5.3573105,5.6271215,0.0,-0.06439332756605332,5.310338866666666,0.1830471763333339,0.4746153950691223,0.25
fit,OCNT-2316240,CYP2D6,4.831614755,4.670897306642825,4.72756875,4.922607,0.05667144335717467,-0.16071744835717539,4.752434806666667,0.07917994833333353,-0.32615000009536743,0.25
fit,OCNT-2314349,CYP2C9,4.834714417,4.716091030622775,4.49448775,5.13484375,0.0,-0.1186233863772248,4.678300806666667,0.1564136103333329,0.15116089582443237,0.25
fit,OCNT-2318460,CYP3A4,2.191148535,4.39896701738598,1.07419325,3.2194935,1.1794735173859796,2.2078184823859797,4.370613520000001,-2.179464985000001,0.1134139895439148,0.25
fit,OCNT-2309196,CYP2C9,5.164130532,4.612655846120144,4.97663475,5.33000575,0.36397890387985576,-0.5514746858798558,4.61295746,0.5511730720000001,-0.0012064555194228888,0.25
fit,OCNT-2309196,CYP3A4,5.43996689,4.283810718716216,5.37394825,5.5114565,1.0901375312837835,-1.1561561712837838,4.268656013333333,1.1713108766666673,0.060618821531534195,0.25
fit,OCNT-2316307,CYP2C9,4.30632804,4.663614788733508,4.0748555,4.61324975,0.05036503873350817,0.3572867487335074,4.636949026666667,-0.3306209866666663,0.1066630482673645,0.25
fit,OCNT-2313203,CYP2C9,3.237929513,4.087942719516792,1.45827275,4.00912675,0.07881596951679182,0.8500132065167918,4.10952954,-0.8716000269999995,-0.08634728193283081,0.25
fit,OCNT-2313203,CYP3A4,3.151742175,3.391381802646086,1.25141975,3.9747605,0.0,0.23963962764608615,3.40269036,-0.25094818499999993,-0.045234229415655136,0.25
fit,OCNT-2312180,CYP2D6,3.993069087,4.776845664012492,2.962813,4.26974075,0.5071049140124915,0.783776577012492,4.7877485,-0.7946794130000003,-0.04361134395003319,0.25
fit,OCNT-2310949,CYP2D6,4.49104167,4.695763708437578,4.37898675,4.6397615,0.05600220843757864,0.20472203843757786,4.702825860000001,-0.21178419000000037,-0.028248606249690056,0.25
fit,OCNT-2310732,CYP3A4,4.493550495,3.687478633885462,4.40213,4.64745275,0.7146513661145377,-0.8060718611145381,3.6962195199999996,0.7973309750000004,-0.034963544458150864,0.25
fit,OCNT-2316109,CYP1A2,5.172316588,6.155253834537431,4.788748,5.4974345,0.6578193345374315,0.9829372465374311,6.16107764,-0.9887610520000001,-0.023295221850275993,0.25
fit,OCNT-2316109,CYP2C9,6.84774712,5.79171636381484,6.7664545,6.92857125,0.9747381361851604,-1.0560307561851605,5.805838446666667,1.0419086733333334,-0.05648833140730858,0.25
fit,OCNT-2316109,CYP2D6,4.143071928,4.871213671894442,3.64951075,4.460053,0.41116067189444205,0.728141743894442,4.942946386666667,-0.7998744586666664,-0.2869308590888977,0.25
fit,OCNT-2316109,CYP3A4,6.41252839,5.790669153113773,6.32620725,6.49566225,0.5355380968862278,-0.6218592368862277,5.752903426666667,0.6596249633333331,0.15106290578842163,0.25
fit,OCNT-2312480,CYP1A2,4.557807162,4.565942036080107,4.3726705,4.8104405,0.0,0.008134874080107046,4.594232233333334,-0.03642507133333428,-0.11316078901290894,0.25
fit,OCNT-2312480,CYP2C9,4.884473713,4.413053210297152,4.760668,5.01418425,0.3476147897028481,-0.4714205027028484,4.374394546666666,0.5100791663333339,0.15463465452194214,0.25
fit,OCNT-2317099,CYP2C9,4.20069064,3.927423024719963,3.846137,4.64046825,0.0,-0.2732676152800373,4.00570176,0.19498888000000036,-0.3131149411201477,0.25
fit,OCNT-2317099,CYP2D6,4.84487538,4.955763706823198,4.7249655,4.97387025,0.0,0.11088832682319794,4.954705560000001,-0.10983018000000033,0.004232587292790413,0.25
fit,OCNT-2312244,CYP1A2,4.46487709,5.147743971592394,4.19655475,4.8720095,0.2757344715923944,0.6828668815923944,5.081783966666666,-0.6169068766666665,0.2638400197029114,0.25
fit,OCNT-2312244,CYP2C9,4.509856323,4.863295513195204,4.2834025,4.81062775,0.0526677631952035,0.3534391901952034,4.797716173333334,-0.2878598503333336,0.26231735944747925,0.25
fit,OCNT-2312422,CYP2C9,4.456454853,4.192786976158231,4.19011125,4.79504,0.0,-0.26366787684176973,4.157570093333333,0.2988847596666675,0.14086753129959106,0.25
fit,OCNT-2395455,CYP3A4,4.542286403,3.94278742294295,4.4427825,4.711826,0.4999950770570498,-0.5994989800570503,3.9764528266666668,0.5658335763333335,-0.13466161489486694,0.25
fit,OCNT-2314924,CYP2C9,4.473722868,4.610335270162697,4.2227645,4.815525,0.0,0.13661240216269643,4.65682962,-0.1831067519999996,-0.18597739934921265,0.25
fit,OCNT-2314924,CYP3A4,4.374533585,4.450633458228367,4.20605725,4.6241845,0.0,0.07609987322836709,4.448925486666667,-0.07439190166666698,0.006831886246800423,0.25
fit,OCNT-2311498,CYP3A4,3.367505035,4.444794129617248,2.68261975,3.92086875,0.5239253796172485,1.0772890946172482,4.430017973333333,-1.0625129383333332,0.05910462513566017,0.25
fit,OCNT-2395730,CYP3A4,4.056562995,3.9168746593699533,3.82257425,4.2319065,0.0,-0.1396883356300469,3.913558226666667,0.1430047683333333,0.013265730813145638,0.25
fit,OCNT-2311573,CYP1A2,5.76311979,5.585816648893015,5.67092725,5.85812275,0.08511060110698487,-0.17730314110698497,5.57216708,0.19095271000000036,0.05459827557206154,0.25
fit,OCNT-2311573,CYP2D6,4.52971254,5.191489427898878,4.42057375,4.691791,0.49969842789887764,0.6617768878988777,5.155913993333334,-0.6262014533333335,0.1423017382621765,0.25
fit,OCNT-2311573,CYP3A4,5.579058435,5.331734523650627,5.50762775,5.65890275,0.17589322634937332,-0.24732391134937348,5.27243048,0.3066279550000006,0.23721617460250854,0.25
fit,OCNT-2312415,CYP2C9,4.204126193,4.39221416362165,3.88353375,4.63146825,0.0,0.18808797062165006,4.389853953333334,-0.18572776033333405,0.009440841153264046,0.25
fit,OCNT-2312415,CYP2D6,4.637379845,4.729917657396253,4.5707075,4.72823325,0.0016844073962536399,0.09253781239625347,4.783401933333334,-0.14602208833333385,-0.21393710374832153,0.25
fit,OCNT-2314608,CYP1A2,4.514747225,4.537386301543568,4.16627875,5.00482725,0.0,0.022639076543567782,4.545021566666667,-0.03027434166666687,-0.030541060492396355,0.25
fit,OCNT-2308733,CYP2C9,2.99755775,4.416552768257636,1.2555345,3.911518,0.5050347682576364,1.4189950182576365,4.439844519999999,-1.4422867699999995,-0.0931670069694519,0.25
fit,OCNT-2318130,CYP3A4,4.908355613,4.236907225073102,4.82107325,5.00246025,0.5841660249268985,-0.6714483879268984,4.213374253333333,0.6949813596666674,0.09413188695907593,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.83332791281938,4.40940775,4.60850075,0.22482716281937964,0.33986689581938023,4.865152993333334,-0.3716919763333344,-0.12730032205581665,0.25
fit,OCNT-2318379,CYP3A4,1.991322242,3.618667407650652,1.0509655,3.18724275,0.4314246576506524,1.6273451656506521,3.619289873333334,-1.6279676313333338,-0.0024898627307265997,0.25
fit,OCNT-2312973,CYP1A2,5.71597021,4.831620734661141,5.63032125,5.79902075,0.7987005153388589,-0.8843494753388592,4.85433754,0.8616326699999997,-0.09086722135543823,0.25
fit,OCNT-2317966,CYP1A2,4.999697112,4.827044974724391,4.80113075,5.19338025,0.0,-0.1726521372756089,4.81453454,0.18516257199999941,0.05004173889756203,0.25
fit,OCNT-2317966,CYP3A4,4.724083712,4.142678110755247,4.64284875,4.82537325,0.5001706392447529,-0.5814056012447528,4.120193793333334,0.603889918666666,0.08993726968765259,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.63590499322483,3.5998395,4.58168775,0.054217243224830014,0.6113754382248304,4.60593922,-0.5814096649999998,0.11986309289932251,0.25
fit,OCNT-2314872,CYP3A4,2.30295617,2.9421865487320455,1.06475375,3.62808,0.0,0.6392303787320457,2.9628342533333334,-0.6598780833333335,-0.08259081840515137,0.25
fit,OCNT-2317186,CYP2D6,4.52202745,4.827102173540153,4.31793925,4.7836405,0.04346167354015318,0.3050747235401525,4.935604039999999,-0.413576589999999,-0.434007465839386,0.25
fit,OCNT-2313013,CYP3A4,3.048572295,3.8937795623267006,1.18703675,3.87304525,0.020734312326700532,0.8452072673267006,3.88027072,-0.8316984249999999,0.05403536930680275,0.25
fit,OCNT-2310917,CYP2C9,4.686231272,4.638699087741864,3.9867415,5.3247885,0.0,-0.047532184258135324,4.664809513333333,0.021421758666666513,-0.10444170236587524,0.25
fit,OCNT-2310917,CYP3A4,4.301574933,4.273492156811892,4.08125475,4.79862825,0.0,-0.02808277618810795,4.237249686666667,0.06432524633333347,0.1449698805809021,0.25
fit,OCNT-2395367,CYP3A4,5.104955732,4.090209728574905,5.02669875,5.19743125,0.9364890214250954,-1.0147460034250946,4.11347816,0.991477572,-0.09307372570037842,0.25
fit,OCNT-2311687,CYP2D6,4.483276883,4.348987331385917,4.41899975,4.579462,0.07001241861408314,-0.13428955161408318,4.298063819999999,0.18521306300000084,0.20369404554367065,0.25
fit,OCNT-2312794,CYP2C9,4.174445888,4.137701831719907,3.818645,4.5878455,0.0,-0.03674405628009314,4.103820033333333,0.07062585466666693,0.13552719354629517,0.25
fit,OCNT-2314243,CYP2D6,4.962064125,4.98267562947862,4.81463575,5.1111,0.0,0.02061150447861948,4.953378173333333,0.00868595166666708,0.11718982458114624,0.25
fit,OCNT-2317460,CYP3A4,3.956554432,4.44656928762844,3.634358,4.25317625,0.1933930376284403,0.4900148556284405,4.4272057799999995,-0.47065134799999964,0.07745403051376343,0.25
fit,OCNT-2316044,CYP1A2,3.042917802,3.805776370261497,1.27982475,3.93402775,0.0,0.762858568261497,3.8240043199999993,-0.7810865179999995,-0.07291179895401001,0.25
fit,OCNT-2316044,CYP2D6,4.201409392,4.229548943070437,3.95004,4.31480725,0.0,0.028139551070436752,4.256917026666667,-0.055507634666666306,-0.10947233438491821,0.25
fit,OCNT-2309326,CYP2C9,3.812474378,4.610800649242617,3.1593845,4.33200225,0.27879839924261685,0.7983262712426171,4.581615726666667,-0.7691413486666665,0.11673969030380249,0.25
fit,OCNT-2311655,CYP2C9,5.553383672,5.256264426246531,5.36112275,5.72072025,0.1048583237534686,-0.2971192457534686,5.27087032,0.2825133519999996,-0.05842357501387596,0.25
fit,OCNT-2311655,CYP2D6,4.644959848,4.654339809555142,4.578669,4.72391725,0.0,0.009379961555142202,4.682939593333333,-0.037979745333332815,-0.11439913511276245,0.25
fit,OCNT-2317112,CYP2D6,5.170880087,4.519829576588452,5.119658,5.22573825,0.5998284234115481,-0.6510505104115474,4.480272313333333,0.6906077736666667,0.1582290530204773,0.25
fit,OCNT-0022288,CYP1A2,5.388658353,4.773970973815373,5.287896,5.481964,0.5139250261846273,-0.6146873791846277,4.776872646666667,0.6117857063333334,-0.011606691405177116,0.25
fit,OCNT-0022288,CYP2C9,4.649319785,4.518589458396663,4.505379,4.811595,0.0,-0.13073032660333705,4.54418224,0.10513754500000072,-0.10237112641334534,0.25
fit,OCNT-0022288,CYP2D6,5.73767089,5.001387526272087,5.60407975,5.87199325,0.6026922237279138,-0.7362833637279138,4.9648097799999995,0.7728611100000009,0.1463109850883484,0.25
fit,OCNT-2310085,CYP2C9,3.567687048,4.110623555544497,2.535184,4.09249525,0.01812830554449718,0.5429365075444972,4.2166341266666665,-0.6489470786666667,-0.424042284488678,0.25
