split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312791,CYP2C9,5.021794348,4.602316,-0.41947842
fit,OCNT-2312791,CYP3A4,4.687758525,4.775443,0.08768463
fit,OCNT-2315152,CYP3A4,2.80016467,3.3030252,0.50286055
fit,OCNT-2328805,CYP2D6,4.579720802,4.9562464,0.3765254
fit,OCNT-2315654,CYP3A4,2.137261065,3.3654795,1.2282183
fit,OCNT-2313101,CYP2D6,5.710005255,5.1589003,-0.551105
fit,OCNT-2314484,CYP2C9,5.294196572,5.0151167,-0.2790799
fit,OCNT-2314484,CYP2D6,4.411374415,4.797262,0.38588762
fit,OCNT-2314484,CYP3A4,5.414823933,4.796914,-0.6179099
fit,OCNT-2395684,CYP3A4,5.258613602,4.575656,-0.68295765
fit,OCNT-2395564,CYP3A4,4.863756022,4.5070944,-0.3566618
fit,OCNT-2309768,CYP3A4,2.091183545,3.4913607,1.400177
fit,OCNT-2310655,CYP2D6,5.291339775,4.1747856,-1.1165543
fit,OCNT-2317742,CYP1A2,5.55070465,5.2013516,-0.34935284
fit,OCNT-2328702,CYP1A2,5.310094333,5.020518,-0.28957653
fit,OCNT-2395754,CYP3A4,2.61765796,3.6157217,0.9980638
fit,OCNT-2315719,CYP3A4,3.94278584,4.1044283,0.16164255
fit,OCNT-2311547,CYP1A2,5.191699465,5.3472605,0.15556097
fit,OCNT-2315992,CYP1A2,2.638156985,4.545195,1.9070382
fit,OCNT-2315992,CYP3A4,4.1545921,3.7676125,-0.38697958
fit,OCNT-2311372,CYP1A2,3.944094957,4.390333,0.44623828
fit,OCNT-2317061,CYP2C9,3.290749155,3.8763838,0.5856347
fit,OCNT-2317061,CYP3A4,3.120573165,3.2876902,0.16711688
fit,OCNT-2314778,CYP3A4,3.73312804,3.7481928,0.015064716
fit,OCNT-2328631,CYP2C9,2.21271684,3.4992428,1.286526
fit,OCNT-2311059,CYP2D6,4.482889495,4.5284724,0.04558277
fit,OCNT-2310962,CYP1A2,5.41027239,4.8723464,-0.5379262
fit,OCNT-2318175,CYP3A4,4.715317508,4.1990576,-0.51626015
fit,OCNT-2309434,CYP2D6,5.434160313,5.07407,-0.36009026
fit,OCNT-2312617,CYP3A4,2.13615695,2.73705,0.600893
fit,OCNT-2318569,CYP1A2,5.456108513,5.534235,0.07812643
fit,OCNT-2318569,CYP2D6,4.918849257,5.251014,0.33216476
fit,OCNT-2315291,CYP2C9,3.76229973,3.935316,0.17301631
fit,OCNT-2313965,CYP3A4,1.95935075,3.509018,1.5496672
fit,OCNT-2313031,CYP3A4,4.587192055,3.571866,-1.015326
fit,OCNT-2317668,CYP3A4,4.59553415,4.356825,-0.23870945
fit,OCNT-2316961,CYP1A2,3.821367673,3.968681,0.14731336
fit,OCNT-2311488,CYP3A4,2.17315635,3.2989702,1.125814
fit,OCNT-2316568,CYP1A2,7.629790315,5.4907284,-2.139062
fit,OCNT-2316568,CYP2D6,6.663492208,5.548336,-1.1151562
fit,OCNT-2315113,CYP1A2,5.132104528,5.3520913,0.21998692
fit,OCNT-2315113,CYP3A4,5.0783533,4.4521,-0.6262536
fit,OCNT-2395750,CYP3A4,3.991076515,3.3170958,-0.6739807
fit,OCNT-2310028,CYP1A2,3.170949508,5.0834365,1.912487
fit,OCNT-2311797,CYP1A2,6.030438043,5.386937,-0.6435008
fit,OCNT-2311797,CYP2C9,4.271329742,5.068013,0.7966833
fit,OCNT-2317981,CYP2D6,4.251472673,4.5355425,0.28407001
fit,OCNT-2317179,CYP3A4,3.104736533,3.575982,0.47124553
fit,OCNT-0001882,CYP2C9,2.169687087,3.8816233,1.7119362
fit,OCNT-2311822,CYP2C9,5.389580785,4.9123573,-0.4772234
fit,OCNT-2311822,CYP2D6,5.34678263,4.5750265,-0.7717562
fit,OCNT-2316222,CYP3A4,4.271523163,4.1160183,-0.1555047
fit,OCNT-2313742,CYP2C9,3.948041368,4.74786,0.7998185
fit,OCNT-2313742,CYP3A4,3.540783025,4.2030935,0.6623106
fit,OCNT-2312016,CYP2D6,4.879640272,4.5737476,-0.30589247
fit,OCNT-2313386,CYP2D6,4.609183165,4.559373,-0.04981041
fit,OCNT-2317059,CYP1A2,5.074873913,4.4071717,-0.6677022
fit,OCNT-2317059,CYP2C9,5.576730485,4.1806583,-1.3960719
fit,OCNT-2317059,CYP3A4,5.109322383,4.0291815,-1.0801411
fit,OCNT-2312418,CYP1A2,6.818886595,5.3577766,-1.4611101
fit,OCNT-2312418,CYP2C9,5.749082955,5.2000856,-0.5489974
fit,OCNT-2312418,CYP3A4,4.71810331,4.944421,0.2263174
fit,OCNT-2312833,CYP2C9,4.954166042,4.6761427,-0.27802324
fit,OCNT-2312833,CYP3A4,4.698830915,4.20096,-0.49787092
fit,OCNT-2309026,CYP2C9,4.147305688,4.449256,0.30195045
fit,OCNT-2395785,CYP3A4,2.174806105,3.1561975,0.98139143
fit,OCNT-0436875,CYP1A2,5.249563868,4.420973,-0.82859087
fit,OCNT-2395716,CYP3A4,4.183870363,3.1738663,-1.010004
fit,OCNT-2311225,CYP1A2,5.238585815,4.5793376,-0.65924835
fit,OCNT-2311225,CYP2D6,5.129891667,4.734461,-0.39543104
fit,OCNT-2328411,CYP2D6,4.356363405,4.0051327,-0.35123062
fit,OCNT-2311826,CYP3A4,2.872159712,3.8211432,0.94898343
fit,OCNT-2312674,CYP3A4,3.6589752,3.8451576,0.1861825
fit,OCNT-2308638,CYP1A2,5.211921692,5.3452463,0.13332462
fit,OCNT-2308638,CYP2D6,4.740541735,5.400689,0.6601472
fit,OCNT-2310350,CYP2C9,3.763350552,4.5886745,0.82532406
fit,OCNT-2310350,CYP3A4,2.610752995,4.155263,1.5445099
fit,OCNT-2312805,CYP3A4,4.542753272,4.062955,-0.47979832
fit,OCNT-2318388,CYP2C9,4.445425165,4.8740053,0.42858028
fit,OCNT-2318388,CYP3A4,4.361907122,4.3504734,-0.011433601
fit,OCNT-2395569,CYP3A4,2.187934527,3.2353697,1.047435
fit,OCNT-2311379,CYP3A4,2.00208499,2.7166777,0.7145927
fit,OCNT-2313689,CYP1A2,5.99235015,5.073115,-0.9192352
fit,OCNT-2316089,CYP2D6,3.661052918,4.5518417,0.8907888
fit,OCNT-2395525,CYP3A4,4.350615175,4.8051777,0.45456266
fit,OCNT-2310220,CYP3A4,2.225750435,2.9726114,0.746861
fit,OCNT-2395379,CYP3A4,4.834891833,4.964608,0.1297164
fit,OCNT-2395665,CYP3A4,5.191766043,4.537858,-0.65390825
fit,OCNT-2309871,CYP1A2,5.852009543,4.6477623,-1.2042475
fit,OCNT-2309871,CYP2D6,5.25134928,4.404298,-0.8470516
fit,OCNT-2395655,CYP3A4,2.549907935,4.5470037,1.9970958
fit,OCNT-2395713,CYP3A4,4.55986093,4.1566,-0.4032607
fit,OCNT-2309614,CYP2D6,5.54515675,4.659152,-0.8860049
fit,OCNT-2317346,CYP1A2,5.270342785,5.145439,-0.12490368
fit,OCNT-2317346,CYP2D6,6.40809461,5.1843605,-1.2237339
fit,OCNT-2310252,CYP2D6,3.21653553,4.376774,1.1602383
fit,OCNT-2315032,CYP2D6,5.937773682,5.204315,-0.7334585
fit,OCNT-2395766,CYP3A4,4.192558305,4.1405315,-0.05202675
fit,OCNT-2312291,CYP2C9,4.705215332,4.465994,-0.23922157
fit,OCNT-2314050,CYP1A2,4.89527568,5.4562626,0.560987
fit,OCNT-2311508,CYP1A2,6.246614277,3.799035,-2.4475794
fit,OCNT-2318089,CYP1A2,6.189261195,5.453265,-0.73599577
fit,OCNT-2318089,CYP2D6,6.78738531,4.9895487,-1.7978368
fit,OCNT-2314390,CYP3A4,3.339706515,4.4230375,1.0833311
fit,OCNT-2312449,CYP3A4,3.897178307,3.3320904,-0.56508803
fit,OCNT-2311918,CYP2D6,4.539483525,4.819171,0.2796874
fit,OCNT-2311918,CYP3A4,5.073868098,4.308811,-0.7650571
fit,OCNT-2315398,CYP3A4,3.72303155,4.076667,0.3536353
fit,OCNT-2309977,CYP1A2,4.80178124,4.6883926,-0.11338854
fit,OCNT-2309977,CYP2D6,4.780683557,5.333762,0.55307865
fit,OCNT-2311338,CYP1A2,3.803538005,4.751459,0.94792104
fit,OCNT-2317634,CYP2D6,4.75301901,5.004711,0.2516923
fit,OCNT-2316589,CYP1A2,5.282838313,4.4264255,-0.8564129
fit,OCNT-2316589,CYP3A4,3.568440847,3.801158,0.23271704
fit,OCNT-2314234,CYP1A2,4.939029643,3.9234033,-1.0156264
fit,OCNT-2314234,CYP3A4,2.399733262,3.4302988,1.0305655
fit,OCNT-2395581,CYP3A4,4.669401365,3.7497644,-0.9196367
fit,OCNT-2313041,CYP1A2,4.14375769,3.7083025,-0.43545532
fit,OCNT-2313041,CYP2C9,5.363691945,4.1795244,-1.1841674
fit,OCNT-2313041,CYP2D6,4.343164012,4.300438,-0.04272604
fit,OCNT-2395397,CYP3A4,4.588731053,4.1649437,-0.4237876
fit,OCNT-2317192,CYP1A2,3.38951854,4.884306,1.4947875
fit,OCNT-2317192,CYP2C9,4.734052542,4.6552324,-0.07882023
fit,OCNT-2317192,CYP2D6,5.160115207,4.800932,-0.3591833
fit,OCNT-2312818,CYP3A4,3.137748022,3.4485712,0.3108232
fit,OCNT-2310946,CYP3A4,4.994726167,3.8000212,-1.194705
fit,OCNT-2311913,CYP1A2,5.423836712,5.892218,0.4683814
fit,OCNT-2311913,CYP2D6,4.967951262,4.6960363,-0.27191496
fit,OCNT-2315893,CYP3A4,2.84721,4.2458906,1.3986807
fit,OCNT-2313514,CYP3A4,2.28030019,3.286193,1.0058928
fit,OCNT-2310448,CYP1A2,5.011973475,4.480935,-0.5310383
fit,OCNT-2310448,CYP2C9,5.124903523,4.101668,-1.0232358
fit,OCNT-2310448,CYP2D6,2.541736832,3.6841726,1.1424358
fit,OCNT-2310448,CYP3A4,4.645771458,3.636588,-1.0091834
fit,OCNT-2314487,CYP3A4,5.5349876,4.4144773,-1.1205101
fit,OCNT-2316720,CYP2D6,5.557577818,4.3820047,-1.1755729
fit,OCNT-2316720,CYP3A4,5.07417144,4.4251623,-0.6490092
fit,OCNT-2310971,CYP2C9,4.03577002,4.185096,0.14932585
fit,OCNT-2312293,CYP1A2,5.696156368,5.2019796,-0.49417686
fit,OCNT-2312293,CYP2C9,5.334248703,5.204788,-0.12946033
fit,OCNT-2312293,CYP2D6,4.713948522,4.838702,0.124753475
fit,OCNT-2312293,CYP3A4,5.29286125,4.5033426,-0.78951883
fit,OCNT-2317039,CYP2C9,5.094013132,4.7530336,-0.34097958
fit,OCNT-2317039,CYP3A4,5.151749772,4.2138166,-0.93793297
fit,OCNT-2313573,CYP1A2,5.57377753,4.9062595,-0.66751814
fit,OCNT-2313573,CYP2C9,5.46376313,4.6992908,-0.7644725
fit,OCNT-2310968,CYP1A2,4.326796585,4.340479,0.013682365
fit,OCNT-2310968,CYP3A4,3.902560783,3.9137716,0.011210918
fit,OCNT-2308556,CYP3A4,2.4324844,3.404828,0.9723437
fit,OCNT-2309393,CYP2C9,4.124070503,4.03347,-0.09060049
fit,OCNT-2395792,CYP3A4,4.702887592,4.8200636,0.117176056
fit,OCNT-2314014,CYP3A4,2.87160388,3.6505413,0.77893734
fit,OCNT-2315273,CYP2D6,6.114660975,4.501008,-1.6136527
fit,OCNT-2315273,CYP3A4,5.485690025,4.5757093,-0.9099808
fit,OCNT-2316709,CYP1A2,5.829985645,3.9657307,-1.864255
fit,OCNT-2318585,CYP1A2,5.56130717,5.868567,0.30726004
fit,OCNT-2318585,CYP2D6,6.873033087,4.8868203,-1.9862127
fit,OCNT-2313912,CYP1A2,4.951305708,5.1226387,0.17133284
fit,OCNT-2328848,CYP3A4,2.39347503,2.7565947,0.3631196
fit,OCNT-2395649,CYP3A4,4.217003818,4.075328,-0.14167595
fit,OCNT-2315178,CYP2C9,2.908698258,4.5881166,1.6794183
fit,OCNT-2309805,CYP1A2,4.939639675,4.7126627,-0.22697687
fit,OCNT-2317979,CYP3A4,3.015870505,4.284994,1.2691236
fit,OCNT-2395704,CYP3A4,5.872654955,5.025256,-0.84739876
fit,OCNT-2328763,CYP2D6,6.464088688,5.3278456,-1.1362433
fit,OCNT-2309586,CYP1A2,2.63697236,4.1351943,1.4982219
fit,OCNT-2313833,CYP1A2,2.738524978,4.4562545,1.7177296
fit,OCNT-2313833,CYP2C9,3.563222173,4.3279486,0.7647264
fit,OCNT-2312567,CYP3A4,4.345370665,4.3314133,-0.0139575
fit,OCNT-2314380,CYP2D6,4.393291288,4.958062,0.5647707
fit,OCNT-2311021,CYP1A2,5.67066984,4.9839087,-0.6867614
fit,OCNT-2310498,CYP2D6,4.90725313,5.555093,0.64783955
fit,OCNT-2315395,CYP3A4,3.368762803,3.6717787,0.30301595
fit,OCNT-2318020,CYP2D6,4.412228638,4.8194304,0.40720177
fit,OCNT-2318020,CYP3A4,4.888316,4.3378544,-0.55046177
fit,OCNT-2311748,CYP1A2,6.231112135,5.7324886,-0.49862337
fit,OCNT-2311748,CYP2D6,4.659826113,4.896782,0.23695564
fit,OCNT-2313539,CYP2C9,5.46761329,5.045307,-0.42230606
fit,OCNT-2313539,CYP3A4,5.659422285,4.6234694,-1.035953
fit,OCNT-2313520,CYP2D6,4.537143373,4.681883,0.14473963
fit,OCNT-2310449,CYP1A2,6.25329774,5.1775875,-1.0757103
fit,OCNT-2310449,CYP2C9,4.599812188,4.8195,0.21968794
fit,OCNT-2310449,CYP3A4,4.27965316,4.1949205,-0.08473253
fit,OCNT-2311984,CYP1A2,5.39711074,5.045533,-0.35157776
fit,OCNT-2311984,CYP3A4,4.08936284,4.518483,0.42912054
fit,OCNT-2315327,CYP3A4,4.99004783,4.8775063,-0.112541676
fit,OCNT-2316912,CYP2C9,4.330530315,4.059189,-0.27134132
fit,OCNT-2318023,CYP3A4,5.063002635,4.510562,-0.55244064
fit,OCNT-2317753,CYP1A2,5.59683955,5.1751757,-0.42166376
fit,OCNT-2328946,CYP1A2,5.782165655,7.3770723,1.5949068
fit,OCNT-2313732,CYP2C9,4.835100305,4.590186,-0.24491405
fit,OCNT-2313732,CYP3A4,4.14580803,4.073863,-0.07194519
fit,OCNT-2310911,CYP3A4,3.502739865,3.471017,-0.031723022
fit,OCNT-2317938,CYP3A4,3.763052023,3.6554174,-0.107634544
fit,OCNT-2313307,CYP3A4,4.71636974,3.4372272,-1.2791424
fit,OCNT-0497994,CYP1A2,1.96732382,5.4081287,3.440805
fit,OCNT-0497994,CYP2D6,2.584787373,4.7733097,2.1885223
fit,OCNT-0497994,CYP3A4,5.756632872,4.70426,-1.0523729
fit,OCNT-2395479,CYP3A4,4.176698538,4.0325737,-0.14412498
fit,OCNT-2328485,CYP2D6,5.008327507,5.128312,0.11998463
fit,OCNT-2328485,CYP3A4,2.96337939,5.2394876,2.2761083
fit,OCNT-2316705,CYP1A2,5.743457875,4.347023,-1.3964348
fit,OCNT-2316687,CYP1A2,7.048461123,5.535321,-1.5131397
fit,OCNT-2316687,CYP2C9,5.553343305,5.12052,-0.43282318
fit,OCNT-2316687,CYP3A4,6.008129135,4.9523897,-1.0557394
fit,OCNT-2312826,CYP1A2,5.190381702,4.6460323,-0.5443492
fit,OCNT-2312826,CYP2C9,4.774689355,4.5901947,-0.1844945
fit,OCNT-2395627,CYP3A4,4.811983657,4.162575,-0.6494088
fit,OCNT-2316697,CYP3A4,3.07113841,3.8927555,0.8216171
fit,OCNT-2317172,CYP2D6,4.545994402,4.29082,-0.25517416
fit,OCNT-2317172,CYP3A4,4.239084615,3.682685,-0.5563998
fit,OCNT-2395321,CYP3A4,5.312398685,3.832096,-1.4803028
fit,OCNT-2317826,CYP3A4,3.72325977,3.8862715,0.16301179
fit,OCNT-2313875,CYP3A4,2.11736658,2.6170588,0.4996922
fit,OCNT-2317596,CYP3A4,4.139342342,4.4329967,0.29365444
fit,OCNT-2312206,CYP2D6,5.956214795,4.4782715,-1.4779434
fit,OCNT-2317533,CYP2C9,4.916144082,4.9486704,0.032526493
fit,OCNT-2317533,CYP3A4,4.75831004,4.494358,-0.26395178
fit,OCNT-2309936,CYP2C9,3.993005258,4.8417244,0.8487191
fit,OCNT-2309936,CYP2D6,4.480524932,5.17395,0.6934252
fit,OCNT-2315633,CYP1A2,5.384656588,3.811532,-1.5731244
fit,OCNT-2311800,CYP2C9,4.353083567,4.57351,0.22042656
fit,OCNT-2311800,CYP2D6,4.589568837,5.058381,0.46881247
fit,OCNT-2311800,CYP3A4,5.051168503,4.5806093,-0.47055912
fit,OCNT-2311250,CYP1A2,5.118834093,4.6080036,-0.5108304
fit,OCNT-2311250,CYP2C9,4.637214522,4.8624926,0.2252779
fit,OCNT-2311250,CYP3A4,4.370416048,3.7710743,-0.59934187
fit,OCNT-2316911,CYP2C9,4.088713017,4.7957916,0.70707846
fit,OCNT-2316911,CYP2D6,4.822188265,4.682104,-0.14008427
fit,OCNT-2315833,CYP3A4,2.0258516,3.023284,0.9974325
fit,OCNT-2318209,CYP3A4,4.391326923,3.8037996,-0.5875273
fit,OCNT-2309702,CYP2D6,4.638122052,4.774865,0.13674307
fit,OCNT-2310327,CYP1A2,4.921241793,4.79038,-0.13086176
fit,OCNT-2316044,CYP1A2,3.042917802,3.574347,0.5314293
fit,OCNT-2316044,CYP2D6,4.201409392,4.3264475,0.12503815
fit,OCNT-2315746,CYP1A2,4.989326347,4.5912614,-0.3980651
fit,OCNT-2315746,CYP2C9,4.49529326,4.2712383,-0.22405481
fit,OCNT-2310036,CYP1A2,5.809098493,5.8835945,0.07449579
fit,OCNT-2310036,CYP2C9,5.603263942,5.62988,0.026616096
fit,OCNT-2312874,CYP2D6,4.53940235,5.0548725,0.51547
fit,OCNT-2312874,CYP3A4,4.43482326,4.5834703,0.14864731
fit,OCNT-2314903,CYP1A2,1.94001595,5.1063466,3.1663308
fit,OCNT-2309762,CYP2C9,5.648088162,4.969742,-0.67834616
fit,OCNT-2316775,CYP2C9,4.368059097,4.084262,-0.28379726
fit,OCNT-2308889,CYP2C9,5.370662155,4.8549013,-0.5157609
fit,OCNT-2309296,CYP2C9,3.731912458,4.524271,0.79235864
fit,OCNT-2311111,CYP1A2,4.937395183,5.7170777,0.77968264
fit,OCNT-2311111,CYP2D6,4.223151438,5.3328094,1.1096582
fit,OCNT-2312654,CYP3A4,3.077856338,3.953332,0.87547565
fit,OCNT-2315816,CYP1A2,2.06571136,3.9226756,1.8569643
fit,OCNT-2395714,CYP3A4,4.18104634,4.661216,0.4801693
fit,OCNT-2316612,CYP1A2,4.938836255,5.1553636,0.21652746
fit,OCNT-2316612,CYP2D6,5.673449148,4.84988,-0.8235688
fit,OCNT-2314567,CYP1A2,5.245688108,5.260829,0.01514101
fit,OCNT-2317442,CYP3A4,4.721941102,3.9427052,-0.77923584
fit,OCNT-2308803,CYP1A2,4.948839665,4.5030956,-0.44574404
fit,OCNT-2309499,CYP2C9,4.934191203,4.5807095,-0.35348177
fit,OCNT-2310963,CYP2C9,4.514549963,4.4416494,-0.072900295
fit,OCNT-2315417,CYP2D6,4.583395132,4.7994423,0.21604729
fit,OCNT-2315417,CYP3A4,2.754289857,3.9691553,1.2148654
fit,OCNT-2309503,CYP1A2,5.269682055,5.0414934,-0.22818851
fit,OCNT-2395520,CYP3A4,4.023025482,3.9655037,-0.05752182
fit,OCNT-2315326,CYP1A2,5.691970162,5.5648336,-0.1271367
fit,OCNT-2314511,CYP3A4,4.203086397,2.8169985,-1.3860879
fit,OCNT-2315443,CYP2C9,5.483737665,5.086215,-0.39752245
fit,OCNT-2315443,CYP3A4,4.446970708,4.066016,-0.38095474
fit,OCNT-2316703,CYP1A2,5.586410905,5.167361,-0.41905022
fit,OCNT-2312729,CYP3A4,2.102803447,4.0615416,1.9587381
fit,OCNT-2309755,CYP2D6,4.395583258,5.037201,0.6416178
fit,OCNT-2313080,CYP2D6,4.890751172,4.41201,-0.47874117
fit,OCNT-2317304,CYP2D6,5.5483119,5.2174325,-0.3308792
fit,OCNT-2313293,CYP3A4,5.366531287,5.1060257,-0.26050568
fit,OCNT-2395471,CYP3A4,2.20648882,3.1186762,0.91218734
fit,OCNT-2308858,CYP2D6,4.672973843,4.430294,-0.2426796
fit,OCNT-2308510,CYP1A2,3.874486005,4.469514,0.5950279
fit,OCNT-2395612,CYP3A4,4.508305165,5.371804,0.86349916
fit,OCNT-2313486,CYP1A2,6.643057535,5.399892,-1.2431655
fit,OCNT-2328948,CYP3A4,4.56761854,4.806638,0.2390194
fit,OCNT-2310707,CYP3A4,3.37408487,2.5546865,-0.8193984
fit,OCNT-2310193,CYP2D6,4.493461017,4.742134,0.24867296
fit,OCNT-2313721,CYP2C9,2.232522223,4.0076294,1.7751071
fit,OCNT-2314481,CYP1A2,4.971627888,5.247916,0.2762885
fit,OCNT-2310808,CYP2C9,3.679634403,4.894621,1.2149866
fit,OCNT-2313638,CYP3A4,3.623927055,3.551587,-0.07234001
fit,OCNT-2317878,CYP3A4,3.64998434,3.9289236,0.27893925
fit,OCNT-2318622,CYP3A4,5.19356833,5.110215,-0.08335304
fit,OCNT-2309896,CYP3A4,5.32587753,4.9119005,-0.41397715
fit,OCNT-2309724,CYP3A4,3.74052281,3.7325068,-0.0080161095
fit,OCNT-2313880,CYP3A4,2.113175098,2.652791,0.53961587
fit,OCNT-0494811,CYP2D6,4.703618768,4.3844604,-0.31915855
fit,OCNT-2328369,CYP2D6,4.112767365,5.25949,1.1467228
fit,OCNT-2312530,CYP2C9,5.19228396,4.431794,-0.76048994
fit,OCNT-2313460,CYP1A2,5.59723241,5.464632,-0.13260031
fit,OCNT-2313460,CYP2D6,5.160499902,5.155571,-0.0049290657
fit,OCNT-2315756,CYP2C9,3.98661406,4.6495943,0.6629803
fit,OCNT-2318628,CYP1A2,3.903030512,4.57792,0.67488956
fit,OCNT-2311376,CYP1A2,6.016780778,4.7559767,-1.2608042
fit,OCNT-2311376,CYP2C9,5.096937387,4.5382137,-0.55872345
fit,OCNT-2311376,CYP3A4,4.95506759,4.2757807,-0.67928696
fit,OCNT-2317868,CYP2C9,4.979475275,4.7053547,-0.2741208
fit,OCNT-2317868,CYP3A4,4.72710295,4.447522,-0.2795806
fit,OCNT-2315478,CYP2C9,4.924880705,4.7353306,-0.18954992
fit,OCNT-2313475,CYP2C9,5.67364764,4.675851,-0.99779654
fit,OCNT-2315610,CYP1A2,5.16980186,4.5444574,-0.6253443
fit,OCNT-2312880,CYP3A4,6.117137813,5.1033373,-1.0138006
fit,OCNT-2311101,CYP2D6,4.965271618,4.731347,-0.23392439
fit,OCNT-2309623,CYP1A2,3.774960395,4.474137,0.69917655
fit,OCNT-2309623,CYP2C9,4.21996418,4.4910097,0.27104568
fit,OCNT-2317338,CYP2C9,4.16505818,4.5085096,0.3434515
fit,OCNT-2317338,CYP3A4,4.766761165,4.4067163,-0.36004496
fit,OCNT-2310967,CYP1A2,4.90679488,5.0653,0.15850496
fit,OCNT-2310967,CYP3A4,5.543811235,4.002141,-1.5416703
fit,OCNT-2311031,CYP3A4,1.973443305,3.3448324,1.3713892
fit,OCNT-2312860,CYP2C9,3.993219433,3.9868479,-0.006371498
fit,OCNT-2395541,CYP3A4,5.688555218,4.474572,-1.213983
fit,OCNT-2314263,CYP1A2,5.682462058,6.296631,0.61416864
fit,OCNT-2314263,CYP2D6,4.524866402,5.1491337,0.6242671
fit,OCNT-2328961,CYP1A2,5.300220215,4.7729034,-0.5273166
fit,OCNT-2315694,CYP1A2,5.126655018,5.248116,0.121460915
fit,OCNT-2315694,CYP2D6,5.31376738,4.783286,-0.53048134
fit,OCNT-2309246,CYP1A2,4.57543194,5.043371,0.46793938
fit,OCNT-2309246,CYP2D6,4.421305337,4.8412714,0.41996622
fit,OCNT-2395524,CYP3A4,4.282864303,3.693593,-0.58927107
fit,OCNT-2311219,CYP1A2,5.22138842,5.2305193,0.009130955
fit,OCNT-2317271,CYP2D6,6.019379387,4.8984537,-1.1209259
fit,OCNT-2310393,CYP1A2,3.75245673,4.347356,0.5948992
fit,OCNT-2310393,CYP2C9,4.441652063,4.078356,-0.3632965
fit,OCNT-2315508,CYP3A4,2.79644159,3.4931803,0.6967387
fit,OCNT-2328857,CYP3A4,2.10376344,-0.21203327,-2.3157966
fit,OCNT-2328344,CYP2D6,4.784266435,5.0052214,0.2209549
fit,OCNT-2316909,CYP3A4,2.852250885,3.235713,0.3834622
fit,OCNT-2318404,CYP2D6,5.268095713,4.763282,-0.5048137
fit,OCNT-2315982,CYP2C9,5.305736432,4.3208733,-0.9848633
fit,OCNT-2314966,CYP1A2,3.411878885,4.533904,1.1220253
fit,OCNT-2314966,CYP2C9,4.086753965,4.564004,0.4772501
fit,OCNT-2310983,CYP1A2,4.515012138,3.816858,-0.6981542
fit,OCNT-2312890,CYP1A2,5.018746865,4.847389,-0.17135763
fit,OCNT-2312890,CYP2D6,5.225659653,4.7482977,-0.47736216
fit,OCNT-2314969,CYP2D6,5.635094695,5.3903704,-0.24472427
fit,OCNT-2314969,CYP3A4,5.158835765,4.372486,-0.7863498
fit,OCNT-2310690,CYP3A4,5.069097875,3.937667,-1.1314311
fit,OCNT-2316399,CYP2C9,3.816464,4.110524,0.29406023
fit,OCNT-2309232,CYP1A2,3.662160178,4.7759023,1.1137421
fit,OCNT-2395625,CYP3A4,2.869463802,4.109811,1.2403469
fit,OCNT-2310061,CYP2D6,4.454191563,4.7839937,0.32980204
fit,OCNT-2315612,CYP2D6,2.063591292,4.266453,2.2028615
fit,OCNT-2317864,CYP3A4,4.338803627,4.2318316,-0.10697222
fit,OCNT-2395521,CYP3A4,2.993381435,4.67846,1.6850786
fit,OCNT-2309196,CYP2C9,5.164130532,4.5898066,-0.57432413
fit,OCNT-2309196,CYP3A4,5.43996689,4.170558,-1.2694087
fit,OCNT-2328447,CYP1A2,5.643812715,6.5850725,0.94125986
fit,OCNT-2328447,CYP2D6,5.866875893,5.491404,-0.37547207
fit,OCNT-2310264,CYP2C9,4.911212687,4.3031464,-0.60806656
fit,OCNT-2310264,CYP3A4,4.77881633,4.440913,-0.33790302
fit,OCNT-2314436,CYP1A2,2.05886211,3.9983358,1.9394736
fit,OCNT-2308660,CYP2D6,4.824518455,4.7139683,-0.1105504
fit,OCNT-2309082,CYP2C9,4.55549884,4.289527,-0.26597214
fit,OCNT-0022246,CYP1A2,5.40455451,5.0342445,-0.37030983
fit,OCNT-0022246,CYP2D6,5.58116284,4.8819904,-0.6991725
fit,OCNT-0022246,CYP3A4,4.831211795,4.7484455,-0.082766056
fit,OCNT-2308989,CYP1A2,5.155951453,5.0255713,-0.13038015
fit,OCNT-2314157,CYP2C9,3.80193069,4.0213966,0.21946597
fit,OCNT-2314553,CYP3A4,4.897850725,4.480687,-0.41716337
fit,OCNT-2312012,CYP2C9,3.927284073,4.2114115,0.28412747
fit,OCNT-2310795,CYP1A2,6.155750862,5.2278833,-0.9278674
fit,OCNT-2310795,CYP3A4,5.876030575,4.4192133,-1.4568172
fit,OCNT-2308470,CYP1A2,5.107489447,5.4161763,0.30868673
fit,OCNT-2308470,CYP3A4,5.643419205,4.9017496,-0.74166965
fit,OCNT-2311542,CYP1A2,2.542144535,3.7583666,1.216222
fit,OCNT-2314353,CYP2C9,4.64849597,4.0648384,-0.58365774
fit,OCNT-2310576,CYP2C9,4.159784415,4.667898,0.50811386
fit,OCNT-2318566,CYP1A2,5.352664358,5.0034513,-0.34921312
fit,OCNT-2318566,CYP2D6,4.357622783,4.4458914,0.08826876
fit,OCNT-2318566,CYP3A4,4.85246666,4.1166725,-0.73579407
fit,OCNT-2310289,CYP3A4,3.934902302,4.337076,0.402174
fit,OCNT-2328426,CYP2D6,6.08089726,5.2269907,-0.85390663
