split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314692,CYP1A2,4.02754536,4.2776384,0.2500930753637691
fit,OCNT-2328835,CYP2D6,5.580222982,5.103009,-0.47721375806201216
fit,OCNT-2328704,CYP1A2,5.385529017,4.88087,-0.5046591515825192
fit,OCNT-2328704,CYP2D6,5.505866475,4.690836,-0.8150305222412113
fit,OCNT-2314014,CYP3A4,2.87160388,4.0173063,1.1457024478198243
fit,OCNT-2314025,CYP2D6,3.36846468,4.4035683,1.0351035878222654
fit,OCNT-2317322,CYP2C9,4.05171189,4.384454,0.3327418834985352
fit,OCNT-2317322,CYP2D6,5.985658192,4.8885984,-1.097059749922363
fit,OCNT-2309232,CYP1A2,3.662160178,4.738974,1.076813916390869
fit,OCNT-2310801,CYP1A2,4.5183961,4.5416446,0.023248473211669562
fit,OCNT-2395417,CYP3A4,4.885116788,3.1195183,-1.7655985079707035
fit,OCNT-2311962,CYP2D6,5.303545723,4.8222065,-0.48133922580761723
fit,OCNT-2308476,CYP1A2,4.386259468,4.0702257,-0.3160337523627934
fit,OCNT-2308476,CYP2C9,3.40003183,3.8573184,0.45728657133666983
fit,OCNT-2318394,CYP1A2,5.539309995,5.1515265,-0.38778354388916014
fit,OCNT-2309747,CYP3A4,4.68190131,4.330383,-0.35151848605590796
fit,OCNT-2312973,CYP1A2,5.71597021,4.5779896,-1.1379806317529297
fit,OCNT-2395729,CYP3A4,4.524574675,4.474126,-0.05044881287841818
fit,OCNT-2310192,CYP3A4,2.13248211,3.2453227,1.1128405943151853
fit,OCNT-2311875,CYP2C9,3.665128688,4.5500197,0.8848910530583498
fit,OCNT-2311875,CYP2D6,4.308425095,5.1364026,0.8279775119641117
fit,OCNT-2315663,CYP3A4,2.489100355,3.892135,1.40303454986145
fit,OCNT-2317204,CYP2D6,4.127668867,4.348545,0.22087620746289094
fit,OCNT-2315072,CYP3A4,4.720121932,4.2796288,-0.44049317833789026
fit,OCNT-2312818,CYP3A4,3.137748022,3.5226755,0.3849274922211916
fit,OCNT-2312526,CYP2D6,4.34777003,4.8046227,0.456852620146484
fit,OCNT-2395762,CYP3A4,4.691256633,4.478117,-0.21313964386425788
fit,OCNT-2316247,CYP1A2,4.985597317,4.655224,-0.330373470564453
fit,OCNT-2316247,CYP2D6,4.651437555,4.741676,0.09023829872924782
fit,OCNT-2316032,CYP2C9,5.860128827,4.9357653,-0.9243635605815426
fit,OCNT-2315024,CYP2D6,4.737068955,4.0828686,-0.6542003789501951
fit,OCNT-2314262,CYP2D6,4.465121873,4.729684,0.26456200303759747
fit,OCNT-2316408,CYP1A2,4.953476455,5.3796263,0.42614981910888705
fit,OCNT-2316408,CYP2D6,3.121213235,4.6035814,1.4823681935278321
fit,OCNT-2316408,CYP3A4,4.687366985,4.532051,-0.15531589857421846
fit,OCNT-2311387,CYP1A2,5.03445958,5.1095133,0.07505370277587886
fit,OCNT-2310514,CYP1A2,5.17198792,5.126057,-0.045930772020263966
fit,OCNT-2310514,CYP2D6,6.788253808,4.830478,-1.957775616624268
fit,OCNT-2311440,CYP2D6,5.071021307,4.504842,-0.5661795024956051
fit,OCNT-2317417,CYP2D6,2.095241587,4.387231,2.2919892861079103
fit,OCNT-2318241,CYP3A4,3.269365642,3.6681743,0.39880862481518564
fit,OCNT-2309492,CYP3A4,4.808987682,4.13249,-0.676497523918945
fit,OCNT-2314003,CYP1A2,6.796123202,4.91226,-1.8838631464580082
fit,OCNT-2314003,CYP2D6,4.488583055,4.5862226,0.09763959362060515
fit,OCNT-2317347,CYP2D6,2.161502075,4.367832,2.2063301088378906
fit,OCNT-2316280,CYP2C9,3.720009605,4.0056376,0.28562804072143555
fit,OCNT-2310036,CYP1A2,5.809098493,5.536207,-0.2728912939033199
fit,OCNT-2310036,CYP2C9,5.603263942,5.4232197,-0.18004426121386707
fit,OCNT-2309877,CYP2C9,5.235617125,4.3790913,-0.8565258621826173
fit,OCNT-2309877,CYP3A4,4.663993425,3.8905,-0.7734933563354494
fit,OCNT-2328731,CYP2D6,5.110751233,4.0658507,-1.0449004982893069
fit,OCNT-2395473,CYP3A4,3.693297252,3.58527,-0.10802732402148418
fit,OCNT-2316025,CYP1A2,5.166115375,5.0714464,-0.09466895623779337
fit,OCNT-2316025,CYP2C9,4.4886113,4.777878,0.28926650761718786
fit,OCNT-2318090,CYP2D6,5.957840628,5.3418527,-0.6159879630524898
fit,OCNT-2318090,CYP3A4,3.903309763,4.4130654,0.5097556705021971
fit,OCNT-2316772,CYP1A2,3.803560577,4.855316,1.0517555851093752
fit,OCNT-2316772,CYP2C9,4.93364634,4.9708176,0.03717122591796862
fit,OCNT-2308997,CYP2C9,5.454204218,5.763838,0.3096335963310546
fit,OCNT-2308997,CYP3A4,5.470328972,5.2186356,-0.25169341291796865
fit,OCNT-2314615,CYP1A2,5.145038037,5.090359,-0.054678826031982375
fit,OCNT-2314615,CYP2D6,4.553215905,4.470951,-0.08226482467773444
fit,OCNT-0022268,CYP1A2,5.477508187,5.212789,-0.264719128314697
fit,OCNT-0022268,CYP2D6,6.068059857,5.8588524,-0.20920747052539035
fit,OCNT-2313360,CYP2C9,4.129469647,4.3648496,0.23537992041333045
fit,OCNT-2313360,CYP2D6,5.407307175,4.9929967,-0.414310482342529
fit,OCNT-2313360,CYP3A4,4.232497217,3.9175901,-0.314907075703613
fit,OCNT-2328791,CYP1A2,4.550166535,5.597436,1.0472694162329104
fit,OCNT-2328791,CYP2D6,5.161966472,5.698841,0.5368746229707035
fit,OCNT-2308850,CYP3A4,4.550130438,4.044092,-0.5060382596552735
fit,OCNT-2328450,CYP2D6,4.634141485,5.606906,0.9727644521948244
fit,OCNT-0497946,CYP1A2,4.946983765,4.448127,-0.49885697209228486
fit,OCNT-2395414,CYP3A4,4.881132185,4.6063614,-0.274770795839844
fit,OCNT-2315178,CYP2C9,2.908698258,4.708174,1.799475970668213
fit,OCNT-2316854,CYP1A2,4.015711493,4.6858034,0.6700919203911129
fit,OCNT-2316322,CYP2C9,4.881934692,4.57716,-0.30477481040820287
fit,OCNT-2316515,CYP1A2,5.442236985,4.7065735,-0.7356634986718751
fit,OCNT-2316515,CYP2C9,4.599239127,4.5234003,-0.07583882029833955
fit,OCNT-2395403,CYP3A4,4.747038658,4.50286,-0.2441785887250978
fit,OCNT-2395745,CYP3A4,5.044628075,4.050375,-0.9942530902587894
fit,OCNT-2309880,CYP2D6,4.329587508,4.3485537,0.01896614953173792
fit,OCNT-2313822,CYP2C9,4.089388888,4.3013625,0.2119736264958494
fit,OCNT-2317916,CYP2C9,4.416142008,5.007066,0.5909237650102543
fit,OCNT-2310525,CYP2C9,3.838267275,4.515463,0.6771956003662107
fit,OCNT-2311071,CYP1A2,2.120016,4.521761,2.4017449405517577
fit,OCNT-2310944,CYP1A2,3.258222873,5.171971,1.913747971268799
fit,OCNT-2310944,CYP2D6,4.601958462,5.142942,0.5409834897517092
fit,OCNT-2314310,CYP1A2,4.770727645,5.115773,0.3450455559887695
fit,OCNT-2314169,CYP2D6,5.124832377,4.4477787,-0.6770536752177732
fit,OCNT-2316818,CYP2D6,2.071858022,4.794869,2.7230109240754397
fit,OCNT-2309286,CYP1A2,3.87610005,5.017273,1.1411728992187502
fit,OCNT-2309286,CYP3A4,4.838466442,4.3743367,-0.4641297224870602
fit,OCNT-2318324,CYP1A2,5.492727475,4.556712,-0.9360153244262692
fit,OCNT-2313052,CYP2C9,4.154273697,3.8345604,-0.31971330271289045
fit,OCNT-2313052,CYP3A4,2.494400348,3.6298752,1.1354748351054686
fit,OCNT-2311967,CYP1A2,5.476187582,5.6797223,0.20353472711254916
fit,OCNT-2311967,CYP2D6,5.204663555,4.946596,-0.25806740937011696
fit,OCNT-2312969,CYP1A2,5.576840012,6.020237,0.4433969569941407
fit,OCNT-2312969,CYP2D6,4.837763015,5.4749765,0.6372135246118162
fit,OCNT-2328659,CYP2C9,3.735123157,5.532868,1.7977447514777833
fit,OCNT-2328659,CYP2D6,4.9796016,5.4868317,0.5072300650390629
fit,OCNT-2315103,CYP3A4,3.21232539,4.196638,0.9843127172998045
fit,OCNT-2309082,CYP2C9,4.55549884,3.997775,-0.557723762180176
fit,OCNT-2312367,CYP3A4,3.21024772,3.66928,0.4590323321850587
fit,OCNT-2317498,CYP3A4,3.162757072,3.8125749,0.6498177914338381
fit,OCNT-2311278,CYP1A2,2.092768808,4.272889,2.180120329268066
fit,OCNT-2318569,CYP1A2,5.456108513,5.6556892,0.1995807265019529
fit,OCNT-2318569,CYP2D6,4.918849257,5.1155605,0.19671127461621118
fit,OCNT-2309274,CYP3A4,5.26182954,4.1136503,-1.1481792180395507
fit,OCNT-2311436,CYP2C9,3.495170632,3.8128533,0.3176827043342283
fit,OCNT-2318371,CYP2C9,4.330760547,5.036172,0.705411366146973
fit,OCNT-2318371,CYP3A4,4.657910682,4.5274982,-0.130412436760742
fit,OCNT-2318254,CYP2C9,2.529692298,4.183471,1.6537789048503417
fit,OCNT-2316861,CYP2D6,4.49057665,4.7200437,0.2294670092102047
fit,OCNT-0498125,CYP1A2,5.464861375,4.8387356,-0.626125794555664
fit,OCNT-2309763,CYP3A4,5.100720335,4.463457,-0.6372632274560548
fit,OCNT-2311995,CYP2C9,4.554688015,4.4632936,-0.09139446260131834
fit,OCNT-2311995,CYP3A4,3.43191598,4.240432,0.8085158055834962
fit,OCNT-0022303,CYP2D6,5.206108255,5.0265837,-0.17952458343017597
fit,OCNT-1965934,CYP2D6,5.505079818,5.1852827,-0.3197971107856441
fit,OCNT-2314336,CYP3A4,2.419538933,4.1705313,1.7509923398881835
fit,OCNT-2313173,CYP2D6,4.530712933,4.30312,-0.2275927967390139
fit,OCNT-2310258,CYP1A2,5.216356323,5.5483904,0.33203406548876924
fit,OCNT-2310258,CYP2D6,2.26047958,4.501378,2.240898479387207
fit,OCNT-2395614,CYP3A4,2.778184492,3.9394662,1.1612817460218507
fit,OCNT-2313179,CYP3A4,3.867745165,3.5173712,-0.35037398732666025
fit,OCNT-2314434,CYP2D6,5.427175735,4.4437013,-0.983474467757568
fit,OCNT-2317825,CYP3A4,2.074066933,3.6386175,1.5645505825639647
fit,OCNT-2318185,CYP1A2,5.050444355,3.468126,-1.5823182964215086
fit,OCNT-2328750,CYP2D6,4.359478055,2.929947,-1.4295311555859378
fit,OCNT-2311651,CYP1A2,6.545058893,4.8875713,-1.657487558161133
fit,OCNT-2312921,CYP1A2,6.430027715,5.183795,-1.2462327397192379
fit,OCNT-2312921,CYP2C9,6.541585735,5.1636114,-1.3779743229516601
fit,OCNT-2312921,CYP2D6,5.303019205,4.5564127,-0.7466065081616211
fit,OCNT-2318080,CYP3A4,4.266410545,4.136339,-0.13007135737792996
fit,OCNT-2312002,CYP3A4,4.431101178,4.591629,0.16052785032031291
fit,OCNT-2314403,CYP2C9,4.689225493,5.083621,0.39439553208544886
fit,OCNT-0022291,CYP2D6,5.42724906,4.3155384,-1.11171065362793
fit,OCNT-2309595,CYP2D6,4.681517073,4.831594,0.15007691732592754
fit,OCNT-2315813,CYP3A4,3.58144519,3.6674962,0.08605101437622054
fit,OCNT-2395370,CYP3A4,2.358005528,3.4160328,1.0580272631376952
fit,OCNT-2312638,CYP3A4,3.589565958,3.8386865,0.2491205082170409
fit,OCNT-2310359,CYP1A2,4.893008052,4.930496,0.037488163820312614
fit,OCNT-2310859,CYP2D6,4.500507628,4.960375,0.45986720415332005
fit,OCNT-2310859,CYP3A4,4.883709977,4.6373777,-0.24633223804736293
fit,OCNT-2310546,CYP1A2,4.88734002,4.6837444,-0.2035955894580077
fit,OCNT-2311846,CYP3A4,2.257770208,3.6077733,1.3500030959855955
fit,OCNT-2318008,CYP1A2,3.96540895,4.965234,0.9998248527954101
fit,OCNT-2318008,CYP2C9,4.867600475,4.822555,-0.04504540984497041
fit,OCNT-2318014,CYP3A4,3.554360463,3.8988712,0.34451072039538566
fit,OCNT-2328430,CYP3A4,2.277124133,3.9488897,1.6717655993608398
fit,OCNT-2318397,CYP2D6,4.432727115,4.5990205,0.16629336610961953
fit,OCNT-2395308,CYP3A4,4.751167857,3.847085,-0.9040828579155278
fit,OCNT-2317826,CYP3A4,3.72325977,3.9567537,0.23349396077392592
fit,OCNT-2314087,CYP1A2,3.397316567,4.8561068,1.458790191117676
fit,OCNT-2314087,CYP2C9,5.830906093,4.651888,-1.1790181993232425
fit,OCNT-2314087,CYP2D6,4.449237828,4.4518576,0.002619738833495866
fit,OCNT-2314087,CYP3A4,5.248056232,4.320433,-0.9276230921989743
fit,OCNT-2309075,CYP3A4,4.580574243,4.119654,-0.4609200643806153
fit,OCNT-2310583,CYP2D6,4.086618592,4.4464827,0.3598640663862307
fit,OCNT-2309451,CYP3A4,2.024431085,3.6993017,1.6748706346655275
fit,OCNT-2316372,CYP1A2,4.3684706,4.669478,0.3010073396057127
fit,OCNT-2316494,CYP1A2,5.04772748,4.765356,-0.2823714161572264
fit,OCNT-2310396,CYP1A2,3.641610983,4.573675,0.9320641726396484
fit,OCNT-2318675,CYP2D6,4.361894418,3.6275158,-0.7343786251533206
fit,OCNT-2328555,CYP1A2,5.289767528,3.9945498,-1.2952177767182613
fit,OCNT-2317425,CYP2D6,4.38597256,4.850459,0.46448653881591806
fit,OCNT-2318541,CYP2D6,2.297016283,4.3457913,2.0487750568742675
fit,OCNT-2395767,CYP3A4,1.974573193,3.5262136,1.5516404529350587
fit,OCNT-2314011,CYP3A4,5.088045437,3.9968433,-1.0912020989873046
fit,OCNT-2318429,CYP1A2,5.680396747,5.2037897,-0.4766070360014645
fit,OCNT-2318429,CYP2D6,4.993855365,4.8309374,-0.1629179794409179
fit,OCNT-2314042,CYP2C9,2.172735368,4.0767207,1.9039853465690917
fit,OCNT-2310291,CYP3A4,6.330775717,4.7690773,-1.5616984159746092
fit,OCNT-2315565,CYP1A2,5.963513977,5.9444237,-0.01909030146289048
fit,OCNT-2312392,CYP1A2,1.90557896,4.573469,2.667890201987305
fit,OCNT-2312392,CYP2C9,4.39819304,4.428423,0.030229887856445536
fit,OCNT-2313345,CYP3A4,4.498467292,4.0191517,-0.47931560437792964
fit,OCNT-2315349,CYP1A2,4.609769017,5.6122384,1.0024693901350101
fit,OCNT-2315349,CYP2D6,4.696163882,4.79425,0.09808612944409223
fit,OCNT-2328604,CYP1A2,5.504938652,4.870015,-0.6349235076518553
fit,OCNT-2309704,CYP2C9,5.598367158,4.325881,-1.2724861536665042
fit,OCNT-2309704,CYP3A4,3.612767242,3.8776855,0.2649183048750001
fit,OCNT-2317253,CYP2C9,5.099208407,4.2287025,-0.8705058618339843
fit,OCNT-2317253,CYP3A4,4.840242042,3.8844109,-0.955831183845703
fit,OCNT-2314641,CYP1A2,5.189477727,5.140585,-0.048892781321288936
fit,OCNT-2314641,CYP2D6,4.94170629,4.5218153,-0.419890990012207
fit,OCNT-2311826,CYP3A4,2.872159712,3.9323685,1.0602088049219969
fit,OCNT-2311152,CYP3A4,4.89535215,3.7074103,-1.1879418144592284
fit,OCNT-2312449,CYP3A4,3.897178307,3.216886,-0.6802922634514159
fit,OCNT-2309393,CYP2C9,4.124070503,4.0255413,-0.09852919745800826
fit,OCNT-2311357,CYP1A2,5.833084357,4.520063,-1.3130214335686032
fit,OCNT-2311357,CYP2D6,4.348523065,3.8105247,-0.5379983629278566
fit,OCNT-2309787,CYP1A2,4.93336408,5.2486277,0.3152635826586918
fit,OCNT-2309787,CYP2D6,5.005770848,4.9896216,-0.016149208748291066
fit,OCNT-2311447,CYP3A4,4.38444001,4.2614584,-0.12298161308837852
fit,OCNT-2311620,CYP3A4,2.886437125,3.1327572,0.2463200618896484
fit,OCNT-2311376,CYP1A2,6.016780778,4.853871,-1.162909909317139
fit,OCNT-2311376,CYP2C9,5.096937387,4.7370195,-0.3599178481206051
fit,OCNT-2311376,CYP3A4,4.95506759,4.2066455,-0.748422101260986
fit,OCNT-2315284,CYP2C9,5.077286642,4.2625117,-0.814774911805908
fit,OCNT-2315284,CYP2D6,4.504881528,4.8749456,0.37006411256396454
fit,OCNT-2315284,CYP3A4,5.609922897,3.955122,-1.654800902981445
fit,OCNT-2395579,CYP3A4,4.746138913,4.2979536,-0.44818530734814477
fit,OCNT-2395444,CYP3A4,5.384433152,4.4352055,-0.9492276924052732
fit,OCNT-2312285,CYP1A2,5.377034587,5.076949,-0.3000854674321287
fit,OCNT-2312285,CYP2D6,5.201118532,4.642422,-0.5586963327507322
fit,OCNT-2395686,CYP3A4,4.814842452,5.0580993,0.24325681786694364
fit,OCNT-2315342,CYP3A4,4.644875938,3.8874254,-0.7574505153315432
fit,OCNT-2315728,CYP3A4,5.053660932,4.5726776,-0.48098331969531216
fit,OCNT-2315778,CYP2C9,5.56587871,4.551601,-1.0142777769250486
fit,OCNT-2315778,CYP2D6,4.64361605,4.4384613,-0.20515474628906283
fit,OCNT-2310401,CYP2D6,5.908671838,4.610497,-1.2981748401667481
fit,OCNT-2317779,CYP2C9,2.41753662,3.778727,1.3611904345959474
fit,OCNT-2316431,CYP2C9,4.543253922,4.190901,-0.3523531193876952
fit,OCNT-2316431,CYP2D6,4.905353235,4.4855504,-0.41980283140502905
fit,OCNT-2317238,CYP2C9,5.46608482,4.4704413,-0.9956434785998534
fit,OCNT-2309326,CYP2C9,3.812474378,4.7081738,0.8956993738310546
fit,OCNT-2316908,CYP1A2,5.685375158,4.922057,-0.7633180062055667
fit,OCNT-2316908,CYP2C9,4.585206803,4.7699533,0.1847464478850096
fit,OCNT-2316908,CYP2D6,5.61425272,4.6170473,-0.9972054101245114
fit,OCNT-2395798,CYP3A4,4.384382063,4.313904,-0.07047825440625033
fit,OCNT-2314385,CYP3A4,3.289258232,3.9856663,0.6964080430244142
fit,OCNT-2328549,CYP3A4,3.626352713,4.3630257,0.736672952283203
fit,OCNT-2314845,CYP2C9,4.816918858,5.347931,0.5310120502031248
fit,OCNT-2310461,CYP3A4,2.224645945,4.2295074,2.0048615012890627
fit,OCNT-2317086,CYP2C9,3.017118175,3.844155,0.8270368981658938
fit,OCNT-2317086,CYP3A4,1.917312778,3.664496,1.7471831669768065
fit,OCNT-2395591,CYP3A4,4.725816535,4.057888,-0.6679285039941405
fit,OCNT-2314122,CYP2C9,4.378780605,4.5200706,0.14128994782592752
fit,OCNT-2309665,CYP1A2,5.392889668,5.6138363,0.22094662045214886
fit,OCNT-2309665,CYP2D6,2.102724975,4.81681,2.714085156072998
fit,OCNT-2318057,CYP2D6,4.344043137,4.6575947,0.3135515437861329
fit,OCNT-2315874,CYP3A4,2.608455535,3.1453066,0.5368510522192382
fit,OCNT-2315556,CYP3A4,4.400874178,3.8487167,-0.5521574421601558
fit,OCNT-2310161,CYP1A2,5.715288297,6.052928,0.3376396738862306
fit,OCNT-2310161,CYP2D6,6.273570915,5.231721,-1.0418499906225582
fit,OCNT-2313527,CYP2C9,4.455477128,4.0017953,-0.4536818360993653
fit,OCNT-2313527,CYP3A4,1.960407922,3.592434,1.6320260074433595
fit,OCNT-2312732,CYP3A4,4.07472714,4.453974,0.3792466301416013
fit,OCNT-2311072,CYP2C9,4.549163078,4.564293,0.015129829714843446
fit,OCNT-2315532,CYP1A2,6.175550927,5.2460604,-0.929490555601074
fit,OCNT-2315532,CYP2D6,5.099409902,4.5903444,-0.5090654729838864
fit,OCNT-2314254,CYP1A2,4.873584605,5.2114663,0.3378817074084477
fit,OCNT-2314254,CYP2C9,4.57276891,5.0044856,0.43171669714721705
fit,OCNT-2314254,CYP2D6,5.645484288,4.901285,-0.7441991164912105
fit,OCNT-2314254,CYP3A4,4.923383753,4.5236564,-0.3997273847443852
fit,OCNT-2318416,CYP3A4,2.79742109,3.5632954,0.765874274379883
fit,OCNT-2312020,CYP2D6,5.88890636,4.967051,-0.9218553307946777
fit,OCNT-2314619,CYP3A4,2.966886657,3.9507184,0.983831745862549
fit,OCNT-2318351,CYP1A2,4.835530262,4.9747305,0.1392002296381838
fit,OCNT-2317065,CYP3A4,3.188994638,3.1799808,-0.009013883147705126
fit,OCNT-2315719,CYP3A4,3.94278584,4.107933,0.16514720443359376
fit,OCNT-2312738,CYP2D6,4.750360095,4.6075764,-0.14278372476074175
fit,OCNT-2311892,CYP1A2,5.253644683,4.940926,-0.31271860801831064
fit,OCNT-2328725,CYP2C9,2.193225572,4.1839924,1.990766813864258
fit,OCNT-2328725,CYP3A4,2.113958757,3.7202907,1.6063319038581545
fit,OCNT-2316976,CYP1A2,6.396199915,5.4831343,-0.9130656452856449
fit,OCNT-2316976,CYP2D6,5.280969515,4.547472,-0.7334975148779295
fit,OCNT-2316976,CYP3A4,5.739264047,4.6400557,-1.0992083905668943
fit,OCNT-2311790,CYP1A2,5.863156632,5.561088,-0.3020685468254394
fit,OCNT-2311790,CYP2C9,5.10226924,5.45759,0.355320863149414
fit,OCNT-2311790,CYP2D6,5.437815505,5.3411956,-0.0966199216564938
fit,OCNT-2311790,CYP3A4,5.290832133,4.9144487,-0.3763833949018558
fit,OCNT-2312014,CYP2D6,4.945611148,4.8326902,-0.11292090904736352
fit,OCNT-2313726,CYP1A2,4.493009942,5.3028154,0.8098054953168949
fit,OCNT-2313726,CYP2D6,5.025232475,4.9698515,-0.055380981164550924
fit,OCNT-2313060,CYP1A2,4.808401395,5.220531,0.4121295917858889
fit,OCNT-2395796,CYP3A4,5.850883063,4.1004105,-1.7504726015742191
fit,OCNT-2316159,CYP1A2,5.371748315,4.835442,-0.5363062488073727
fit,OCNT-2310610,CYP1A2,4.411099625,4.792747,0.38164739572143525
fit,OCNT-2311199,CYP3A4,3.277311865,3.6992016,0.42188971886230453
fit,OCNT-2312787,CYP1A2,4.77281201,5.3198867,0.5470746744177246
fit,OCNT-2309191,CYP2C9,3.988112035,4.0485864,0.06047433356079113
fit,OCNT-2309191,CYP3A4,4.187814177,3.7837596,-0.40405458303637687
fit,OCNT-2313096,CYP3A4,3.715800537,4.3077126,0.5919120179316408
fit,OCNT-2316691,CYP2C9,3.765435848,3.7123494,-0.05308643317456063
fit,OCNT-2310909,CYP2D6,5.10595923,4.743559,-0.36240034633300766
fit,OCNT-2313144,CYP2C9,4.625382248,4.465965,-0.15941745384106465
fit,OCNT-2311779,CYP1A2,5.166467642,4.7447834,-0.42168424051074194
fit,OCNT-2311215,CYP2C9,5.497380995,5.0484657,-0.4489152662402347
fit,OCNT-2311215,CYP3A4,5.012589525,4.544369,-0.4682203042663575
fit,OCNT-2395526,CYP3A4,4.737636343,4.6604924,-0.07714392280346694
fit,OCNT-2313113,CYP1A2,5.2556167,4.8029537,-0.4526629799072266
fit,OCNT-2312103,CYP1A2,3.432893792,5.244383,1.811489066276367
fit,OCNT-2312103,CYP2D6,4.435025592,4.703951,0.26892528995800813
fit,OCNT-2314369,CYP1A2,5.32552638,4.877883,-0.44764342254150424
fit,OCNT-2318186,CYP3A4,4.858766175,4.019407,-0.8393593794982914
fit,OCNT-2310088,CYP1A2,5.749697375,5.74088,-0.00881736248779319
fit,OCNT-2310088,CYP2D6,4.64539815,5.053934,0.40853594729003895
fit,OCNT-2316775,CYP2C9,4.368059097,3.7006397,-0.6674193722685544
fit,OCNT-2317668,CYP3A4,4.59553415,4.4322424,-0.16329175650634742
fit,OCNT-2317489,CYP2D6,4.119364112,4.729686,0.6103216713862301
fit,OCNT-2316270,CYP1A2,4.24762128,4.757076,0.5094545065905765
fit,OCNT-2316270,CYP2C9,4.925412705,4.5104523,-0.4149604344921878
fit,OCNT-2395672,CYP3A4,4.23344031,3.589529,-0.6439112725244138
fit,OCNT-2311918,CYP2D6,4.539483525,5.0113487,0.47186519936523474
fit,OCNT-2311918,CYP3A4,5.073868098,3.9949718,-1.0788963458332521
fit,OCNT-2309194,CYP2D6,6.527767573,4.94195,-1.5858177286396486
fit,OCNT-2310240,CYP2C9,4.67125837,5.447565,0.7763067087353512
fit,OCNT-2309109,CYP1A2,4.923873225,5.3793,0.45542689249267543
fit,OCNT-2309109,CYP2D6,6.39092459,5.1870604,-1.2038642338598633
fit,OCNT-2312235,CYP2C9,4.135316493,4.6564384,0.5211218576774899
fit,OCNT-2316079,CYP1A2,4.780055948,4.218841,-0.5612148721027834
fit,OCNT-2316079,CYP2C9,4.795075902,4.0830846,-0.7119913187175291
fit,OCNT-2316079,CYP3A4,4.222630207,3.5814562,-0.6411740226127929
fit,OCNT-2328317,CYP1A2,5.214993472,5.45055,0.23555660734570338
fit,OCNT-2318487,CYP2C9,4.756882037,4.4424887,-0.31439336665087847
fit,OCNT-2313099,CYP3A4,4.318785842,4.6418195,0.32303363508129923
fit,OCNT-2310043,CYP3A4,3.751983045,3.5322933,-0.21968972529785136
fit,OCNT-2311024,CYP3A4,2.251027623,3.779892,1.5288643447734374
fit,OCNT-2395650,CYP3A4,3.267771695,3.8405123,0.5727405806958008
fit,OCNT-2317821,CYP1A2,3.44922921,4.6063404,1.1571111983251954
fit,OCNT-2313654,CYP2D6,4.618860472,5.0524235,0.43356300517285185
fit,OCNT-2311600,CYP2D6,5.56791799,4.46992,-1.0979978316137693
fit,OCNT-2311600,CYP3A4,4.434909635,4.0168343,-0.4180753759667972
fit,OCNT-2311537,CYP3A4,3.35037278,3.5193257,0.16895295318481462
fit,OCNT-0021749,CYP2D6,5.467465685,4.8389215,-0.6285441380639645
fit,OCNT-2315121,CYP2C9,4.511683888,4.1386657,-0.37301821188305695
fit,OCNT-2316834,CYP2C9,4.476746913,4.918407,0.4416600503483883
fit,OCNT-2316834,CYP2D6,4.313423043,4.6808176,0.36739456106494117
fit,OCNT-2316834,CYP3A4,3.876297028,4.499362,0.623064963882324
fit,OCNT-2395361,CYP3A4,3.526464638,4.098147,0.5716822774357908
fit,OCNT-2316257,CYP3A4,3.104530867,3.6966825,0.5921515861555178
fit,OCNT-2309933,CYP2C9,4.947919975,5.0258713,0.07795130185546917
fit,OCNT-2309933,CYP3A4,5.228164608,4.638999,-0.5891656227094728
fit,OCNT-2308871,CYP1A2,5.284392625,4.8690643,-0.41532829394531223
fit,OCNT-2312495,CYP1A2,4.5556559,5.5135345,0.9578786458984379
fit,OCNT-2312495,CYP3A4,4.787617433,4.6647897,-0.12282775633374055
fit,OCNT-2395412,CYP3A4,2.06605357,3.4556484,1.3895948522412112
fit,OCNT-2317282,CYP2C9,4.273051912,4.511924,0.23887187797802767
fit,OCNT-2316998,CYP2C9,4.015162725,5.0772715,1.0621087364868167
fit,OCNT-2395517,CYP3A4,4.032193927,3.4628544,-0.5693395416240232
fit,OCNT-2317109,CYP2D6,4.813769423,4.6909304,-0.12283905648388682
