split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309880,CYP2D6,4.329587508,3.906641,-0.42294645
fit,OCNT-2313822,CYP2C9,4.089388888,4.105971,0.016582012
fit,OCNT-2317916,CYP2C9,4.416142008,4.637495,0.22135305
fit,OCNT-2310525,CYP2C9,3.838267275,4.7421203,0.90385294
fit,OCNT-2311071,CYP1A2,2.120016,4.5084405,2.3884244
fit,OCNT-2310944,CYP1A2,3.258222873,4.8194537,1.5612309
fit,OCNT-2310944,CYP2D6,4.601958462,4.75333,0.15137196
fit,OCNT-2314310,CYP1A2,4.770727645,5.4725647,0.70183706
fit,OCNT-2314169,CYP2D6,5.124832377,4.1789145,-0.9459176
fit,OCNT-2316818,CYP2D6,2.071858022,4.4458036,2.3739457
fit,OCNT-2309286,CYP1A2,3.87610005,4.810544,0.93444395
fit,OCNT-2309286,CYP3A4,4.838466442,4.031888,-0.80657864
fit,OCNT-2318324,CYP1A2,5.492727475,4.595469,-0.8972583
fit,OCNT-2313052,CYP2C9,4.154273697,4.0842237,-0.07004976
fit,OCNT-2313052,CYP3A4,2.494400348,3.3766704,0.8822701
fit,OCNT-2311967,CYP1A2,5.476187582,5.9665318,0.49034405
fit,OCNT-2311967,CYP2D6,5.204663555,5.661849,0.45718527
fit,OCNT-2312969,CYP1A2,5.576840012,5.685081,0.10824108
fit,OCNT-2312969,CYP2D6,4.837763015,5.0693407,0.23157787
fit,OCNT-2328659,CYP2C9,3.735123157,5.71662,1.9814968
fit,OCNT-2328659,CYP2D6,4.9796016,5.5244102,0.54480886
fit,OCNT-2315103,CYP3A4,3.21232539,3.9306312,0.7183058
fit,OCNT-2309082,CYP2C9,4.55549884,4.4721904,-0.0833087
fit,OCNT-2312367,CYP3A4,3.21024772,3.9451003,0.73485255
fit,OCNT-2317498,CYP3A4,3.162757072,3.3397844,0.17702723
fit,OCNT-2311278,CYP1A2,2.092768808,4.379967,2.2871983
fit,OCNT-2318569,CYP1A2,5.456108513,5.515154,0.059045315
fit,OCNT-2318569,CYP2D6,4.918849257,5.02225,0.10340071
fit,OCNT-2309274,CYP3A4,5.26182954,4.2429214,-1.018908
fit,OCNT-2311436,CYP2C9,3.495170632,4.162614,0.6674433
fit,OCNT-2318371,CYP2C9,4.330760547,4.3934174,0.06265688
fit,OCNT-2318371,CYP3A4,4.657910682,4.05165,-0.6062608
fit,OCNT-2318254,CYP2C9,2.529692298,3.7326117,1.2029192
fit,OCNT-2316861,CYP2D6,4.49057665,4.790985,0.30040836
fit,OCNT-0498125,CYP1A2,5.464861375,4.2807846,-1.1840768
fit,OCNT-2309763,CYP3A4,5.100720335,4.9542665,-0.14645386
fit,OCNT-2311995,CYP2C9,4.554688015,4.520299,-0.03438902
fit,OCNT-2311995,CYP3A4,3.43191598,4.3126807,0.8807647
fit,OCNT-0022303,CYP2D6,5.206108255,4.9855404,-0.2205677
fit,OCNT-1965934,CYP2D6,5.505079818,4.9048505,-0.60022926
fit,OCNT-2314336,CYP3A4,2.419538933,4.0540495,1.6345105
fit,OCNT-2313173,CYP2D6,4.530712933,4.3189993,-0.21171379
fit,OCNT-2310258,CYP1A2,5.216356323,5.6896577,0.4733014
fit,OCNT-2310258,CYP2D6,2.26047958,4.454732,2.1942523
fit,OCNT-2395614,CYP3A4,2.778184492,3.7730331,0.9948487
fit,OCNT-2313179,CYP3A4,3.867745165,3.4048054,-0.46293974
fit,OCNT-2314434,CYP2D6,5.427175735,4.5762153,-0.85096025
fit,OCNT-2317825,CYP3A4,2.074066933,2.9791496,0.9050827
fit,OCNT-2318185,CYP1A2,5.050444355,4.0341024,-1.0163417
fit,OCNT-2328750,CYP2D6,4.359478055,4.2061224,-0.1533556
fit,OCNT-2311651,CYP1A2,6.545058893,5.5236297,-1.0214291
fit,OCNT-2312921,CYP1A2,6.430027715,5.4536233,-0.9764042
fit,OCNT-2312921,CYP2C9,6.541585735,5.2070427,-1.3345432
fit,OCNT-2312921,CYP2D6,5.303019205,4.7770367,-0.5259824
fit,OCNT-2318080,CYP3A4,4.266410545,4.2252097,-0.041200638
fit,OCNT-2312002,CYP3A4,4.431101178,5.4344172,1.0033159
fit,OCNT-2314403,CYP2C9,4.689225493,5.0168347,0.32760906
fit,OCNT-0022291,CYP2D6,5.42724906,4.1257467,-1.3015022
fit,OCNT-2309595,CYP2D6,4.681517073,4.8587375,0.17722034
fit,OCNT-2315813,CYP3A4,3.58144519,3.5878854,0.0064401627
fit,OCNT-2395370,CYP3A4,2.358005528,3.787932,1.4299264
fit,OCNT-2312638,CYP3A4,3.589565958,4.294481,0.7049148
fit,OCNT-2310359,CYP1A2,4.893008052,4.6886425,-0.20436573
fit,OCNT-2310859,CYP2D6,4.500507628,4.968386,0.46787834
fit,OCNT-2310859,CYP3A4,4.883709977,4.5352817,-0.34842825
fit,OCNT-2310546,CYP1A2,4.88734002,4.710181,-0.17715883
fit,OCNT-2311846,CYP3A4,2.257770208,3.5810537,1.3232834
fit,OCNT-2318008,CYP1A2,3.96540895,5.098261,1.1328518
fit,OCNT-2318008,CYP2C9,4.867600475,4.9391055,0.07150507
fit,OCNT-2318014,CYP3A4,3.554360463,3.7707067,0.21634626
fit,OCNT-2328430,CYP3A4,2.277124133,3.100969,0.8238449
fit,OCNT-2318397,CYP2D6,4.432727115,4.4050817,-0.027645588
fit,OCNT-2395308,CYP3A4,4.751167857,4.07278,-0.67838764
fit,OCNT-2317826,CYP3A4,3.72325977,3.6395676,-0.083692074
fit,OCNT-2314087,CYP1A2,3.397316567,4.8565454,1.459229
fit,OCNT-2314087,CYP2C9,5.830906093,4.766362,-1.0645437
fit,OCNT-2314087,CYP2D6,4.449237828,4.3945017,-0.054736137
fit,OCNT-2314087,CYP3A4,5.248056232,4.2781954,-0.96986103
fit,OCNT-2309075,CYP3A4,4.580574243,4.2777276,-0.30284643
fit,OCNT-2310583,CYP2D6,4.086618592,4.8397694,0.75315094
fit,OCNT-2309451,CYP3A4,2.024431085,3.6501422,1.6257112
fit,OCNT-2316372,CYP1A2,4.3684706,4.894894,0.52642345
fit,OCNT-2316494,CYP1A2,5.04772748,4.7886066,-0.25912094
fit,OCNT-2310396,CYP1A2,3.641610983,4.7356253,1.0940142
fit,OCNT-2318675,CYP2D6,4.361894418,3.4721494,-0.88974524
fit,OCNT-2328555,CYP1A2,5.289767528,4.033151,-1.2566166
fit,OCNT-2317425,CYP2D6,4.38597256,4.704217,0.31824446
fit,OCNT-2318541,CYP2D6,2.297016283,4.8413773,2.5443609
fit,OCNT-2395767,CYP3A4,1.974573193,3.070299,1.0957258
fit,OCNT-2314011,CYP3A4,5.088045437,4.4171534,-0.67089224
fit,OCNT-2318429,CYP1A2,5.680396747,5.435577,-0.24481964
fit,OCNT-2318429,CYP2D6,4.993855365,5.1310425,0.137187
fit,OCNT-2314042,CYP2C9,2.172735368,4.411178,2.2384427
fit,OCNT-2310291,CYP3A4,6.330775717,4.961891,-1.3688846
fit,OCNT-2315565,CYP1A2,5.963513977,5.791445,-0.17206907
fit,OCNT-2312392,CYP1A2,1.90557896,4.1426644,2.2370853
fit,OCNT-2312392,CYP2C9,4.39819304,3.9853835,-0.41280937
fit,OCNT-2313345,CYP3A4,4.498467292,4.099945,-0.39852238
fit,OCNT-2315349,CYP1A2,4.609769017,5.725566,1.115797
fit,OCNT-2315349,CYP2D6,4.696163882,4.9368796,0.24071598
fit,OCNT-2328604,CYP1A2,5.504938652,5.5186577,0.013719082
fit,OCNT-2309704,CYP2C9,5.598367158,4.445188,-1.1531792
fit,OCNT-2309704,CYP3A4,3.612767242,3.8428087,0.2300415
fit,OCNT-2317253,CYP2C9,5.099208407,4.4322762,-0.6669321
fit,OCNT-2317253,CYP3A4,4.840242042,4.2068634,-0.6333785
fit,OCNT-2314641,CYP1A2,5.189477727,5.1093683,-0.080109596
fit,OCNT-2314641,CYP2D6,4.94170629,4.629646,-0.31206036
fit,OCNT-2311826,CYP3A4,2.872159712,3.5580559,0.68589616
fit,OCNT-2311152,CYP3A4,4.89535215,3.8410463,-1.054306
fit,OCNT-2312449,CYP3A4,3.897178307,3.102483,-0.7946954
fit,OCNT-2309393,CYP2C9,4.124070503,4.276347,0.15227652
fit,OCNT-2311357,CYP1A2,5.833084357,4.9468064,-0.88627815
fit,OCNT-2311357,CYP2D6,4.348523065,4.431474,0.08295107
fit,OCNT-2309787,CYP1A2,4.93336408,5.352412,0.4190483
fit,OCNT-2309787,CYP2D6,5.005770848,5.016555,0.010784149
fit,OCNT-2311447,CYP3A4,4.38444001,3.814712,-0.5697279
fit,OCNT-2311620,CYP3A4,2.886437125,3.3959293,0.50949216
fit,OCNT-2311376,CYP1A2,6.016780778,4.83101,-1.185771
fit,OCNT-2311376,CYP2C9,5.096937387,4.684204,-0.41273308
fit,OCNT-2311376,CYP3A4,4.95506759,4.13278,-0.82228756
fit,OCNT-2315284,CYP2C9,5.077286642,4.4198794,-0.6574073
fit,OCNT-2315284,CYP2D6,4.504881528,5.066595,0.5617137
fit,OCNT-2315284,CYP3A4,5.609922897,4.0290904,-1.5808325
fit,OCNT-2395579,CYP3A4,4.746138913,4.489951,-0.25618792
fit,OCNT-2395444,CYP3A4,5.384433152,4.5641856,-0.82024765
fit,OCNT-2312285,CYP1A2,5.377034587,5.206106,-0.17092848
fit,OCNT-2312285,CYP2D6,5.201118532,4.8652463,-0.33587217
fit,OCNT-2395686,CYP3A4,4.814842452,4.582108,-0.2327342
fit,OCNT-2315342,CYP3A4,4.644875938,4.0845942,-0.56028175
fit,OCNT-2315728,CYP3A4,5.053660932,4.809525,-0.24413586
fit,OCNT-2315778,CYP2C9,5.56587871,4.5422525,-1.0236263
fit,OCNT-2315778,CYP2D6,4.64361605,4.6052837,-0.038332462
fit,OCNT-2310401,CYP2D6,5.908671838,4.563637,-1.3450351
fit,OCNT-2317779,CYP2C9,2.41753662,3.9471307,1.529594
fit,OCNT-2316431,CYP2C9,4.543253922,4.255682,-0.2875719
fit,OCNT-2316431,CYP2D6,4.905353235,4.309041,-0.59631205
fit,OCNT-2317238,CYP2C9,5.46608482,4.5222454,-0.94383955
fit,OCNT-2309326,CYP2C9,3.812474378,4.6178207,0.80534625
fit,OCNT-2316908,CYP1A2,5.685375158,4.8927307,-0.7926445
fit,OCNT-2316908,CYP2C9,4.585206803,4.697214,0.11200714
fit,OCNT-2316908,CYP2D6,5.61425272,4.5002975,-1.113955
fit,OCNT-2395798,CYP3A4,4.384382063,3.9524834,-0.43189883
fit,OCNT-2314385,CYP3A4,3.289258232,3.863613,0.57435465
fit,OCNT-2328549,CYP3A4,3.626352713,4.2379827,0.61162996
fit,OCNT-2314845,CYP2C9,4.816918858,5.401026,0.5841069
fit,OCNT-2310461,CYP3A4,2.224645945,4.3099847,2.0853388
fit,OCNT-2317086,CYP2C9,3.017118175,3.577677,0.5605588
fit,OCNT-2317086,CYP3A4,1.917312778,2.9673786,1.0500659
fit,OCNT-2395591,CYP3A4,4.725816535,4.3518324,-0.37398434
fit,OCNT-2314122,CYP2C9,4.378780605,4.736995,0.35821438
fit,OCNT-2309665,CYP1A2,5.392889668,5.6241236,0.23123407
fit,OCNT-2309665,CYP2D6,2.102724975,4.7157755,2.6130505
fit,OCNT-2318057,CYP2D6,4.344043137,4.5081053,0.16406202
fit,OCNT-2315874,CYP3A4,2.608455535,3.0084796,0.40002418
fit,OCNT-2315556,CYP3A4,4.400874178,3.7247689,-0.67610526
fit,OCNT-2310161,CYP1A2,5.715288297,5.67967,-0.035618305
fit,OCNT-2310161,CYP2D6,6.273570915,4.767108,-1.506463
fit,OCNT-2313527,CYP2C9,4.455477128,4.3005304,-0.1549468
fit,OCNT-2313527,CYP3A4,1.960407922,3.7686138,1.8082058
fit,OCNT-2312732,CYP3A4,4.07472714,4.332183,0.25745583
fit,OCNT-2311072,CYP2C9,4.549163078,4.914874,0.3657112
fit,OCNT-2315532,CYP1A2,6.175550927,5.798828,-0.3767228
fit,OCNT-2315532,CYP2D6,5.099409902,4.685715,-0.41369486
fit,OCNT-2314254,CYP1A2,4.873584605,4.950714,0.077129364
fit,OCNT-2314254,CYP2C9,4.57276891,4.980405,0.40763617
fit,OCNT-2314254,CYP2D6,5.645484288,4.669992,-0.9754925
fit,OCNT-2314254,CYP3A4,4.923383753,4.8276644,-0.09571934
fit,OCNT-2318416,CYP3A4,2.79742109,3.6347275,0.8373065
fit,OCNT-2312020,CYP2D6,5.88890636,4.7431307,-1.1457758
fit,OCNT-2314619,CYP3A4,2.966886657,3.8593504,0.8924637
fit,OCNT-2318351,CYP1A2,4.835530262,4.8587933,0.023262978
fit,OCNT-2317065,CYP3A4,3.188994638,2.788033,-0.40096164
fit,OCNT-2315719,CYP3A4,3.94278584,3.7234085,-0.21937728
fit,OCNT-2312738,CYP2D6,4.750360095,4.7071705,-0.043189526
fit,OCNT-2311892,CYP1A2,5.253644683,5.72281,0.46916533
fit,OCNT-2328725,CYP2C9,2.193225572,4.1532593,1.9600337
fit,OCNT-2328725,CYP3A4,2.113958757,3.7128713,1.5989125
fit,OCNT-2316976,CYP1A2,6.396199915,5.3034973,-1.0927024
fit,OCNT-2316976,CYP2D6,5.280969515,4.720872,-0.5600977
fit,OCNT-2316976,CYP3A4,5.739264047,4.919471,-0.8197932
fit,OCNT-2311790,CYP1A2,5.863156632,5.3200026,-0.54315424
fit,OCNT-2311790,CYP2C9,5.10226924,5.0147595,-0.08750963
fit,OCNT-2311790,CYP2D6,5.437815505,5.04842,-0.3893957
fit,OCNT-2311790,CYP3A4,5.290832133,4.7539244,-0.5369077
fit,OCNT-2312014,CYP2D6,4.945611148,4.5936675,-0.3519435
fit,OCNT-2313726,CYP1A2,4.493009942,4.7478952,0.2548852
fit,OCNT-2313726,CYP2D6,5.025232475,4.4842577,-0.5409746
fit,OCNT-2313060,CYP1A2,4.808401395,5.077848,0.26944637
fit,OCNT-2395796,CYP3A4,5.850883063,3.9314451,-1.9194379
fit,OCNT-2316159,CYP1A2,5.371748315,5.054083,-0.31766558
fit,OCNT-2310610,CYP1A2,4.411099625,4.809324,0.39822435
fit,OCNT-2311199,CYP3A4,3.277311865,3.527723,0.25041127
fit,OCNT-2312787,CYP1A2,4.77281201,5.2925057,0.51969385
fit,OCNT-2309191,CYP2C9,3.988112035,4.139084,0.15097189
fit,OCNT-2309191,CYP3A4,4.187814177,3.7821848,-0.4056294
fit,OCNT-2313096,CYP3A4,3.715800537,4.0614095,0.34560895
fit,OCNT-2316691,CYP2C9,3.765435848,3.6732922,-0.092143774
fit,OCNT-2310909,CYP2D6,5.10595923,4.774776,-0.33118343
fit,OCNT-2313144,CYP2C9,4.625382248,4.5940533,-0.031329155
fit,OCNT-2311779,CYP1A2,5.166467642,4.2093925,-0.9570751
fit,OCNT-2311215,CYP2C9,5.497380995,5.367507,-0.12987423
fit,OCNT-2311215,CYP3A4,5.012589525,4.7825546,-0.23003483
fit,OCNT-2395526,CYP3A4,4.737636343,4.4849186,-0.25271797
fit,OCNT-2313113,CYP1A2,5.2556167,4.890723,-0.36489344
fit,OCNT-2312103,CYP1A2,3.432893792,4.7701035,1.3372097
fit,OCNT-2312103,CYP2D6,4.435025592,4.1328125,-0.3022132
fit,OCNT-2314369,CYP1A2,5.32552638,4.3652854,-0.96024084
fit,OCNT-2318186,CYP3A4,4.858766175,3.939091,-0.9196751
fit,OCNT-2310088,CYP1A2,5.749697375,5.362134,-0.38756323
fit,OCNT-2310088,CYP2D6,4.64539815,4.6631703,0.017772198
fit,OCNT-2316775,CYP2C9,4.368059097,3.9554555,-0.41260362
fit,OCNT-2317668,CYP3A4,4.59553415,4.3207445,-0.2747898
fit,OCNT-2317489,CYP2D6,4.119364112,5.377128,1.2577639
fit,OCNT-2316270,CYP1A2,4.24762128,4.6780148,0.4303937
fit,OCNT-2316270,CYP2C9,4.925412705,4.530032,-0.3953805
fit,OCNT-2395672,CYP3A4,4.23344031,3.128237,-1.1052034
fit,OCNT-2311918,CYP2D6,4.539483525,5.097103,0.5576196
fit,OCNT-2311918,CYP3A4,5.073868098,4.321521,-0.75234747
fit,OCNT-2309194,CYP2D6,6.527767573,4.932149,-1.5956187
fit,OCNT-2310240,CYP2C9,4.67125837,5.0231314,0.35187292
fit,OCNT-2309109,CYP1A2,4.923873225,5.4670143,0.5431409
fit,OCNT-2309109,CYP2D6,6.39092459,5.502045,-0.8888793
fit,OCNT-2312235,CYP2C9,4.135316493,4.8010826,0.66576624
fit,OCNT-2316079,CYP1A2,4.780055948,4.4948215,-0.28523445
fit,OCNT-2316079,CYP2C9,4.795075902,4.197402,-0.5976739
fit,OCNT-2316079,CYP3A4,4.222630207,3.9181848,-0.30444527
fit,OCNT-2328317,CYP1A2,5.214993472,5.3850155,0.17002201
fit,OCNT-2318487,CYP2C9,4.756882037,4.2083135,-0.5485687
fit,OCNT-2313099,CYP3A4,4.318785842,4.577468,0.25868225
fit,OCNT-2310043,CYP3A4,3.751983045,3.5685706,-0.18341231
fit,OCNT-2311024,CYP3A4,2.251027623,3.566523,1.3154955
fit,OCNT-2395650,CYP3A4,3.267771695,3.986719,0.7189472
fit,OCNT-2317821,CYP1A2,3.44922921,4.870969,1.4217396
fit,OCNT-2313654,CYP2D6,4.618860472,4.883545,0.26468468
fit,OCNT-2311600,CYP2D6,5.56791799,4.230118,-1.3378
fit,OCNT-2311600,CYP3A4,4.434909635,3.7343428,-0.700567
fit,OCNT-2311537,CYP3A4,3.35037278,3.715056,0.36468315
fit,OCNT-0021749,CYP2D6,5.467465685,4.5238853,-0.9435806
fit,OCNT-2315121,CYP2C9,4.511683888,3.950753,-0.56093097
fit,OCNT-2316834,CYP2C9,4.476746913,4.2942286,-0.18251848
fit,OCNT-2316834,CYP2D6,4.313423043,4.581054,0.26763105
fit,OCNT-2316834,CYP3A4,3.876297028,4.0353975,0.15910053
fit,OCNT-2395361,CYP3A4,3.526464638,3.6928985,0.16643381
fit,OCNT-2316257,CYP3A4,3.104530867,3.1529737,0.04844284
fit,OCNT-2309933,CYP2C9,4.947919975,4.7364783,-0.21144152
fit,OCNT-2309933,CYP3A4,5.228164608,4.4859715,-0.7421932
fit,OCNT-2308871,CYP1A2,5.284392625,5.289962,0.005568981
fit,OCNT-2312495,CYP1A2,4.5556559,5.39727,0.84161425
fit,OCNT-2312495,CYP3A4,4.787617433,4.6639714,-0.12364578
fit,OCNT-2395412,CYP3A4,2.06605357,3.4183223,1.3522687
fit,OCNT-2317282,CYP2C9,4.273051912,4.355635,0.08258343
fit,OCNT-2316998,CYP2C9,4.015162725,4.7555513,0.7403884
fit,OCNT-2395517,CYP3A4,4.032193927,3.5957384,-0.43645573
fit,OCNT-2317109,CYP2D6,4.813769423,4.315455,-0.49831438
fit,OCNT-2314609,CYP2C9,3.797496317,4.2178774,0.42038107
fit,OCNT-2317276,CYP1A2,5.50736365,4.8252926,-0.6820712
fit,OCNT-2314261,CYP2D6,5.398617677,5.4234724,0.02485466
fit,OCNT-2395693,CYP3A4,3.509472672,3.9701774,0.4607048
fit,OCNT-2395551,CYP3A4,1.94737139,2.9149618,0.96759045
fit,OCNT-2317979,CYP3A4,3.015870505,4.14065,1.1247792
fit,OCNT-2315093,CYP1A2,5.309402598,4.831038,-0.47836447
fit,OCNT-2310758,CYP1A2,4.905596782,4.555275,-0.35032177
fit,OCNT-2310758,CYP2D6,5.811462022,4.4038205,-1.4076414
fit,OCNT-2310758,CYP3A4,4.693371322,3.8023973,-0.89097404
fit,OCNT-2313121,CYP3A4,4.798132707,4.0976944,-0.7004385
fit,OCNT-2328764,CYP1A2,5.4731902,5.1827393,-0.29045105
fit,OCNT-2328764,CYP2D6,1.97510098,5.0844784,3.1093774
fit,OCNT-2317222,CYP3A4,4.241698605,4.223507,-0.018191814
fit,OCNT-0022297,CYP2D6,4.35820127,4.9816604,0.62345886
fit,OCNT-2310067,CYP2D6,6.041477758,4.844298,-1.1971798
fit,OCNT-2310067,CYP3A4,5.332954717,4.8346596,-0.4982953
fit,OCNT-2308666,CYP2D6,4.223028345,4.5225224,0.29949427
fit,OCNT-2311525,CYP2D6,5.563581747,4.7221837,-0.84139824
fit,OCNT-2308539,CYP2C9,5.51041815,4.855157,-0.65526104
fit,OCNT-2395590,CYP3A4,6.776572222,5.1822906,-1.5942817
fit,OCNT-2310449,CYP1A2,6.25329774,5.2896414,-0.9636564
fit,OCNT-2310449,CYP2C9,4.599812188,5.0252185,0.42540646
fit,OCNT-2310449,CYP3A4,4.27965316,4.5430164,0.26336336
fit,OCNT-2314311,CYP3A4,3.815467795,4.252019,0.4365511
fit,OCNT-2316904,CYP3A4,4.734570817,4.6608524,-0.07371855
fit,OCNT-2310953,CYP1A2,4.204215843,5.202642,0.99842596
fit,OCNT-2310953,CYP2C9,5.86185706,5.1689425,-0.6929145
fit,OCNT-2310953,CYP3A4,5.87039775,4.9229093,-0.9474883
fit,OCNT-2316189,CYP1A2,5.466720575,5.103837,-0.36288357
fit,OCNT-2316189,CYP2C9,4.95467905,5.0846553,0.12997627
fit,OCNT-2317650,CYP2D6,5.188684513,5.2521667,0.063482285
fit,OCNT-2315988,CYP2D6,4.419842627,4.2304907,-0.18935204
fit,OCNT-2315988,CYP3A4,4.392342102,3.7184484,-0.6738937
fit,OCNT-2309757,CYP1A2,5.224100145,5.220893,-0.0032072067
fit,OCNT-2309757,CYP2D6,5.23549608,5.0052395,-0.23025656
fit,OCNT-2309757,CYP3A4,5.411355087,4.366229,-1.045126
fit,OCNT-0436875,CYP1A2,5.249563868,4.5891905,-0.6603732
fit,OCNT-2310500,CYP2D6,4.397598207,5.403782,1.0061836
fit,OCNT-2318460,CYP3A4,2.191148535,4.5735264,2.3823779
fit,OCNT-2316644,CYP2D6,4.628217455,4.788479,0.16026163
fit,OCNT-2310693,CYP3A4,3.568803318,3.4178998,-0.15090346
fit,OCNT-2309577,CYP2D6,4.34909046,5.0572248,0.7081342
fit,OCNT-2312668,CYP3A4,4.414266543,4.230909,-0.18335772
fit,OCNT-2395399,CYP3A4,2.757958195,3.9114246,1.1534665
fit,OCNT-2317127,CYP3A4,4.490067515,3.9083877,-0.5816798
fit,OCNT-2312800,CYP2D6,6.105134497,5.011526,-1.0936084
fit,OCNT-2312800,CYP3A4,4.64335551,4.7521477,0.108792305
fit,OCNT-0478585,CYP1A2,5.595434417,5.1380916,-0.45734262
fit,OCNT-0478585,CYP2D6,4.753511095,4.7812996,0.027788639
fit,OCNT-0478585,CYP3A4,3.93948658,4.997516,1.0580297
fit,OCNT-2312730,CYP1A2,5.161441532,4.4495525,-0.7118888
fit,OCNT-2309065,CYP1A2,5.617261335,5.5386267,-0.07863474
fit,OCNT-2309065,CYP2D6,4.35484073,5.202647,0.84780645
fit,OCNT-2313539,CYP2C9,5.46761329,5.0194216,-0.44819164
fit,OCNT-2313539,CYP3A4,5.659422285,4.7517815,-0.90764093
fit,OCNT-2311128,CYP3A4,3.580244055,3.715396,0.13515186
fit,OCNT-2316253,CYP2C9,5.030913983,5.064111,0.033197403
fit,OCNT-2316253,CYP2D6,4.67788391,4.692759,0.014874935
fit,OCNT-2313400,CYP2D6,4.82414302,5.0911527,0.26700974
fit,OCNT-2314673,CYP3A4,4.076483598,4.0315447,-0.04493904
fit,OCNT-2313808,CYP1A2,4.187514473,4.4494286,0.26191425
fit,OCNT-2313808,CYP2D6,6.255231015,4.8764157,-1.3788152
fit,OCNT-2314632,CYP2D6,4.482440838,4.0919075,-0.39053345
fit,OCNT-2318651,CYP1A2,3.561449123,5.1454844,1.5840354
fit,OCNT-2318651,CYP2D6,4.333920348,4.6115913,0.27767086
fit,OCNT-2317530,CYP3A4,3.826717955,3.2880788,-0.53863907
fit,OCNT-2309338,CYP2D6,4.517929203,5.7140355,1.1961064
fit,OCNT-2313058,CYP1A2,4.857063137,4.5046163,-0.35244703
fit,OCNT-2313058,CYP2D6,5.552559793,4.54603,-1.0065298
fit,OCNT-2313058,CYP3A4,5.121493932,4.2062035,-0.91529036
fit,OCNT-2311592,CYP1A2,5.68807669,5.172311,-0.51576567
fit,OCNT-2395331,CYP3A4,3.224351552,4.375243,1.1508915
fit,OCNT-2314500,CYP1A2,5.341003912,4.6463675,-0.69463634
fit,OCNT-2314500,CYP2D6,4.818200187,4.366988,-0.45121193
fit,OCNT-2315770,CYP2D6,2.051381348,4.4474964,2.396115
fit,OCNT-0022125,CYP3A4,3.853962615,3.8121886,-0.041774035
fit,OCNT-2311180,CYP3A4,4.370502635,3.590653,-0.7798495
fit,OCNT-2310191,CYP3A4,2.141555135,3.822892,1.6813369
fit,OCNT-2318220,CYP2D6,2.41859686,4.9718447,2.553248
fit,OCNT-1893998,CYP2D6,4.305505883,5.028888,0.7233825
fit,OCNT-2308873,CYP3A4,4.07606824,4.8555007,0.7794323
fit,OCNT-2395442,CYP3A4,2.174431442,3.0795116,0.9050803
fit,OCNT-2311552,CYP1A2,4.663353632,4.657464,-0.0058894157
fit,OCNT-2311552,CYP2D6,5.09378824,4.327377,-0.7664113
fit,OCNT-2311552,CYP3A4,4.661321928,4.000564,-0.660758
fit,OCNT-2311205,CYP1A2,5.90486086,4.844141,-1.06072
fit,OCNT-2316742,CYP3A4,3.270820033,3.8462744,0.57545424
fit,OCNT-2317635,CYP2C9,4.397585832,4.2652016,-0.1323843
fit,OCNT-2310136,CYP2D6,2.076707695,4.5288253,2.4521177
fit,OCNT-2316726,CYP1A2,3.934375442,4.3773184,0.44294286
fit,OCNT-2316726,CYP2C9,2.668736823,3.8837574,1.2150204
fit,OCNT-2313098,CYP1A2,3.662254772,4.384168,0.72191334
fit,OCNT-2313098,CYP2C9,4.7849691,4.2635546,-0.52141476
fit,OCNT-2310006,CYP2D6,4.813623608,4.0973883,-0.71623516
fit,OCNT-2310006,CYP3A4,5.55603187,4.6056147,-0.95041704
fit,OCNT-2311916,CYP1A2,5.215246547,4.557341,-0.6579056
fit,OCNT-2308762,CYP1A2,3.794313387,5.5983276,1.8040142
fit,OCNT-2317749,CYP2C9,5.175510265,4.984814,-0.19069624
fit,OCNT-2313602,CYP1A2,2.768636125,4.6362867,1.8676505
fit,OCNT-2317690,CYP2C9,4.58618615,4.46736,-0.11882591
fit,OCNT-2317690,CYP3A4,4.797027918,4.1599984,-0.63702965
fit,OCNT-2313175,CYP2D6,4.461706177,4.1980042,-0.26370192
fit,OCNT-2314831,CYP1A2,3.563352015,4.2207966,0.6574445
fit,OCNT-2317796,CYP1A2,4.087172012,4.9385858,0.8514137
fit,OCNT-2315776,CYP2D6,5.53211655,4.4532166,-1.0788999
fit,OCNT-2317389,CYP2C9,2.59861806,4.5160527,1.9174347
fit,OCNT-2308635,CYP1A2,5.796193795,4.7651286,-1.031065
fit,OCNT-2316185,CYP2C9,5.194204078,4.7178903,-0.4763136
fit,OCNT-2316185,CYP3A4,5.11460172,4.327591,-0.78701067
fit,OCNT-0283087,CYP1A2,5.844020868,4.77723,-1.066791
fit,OCNT-0283087,CYP2D6,5.723180218,4.5386944,-1.1844859
fit,OCNT-2309576,CYP1A2,4.411497823,4.5332484,0.12175083
fit,OCNT-2309576,CYP2C9,4.967634953,4.5508375,-0.41679764
fit,OCNT-2309576,CYP2D6,4.935606362,4.6531763,-0.28243017
fit,OCNT-2315215,CYP3A4,4.796851405,4.464651,-0.33220053
fit,OCNT-2395601,CYP3A4,3.631573325,4.3855057,0.75393224
fit,OCNT-2310839,CYP3A4,4.221361153,4.181335,-0.040026188
fit,OCNT-2317811,CYP2D6,5.104487567,4.9214163,-0.18307114
fit,OCNT-0497798,CYP2C9,5.543143527,4.9458857,-0.5972581
fit,OCNT-0497798,CYP3A4,4.006448953,4.673774,0.667325
fit,OCNT-2308474,CYP1A2,6.01210488,5.4610796,-0.5510254
