split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315349,CYP2D6,4.696163882,4.963028264712293,4.5076295,4.96213575,0.0008925147122935684,0.26686438271229385,4.961522660000001,-0.2653587780000013,0.010037364748617014,0.15
fit,OCNT-2311328,CYP2D6,4.20435625,4.573145457118923,3.97599125,4.326568,0.24657745711892343,0.3687892071189234,4.578077806666667,-0.3737215566666672,-0.032882330318291984,0.15
fit,OCNT-2311328,CYP3A4,4.91464548,4.8857228617445205,4.837628,5.00923175,0.0,-0.02892261825547937,4.906706246666667,0.007939233333332574,-0.13988923281431198,0.15
fit,OCNT-2312958,CYP3A4,2.49815474,3.53992795337667,1.1165585,3.73923225,0.0,1.0417732133766702,3.5269758333333328,-1.0288210933333328,0.0863474669555823,0.15
fit,OCNT-2313392,CYP3A4,4.390583823,4.019882042810492,4.2815935,4.53609075,0.2617114571895076,-0.37070178018950806,4.0075816799999995,0.38300214300000057,0.08200241873661678,0.15
fit,OCNT-2312267,CYP3A4,3.836820278,4.430215734231252,3.51511,4.1165515,0.31366423423125234,0.5933954562312524,4.426305206666667,-0.5894849286666672,0.026070183763901394,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.523025458280513,4.59586675,4.7716415,0.07284129171948717,-0.151456073719487,4.541665946666667,0.13281558533333282,-0.12426992257436117,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.509620374911017,3.02361575,4.03502675,0.0,-0.10528992208898336,3.517322506666667,0.09758779033333331,-0.05134754503766696,0.15
fit,OCNT-2312180,CYP2D6,3.993069087,4.7859446509911345,2.962813,4.26974075,0.5162039009911341,0.7928755639911347,4.7877485,-0.7946794130000003,-0.012025660059104364,0.15
fit,OCNT-2311934,CYP3A4,3.889417665,4.143543525984105,3.60030925,4.25941575,0.0,0.2541258609841055,4.137885653333333,-0.24846798833333317,0.03771915100514889,0.15
fit,OCNT-2309933,CYP2C9,4.947919975,4.773908273323796,4.77054725,5.1187175,0.0,-0.1740117016762035,4.765898273333333,0.18202170166666676,0.053399999936421715,0.15
fit,OCNT-2309933,CYP3A4,5.228164608,4.469687863286204,5.157697,5.3044495,0.6880091367137959,-0.7584767447137963,4.462038006666667,0.7661266013333332,0.05099904413024585,0.15
fit,OCNT-2314639,CYP1A2,5.54379485,5.121111480812909,5.46443,5.6237645,0.34331851918709155,-0.4226833691870917,5.105454126666666,0.43834072333333385,0.10438236097494762,0.15
fit,OCNT-2314639,CYP2C9,5.390880708,4.908641964554856,5.281495,5.48771475,0.3728530354451438,-0.4822387434451443,4.8883295733333325,0.5025511346666676,0.1354159414768219,0.15
fit,OCNT-2314639,CYP2D6,4.35521201,4.389852971639805,4.2354545,4.47724475,0.0,0.03464096163980557,4.3830466800000005,-0.027834670000000727,0.045375277598698936,0.15
fit,OCNT-2315517,CYP1A2,4.98168919,4.790850366589444,4.80122675,5.2082845,0.01037638341055569,-0.19083882341055602,4.78262808,0.1990611099999997,0.05481524392962456,0.15
fit,OCNT-2395652,CYP3A4,4.944225128,4.307329817834253,4.8120455,5.09124225,0.504715682165747,-0.6368953101657473,4.300175806666667,0.6440493213333331,0.04769340778390567,0.15
fit,OCNT-2310953,CYP1A2,4.204215843,5.153140640798788,3.90944125,4.62933625,0.5238043907987882,0.9489247977987878,5.14783148,-0.9436156369999997,0.03539440532525381,0.15
fit,OCNT-2310953,CYP2C9,5.86185706,5.16312712075769,5.744271,5.97731575,0.58114387924231,-0.6987299392423099,5.150312553333333,0.7115445066666668,0.08543044949571292,0.15
fit,OCNT-2310953,CYP3A4,5.87039775,4.922931665259741,5.8175595,5.92514325,0.894627834740259,-0.9474660847402596,4.91098846,0.95940929,0.07962136839826903,0.15
fit,OCNT-2309578,CYP2D6,3.852292495,4.866959244084784,1.57018275,4.2766105,0.5903487440847837,1.014666749084784,4.880132633333334,-1.027840138333334,-0.08782259499033293,0.15
fit,OCNT-2309578,CYP3A4,4.731289415,4.80827170495772,4.6467695,4.85928825,0.0,0.07698228995772016,4.799974246666666,-0.06868483166666639,0.055316388607025146,0.15
fit,OCNT-2317156,CYP3A4,1.9755053,2.754733282394441,1.04708625,3.1459745,0.0,0.779227982394441,2.7554268533333337,-0.7799215533333337,-0.004623806259284417,0.15
fit,OCNT-2312998,CYP2C9,5.121296952,4.731939672017203,5.0012935,5.246831,0.2693538279827967,-0.38935727998279646,4.756077986666666,0.36521896533333376,-0.16092209766308468,0.15
fit,OCNT-2310115,CYP1A2,4.944019035,4.848043285242101,4.76002675,5.11469125,0.0,-0.09597574975789946,4.841198613333335,0.1028204216666655,0.04563114605844021,0.15
fit,OCNT-2311016,CYP3A4,4.572986923,4.557254170581827,4.49483725,4.700715,0.0,-0.015732752418172957,4.54549876,0.02748816300000012,0.07836940387884776,0.15
fit,OCNT-2310085,CYP2C9,3.567687048,4.224023297250004,2.535184,4.09249525,0.13152804725000422,0.6563362492500042,4.2166341266666665,-0.6489470786666667,0.049261137222250305,0.15
fit,OCNT-2314002,CYP3A4,4.391129627,4.227330246913049,4.2759965,4.57175475,0.048666253086950384,-0.16379938008695039,4.22270416,0.1684254669999996,0.03084057942032814,0.15
fit,OCNT-2309882,CYP3A4,3.669333762,4.393709742215989,3.3062205,4.03171675,0.36199299221598924,0.7243759802159895,4.373273373333333,-0.7039396113333334,0.13624245921770733,0.15
fit,OCNT-2313720,CYP3A4,4.514640392,4.112592174798733,4.43195975,4.62668825,0.3193675752012668,-0.4020482172012665,4.080635006666666,0.4340053853333332,0.2130477875471115,0.15
fit,OCNT-2315886,CYP1A2,4.138903642,4.767850555289465,3.79511,4.702586,0.06526455528946506,0.6289469132894654,4.782532706666666,-0.6436290646666665,-0.09788100918134054,0.15
fit,OCNT-2315886,CYP3A4,5.360840558,4.315575855674139,5.28045775,5.435803,0.9648818943258615,-1.045264702325861,4.3053532400000005,1.055487317999999,0.06815077116092047,0.15
fit,OCNT-2311382,CYP3A4,4.516093178,3.831963772505972,4.443542,4.641429,0.6115782274940278,-0.6841294054940281,3.8195581599999997,0.6965350180000005,0.08270408337314925,0.15
fit,OCNT-0476778,CYP1A2,5.85949227,5.898340524761789,5.7704795,5.950124,0.0,0.038848254761789214,5.90391318,-0.04442091000000037,-0.0371510349214077,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.632429256367434,5.22641625,5.476608,0.5939869936325657,-0.7306059106325655,4.644749926666666,0.7182852403333335,-0.08213780199488005,0.15
fit,OCNT-2312697,CYP1A2,4.78109563,4.628180793664606,4.58452525,4.977582,0.0,-0.15291483633539382,4.642937720000001,0.13815790999999944,-0.09837950890262923,0.15
fit,OCNT-2312697,CYP2C9,3.650299438,4.301924562581964,2.96076425,4.19087025,0.11105431258196408,0.651625124581964,4.301106940000001,-0.6508075020000015,0.005450817213083307,0.15
fit,OCNT-2314845,CYP2C9,4.816918858,5.392809802058647,4.6386385,4.994198,0.3986118020586469,0.5758909440586466,5.39658176,-0.5796629019999999,-0.02514638627568881,0.15
fit,OCNT-2312329,CYP2C9,5.003458115,4.863544211180833,4.765998,5.2286625,0.0,-0.13991390381916702,4.8602412,0.143216915,0.022020074538886547,0.15
fit,OCNT-2317901,CYP1A2,4.767536028,4.814368451440475,4.58477425,4.97665125,0.0,0.04683242344047489,4.81752596,-0.049989931999999904,-0.021050057063500088,0.15
fit,OCNT-2317901,CYP2C9,5.151539188,4.8007141081125475,5.01492325,5.276791,0.21420914188745233,-0.3508250798874526,4.79554216,0.355997028,0.03447965408364932,0.15
fit,OCNT-2317901,CYP2D6,4.989080673,4.908359891515561,4.8621495,5.08809075,0.0,-0.08072078148443929,4.908557466666666,0.08052320633333387,-0.0013171676740360758,0.15
fit,OCNT-0022316,CYP1A2,2.131196685,4.3636694045271875,1.05390125,3.25483875,1.1088306545271878,2.2324727195271876,4.387659,-2.2564623150000003,-0.1599306364854177,0.15
fit,OCNT-0022316,CYP2C9,2.252633272,4.058802608124593,1.069494,3.597518,0.4612846081245934,1.8061693361245932,4.066620353333334,-1.8139870813333334,-0.05211830139160156,0.15
fit,OCNT-2315725,CYP3A4,2.305296658,3.0203316803369367,1.0597265,3.619911,0.0,0.7150350223369366,3.0339422333333337,-0.7286455753333336,-0.09073701997598013,0.15
fit,OCNT-2328691,CYP2D6,4.92398762,4.836443912619139,4.79414875,5.05204825,0.0,-0.0875437073808607,4.8434981200000005,0.08048949999999966,-0.047028049205740295,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.21324332009949,4.15543125,4.8956625,0.31758082009949007,0.7552562550994901,5.206891580000001,-0.7489045150000004,0.04234493399659793,0.15
fit,OCNT-2395664,CYP3A4,5.454998965,4.97210064887493,5.4022095,5.5087205,0.4301088511250697,-0.4828983161250697,4.967992553333334,0.48700641166666614,0.027387303610642753,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.506980528205116,5.472522,5.9174655,0.965541471794884,-1.2041600267948844,4.51591702,1.1952235350000002,-0.0595766119658947,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.5058207731492175,4.70805925,5.17943225,0.20223847685078233,-0.47485790485078283,4.522304713333334,0.45837396466666647,-0.10989293456077576,0.15
fit,OCNT-2313159,CYP2D6,4.716784168,4.827828249752898,4.544164,4.9288245,0.0,0.11104408175289748,4.8513945199999995,-0.13461035199999927,-0.1571084683140119,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.172363727697915,5.01361675,5.13212025,0.8412530223020847,-0.8976753453020851,4.164946819999999,0.9050922530000012,0.04944605131944021,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.119517512702478,2.5523165,3.918716,0.20080151270247804,0.7102852147024779,4.1177810133333335,-0.7085487153333334,0.011576662460962932,0.15
fit,OCNT-2318328,CYP1A2,5.527722373,5.611914267799628,5.37459075,5.6647435,0.0,0.08419189479962874,5.5986682000000005,-0.07094582700000096,0.08830711866418521,0.15
fit,OCNT-2318328,CYP2D6,4.619061425,4.635380701366412,4.556078,4.705162,0.0,0.016319276366411728,4.63066358,-0.01160215500000028,0.03144747577607632,0.15
fit,OCNT-2395309,CYP3A4,1.964653253,3.9488669984908937,1.04997675,3.16772625,0.7811407484908939,1.9842137454908937,3.9568624,-1.9922091469999998,-0.0533026767273744,0.15
fit,OCNT-2318286,CYP2D6,4.85251494,4.617509506851081,4.706522,4.98031925,0.08901249314891846,-0.23500543314891864,4.604672379999999,0.2478425600000005,0.085580845673879,0.15
fit,OCNT-2316564,CYP1A2,5.343676625,5.172080152786282,5.15559525,5.557769,0.0,-0.171596472213718,5.177059653333333,0.16661697166666656,-0.0331966703136762,0.15
fit,OCNT-2316564,CYP2C9,4.021605685,5.024457803601168,3.6013005,4.55367325,0.47078455360116767,1.0028521186011679,5.014588460000001,-0.9929827750000007,0.06579562400778136,0.15
fit,OCNT-2316564,CYP3A4,4.103501182,4.592793119145716,3.889916,4.28363875,0.30915436914571615,0.4892919371457163,4.5930826599999985,-0.48958147799999896,-0.0019302723618845146,0.15
fit,OCNT-2312434,CYP1A2,5.34806219,4.310789456073261,5.22462525,5.4555435,0.9138357939267392,-1.0372727339267396,4.317716193333334,1.0303459966666662,-0.046178248400489494,0.15
fit,OCNT-2312434,CYP3A4,4.000060308,3.7128027837857767,3.7088305,4.19922325,0.0,-0.28725752421422346,3.702436266666667,0.2976240413333331,0.06911011412739754,0.15
fit,OCNT-2311087,CYP3A4,4.020250362,3.3287772774537503,3.75322225,4.198981,0.4244449725462496,-0.6914730845462493,3.3115225933333337,0.708727768666666,0.11503122746944427,0.15
fit,OCNT-2311830,CYP1A2,3.06206888,3.9753110524149404,1.250663,3.8943605,0.08095055241494054,0.9132421724149404,3.968801486666666,-0.9067326066666661,0.04339710498849551,0.15
fit,OCNT-2311830,CYP2C9,3.81301469,3.721043517009334,3.180727,4.1957505,0.0,-0.09197117299066626,3.718382626666666,0.09463206333333396,0.017739268951117992,0.15
fit,OCNT-2314833,CYP2C9,4.538471022,4.7347566779702595,4.2985895,4.8442825,0.0,0.19628565597025904,4.741636093333333,-0.2031650713333324,-0.04586276908715566,0.15
fit,OCNT-2314113,CYP3A4,3.000241968,3.7977584403232663,1.3027,3.86319,0.0,0.7975164723232662,3.8129628466666667,-0.8127208786666666,-0.10136270895600319,0.15
fit,OCNT-2308619,CYP1A2,3.255417185,4.6396881591533115,1.48470725,4.067002,0.5726861591533119,1.3842709741533112,4.639201313333333,-1.3837841283333332,0.003245638799853623,0.15
fit,OCNT-2317446,CYP2D6,4.20283119,4.85548952761889,3.50190625,4.400179,0.4553105276188907,0.6526583376188899,4.8509633800000005,-0.6481321900000001,0.030174317459265392,0.15
fit,OCNT-2310028,CYP1A2,3.170949508,5.046037130599851,1.277233,3.994733,1.051304130599851,1.875087622599851,5.035670619999999,-1.8647211119999993,0.0691100706656774,0.15
fit,OCNT-2312044,CYP1A2,5.6930762,4.681586521620547,5.52077,5.8079105,0.8391834783794527,-1.0114896783794531,4.694990786666667,0.9980854133333334,-0.08936176697413127,0.15
fit,OCNT-2312044,CYP2D6,4.823458625,4.76238961575128,4.638977,5.00757075,0.0,-0.06106900924871983,4.782620013333334,0.04083861166666569,-0.13486931721369427,0.15
fit,OCNT-2308744,CYP3A4,4.488014915,4.405938654870505,4.39205525,4.6196595,0.0,-0.08207626012949465,4.414239306666667,0.07377560833333252,-0.055337678641080856,0.15
fit,OCNT-2318117,CYP2C9,5.665634967,4.5707390885930925,5.59281375,5.7379175,1.0220746614069078,-1.0948958784069074,4.582184966666666,1.0834500003333343,-0.07630585382382075,0.15
fit,OCNT-2318117,CYP3A4,5.683541407,4.219473845345877,5.62586525,5.74165375,1.4063914046541237,-1.4640675616541232,4.217156273333333,1.466385133666667,0.015450480083624523,0.15
fit,OCNT-2310149,CYP2C9,3.428663297,4.48730919264314,2.66597825,3.991861,0.4954481926431402,1.0586458956431404,4.4986094733333335,-1.0699461763333336,-0.07533520460128784,0.15
fit,OCNT-2316861,CYP2D6,4.49057665,4.8381800382850155,4.334299,4.697468,0.14071203828501577,0.34760338828501514,4.868972373333333,-0.37839572333333304,-0.20528223365545273,0.15
fit,OCNT-2317170,CYP2C9,4.687822172,4.810179547471815,4.462854,4.93465875,0.0,0.12235737547181547,4.806402493333334,-0.11858032133333385,0.02518036092321078,0.15
fit,OCNT-2317170,CYP2D6,4.452146105,4.861343321934797,4.3334385,4.6045175,0.25682582193479675,0.40919721693479705,4.8673922266666665,-0.41524612166666675,-0.04032603154579799,0.15
fit,OCNT-2317170,CYP3A4,4.967530553,4.695991454741883,4.896583,5.04694225,0.20059154525811707,-0.27153909825811695,4.677259299999999,0.29027125300000023,0.12488103161255519,0.15
fit,OCNT-2312794,CYP2C9,4.174445888,4.096630085221561,3.818645,4.5878455,0.0,-0.07781580277843947,4.103820033333333,0.07062585466666693,-0.04793298741181692,0.15
fit,OCNT-2314547,CYP3A4,4.622010702,3.937216506307287,4.535875,4.77031075,0.5986584936927128,-0.6847941956927128,3.89704742,0.724963282,0.2677939087152481,0.15
fit,OCNT-2313669,CYP1A2,4.312523853,4.521893827959693,4.0255395,4.72943175,0.0,0.20936997495969312,4.513429413333333,-0.20090556033333318,0.0564294308423996,0.15
fit,OCNT-2313669,CYP2C9,4.45650581,4.40979928404783,4.32386225,4.644675,0.0,-0.046706525952170175,4.4041194866666675,0.05238632333333282,0.037865315874417625,0.15
fit,OCNT-2313669,CYP2D6,4.414045225,4.694492355365228,4.311353,4.564423,0.13006935536522857,0.2804471303652285,4.687285480000001,-0.27324025500000104,0.048045835768183075,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.662765813020121,1.128613,3.85432175,0.8084440630201208,1.8875129000201207,4.66448666,-1.8892337469999996,-0.011472313199192286,0.15
fit,OCNT-2318356,CYP1A2,3.962629875,4.66943623967062,3.5090465,4.400651,0.2687852396706205,0.7068063646706202,4.68022436,-0.7175944850000002,-0.07192080219586691,0.15
fit,OCNT-2311956,CYP1A2,4.080652048,4.8437128950066946,3.72129025,4.618171,0.2255418950066943,0.7630608470066944,4.83278904,-0.7521369919999996,0.07282570004463196,0.15
fit,OCNT-2311956,CYP2D6,3.568499173,4.4642363437389,1.46360325,4.17663675,0.2875995937389,0.8957371707388999,4.458414673333333,-0.8899155003333332,0.03881113603711128,0.15
fit,OCNT-2313371,CYP2C9,4.73150078,4.857484659477048,4.55017775,4.922973,0.0,0.12598387947704826,4.856644173333333,-0.12514339333333258,0.005603240958104531,0.15
fit,OCNT-2317506,CYP2D6,5.75815843,5.211167250537982,5.66148975,5.85949025,0.4503224994620183,-0.5469911794620179,5.214968193333333,0.5431902366666668,-0.02533961863567432,0.15
fit,OCNT-2312865,CYP3A4,5.335482225,4.2679092069865,5.27160825,5.39401875,1.0036990430134995,-1.0675730180134995,4.259601139999999,1.0758810850000007,0.055387113243341446,0.15
fit,OCNT-2313080,CYP2D6,4.890751172,4.550525449251682,4.73353825,5.01639525,0.18301280074831805,-0.3402257227483183,4.564096593333334,0.32665457866666614,-0.0904742938776811,0.15
fit,OCNT-2316582,CYP1A2,5.060224675,5.312840337557459,4.878634,5.1829105,0.12992983755745868,0.25261566255745915,5.3300459,-0.2698212250000003,-0.11470374961694083,0.15
fit,OCNT-2316582,CYP3A4,5.588364035,5.0172828272049115,5.53093925,5.649751,0.5136564227950888,-0.5710812077950882,5.014742513333334,0.5736215216666656,0.01693542581051588,0.15
fit,OCNT-2316707,CYP2C9,3.71778861,4.344527533692969,3.0954145,4.183488,0.16103953369296953,0.6267389236929692,4.340398233333333,-0.6226096233333327,0.027528669064243637,0.15
fit,OCNT-2316707,CYP3A4,5.163538417,3.992277688006452,5.08902975,5.24182425,1.096752061993548,-1.171260728993548,3.9570550533333333,1.2064833636666665,0.23481756448745728,0.15
fit,OCNT-2328745,CYP2D6,4.465227865,4.663202995967929,4.34101825,4.62757325,0.03562974596792845,0.19797513096792851,4.674857566666667,-0.2096297016666666,-0.07769713799158733,0.15
fit,OCNT-2317413,CYP3A4,2.24683686,3.191399072604698,1.0695025,3.55381125,0.0,0.9445622126046977,3.1847382,-0.9379013399999998,0.044405817364652954,0.15
fit,OCNT-2395301,CYP3A4,2.457888615,3.3052506016658887,1.08693825,3.7384355,0.0,0.8473619866658888,3.3071080200000003,-0.8492194050000004,-0.012382788894077143,0.15
fit,OCNT-2395558,CYP3A4,2.04500877,3.2882617895334207,1.04551575,3.21896575,0.06929603953342056,1.2432530195334208,3.28424864,-1.23923987,0.026754330222805343,0.15
fit,OCNT-2315371,CYP3A4,3.907509923,3.431108764892548,3.540715,4.1466445,0.10960623510745204,-0.4764011581074521,3.4147545933333334,0.4927553296666667,0.10902781039476395,0.15
fit,OCNT-2309372,CYP2D6,5.00270215,5.048985650586184,4.83595425,5.15911775,0.0,0.04628350058618391,5.042080246666666,-0.03937809666666592,0.046036026130119964,0.15
fit,OCNT-2328943,CYP2D6,5.543673467,4.961716517318423,5.4563785,5.64542475,0.4946619826815768,-0.5819569496815769,4.958576760000001,0.585096706999999,0.02093171545614799,0.15
fit,OCNT-2313624,CYP2C9,4.191658603,4.5714203351357865,3.8185,4.62187975,0.0,0.3797617321357869,4.566774373333334,-0.3751157703333341,0.030973078683018684,0.15
fit,OCNT-2318205,CYP2D6,4.53371729,4.321895038877392,4.45552975,4.639128,0.1336347111226086,-0.21182225112260866,4.3538184,0.17989889000000048,-0.21282240748405457,0.15
fit,OCNT-2310304,CYP2D6,1.996329052,4.7090523628460925,1.04844425,3.18129725,1.5277551128460924,2.7127233108460924,4.717030266666667,-2.7207012146666667,-0.053186025470495224,0.15
fit,OCNT-2395646,CYP3A4,2.261276372,3.102654621215491,1.073577,3.54761075,0.0,0.8413782492154906,3.097355966666667,-0.8360795946666668,0.03532436365882556,0.15
fit,OCNT-2316216,CYP3A4,2.55846311,3.628760153291809,1.1057725,3.74803175,0.0,1.0702970432918089,3.6127634866666667,-1.0543003766666668,0.10664444416761398,0.15
fit,OCNT-2311726,CYP2C9,4.31545587,5.077028598879702,3.98476625,4.7811805,0.2958480988797021,0.7615727288797016,5.067074006666667,-0.751618136666667,0.06636394808689754,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.079567191148347,2.9988445,4.1183425,0.0,0.47964442914834704,4.0840626,-0.4841398380000004,-0.029969392344355583,0.15
fit,OCNT-0493346,CYP3A4,3.022274392,4.183294826713062,1.33395425,3.889911,0.2933838267130615,1.1610204347130617,4.18136746,-1.1590930679999998,0.012849111420412859,0.15
fit,OCNT-2310008,CYP1A2,5.28092029,5.283551894358842,5.0875165,5.42224725,0.0,0.0026316043588421323,5.303246593333332,-0.022326303333332298,-0.1312979931632678,0.15
fit,OCNT-2310008,CYP2D6,2.009413738,5.179445257082356,1.04368525,3.360157,1.8192882570823556,3.1700315190823556,5.205362513333333,-3.195948775333333,-0.17278170833985013,0.15
