split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316555,CYP2D6,5.39933572,4.721175,-0.67816067
fit,OCNT-2395490,CYP3A4,4.185763455,4.676418,0.49065447
fit,OCNT-2317520,CYP2C9,4.982498347,4.267246,-0.7152524
fit,OCNT-2317520,CYP2D6,4.425597778,4.617571,0.19197321
fit,OCNT-2317520,CYP3A4,4.842909135,4.0730495,-0.7698598
fit,OCNT-2328870,CYP1A2,2.242559385,4.4912567,2.2486973
fit,OCNT-2328870,CYP2D6,4.528427502,5.296492,0.7680645
fit,OCNT-2328870,CYP3A4,3.140214593,5.328457,2.1882422
fit,OCNT-2313721,CYP2C9,2.232522223,3.5624788,1.3299565
fit,OCNT-2314073,CYP2C9,3.61638368,3.874889,0.2585051
fit,OCNT-2314073,CYP3A4,3.25197329,3.8871021,0.63512874
fit,OCNT-2315347,CYP2D6,5.11346502,5.2865596,0.17309475
fit,OCNT-2316796,CYP1A2,5.459759287,5.2802534,-0.17950583
fit,OCNT-2316796,CYP2D6,5.649233217,4.738546,-0.91068745
fit,OCNT-2395768,CYP3A4,3.61871611,4.093648,0.47493196
fit,OCNT-2395288,CYP3A4,4.919013703,4.024164,-0.8948493
fit,OCNT-2315172,CYP2C9,5.100281912,4.510418,-0.5898638
fit,OCNT-2317221,CYP2D6,6.23984959,5.0007586,-1.2390909
fit,OCNT-2317221,CYP3A4,4.538610545,4.8625126,0.32390213
fit,OCNT-2318616,CYP3A4,5.070039073,4.3076777,-0.7623615
fit,OCNT-2315195,CYP3A4,4.883755237,4.392685,-0.49107027
fit,OCNT-2309817,CYP2D6,4.965197052,5.1214566,0.15625954
fit,OCNT-2317758,CYP3A4,2.25515684,3.0335417,0.7783849
fit,OCNT-2314416,CYP2C9,5.222089855,4.414954,-0.8071356
fit,OCNT-2395531,CYP3A4,5.156498607,4.3888283,-0.76767015
fit,OCNT-2318467,CYP1A2,5.795963533,4.716453,-1.0795107
fit,OCNT-2318467,CYP3A4,4.191771585,3.8839533,-0.30781817
fit,OCNT-2314969,CYP2D6,5.635094695,5.408596,-0.2264986
fit,OCNT-2314969,CYP3A4,5.158835765,4.263486,-0.89535
fit,OCNT-2313281,CYP3A4,4.205970705,3.9324882,-0.27348256
fit,OCNT-2395281,CYP3A4,3.924812805,3.7311554,-0.1936574
fit,OCNT-2308536,CYP2C9,4.167004022,4.637489,0.47048473
fit,OCNT-2312610,CYP1A2,5.845306095,5.32831,-0.5169959
fit,OCNT-2312729,CYP3A4,2.102803447,4.215665,2.1128614
fit,OCNT-2313174,CYP2C9,5.033315338,4.833076,-0.20023918
fit,OCNT-2313174,CYP3A4,5.199354095,4.3308525,-0.86850166
fit,OCNT-2317984,CYP1A2,3.785064653,4.0424743,0.25740957
fit,OCNT-2308706,CYP2C9,3.925035008,4.6714106,0.74637556
fit,OCNT-2310201,CYP1A2,2.82204377,4.951272,2.1292284
fit,OCNT-2310201,CYP2C9,4.297972452,4.9470563,0.6490836
fit,OCNT-2310201,CYP2D6,5.075189547,4.6358595,-0.4393301
fit,OCNT-2314301,CYP1A2,3.736200485,4.711234,0.9750335
fit,OCNT-2318198,CYP3A4,1.941309998,3.9435797,2.0022697
fit,OCNT-2312937,CYP2C9,4.681629485,4.439922,-0.2417078
fit,OCNT-2318391,CYP2D6,5.495682998,5.336032,-0.15965128
fit,OCNT-2309268,CYP2C9,2.842445043,3.8947496,1.0523045
fit,OCNT-2317205,CYP2C9,4.77576635,4.131531,-0.6442356
fit,OCNT-2308501,CYP3A4,3.177186508,3.8304644,0.6532779
fit,OCNT-2317875,CYP1A2,4.61034801,4.282467,-0.32788134
fit,OCNT-2317875,CYP2C9,3.795704135,3.7913308,-0.004373312
fit,OCNT-2317875,CYP3A4,3.643943628,3.608338,-0.03560543
fit,OCNT-2315246,CYP2C9,4.00862591,4.5259075,0.51728153
fit,OCNT-2313865,CYP1A2,4.458827477,4.824417,0.36558962
fit,OCNT-2313865,CYP3A4,5.196100575,4.3020787,-0.894022
fit,OCNT-2310746,CYP2C9,3.694519695,3.8578725,0.16335273
fit,OCNT-2318300,CYP3A4,4.287314763,4.1511855,-0.13612938
fit,OCNT-2315508,CYP3A4,2.79644159,3.2493644,0.45292282
fit,OCNT-2315056,CYP1A2,4.832905623,4.9604287,0.12752295
fit,OCNT-2315056,CYP2C9,4.648828757,4.8831,0.23427105
fit,OCNT-2315056,CYP2D6,4.650030988,4.3372955,-0.31273556
fit,OCNT-2315056,CYP3A4,5.226343625,4.4980135,-0.72833014
fit,OCNT-2318174,CYP3A4,3.3679012,3.001995,-0.365906
fit,OCNT-2313638,CYP3A4,3.623927055,3.6071336,-0.01679349
fit,OCNT-2312988,CYP1A2,3.502485458,4.33393,0.8314445
fit,OCNT-2312988,CYP3A4,4.619517248,4.0807824,-0.5387349
fit,OCNT-2314044,CYP3A4,2.584018463,3.096742,0.51272345
fit,OCNT-2317716,CYP1A2,5.47197679,5.056281,-0.41569567
fit,OCNT-2317716,CYP2C9,4.637412722,4.87648,0.23906755
fit,OCNT-2315126,CYP1A2,6.327038425,5.0820394,-1.2449989
fit,OCNT-2317246,CYP2C9,5.048398095,4.400101,-0.64829683
fit,OCNT-2311498,CYP3A4,3.367505035,4.395426,1.0279207
fit,OCNT-2312012,CYP2C9,3.927284073,4.8186297,0.89134574
fit,OCNT-2312058,CYP1A2,5.72226015,5.3229322,-0.39932775
fit,OCNT-2308925,CYP1A2,5.585823915,4.8928614,-0.69296265
fit,OCNT-2311931,CYP2D6,5.441293242,4.898853,-0.5424404
fit,OCNT-2311097,CYP3A4,4.69557903,4.1616583,-0.53392076
fit,OCNT-2311783,CYP1A2,5.76846985,5.5218744,-0.24659538
fit,OCNT-2313948,CYP1A2,3.274140225,5.4190063,2.1448662
fit,OCNT-2313948,CYP3A4,2.75306095,3.8797746,1.1267135
fit,OCNT-2311760,CYP2D6,5.742236473,4.820578,-0.9216585
fit,OCNT-2310519,CYP3A4,2.035744302,3.3487513,1.3130071
fit,OCNT-2315412,CYP1A2,3.777630627,4.6168456,0.83921504
fit,OCNT-2314536,CYP1A2,5.513695345,5.4446726,-0.069022655
fit,OCNT-2308766,CYP2D6,4.82836169,5.1604795,0.33211803
fit,OCNT-2315457,CYP3A4,1.98943914,2.7093189,0.71987975
fit,OCNT-2317002,CYP1A2,4.403244358,4.6320863,0.22884178
fit,OCNT-2317002,CYP3A4,3.327621795,3.7716541,0.44403243
fit,OCNT-2309291,CYP2D6,4.4642586,4.625533,0.16127443
fit,OCNT-2318157,CYP3A4,2.642457115,3.1913621,0.54890513
fit,OCNT-2308908,CYP1A2,4.97390783,4.9198346,-0.054073334
fit,OCNT-2328931,CYP1A2,4.867967003,5.0967054,0.22873831
fit,OCNT-2314972,CYP3A4,3.133178047,3.9289384,0.7957604
fit,OCNT-2395293,CYP3A4,4.647910397,3.6977224,-0.95018816
fit,OCNT-2395681,CYP3A4,2.79488905,4.4063764,1.6114874
fit,OCNT-2309077,CYP1A2,5.30529893,4.2762394,-1.0290594
fit,OCNT-2310629,CYP3A4,4.156398017,4.636815,0.48041725
fit,OCNT-2310639,CYP2D6,5.842200027,4.885375,-0.9568248
fit,OCNT-2312230,CYP2C9,4.967296763,5.629016,0.6617193
fit,OCNT-2314494,CYP2C9,4.577439082,4.479457,-0.09798241
fit,OCNT-2314494,CYP2D6,5.926127487,4.605933,-1.3201942
fit,OCNT-2318553,CYP1A2,5.117279883,5.3204575,0.20317745
fit,OCNT-2318553,CYP3A4,5.727020813,5.2820005,-0.4450202
fit,OCNT-2315679,CYP2C9,4.673295933,4.7812724,0.10797644
fit,OCNT-2315679,CYP3A4,5.695400875,4.438523,-1.2568779
fit,OCNT-2310605,CYP1A2,5.76041133,5.408186,-0.3522253
fit,OCNT-2310605,CYP2D6,5.83714999,4.429301,-1.4078493
fit,OCNT-2395352,CYP3A4,4.059691825,4.4649944,0.40530252
fit,OCNT-2328485,CYP2D6,5.008327507,4.993535,-0.014792442
fit,OCNT-2328485,CYP3A4,2.96337939,5.221334,2.2579546
fit,OCNT-2310010,CYP2D6,5.115861845,4.6278396,-0.48802233
fit,OCNT-2310010,CYP3A4,5.14452858,4.7169056,-0.4276228
fit,OCNT-2311123,CYP1A2,5.943869013,5.481133,-0.46273613
fit,OCNT-2311123,CYP2D6,5.983926412,5.0515814,-0.9323449
fit,OCNT-2328999,CYP3A4,4.32425443,5.0305243,0.70626974
fit,OCNT-2395487,CYP3A4,3.80811524,4.117936,0.3098209
fit,OCNT-2312038,CYP2D6,4.277831247,4.612097,0.3342657
fit,OCNT-2318388,CYP2C9,4.445425165,4.6164837,0.17105865
fit,OCNT-2318388,CYP3A4,4.361907122,4.4164124,0.05450535
fit,OCNT-2328527,CYP2D6,4.668834452,4.9955616,0.3267269
fit,OCNT-2316839,CYP2D6,5.435623282,4.658671,-0.77695227
fit,OCNT-2395336,CYP3A4,3.77049007,3.72159,-0.048900127
fit,OCNT-2310045,CYP1A2,3.9816744,4.9711804,0.989506
fit,OCNT-2310045,CYP3A4,5.0768823,4.315745,-0.7611375
fit,OCNT-2308847,CYP1A2,3.98482508,4.4296904,0.44486523
fit,OCNT-2308847,CYP3A4,3.789451435,3.4475148,-0.3419366
fit,OCNT-2311393,CYP2C9,3.466541285,4.236949,0.7704077
fit,OCNT-2395355,CYP3A4,4.463125545,4.2980514,-0.16507435
fit,OCNT-2395716,CYP3A4,4.183870363,3.4459662,-0.7379041
fit,OCNT-2309214,CYP2C9,4.839729637,4.361238,-0.47849178
fit,OCNT-2309214,CYP2D6,5.034287603,4.846557,-0.18773031
fit,OCNT-2313742,CYP2C9,3.948041368,4.5926056,0.64456415
fit,OCNT-2313742,CYP3A4,3.540783025,4.0405674,0.49978447
fit,OCNT-2310498,CYP2D6,4.90725313,5.3521643,0.444911
fit,OCNT-2315752,CYP1A2,5.561341582,5.1392,-0.42214155
fit,OCNT-2311399,CYP1A2,5.458028618,5.6198087,0.16177988
fit,OCNT-2318020,CYP2D6,4.412228638,4.633535,0.22130632
fit,OCNT-2318020,CYP3A4,4.888316,3.8330407,-1.0552754
fit,OCNT-2328759,CYP1A2,4.34430153,5.7833033,1.4390016
fit,OCNT-2313919,CYP2D6,4.1664496,3.6144347,-0.5520148
fit,OCNT-2311264,CYP1A2,3.243945388,5.430168,2.1862228
fit,OCNT-2315757,CYP2D6,5.138365075,5.338011,0.19964552
fit,OCNT-2308649,CYP1A2,5.028129372,5.27798,0.24985027
fit,OCNT-2308649,CYP2C9,4.349199405,4.7631135,0.4139142
fit,OCNT-2308649,CYP3A4,5.569357062,4.427117,-1.14224
fit,OCNT-2395478,CYP3A4,5.024356175,4.1760716,-0.8482847
fit,OCNT-2309885,CYP2C9,4.633437475,5.1321144,0.49867678
fit,OCNT-2309885,CYP2D6,4.642903758,5.24564,0.602736
fit,OCNT-2395364,CYP3A4,5.529586317,4.4283786,-1.1012077
fit,OCNT-0493764,CYP2D6,5.111952795,5.090241,-0.021711826
fit,OCNT-2310706,CYP1A2,5.77169407,5.042415,-0.72927904
fit,OCNT-2310706,CYP2D6,2.58325352,5.0613937,2.47814
fit,OCNT-2310928,CYP3A4,3.966478497,4.4789705,0.51249194
fit,OCNT-2318404,CYP2D6,5.268095713,4.644332,-0.62376356
fit,OCNT-2318557,CYP1A2,5.390144205,4.8249454,-0.5651989
fit,OCNT-2311225,CYP1A2,5.238585815,4.8089876,-0.42959833
fit,OCNT-2311225,CYP2D6,5.129891667,4.8205786,-0.3093133
fit,OCNT-2313609,CYP3A4,5.23243486,5.252943,0.02050829
fit,OCNT-2312210,CYP1A2,5.59920017,5.010274,-0.5889263
fit,OCNT-2312210,CYP2C9,5.467638065,4.78548,-0.682158
fit,OCNT-2314357,CYP2C9,5.298671545,4.3331084,-0.9655633
fit,OCNT-2316527,CYP2D6,5.199933943,5.184523,-0.0154109
fit,OCNT-2317227,CYP2C9,3.820649195,4.6146135,0.7939644
fit,OCNT-2317227,CYP2D6,5.044180693,4.6195135,-0.42466736
fit,OCNT-2317227,CYP3A4,5.35169879,4.4657254,-0.88597345
fit,OCNT-2310432,CYP3A4,2.454188187,4.476585,2.0223968
fit,OCNT-2313543,CYP3A4,3.129496105,3.8992054,0.76970935
fit,OCNT-2315386,CYP2C9,4.686216873,4.6154714,-0.07074547
fit,OCNT-0495682,CYP1A2,5.616129457,6.0090146,0.3928852
fit,OCNT-2314160,CYP1A2,4.898082708,4.7594576,-0.13862514
fit,OCNT-2314160,CYP2D6,5.51239525,4.712596,-0.79979944
fit,OCNT-2318348,CYP1A2,5.336485005,4.756096,-0.580389
fit,OCNT-2318348,CYP2C9,4.530504152,4.546295,0.01579094
fit,OCNT-2318348,CYP2D6,5.444176615,5.3244104,-0.119766235
fit,OCNT-2309430,CYP1A2,2.657626473,4.212324,1.5546978
fit,OCNT-2309430,CYP2C9,4.19545985,4.286171,0.09071112
fit,OCNT-2309430,CYP3A4,3.717094888,4.0552254,0.33813047
fit,OCNT-2395704,CYP3A4,5.872654955,4.921692,-0.950963
fit,OCNT-2309628,CYP3A4,3.96068925,4.9141097,0.9534204
fit,OCNT-2328733,CYP1A2,5.63483116,5.199832,-0.434999
fit,OCNT-2310867,CYP3A4,4.257986495,3.7400174,-0.51796913
fit,OCNT-2314526,CYP2D6,4.774912345,4.6872673,-0.087645054
fit,OCNT-2310479,CYP3A4,3.447156023,3.5345812,0.08742523
fit,OCNT-0494164,CYP1A2,4.601161295,4.7491007,0.1479392
fit,OCNT-2317414,CYP2D6,4.402160077,4.535485,0.13332462
fit,OCNT-2317298,CYP3A4,5.180752603,4.3536553,-0.8270974
fit,OCNT-2317693,CYP2C9,4.792989027,4.402688,-0.39030123
fit,OCNT-2317693,CYP2D6,4.45086792,4.1876254,-0.26324272
fit,OCNT-2318542,CYP3A4,4.58741566,3.3085673,-1.2788484
fit,OCNT-2309687,CYP2C9,4.647186257,4.5914083,-0.055778027
fit,OCNT-2314215,CYP3A4,4.279887227,4.155362,-0.12452507
fit,OCNT-2328327,CYP2C9,3.76391559,4.2820597,0.51814413
fit,OCNT-2316960,CYP3A4,3.750865307,3.662897,-0.08796811
fit,OCNT-2315153,CYP1A2,2.744313135,4.5259404,1.7816272
fit,OCNT-2309495,CYP1A2,4.300952497,5.2972383,0.9962859
fit,OCNT-2309495,CYP2C9,4.34240414,4.881584,0.5391798
fit,OCNT-2315875,CYP1A2,5.938020847,5.7548428,-0.18317795
fit,OCNT-2315875,CYP2D6,4.93260486,5.0144377,0.081832886
fit,OCNT-2312592,CYP1A2,4.889644845,5.001489,0.11184454
fit,OCNT-2312592,CYP2C9,4.61190489,4.666316,0.054410934
fit,OCNT-2317684,CYP2C9,4.449016013,4.243629,-0.20538712
fit,OCNT-2317684,CYP3A4,4.107053495,3.7699513,-0.33710194
fit,OCNT-2308768,CYP1A2,5.177702333,4.8019753,-0.37572718
fit,OCNT-2310431,CYP2C9,4.808180555,4.683238,-0.1249423
fit,OCNT-2310431,CYP3A4,4.785578425,4.0489492,-0.736629
fit,OCNT-2316815,CYP3A4,3.67162816,3.6692824,-0.0023458004
fit,OCNT-2315005,CYP1A2,5.023546825,4.357996,-0.6655507
fit,OCNT-2311191,CYP2C9,3.319901993,3.8187077,0.49880576
fit,OCNT-2314381,CYP1A2,5.607921522,5.278149,-0.32977247
fit,OCNT-2314381,CYP2D6,4.513393755,5.0377913,0.5243974
fit,OCNT-2310260,CYP1A2,5.250553917,5.0724316,-0.17812252
fit,OCNT-2312663,CYP3A4,5.54733069,4.610464,-0.93686676
fit,OCNT-2395461,CYP3A4,4.22850119,4.1432524,-0.08524895
fit,OCNT-2309042,CYP1A2,4.096998445,4.9439406,0.8469424
fit,OCNT-2309042,CYP3A4,3.29203998,3.807977,0.5159371
fit,OCNT-2318067,CYP2C9,4.61103253,4.7266016,0.115569115
fit,OCNT-2318067,CYP2D6,5.182555277,4.9698105,-0.21274471
fit,OCNT-2318067,CYP3A4,4.438221687,4.53232,0.09409857
fit,OCNT-2310261,CYP3A4,5.03215361,4.678976,-0.35317755
fit,OCNT-2316320,CYP2C9,4.789169343,4.205225,-0.5839443
fit,OCNT-2313671,CYP3A4,4.22336144,4.248285,0.024923325
fit,OCNT-2314603,CYP2D6,2.687034527,4.8187227,2.131688
fit,OCNT-2317249,CYP3A4,2.730613257,3.2111669,0.48055363
fit,OCNT-2316636,CYP1A2,6.496477975,5.7188034,-0.7776747
fit,OCNT-2316636,CYP2C9,5.368831337,4.9405527,-0.42827845
fit,OCNT-2316636,CYP3A4,5.933411468,4.670908,-1.2625036
fit,OCNT-2318193,CYP2C9,5.055347473,4.591201,-0.4641466
fit,OCNT-2318193,CYP2D6,6.347127233,4.870993,-1.4761343
fit,OCNT-2328330,CYP2C9,3.348292227,4.7579226,1.4096305
fit,OCNT-0022235,CYP3A4,2.71259529,3.7520254,1.0394301
fit,OCNT-2311681,CYP2C9,4.573711272,4.8950253,0.32131386
fit,OCNT-2311681,CYP3A4,4.866574908,4.2519064,-0.61466837
fit,OCNT-2315321,CYP2D6,4.42952973,4.1974077,-0.23212194
fit,OCNT-2315321,CYP3A4,3.59988098,3.4995596,-0.10032129
fit,OCNT-2328546,CYP1A2,5.133739167,5.7014036,0.5676646
fit,OCNT-2328546,CYP2D6,5.606235452,5.082467,-0.5237684
fit,OCNT-2312612,CYP1A2,4.620563847,5.3923965,0.77183247
fit,OCNT-2312612,CYP2C9,4.989477733,5.125319,0.13584137
fit,OCNT-2312612,CYP3A4,5.053911242,4.937731,-0.11618042
fit,OCNT-2309130,CYP2C9,4.412506458,4.0245905,-0.3879161
fit,OCNT-2315805,CYP2D6,4.3664758,4.717664,0.35118818
fit,OCNT-2395391,CYP3A4,4.789582925,3.7272768,-1.0623059
fit,OCNT-2313206,CYP3A4,3.902099,3.86658,-0.035518885
fit,OCNT-2311281,CYP2C9,4.17308728,5.0749183,0.90183115
fit,OCNT-2315052,CYP1A2,5.769169795,5.262719,-0.50645065
fit,OCNT-0493842,CYP1A2,5.50240846,5.969587,0.46717834
fit,OCNT-2310157,CYP2C9,4.386116125,3.7349863,-0.6511297
fit,OCNT-2328938,CYP1A2,5.325893385,5.005865,-0.3200283
fit,OCNT-2328938,CYP3A4,5.745036395,5.642312,-0.10272455
fit,OCNT-2313521,CYP2C9,4.974282858,5.1915073,0.2172246
fit,OCNT-2317662,CYP2D6,5.27955207,5.071884,-0.20766783
fit,OCNT-2317662,CYP3A4,4.779306445,4.271171,-0.5081353
fit,OCNT-2310452,CYP2C9,4.299749357,4.867766,0.5680165
fit,OCNT-2311663,CYP2C9,2.65617213,3.6271367,0.97096467
fit,OCNT-2395618,CYP3A4,4.28925827,4.653575,0.36431646
fit,OCNT-2310085,CYP2C9,3.567687048,4.134397,0.56671
fit,OCNT-2312107,CYP3A4,2.464019985,3.6409307,1.1769106
fit,OCNT-2314251,CYP2C9,4.445804383,4.685959,0.24015427
fit,OCNT-2315130,CYP1A2,6.304488135,4.5670137,-1.7374744
fit,OCNT-2311803,CYP1A2,3.85523884,4.099459,0.24422026
fit,OCNT-2311803,CYP3A4,2.272256023,3.5133715,1.2411153
fit,OCNT-2309185,CYP3A4,3.936863152,4.3829355,0.44607234
fit,OCNT-2314447,CYP2C9,4.523741623,4.269963,-0.25377893
fit,OCNT-2395687,CYP3A4,2.984719753,4.030816,1.0460963
fit,OCNT-2312355,CYP1A2,4.90567122,5.3752575,0.46958637
fit,OCNT-2312355,CYP2D6,5.29091942,4.9638824,-0.32703686
fit,OCNT-2315849,CYP1A2,5.453021312,5.609476,0.15645456
fit,OCNT-2315849,CYP2D6,4.880917068,4.9890647,0.10814762
fit,OCNT-2317174,CYP2D6,4.481191255,4.8954706,0.41427946
fit,OCNT-2317174,CYP3A4,4.506317573,3.993072,-0.5132456
fit,OCNT-2317040,CYP2D6,4.321618355,4.4111724,0.08955383
fit,OCNT-2315571,CYP3A4,3.80374558,2.950183,-0.8535626
fit,OCNT-2313133,CYP3A4,4.363863925,3.7028556,-0.66100836
fit,OCNT-2311688,CYP1A2,5.387222525,5.0990653,-0.288157
fit,OCNT-2311688,CYP3A4,4.433561283,4.0725617,-0.36099958
fit,OCNT-2310317,CYP1A2,4.376919622,4.497669,0.12074947
fit,OCNT-2328702,CYP1A2,5.310094333,4.958188,-0.3519063
fit,OCNT-2315716,CYP1A2,5.68151948,4.8462486,-0.8352709
fit,OCNT-2315716,CYP3A4,3.633658937,4.768356,1.134697
fit,OCNT-2314337,CYP3A4,4.374797007,4.097608,-0.27718878
fit,OCNT-2317958,CYP3A4,2.8973866,3.640601,0.74321437
fit,OCNT-0021946,CYP2C9,4.810827898,4.8467693,0.0359416
fit,OCNT-2310817,CYP3A4,5.592928675,5.032717,-0.56021166
fit,OCNT-2313756,CYP2C9,6.249375022,4.3055115,-1.9438634
fit,OCNT-2313756,CYP2D6,4.813807308,4.849228,0.035420418
fit,OCNT-2316612,CYP1A2,4.938836255,5.264838,0.32600212
fit,OCNT-2316612,CYP2D6,5.673449148,5.3403177,-0.3331313
fit,OCNT-2316942,CYP2D6,4.309330405,5.255624,0.94629335
fit,OCNT-2315865,CYP2C9,5.127351522,4.445423,-0.68192816
fit,OCNT-2316403,CYP3A4,4.446449742,3.6902523,-0.75619745
fit,OCNT-2311773,CYP3A4,3.756496772,3.6584764,-0.098020315
fit,OCNT-2312102,CYP2D6,5.381651935,4.9934454,-0.38820648
fit,OCNT-2316906,CYP1A2,5.822867073,5.4995384,-0.3233285
fit,OCNT-2309624,CYP3A4,2.709846152,3.3769865,0.66714025
fit,OCNT-2315273,CYP2D6,6.114660975,4.6658945,-1.4487662
fit,OCNT-2315273,CYP3A4,5.485690025,4.621564,-0.8641262
fit,OCNT-2313109,CYP3A4,2.142141725,4.2097244,2.0675826
fit,OCNT-2328941,CYP2C9,3.366181195,4.6067896,1.2406085
fit,OCNT-2328941,CYP3A4,3.467287302,4.456589,0.9893019
fit,OCNT-2311132,CYP2D6,3.531004917,4.493973,0.9629679
fit,OCNT-2311132,CYP3A4,4.428010695,3.7478545,-0.680156
fit,OCNT-2314145,CYP3A4,2.675900078,3.2857096,0.60980964
fit,OCNT-2310978,CYP1A2,6.124094282,4.9397287,-1.1843657
fit,OCNT-2310978,CYP2D6,4.165824145,4.598098,0.43227386
fit,OCNT-2313105,CYP1A2,4.86686844,4.465274,-0.40159464
fit,OCNT-2312417,CYP1A2,5.649098728,4.7176437,-0.93145514
fit,OCNT-2312417,CYP2C9,4.971206132,4.760532,-0.21067429
fit,OCNT-2310948,CYP1A2,5.216991705,4.2445784,-0.97241354
fit,OCNT-2316821,CYP3A4,4.325517667,4.285557,-0.03996086
fit,OCNT-2316197,CYP3A4,2.155422967,3.0861726,0.93074965
fit,OCNT-2395696,CYP3A4,3.476018522,3.8098695,0.3338511
fit,OCNT-2309039,CYP1A2,3.434587342,4.5084524,1.0738652
fit,OCNT-2309039,CYP2C9,4.468207203,4.1604633,-0.30774403
fit,OCNT-2309039,CYP3A4,4.680828975,3.8456535,-0.8351755
fit,OCNT-2311031,CYP3A4,1.973443305,3.3744106,1.4009674
fit,OCNT-2395565,CYP3A4,4.815923983,4.662272,-0.15365219
fit,OCNT-2395533,CYP3A4,3.81463258,4.052271,0.23763824
fit,OCNT-2315326,CYP1A2,5.691970162,5.419178,-0.27279234
fit,OCNT-2395646,CYP3A4,2.261276372,3.1615098,0.90023327
fit,OCNT-2314624,CYP1A2,4.974948185,5.149081,0.17413282
fit,OCNT-2316694,CYP2C9,5.43522148,4.7803774,-0.6548443
fit,OCNT-2316989,CYP2C9,4.849658437,4.311584,-0.5380745
fit,OCNT-2312932,CYP1A2,7.457530822,5.0571313,-2.4003997
fit,OCNT-2312932,CYP2D6,6.033006278,4.8831043,-1.1499019
fit,OCNT-2328380,CYP3A4,3.830362768,3.5450506,-0.28531218
fit,OCNT-2317311,CYP2D6,4.285894502,4.5408244,0.25493002
fit,OCNT-2314902,CYP3A4,2.548094117,3.5250282,0.9769342
fit,OCNT-2395382,CYP3A4,4.532337828,5.198004,0.6656661
fit,OCNT-2395298,CYP3A4,3.409232298,4.1379776,0.7287452
fit,OCNT-2309728,CYP2C9,5.852564907,5.272698,-0.5798669
fit,OCNT-2309728,CYP2D6,4.978560573,4.367816,-0.6107445
fit,OCNT-2309728,CYP3A4,6.051158075,5.234687,-0.8164711
fit,OCNT-2318529,CYP3A4,4.003728025,4.5185747,0.5148468
fit,OCNT-2313018,CYP3A4,2.191223905,4.559419,2.3681953
fit,OCNT-2311745,CYP1A2,5.596332057,4.9960546,-0.6002774
fit,OCNT-2311745,CYP2D6,4.4754199,5.350334,0.87491417
fit,OCNT-0200796,CYP1A2,2.132871568,3.8779275,1.7450559
fit,OCNT-2314757,CYP1A2,5.951268233,4.840684,-1.1105843
fit,OCNT-2314757,CYP2D6,4.876253692,4.871064,-0.005189419
fit,OCNT-2309614,CYP2D6,5.54515675,4.898551,-0.64660597
fit,OCNT-2316749,CYP2C9,4.642354235,4.950918,0.3085642
fit,OCNT-2316749,CYP3A4,4.489789415,4.890554,0.40076447
fit,OCNT-2308899,CYP1A2,6.44116655,5.5908847,-0.8502817
fit,OCNT-2308899,CYP2D6,4.397846657,4.874659,0.47681236
fit,OCNT-0494698,CYP2C9,5.424638007,4.473441,-0.9511967
fit,OCNT-2315945,CYP3A4,2.708443003,3.3867905,0.6783476
fit,OCNT-2310440,CYP2D6,6.62229506,4.340969,-2.2813258
fit,OCNT-2313424,CYP2C9,3.951336042,4.5971155,0.6457794
fit,OCNT-2313424,CYP3A4,3.799369833,4.537324,0.73795414
fit,OCNT-2317896,CYP2D6,2.286661473,4.8188186,2.5321572
fit,OCNT-2311786,CYP3A4,2.21112831,3.027697,0.81656885
fit,OCNT-2315271,CYP2C9,4.692787228,4.687739,-0.005048275
fit,OCNT-2315271,CYP2D6,5.630972565,4.9418097,-0.68916273
fit,OCNT-2316867,CYP1A2,6.000868557,5.120758,-0.88011026
fit,OCNT-2317420,CYP2C9,5.09313352,4.7451,-0.34803343
fit,OCNT-2311487,CYP1A2,5.910242587,5.4560995,-0.45414305
fit,OCNT-2315910,CYP1A2,5.18777888,4.8589773,-0.32880163
fit,OCNT-2315910,CYP2C9,4.630324435,4.8113494,0.18102503
fit,OCNT-2311245,CYP2D6,4.824752185,4.917318,0.09256554
fit,OCNT-2309100,CYP2C9,4.367484565,4.2755256,-0.091959
fit,OCNT-2315975,CYP2D6,3.918949335,4.1884503,0.26950097
fit,OCNT-2395437,CYP3A4,4.68024692,4.3457537,-0.33449316
fit,OCNT-2310343,CYP3A4,4.01074426,4.1888075,0.1780634
fit,OCNT-2316654,CYP1A2,6.102473162,5.512275,-0.59019804
fit,OCNT-2316654,CYP2C9,6.027333925,5.2847586,-0.74257517
fit,OCNT-2316654,CYP2D6,3.854059883,4.2923746,0.43831468
fit,OCNT-2316654,CYP3A4,6.116331845,4.875533,-1.240799
fit,OCNT-2309926,CYP2C9,3.953398422,4.433352,0.47995353
fit,OCNT-2309582,CYP2D6,5.067188322,4.961045,-0.106143475
fit,OCNT-2317442,CYP3A4,4.721941102,3.8812106,-0.8407304
fit,OCNT-2310851,CYP3A4,3.836926565,4.7235355,0.8866091
fit,OCNT-0713835,CYP2D6,4.47176306,4.5710745,0.09931135
fit,OCNT-2328673,CYP1A2,7.189312418,4.7494974,-2.439815
fit,OCNT-2328673,CYP2C9,5.21959919,3.694958,-1.5246413
fit,OCNT-2314354,CYP3A4,2.032832963,3.5313516,1.4985187
fit,OCNT-2309179,CYP1A2,5.41586177,5.3211412,-0.09472036
fit,OCNT-2309179,CYP2D6,5.208824898,4.565313,-0.64351225
fit,OCNT-1911800,CYP1A2,5.14513125,5.1968956,0.05176449
