split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310046,CYP1A2,4.89550261,4.83402275785776,4.7069005,5.09397175,0.0,-0.06147985214224061,4.837865333333333,0.05763727666666707,-0.015370301902294159,0.25
fit,OCNT-2311447,CYP3A4,4.38444001,4.149194358291828,4.269761,4.5804605,0.1205666417081721,-0.2352456517081718,4.134635586666667,0.24980442333333297,0.058235086500644684,0.25
fit,OCNT-2395366,CYP3A4,5.606378302,4.671282430365251,5.0695015,5.91432525,0.3982190696347496,-0.9350958716347497,4.609487173333333,0.9968911286666673,0.2471810281276703,0.25
fit,OCNT-2314820,CYP3A4,1.92663114,4.506050063100979,1.037042,3.1263825,1.3796675631009787,2.5794189231009788,4.512117046666667,-2.585485906666667,-0.024267934262752533,0.25
fit,OCNT-2312236,CYP3A4,4.105142895,4.641616053986928,3.89749025,4.28098875,0.3606273039869281,0.5364731589869276,4.617936773333332,-0.5127938783333317,0.0947171226143837,0.25
fit,OCNT-2328732,CYP2C9,4.542202823,2.0824035834049845,4.04447925,5.104155,1.9620756665950156,-2.4597992395950157,2.05998509,2.482217733,0.0896739736199379,0.25
fit,OCNT-2328732,CYP2D6,4.39316248,2.578308294103341,4.31808575,4.49931175,1.7397774558966588,-1.814854185896659,2.59750858,1.7956539,-0.07680114358663559,0.25
fit,OCNT-2313477,CYP1A2,4.96220564,3.9695607975850336,4.779067,5.12565675,0.8095062024149668,-0.9926448424149661,3.973317899999999,0.9888877400000005,-0.015028409659862518,0.25
fit,OCNT-2312755,CYP1A2,4.98014009,4.923292819113325,4.807246,5.144888,0.0,-0.05684727088667518,4.890586573333334,0.08955351666666633,0.1308249831199646,0.25
fit,OCNT-2312755,CYP2C9,5.049355885,4.697847293231886,4.8870965,5.2209735,0.18924920676811396,-0.35150859176811355,4.695062793333333,0.35429309166666645,0.011137999594211578,0.25
fit,OCNT-2312755,CYP3A4,4.713501417,4.260703753767177,4.61847525,4.87691375,0.35777149623282334,-0.4527976632328228,4.243473546666666,0.4700278703333334,0.06892082840204239,0.25
fit,OCNT-2311313,CYP1A2,5.23788083,4.402809036254709,5.0656685,5.37550175,0.6628594637452911,-0.835071793745291,4.412797193333333,0.8250836366666672,-0.03995262831449509,0.25
fit,OCNT-2314989,CYP2C9,4.63661053,4.7655946120055575,4.47381025,4.8138665,0.0,0.1289840820055579,4.722487839999999,-0.08587730999999987,0.17242708802223206,0.25
fit,OCNT-2314989,CYP2D6,1.996967245,4.83611125336912,1.0401795,3.40011775,1.43599350336912,2.83914400836912,4.8176531533333335,-2.8206859083333335,0.07383240014314651,0.25
fit,OCNT-2314989,CYP3A4,4.759673223,4.566676789389875,4.697469,4.830402,0.13079221061012447,-0.19299643361012464,4.550826653333333,0.20884656966666704,0.06340054422616959,0.25
fit,OCNT-2311808,CYP1A2,5.225217865,5.17328311445238,5.16800925,5.28649125,0.0,-0.051934750547620645,5.166289893333333,0.058927971666666856,0.027972884476184845,0.25
fit,OCNT-2311808,CYP2D6,4.723302005,4.574819004666715,4.64550625,4.809844,0.07068724533328563,-0.1484830003332851,4.59442078,0.12888122499999977,-0.07840710133314133,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.921560215099181,5.18221275,5.46630275,0.2606525349008191,-0.4076298619008192,4.891821213333333,0.4373688636666664,0.11895600706338882,0.25
fit,OCNT-2309209,CYP3A4,4.248313008,4.208253439214451,4.11467525,4.391314,0.0,-0.040059568785549615,4.200676606666667,0.04763640133333347,0.030307330191135406,0.25
fit,OCNT-2315276,CYP3A4,4.647690202,4.187173916116242,4.563789,4.77678325,0.37661508388375786,-0.4605162858837577,4.17584138,0.4718488220000001,0.045330144464969635,0.25
fit,OCNT-2315250,CYP2C9,5.410899278,5.242890563185469,5.26348625,5.5398525,0.020595686814530723,-0.1680087148145306,5.182437766666666,0.22846151133333326,0.24181118607521057,0.25
fit,OCNT-2315250,CYP3A4,4.988022958,5.122279924742747,4.9183695,5.06316075,0.059119174742747305,0.1342569667427469,5.107534426666666,-0.11951146866666562,0.058981992304325104,0.25
fit,OCNT-2309356,CYP3A4,5.431020372,4.758823334434941,5.352185,5.51185325,0.5933616655650598,-0.6721970375650592,4.742453326666667,0.6885670453333326,0.06548003107309341,0.25
fit,OCNT-2311663,CYP2C9,2.65617213,3.4836951845866126,1.1136525,3.8710895,0.0,0.8275230545866128,3.483497466666667,-0.8273253366666671,0.0007908716797828674,0.25
fit,OCNT-2311723,CYP2D6,6.5628267,4.61997616512324,6.44848475,6.69166375,1.8285085848767606,-1.9428505348767597,4.570200266666666,1.9926264333333332,0.19910359382629395,0.25
fit,OCNT-2312044,CYP1A2,5.6930762,4.705286190787946,5.52077,5.8079105,0.8154838092120533,-0.9877900092120537,4.694990786666667,0.9980854133333334,0.041181616485118866,0.25
fit,OCNT-2312044,CYP2D6,4.823458625,4.715308011151327,4.638977,5.00757075,0.0,-0.10815061384867253,4.782620013333334,0.04083861166666569,-0.26924800872802734,0.25
fit,OCNT-2314373,CYP1A2,6.519893535,5.583758467241599,6.4262835,6.6174045,0.8425250327584015,-0.9361350677584008,5.549274326666667,0.9706192083333329,0.1379365622997284,0.25
fit,OCNT-2309492,CYP3A4,4.808987682,3.9104216632342514,4.71439,4.9538615,0.8039683367657484,-0.8985660187657483,3.9179673933333334,0.8910202886666663,-0.030182920396327972,0.25
fit,OCNT-2314554,CYP2C9,4.603520292,4.454892433188373,4.35856175,4.88763075,0.0,-0.14862785881162655,4.447831806666667,0.15568848533333313,0.028242506086826324,0.25
fit,OCNT-2312781,CYP2C9,5.401684545,4.294743269783069,5.26428675,5.516813,0.9695434802169309,-1.106941275216931,4.306035926666667,1.0956486183333336,-0.045170627534389496,0.25
fit,OCNT-2395704,CYP3A4,5.872654955,4.664761035130349,5.76715925,5.975524,1.102398214869651,-1.207893919869651,4.630007340000001,1.2426476149999992,0.13901478052139282,0.25
fit,OCNT-2315178,CYP2C9,2.908698258,4.761707501008935,1.1331965,3.9567745,0.8049330010089353,1.8530092430089353,4.75648082,-1.8477825620000004,0.0209067240357399,0.25
fit,OCNT-2314222,CYP2C9,3.825464348,4.672221372255127,3.33469075,4.34728125,0.3249401222551267,0.8467570242551266,4.683443166666667,-0.8579788186666666,-0.044887177646160126,0.25
fit,OCNT-2316408,CYP1A2,4.953476455,5.2392713793866585,4.74475925,5.18940875,0.04986262938665842,0.2857949243866589,5.24391712,-0.2904406650000002,-0.018582962453365326,0.25
fit,OCNT-2316408,CYP2D6,3.121213235,4.479620057261268,1.23863575,4.1427125,0.3369075572612683,1.3584068222612684,4.487047166666667,-1.3658339316666668,-0.029708437621593475,0.25
fit,OCNT-2316408,CYP3A4,4.687366985,4.768109263619955,4.59749775,4.8189845,0.0,0.08074227861995542,4.747298933333333,-0.059931948333333374,0.08324132114648819,0.25
fit,OCNT-2316372,CYP1A2,4.3684706,4.808540950927346,4.092716,4.77856825,0.029972700927345386,0.44007035092734537,4.827608966666667,-0.4591383666666671,-0.07627206295728683,0.25
fit,OCNT-0498030,CYP1A2,5.100591315,5.025154402631874,4.88077725,5.2876495,0.0,-0.07543691236812577,5.06344012,0.03715119499999986,-0.15314286947250366,0.25
fit,OCNT-0498030,CYP2D6,4.283116052,4.34369438853909,4.12727725,4.43468875,0.0,0.060578336539090394,4.34517814,-0.06206208800000024,-0.005935005843639374,0.25
fit,OCNT-0498030,CYP3A4,5.025327815,4.772314331197522,4.96675875,5.093272,0.19444441880247876,-0.25301348380247823,4.770493146666667,0.25483466833333246,0.007284738123416901,0.25
fit,OCNT-2309308,CYP2C9,2.54174885,4.109364602787254,1.1461625,3.771036,0.3383286027872541,1.5676157527872543,4.149633746666668,-1.607884896666668,-0.16107657551765442,0.25
fit,OCNT-2328822,CYP3A4,3.870445152,3.5487291830352135,3.53964925,4.14712225,0.0,-0.3217159689647864,3.534434206666667,0.33601094533333287,0.057179905474185944,0.25
fit,OCNT-2317749,CYP2C9,5.175510265,5.046626471609826,5.04598725,5.287122,0.0,-0.12888379339017408,5.07131262,0.10419764500000017,-0.09874459356069565,0.25
fit,OCNT-2312961,CYP1A2,4.967871133,5.1711361955087645,4.790594,5.13428,0.03685619550876407,0.20326506250876442,5.163285673333333,-0.19541454033333316,0.031402088701725006,0.25
fit,OCNT-2312961,CYP2D6,4.49313406,4.766618981511362,4.40746875,4.6265585,0.1400604815113624,0.27348492151136217,4.787031633333333,-0.2938975733333331,-0.08165060728788376,0.25
fit,OCNT-2312961,CYP3A4,4.655252147,4.656846504150872,4.58149025,4.77019825,0.0,0.0015943571508723053,4.65381238,0.0014397669999999252,0.012136496603488922,0.25
fit,OCNT-2317220,CYP1A2,4.328047555,4.81492284874111,4.07093525,4.678294,0.13662884874111025,0.48687529374111005,4.831918433333334,-0.5038708783333332,-0.06798233836889267,0.25
fit,OCNT-2316671,CYP2C9,4.36082188,4.691322696776377,3.9455955,4.95819125,0.0,0.330500816776377,4.691629860000001,-0.3308079800000012,-0.0012286528944969177,0.25
fit,OCNT-2316671,CYP3A4,5.377073688,4.18167816004013,5.310319,5.442532,1.1286408399598695,-1.19539552795987,4.182638113333335,1.1944355746666657,-0.0038398131728172302,0.25
fit,OCNT-2311457,CYP3A4,3.867359603,4.279131543319421,3.5822995,4.16387175,0.11525979331942082,0.4117719403194209,4.25944108,-0.39208147700000007,0.07876185327768326,0.25
fit,OCNT-2312973,CYP1A2,5.71597021,4.878421990677038,5.63032125,5.79902075,0.7518992593229621,-0.8375482193229624,4.85433754,0.8616326699999997,0.09633780270814896,0.25
fit,OCNT-2310987,CYP3A4,4.017989577,4.351318826416231,3.720492,4.21440025,0.13691857641623084,0.33332924941623077,4.3419176,-0.32392802300000056,0.03760490566492081,0.25
fit,OCNT-2311620,CYP3A4,2.886437125,3.985175051558514,1.175158,3.8692315,0.11594355155851366,1.0987379265585138,3.94771652,-1.0612793950000001,0.14983412623405457,0.25
fit,OCNT-2310447,CYP1A2,5.569518247,5.1558346871022405,5.443747,5.68203775,0.28791231289775965,-0.41368355989775996,5.146577793333334,0.42294045366666655,0.03702757507562637,0.25
fit,OCNT-2310447,CYP2D6,5.852477645,4.457464145206119,5.7493195,5.95391075,1.2918553547938814,-1.3950134997938806,4.4491585266666664,1.4033191183333331,0.03322247415781021,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.4541294812084065,4.84745975,5.104257,0.34987248120840686,0.45353504620840646,5.459064960000001,-0.45847052500000096,-0.01974191516637802,0.25
fit,OCNT-2328344,CYP2D6,4.784266435,4.953646350735409,4.6039885,5.00122975,0.0,0.16937991573540856,4.981692606666667,-0.19742617166666676,-0.1121850237250328,0.25
fit,OCNT-2310269,CYP2C9,4.681246973,4.3825131192767826,4.54375725,4.838001,0.16124413072321708,-0.2987338537232178,4.3942896466666665,0.2869573263333338,-0.04710610955953598,0.25
fit,OCNT-2313989,CYP1A2,4.977921315,5.038061938339776,4.785245,5.18935925,0.0,0.06014062333977588,5.0154101933333335,-0.03748887833333381,0.09060698002576828,0.25
fit,OCNT-2313989,CYP2C9,4.769103968,4.619129567598036,4.61869575,4.90988775,0.0,-0.14997440040196341,4.599796553333333,0.1693074146666662,0.07733205705881119,0.25
fit,OCNT-2313831,CYP1A2,4.441024328,4.833429327464788,4.10993325,4.95567225,0.0,0.39240499946478824,4.835368093333333,-0.3943437653333328,-0.007755063474178314,0.25
fit,OCNT-2310953,CYP1A2,4.204215843,5.137595963645558,3.90944125,4.62933625,0.5082597136455584,0.9333801206455581,5.14783148,-0.9436156369999997,-0.04094206541776657,0.25
fit,OCNT-2310953,CYP2C9,5.86185706,5.1201567698141845,5.744271,5.97731575,0.6241142301858158,-0.7417002901858156,5.150312553333333,0.7115445066666668,-0.1206231340765953,0.25
fit,OCNT-2310953,CYP3A4,5.87039775,4.908040185164056,5.8175595,5.92514325,0.9095193148359435,-0.9623575648359441,4.91098846,0.95940929,-0.011793099343776703,0.25
fit,OCNT-2312358,CYP1A2,5.39763518,4.877849922236091,5.24172,5.53145125,0.36387007776390856,-0.5197852577639086,4.852490006666667,0.5451451733333332,0.10143966227769852,0.25
fit,OCNT-2312358,CYP2D6,4.528372735,4.402371229333538,4.44901525,4.6433915,0.046644020666462005,-0.12600150566646118,4.420057519999999,0.10831521500000019,-0.07074516266584396,0.25
fit,OCNT-2328816,CYP2D6,5.453308318,5.481135919397378,5.37636775,5.53299525,0.0,0.0278276013973775,5.4852849,-0.03197658199999953,-0.01659592241048813,0.25
fit,OCNT-2317493,CYP2D6,5.027558338,4.932241305278968,4.8685215,5.15644525,0.0,-0.09531703272103265,4.924850573333334,0.10270776466666653,0.029562927782535553,0.25
fit,OCNT-2317172,CYP2D6,4.545994402,4.382267182746377,4.39369775,4.741643,0.011430567253623458,-0.163727219253623,4.40464684,0.14134756199999998,-0.08951862901449203,0.25
fit,OCNT-2317172,CYP3A4,4.239084615,3.8728396688584374,4.074683,4.44973575,0.20184333114156283,-0.3662449461415629,3.88454628,0.3545383350000004,-0.04682644456624985,0.25
fit,OCNT-2311623,CYP2D6,4.936492515,4.9587796577513235,4.826919,5.01136575,0.0,0.022287142751323152,4.982308626666667,-0.04581611166666644,-0.09411587566137314,0.25
fit,OCNT-2311792,CYP3A4,2.941186973,4.329501555261254,1.180369,3.93137375,0.39812780526125424,1.3883145822612541,4.3123065,-1.3711195269999998,0.06878022104501724,0.25
fit,OCNT-2328499,CYP2D6,4.343276145,3.9007874812294623,4.123981,4.49637525,0.2231935187705374,-0.44248866377053764,3.8759715399999997,0.46730460500000026,0.0992637649178505,0.25
fit,OCNT-2314023,CYP1A2,4.92848564,4.952359960566862,4.6847745,5.0484325,0.0,0.023874320566862117,4.959103233333333,-0.030617593333333026,-0.026973091065883636,0.25
fit,OCNT-2315622,CYP2D6,5.596417898,5.256985613970814,5.512617,5.6896305,0.25563138602918567,-0.33943228402918635,5.22039056,0.3760273380000001,0.146380215883255,0.25
fit,OCNT-2315622,CYP3A4,5.82727867,4.650029158333497,5.76642275,5.886542,1.1163935916665029,-1.1772495116665027,4.65830208,1.1689765899999998,-0.03309168666601181,0.25
fit,OCNT-2312291,CYP2C9,4.705215332,4.704336248551991,4.5129755,4.88813875,0.0,-0.0008790834480087995,4.7128215266666675,-0.007606194666667676,-0.0339411124587059,0.25
fit,OCNT-2309762,CYP2C9,5.648088162,5.002811355402983,5.554007,5.751514,0.5511956445970174,-0.6452768065970167,5.016488913333333,0.6315992486666664,-0.054710231721401215,0.25
fit,OCNT-2315509,CYP3A4,2.861527915,3.394526761148016,1.25476625,3.84508075,0.0,0.5329988461480162,3.396000666666667,-0.5344727516666672,-0.005895622074604034,0.25
fit,OCNT-2316954,CYP1A2,3.559998485,4.524527899719115,2.61373575,4.1123215,0.412206399719115,0.9645294147191152,4.529011746666666,-0.969013261666666,-0.017935387790203094,0.25
fit,OCNT-2316700,CYP1A2,1.981587095,4.706199124165574,1.04615,3.17115625,1.5350428741655735,2.7246120291655735,4.7445280400000005,-2.7629409450000004,-0.15331566333770752,0.25
fit,OCNT-2314488,CYP1A2,4.938106148,4.7361831194300335,4.72858825,5.168512,0.0,-0.2019230285699667,4.702941966666667,0.2351641813333334,0.1329646110534668,0.25
fit,OCNT-2395632,CYP3A4,3.68222437,3.7464992846777294,3.1895655,4.04116025,0.0,0.06427491467772928,3.72050886,-0.03828448999999967,0.10396169871091843,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.784098773466211,4.27786025,4.57498,0.20911877346621122,0.36077718546621096,4.787479480000001,-0.3641578920000006,-0.013522826135158539,0.25
fit,OCNT-2308758,CYP1A2,3.942125723,5.328040284957586,3.5131115,4.55593225,0.7721080349575864,1.3859145619575859,5.326322060000001,-1.3841963370000006,0.006872899830341339,0.25
fit,OCNT-2308758,CYP2C9,4.499651285,4.999428375371258,4.26989725,4.804953,0.19447537537125736,0.49977709037125795,4.995105166666667,-0.49545388166666715,0.01729283481836319,0.25
fit,OCNT-2395572,CYP3A4,5.283430907,5.170013862250734,5.2108585,5.3585895,0.04084463774926572,-0.11341704474926573,5.1436603000000005,0.1397706069999991,0.1054142490029335,0.25
fit,OCNT-2314003,CYP1A2,6.796123202,5.142265939207918,6.6568915,6.93849775,1.5146255607920827,-1.6538572627920827,5.164671006666667,1.6314521953333339,-0.08962026983499527,0.25
fit,OCNT-2314003,CYP2D6,4.488583055,4.418977629246959,4.34543775,4.698069,0.0,-0.06960542575304096,4.45608576,0.03249729500000065,-0.14843252301216125,0.25
fit,OCNT-1893998,CYP2D6,4.305505883,4.876250713697521,4.120195,4.4393285,0.43692221369752104,0.5707448306975209,4.904702966666667,-0.5991970836666667,-0.1138090118765831,0.25
fit,OCNT-0492202,CYP3A4,4.441333868,4.564107407876611,4.349198,4.585751,0.0,0.12277353987661055,4.558731,-0.1173971319999998,0.021505631506443024,0.25
fit,OCNT-2395433,CYP3A4,4.966451915,3.9911579418215553,4.89162825,5.04429175,0.9004703081784449,-0.9752939731784451,4.011291353333334,0.9551605616666663,-0.08053364604711533,0.25
fit,OCNT-2310732,CYP3A4,4.493550495,3.69812602857985,4.40213,4.64745275,0.7040039714201498,-0.7954244664201502,3.6962195199999996,0.7973309750000004,0.007626034319400787,0.25
fit,OCNT-2308899,CYP1A2,6.44116655,5.677681515587703,6.355414,6.53171575,0.6777324844122967,-0.7634850344122972,5.654653266666666,0.7865132833333339,0.09211299568414688,0.25
fit,OCNT-2308899,CYP2D6,4.397846657,4.776564804143561,4.26814725,4.54938675,0.22717805414356107,0.37871814714356145,4.760098013333334,-0.36225135633333405,0.06586716324090958,0.25
fit,OCNT-2312237,CYP2C9,4.002201203,4.353048077034817,3.588094,4.50392075,0.0,0.35084687403481674,4.39262536,-0.390424157,-0.15830913186073303,0.25
fit,OCNT-2312237,CYP3A4,4.87490824,4.089853877326722,4.776154,5.0142755,0.6863001226732779,-0.7850543626732778,4.09090212,0.7840061199999999,-0.00419297069311142,0.25
fit,OCNT-2395646,CYP3A4,2.261276372,3.1414087165388747,1.073577,3.54761075,0.0,0.8801323445388745,3.097355966666667,-0.8360795946666668,0.17621099948883057,0.25
fit,OCNT-2308543,CYP2D6,4.797625327,4.618053162204321,4.62004725,5.00205925,0.0019940877956790004,-0.1795721647956796,4.642300933333333,0.1553243936666675,-0.09699108451604843,0.25
fit,OCNT-2313554,CYP3A4,3.92268027,4.003204411231561,3.56747325,4.14564575,0.0,0.08052414123156115,3.9959319200000003,-0.07325165000000045,0.02908996492624283,0.25
fit,OCNT-2310393,CYP1A2,3.75245673,4.5875682450146975,3.23733875,4.2869545,0.3006137450146973,0.8351115150146975,4.6094859066666665,-0.8570291766666664,-0.08767064660787582,0.25
fit,OCNT-2310393,CYP2C9,4.441652063,4.477456950214227,4.1096565,4.874214,0.0,0.035804887214227143,4.510877833333334,-0.06922577033333344,-0.13368353247642517,0.25
fit,OCNT-2395635,CYP3A4,4.768627985,4.5531669562751835,4.705459,4.853045,0.15229204372481675,-0.21546102872481665,4.495450206666667,0.27317777833333334,0.23086699843406677,0.25
fit,OCNT-2314905,CYP1A2,4.814014597,4.659228465640842,4.62742175,5.02245225,0.0,-0.15478613135915786,4.665613186666667,0.14840141033333332,-0.025538884103298187,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.839842154461719,4.5310285,4.800253,0.03958915446171929,0.1918121794617189,4.842276726666666,-0.19424675166666638,-0.009738288819789886,0.25
fit,OCNT-2311687,CYP2D6,4.483276883,4.270198240648217,4.41899975,4.579462,0.1488015093517836,-0.21307864235178364,4.298063819999999,0.18521306300000084,-0.1114623174071312,0.25
fit,OCNT-2310528,CYP2C9,5.42706087,5.407783566760857,5.221709,5.62803075,0.0,-0.019277303239142896,5.343874833333333,0.08318603666666746,0.25563493371009827,0.25
fit,OCNT-2316262,CYP2D6,5.043105468,4.575168311741187,4.95208925,5.12708025,0.376920938258813,-0.46793715625881305,4.565051453333332,0.4780540146666681,0.040467433631420135,0.25
fit,OCNT-2328764,CYP1A2,5.4731902,5.413106780810039,5.2918485,5.647609,0.0,-0.06008341918996152,5.367569666666667,0.1056205333333331,0.18214845657348633,0.25
fit,OCNT-2328764,CYP2D6,1.97510098,4.901882992623632,1.04905075,3.18621575,1.7156672426236317,2.926782012623632,4.900095693333332,-2.9249947133333327,0.007149197161197662,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.333792080256023,5.380073,5.61983225,0.0462809197439773,-0.17363208474397673,5.29676604,0.21065812500000014,0.14810416102409363,0.25
fit,OCNT-2308667,CYP2C9,3.55747492,3.5117566841164845,2.90824425,4.143084,0.0,-0.045718235883515757,3.544084626666667,0.013390293333333414,-0.12931177020072937,0.25
fit,OCNT-2308667,CYP3A4,2.715260445,2.9846440621391666,1.14188125,3.7672615,0.0,0.26938361713916636,2.9798550133333337,-0.2645945683333335,0.01915619522333145,0.25
